"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,20456,1,62.1666666666667,4229.68975257757,3660.99255333178,401.641512605108,723.196736665181,136.677344779297,214.629383271198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.3974407232,6932.16743328242,743.639782166823,1537.38559518312,290.134141233916,555.879592424872,0,0,260.026849791458,286.51971452846,30.7862211819114,63.6119198428772,12.0213240913282,23.0307828598775,0,0,25381.0723496563,29480.1138132264,3281.7384289909,6093.81331239997,1352.04937840459,2336.14203330569,0,0,1018.38856199149,1185.84867395008,132.24224824604,245.500891694368,54.6163202353211,94.4859823107468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.902446373121,256.9024925679,222.261861805727,761.618936427632,130.775642593357,297.640784263403,0,0,8.3401391861779,10.4417987695333,7.71697541960932,18.5371485161334,5.22204254363512,11.043364813385,0,0,106.780828065639,136.124597790289,103.940998321381,378.185883801911,72.988686356376,181.72778161019,0,0,4.31256181397954,5.51164226180972,3.5888237733151,8.89830132314294,2.84710804768036,6.24907860234804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.90646424006,7387.12172359215,1608.50759180777,2893.84745522219,1345.48973601366,1082.67514565686,465.293794404238,533.623760750531,4644.09704425872,3055.16703877593,0,0,44493.7997709752,55506.2002290247,6984.88884079631,13551.577509316,0,1936.40363327961
2002,20456,1,62.25,4197.94250180387,3623.45965994563,396.150003143582,715.001122028077,135.206606406411,212.653349921686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.10371906393,6968.15124363356,747.750916699286,1548.72140322046,293.604534604161,563.604990732775,0,0,261.585756693523,288.007530244978,30.9566532455185,64.0817559777274,12.1651606070818,23.3509698790952,0,0,25363.6604953547,29439.1011226,3277.96297621732,6098.94610833888,1359.0385113268,2354.12069580956,0,0,1017.80030140247,1184.32593446876,132.110592357154,245.745388022853,54.9079105232948,95.2293723612652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.113730651326,258.091883606465,223.606435527616,765.370799422317,132.395988127793,301.539329302255,0,0,8.39129534521024,10.4919004565454,7.77065715132047,18.6975777043429,5.28860415658921,11.2031947680673,0,0,106.577801465109,135.652126585104,104.107113628637,378.258238032843,73.5228464601037,182.96008329233,0,0,4.30554442768451,5.4944088653376,3.5981026707407,8.93625624649425,2.87000950894324,6.30878596237191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.67860858224,7403.54046181567,1636.60248372583,2949.20627935052,1348.39218725333,1084.43665781339,474.132830231672,546.046535595789,4704.79875640504,3109.78867075907,0,0,44492.4947685702,55507.5052314297,6993.01362236235,13594.7294210234,0,1949.96139621985
2002,20456,1,62.3333333333333,4166.61140764641,3586.53123846411,390.759748042206,706.921164538792,133.721772724664,210.6561455921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.16373342494,7003.38760739985,751.780205398642,1559.84800459789,297.020684044169,571.274181014568,0,0,263.117997207964,289.464475117832,31.1236809834138,64.5429054907448,12.3067494339538,23.6688281845245,0,0,25346.7593935551,29398.6053414385,3274.2466273407,6104.02738928732,1365.85918201442,2371.96083231386,0,0,1017.23259390711,1182.8236467054,131.981183529533,245.987768073973,55.1927923253157,95.9674027062871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.31383757924,259.273696694363,224.916086397636,769.102236575971,134.002290044819,305.437194229449,0,0,8.44192442925272,10.541644928361,7.82290929510038,18.855618358535,5.35461691046161,11.3631502046511,0,0,106.393436542674,135.20670834207,104.265083818322,378.305240775545,74.0516217508174,184.189007820088,0,0,4.29927340671087,5.47818528428922,3.60707369984439,8.97345707258591,2.89269325660789,6.36833007827712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.52116682985,7420.02378651874,1664.88572341631,3005.04255466133,1351.31161251169,1086.20629240938,483.04970162661,558.566659514883,4765.63487371398,3164.64767802724,0,0,44491.23859871,55508.7614012899,7000.90500101063,13637.4488569152,0,1963.42520564784
2002,20456,1,62.4166666666667,4135.69659185464,3550.20383384366,385.469429352308,698.95700297325,132.224979436445,208.640025610058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.59676597599,7037.89958508653,755.730458524431,1570.77171781202,300.384073033383,578.888862136887,0,0,264.624365775834,290.891500669999,31.2874220340549,64.9956316690536,12.4461518949168,23.9844280151175,0,0,25330.3472139796,29358.6051172133,3270.58733332809,6109.05279306237,1372.51442831263,2389.66170026627,0,0,1016.6845248108,1181.34091367574,131.853936455373,246.227842193922,55.4710808797483,96.7000341005672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.502387487014,260.447098316452,226.192211182775,772.810577103398,135.593617525063,309.332494452819,0,0,8.49201503499595,10.5910002570933,7.87379014941985,19.0112803501266,5.42004005383244,11.5231328986359,0,0,106.22613158823,134.786530312668,104.414426091368,378.329938207722,74.574471398869,185.4141312892,0,0,4.29368010433728,5.46290179419394,3.61570903463763,9.00986423008418,2.91513674052421,6.42769041949843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.43296153485,7436.57032921148,1693.35397181116,3061.35050846204,1354.24785097571,1087.98399438269,492.043218790826,571.183862001419,4826.60167496581,3219.74169786167,0,0,44490.0323720393,55509.9676279607,7008.56869542786,13679.739146791,0,1976.78964481162
2002,20456,1,62.5,4105.19812135032,3514.47390565404,380.277743713838,691.108726544639,130.7182691211,206.607184505187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.42054604284,7071.70850440277,759.604186552902,1581.49847683962,303.696012360039,586.450487772175,0,0,266.105592692359,292.289486796408,31.4479815140505,65.4401817564302,12.5834221802341,24.297829469702,0,0,25314.4036108326,29319.0807660327,3266.98321617516,6114.01839875429,1379.00730177123,2407.22270205558,0,0,1016.15524045394,1179.87690718071,131.728772940725,246.465439133758,55.7428922191192,97.4272333019637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.67905514327,261.611339647055,227.436137481782,776.493435305045,137.16917442708,313.223503714415,0,0,8.54155772705055,10.6399378685234,7.92335511362334,19.164577008745,5.4848385820659,11.6830533567241,0,0,106.074407967377,134.389890694744,104.554805440513,378.335057938077,75.0908908188814,186.635049475609,0,0,4.28870142019414,5.44849305908341,3.62398766703473,9.04544589680819,2.93731870981239,6.48684541593024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472.41284878862,7453.17876212144,1722.00398471074,3118.1245241387,1357.20073693537,1089.76970327345,501.112195815315,583.897819907107,4887.69553541945,3275.068404532,0,0,44488.8771404192,55511.1228595808,7016.01030678919,13721.6036282447,0,1990.04996537538
2002,20456,1,62.5833333333333,4075.11597948123,3479.33780617407,375.18339940913,683.37637104017,129.203592893884,204.559754522696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.65144005548,7104.83416518573,763.403647036205,1592.03386752994,306.957661204384,593.960296449317,0,0,267.562351968832,293.659250247814,31.6054539683402,65.8767884696175,12.7186082181334,24.6090837499651,0,0,25298.9095757088,29280.014103259,3263.43254689456,6118.92068946736,1385.34085769652,2424.64336983097,0,0,1015.64394222878,1178.43086090581,131.605620998693,246.700404520163,56.0083427594021,98.1489724532538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.843563628099,262.765748652444,228.649125008613,780.148684582311,138.728282107425,317.108637828965,0,0,8.59054480379046,10.6884322242535,7.97165674097825,19.3155246360842,5.54898251149037,11.8428299273861,0,0,105.936901519957,134.015192445529,104.686013270877,378.323039631024,75.6004155995168,187.851379161814,0,0,4.28427939423101,5.43489787859166,3.63189448036908,9.0801772152033,2.95921941955172,6.54577300323779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.45971543073,7469.84779507293,1750.83260242368,3175.35912737125,1360.17010053523,1091.56335380066,510.255453088121,596.708162736867,4948.91292334232,3330.62550722678,0,0,44487.7738990072,55512.2261009927,7023.23532021807,13763.0456440195,0,2003.20201265184
2002,20456,1,62.6666666666667,4045.45004584472,3444.79176594554,370.185114325725,675.759916417317,127.682812040202,202.499804636206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.30459592235,7137.29499510802,767.130879201275,1602.38315540985,310.170044183468,601.419334975505,0,0,268.995267307396,295.001551076391,31.7599248106684,66.3056711572533,12.8517523788293,24.9182341292424,0,0,25283.8473246741,29241.3883132041,3259.93372930546,6123.75652284152,1391.51814760721,2441.92335377629,0,0,1015.14988198622,1177.00206511144,131.484414181369,246.932599644644,56.2675489880781,98.8652286050285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.99567964701,263.909723920993,229.832367435045,783.774436789903,140.270366353926,320.986442159759,0,0,8.63897011935915,10.7364605738551,8.0187448153212,19.464142133607,5.61244632675656,12.0023881109427,0,0,105.812355419195,133.660938111248,104.807950773662,378.29605971306,76.1026232923673,189.062758745499,0,0,4.28036087078357,5.42205897695168,3.63941952395351,9.11403965102288,2.98082073741332,6.60445100289171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502.57247693209,7486.57617310429,1779.83674209707,3233.04897546605,1363.15576835354,1093.36487631925,519.471818923303,609.614476825578,5010.25039722432,3386.41074842317,0,0,44486.7235880719,55513.276411928,7030.24910628073,13804.0685398995,0,2016.24216838648
2002,20456,1,62.75,4016.20007556735,3410.8318793037,365.281613874568,668.259284466972,126.157699893516,200.429339580041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.39409624382,7169.10821490304,770.787740465866,1612.55131525949,313.334069461933,608.828483439035,0,0,270.40491844141,296.317099475101,31.9114718439978,66.7270370326805,12.9828922225786,25.225316986703,0,0,25269.2001779432,29203.1878102364,3256.48528288287,6128.52309937099,1397.54221132113,2459.06240958851,0,0,1014.672357141,1175.58986097258,131.365090872882,247.161900161911,56.5206271367382,99.5759832062823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.1352085433,265.042728064349,230.986994483048,787.369020099747,141.794943574957,324.855578284637,0,0,8.68682889447011,10.784002689894,8.06466643815457,19.6104506066393,5.67520839655112,12.1616598242179,0,0,105.699612392784,133.325724153195,104.920611255151,378.256057957746,76.597135067393,190.268848769792,0,0,4.27689713318861,5.40992277170383,3.64655724065467,9.14702030021916,3.00210624645882,6.66285751540334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517.75007514759,7503.36267393253,1809.01338966221,3291.18884598855,1366.15756401999,1095.17419731042,528.760131255302,622.61630980969,5071.70460276126,3442.42190214022,0,0,44485.727094979,55514.272905021,7037.05692267845,13844.675662451,0,2029.16728989997
2002,20456,1,62.8333333333333,3987.36568454058,3377.45409510246,360.47162952377,660.874337504484,124.629943740407,198.350299245761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.93308028085,7200.28996997425,774.37593433144,1622.54305502071,316.450544112805,616.188475606803,0,0,271.791846181938,297.606561224788,32.0601664224907,67.1410821709024,13.1120611342556,25.5303626510309,0,0,25254.9524629052,29165.3981265067,3253.08582964014,6133.21793594251,1403.41607074296,2476.0603883693,0,0,1014.2107067268,1174.19363600234,131.247593748448,247.388195001805,56.7676929234972,100.281221693595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.261990296798,266.164282285622,232.114074483653,790.930960435124,143.301609820095,328.714813219933,0,0,8.7341175657726,10.8310406502942,8.10946613540738,19.75447304636,5.73725050845662,12.3205828012323,0,0,105.59760792742,133.008235938103,105.024065829255,378.204759962783,77.0836158037065,191.469331958082,0,0,4.27384358585739,5.39843916992914,3.65330583646051,9.17911129595335,3.02306127499603,6.7209711956213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.9914765322,7520.20610592229,1838.35959366111,3349.77362752112,1369.17530871586,1096.99123979192,538.119238781027,635.713174346278,5133.27227028243,3498.6567724873,0,0,44484.7852560234,55515.2147439765,7043.66391601225,13884.870357122,0,2041.97466124875
2002,20456,1,62.9166666666667,3958.94633713277,3344.65420978296,355.753897587952,653.604877561631,123.101146854906,196.264558268844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.93385576578,7230.85545111446,777.897035268469,1632.36283800673,319.520188576303,623.499917892333,0,0,273.156557043407,298.870562690059,32.2060744885666,67.5479924348953,13.2392889207057,25.833396184974,0,0,25241.0894243403,29128.0058078136,3249.73408236367,6137.83884074365,1409.14272429195,2492.91722725911,0,0,1013.76430774345,1172.81281980626,131.13186928898,247.611385336942,57.0088613215312,100.980933110718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.375895831261,267.273961285015,233.214617195986,794.458963884835,144.790030762568,332.563009446412,0,0,8.78083364749765,10.8775586344933,8.15318597515222,19.8962340363856,5.79855744415551,12.4791000358244,0,0,105.505363651056,132.707242801542,105.118450235749,378.143698504998,77.56177349142,192.663913012396,0,0,4.27115944560193,5.38756136785054,3.65966669654244,9.21030924097856,3.04367289491869,6.77877148132084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.2956705066,7537.10530621211,1867.87245975449,3408.79831107557,1372.20882163839,1098.81592370651,547.548001897006,648.904551618447,5194.95021226965,3555.1131922948,0,0,44483.8988582607,55516.1011417393,7050.07512365953,13924.655966443,0,2054.66194817959
2003,20456,1,63,3931.71494674754,3313.35540375259,351.113006190316,646.372723056924,121.561950364425,194.127058968579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.4679909978,7260.83225441387,781.323247328475,1641.8519623857,322.513054050656,630.607698202744,0,0,274.501604479515,300.109821861445,32.3480474991908,67.9412450789117,13.3633346017278,26.1279907697165,0,0,25228.1698186854,29091.3944140524,3246.31914709488,6141.76980563651,1414.59720454554,2509.02489954525,0,0,1013.35371460714,1171.46081682814,131.013448750109,247.806820342443,57.2390696201486,101.650475841311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.478066757221,268.370278648844,234.254081660772,797.53911910176,146.236887093506,336.257478623723,0,0,8.82733695465672,10.9233564644311,8.19527844834257,20.0318629206949,5.85819466755896,12.63184970106,0,0,105.42212407781,132.420891662619,105.200736089629,378.039631632948,78.0245541586579,193.805651034767,0,0,4.26881576105663,5.37721595245421,3.66553723317312,9.23982149578547,3.06366260598708,6.83459095308036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.66176367907,7554.05920861945,1897.54901886562,3468.25686282684,1375.27500404448,1100.70441521804,557.098299634731,662.597025328685,5257.08010987962,3613.52698839994,0,0,44484.0948610713,55515.9051389287,7055.8904420031,13961.6606852919,0,2066.60379104257
2003,20456,1,63.0833333333333,3906.92896000842,3284.90622819449,346.067103071246,638.686285311332,120.003142377217,191.89707481886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.26872657428,7291.04581023648,783.783354715842,1649.82585451807,325.380939282449,637.321884316062,0,0,275.856900350507,301.35805904465,32.4500842363728,68.271896747242,13.4822012126579,26.4062771022707,0,0,25220.0054574235,29059.9704780191,3239.65427936044,6140.59128665069,1419.64851259268,2523.77180980725,0,0,1013.13021748731,1170.31309597668,130.764281003532,247.796631892128,57.4530116681972,102.265050294464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.596671772589,269.487479879327,235.167142479054,799.755631520523,147.619161331109,339.655558926598,0,0,8.87504549104078,10.9697028796255,8.23382404866386,20.1558141610507,5.91525239178779,12.7735703963589,0,0,105.366342628739,132.172540208664,105.258127495239,377.830816188337,78.4681936334965,194.851635241835,0,0,4.26758966861813,5.36834083806142,3.6704608429623,9.26644962713184,3.08287993600978,6.88687411881845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579.08987146275,7571.0677410351,1927.37280357626,3528.11169670427,1378.39116623502,1102.713594824,566.819446025979,677.189911210312,5319.98312884965,3675.62122204152,0,0,44486.3978630839,55513.6021369161,7056.10195167895,13988.010401639,0,2077.20485527773
2003,20456,1,63.1666666666667,3882.53952498635,3256.98720392888,341.147385664872,631.161396616787,118.447002890968,189.671650749393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.33558220649,7320.4456000636,786.160662403732,1657.5643200537,328.176427911206,643.938765253507,0,0,277.181928864289,302.572711518777,32.5486746778353,68.592766317825,13.5980678540535,26.6805314480732,0,0,25212.3479361861,29029.1009117072,3233.13144947419,6139.46065977341,1424.54447732504,2538.367004887,0,0,1012.92691469729,1169.18714522754,130.520607516458,247.788115115327,57.6607108888192,102.873625088933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.701827825056,270.591308316665,236.0472754482,801.979271329464,148.982131692984,343.039210434537,0,0,8.92210878998033,11.0154941692778,8.27085675771689,20.2770613006154,5.97154335823884,12.9148469683342,0,0,105.326118101829,131.947662821476,105.311218069736,377.602439851486,78.9073036670571,195.896527976184,0,0,4.267002805917,5.36034735312198,3.67523117274519,9.29259777095624,3.10189845834134,6.93895426237558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594.57977876342,7588.13063319983,1957.32981053923,3588.33875217506,1381.52325058589,1104.73107772633,576.602784669609,691.863518689939,5382.94817436666,3737.89981368717,0,0,44488.7518696955,55511.2481303045,7056.20292523218,14014.0397451979,0,2087.71293639107
2003,20456,1,63.25,3858.54235880973,3229.59098493146,336.350688893284,623.795304540343,116.895102681857,187.452356644115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.69952317824,7349.06659299868,788.460325232547,1665.07861804017,330.902695429006,650.462785482698,0,0,278.477967218287,303.755222720125,32.6440338666312,68.904322496514,13.7110659468586,26.950937779538,0,0,25205.1689155467,28998.7570878557,3226.74603686021,6138.37065347186,1429.28826625992,2552.80987458919,0,0,1012.74263365491,1168.08178062874,130.282242346846,247.780967359709,57.8622880319846,103.476165468764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.793152234399,271.681159452117,236.895811204497,804.205238604615,150.324866061213,346.406558850779,0,0,8.96851688438644,11.0607055249511,8.30644498076376,20.395624140962,6.02702503893496,13.055571750945,0,0,105.299721093302,131.744010729181,105.359288164384,377.358296974412,79.3412064329011,196.939372356058,0,0,4.26697891734938,5.35314962263047,3.67980447207181,9.31819996644035,3.12069191069093,6.9908056673673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.13014976236,7605.24640378278,1987.41627441082,3648.93067344671,1384.67106073677,1106.75676162181,586.446984591938,706.617625401928,5445.97238109345,3800.36035087784,0,0,44491.1576513519,55508.8423486481,7056.1978838146,14039.7516541845,0,2098.12067472856
2003,20456,1,63.3333333333333,3834.93342225816,3202.71045214196,331.673945972055,616.58532020386,115.348918465626,185.240696026209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.38875791616,7376.94072208275,790.686917367111,1672.37920447651,333.562595291412,656.897875347438,0,0,279.746178629544,304.906910516877,32.7363526622456,69.2070005514837,13.8213135942043,27.2176587918102,0,0,25198.4423921138,28968.9129500803,3220.49376910382,6137.31473099182,1433.88309955969,2567.10005813828,0,0,1012.57629752495,1166.99592375189,130.049013854115,247.77491641498,58.0578663273054,104.072647101264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.870336178215,272.756519895055,237.714051117194,806.429244739119,151.646612770945,349.755950217653,0,0,9.01426247716314,11.1053158939022,8.34065485229916,20.5115285166888,6.08166281746524,13.1956497469824,0,0,105.285587684246,131.559537338084,105.401793034639,377.101692184161,79.769280458109,197.979308132766,0,0,4.26744930753834,5.34666953599627,3.68414617442296,9.34320161660038,3.13923581487886,7.04240223820699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625.73970291686,7622.41363316838,2017.62861272442,3709.8804256057,1387.83439546851,1108.79054003488,596.350718642222,721.45192955082,5509.05298673806,3863.00047632725,0,0,44493.6159133273,55506.3840866727,7056.09122923754,14065.1490854358,0,2108.42178922268
2003,20456,1,63.4166666666667,3811.70886896785,3176.33867082149,327.114181692748,609.528809669361,113.809835545219,183.0381055007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.42905779054,7404.09723274592,792.844511043173,1679.47580234198,336.158695421218,663.247513739692,0,0,280.987625575513,306.028981638273,32.8258010137044,69.5012052267867,13.9289170907354,27.4808384968675,0,0,25192.1444529006,28939.5447346582,3214.37068061453,6136.28702146238,1438.33223276542,2581.2374138954,0,0,1012.42691521051,1165.92859034343,129.820762998937,247.769717681607,58.2475707681747,104.663054834037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.933135606745,273.816957288913,238.503261055129,808.647465122675,152.946776589762,353.085925105657,0,0,9.05934059053634,11.1493075622068,8.37355005978412,20.6248053758895,6.13542894781483,13.3349972050733,0,0,105.282304815334,131.392380496737,105.438338796269,376.835493804959,80.190963071401,199.015564095994,0,0,4.26835216022556,5.34083606431704,3.6882296908588,9.3675582987212,3.15750768441515,7.09371805559689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.40720616137,7639.6309581656,2047.96340691987,3771.1812666181,1391.01304969469,1110.83230296455,606.312667942717,736.366058875318,5572.18732716341,3925.8178843642,0,0,44496.1272984671,55503.8727015328,7055.88724484929,14090.2350099134,0,2118.61095051019
2003,20456,1,63.5,3788.86500201637,3150.46885450116,322.668506547439,602.623186710579,112.279150542324,180.845954547472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.84403843978,7430.56298927225,794.936744830418,1686.37746423021,338.693311275446,669.514783478482,0,0,282.203281440946,307.122544364349,32.9125307974089,69.7873133485947,14.0339722899029,27.7406045156968,0,0,25186.2530583099,28910.6307248235,3208.37307674623,6135.28225787561,1442.63894170444,2595.22199269207,0,0,1012.29357250974,1164.87888030075,129.597341867302,247.765151620713,58.431527485185,105.247381600388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.981363268926,274.862111391883,239.264666801609,810.85649626125,154.224897678201,356.395196031363,0,0,9.10374825961863,11.1926657861345,8.40519172912361,20.7354899690528,6.18830164147852,13.4735403642223,0,0,105.288596938561,131.240846390863,105.468660972949,376.562182087878,80.6057513481679,200.047450857608,0,0,4.26963191680401,5.33558464040927,3.6920353310269,9.39123467706781,3.17548715369294,7.14472781741695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.13147267241,7656.89706733235,2078.41738576355,3832.82672231282,1394.20681532736,1112.88193745738,616.331525522565,751.359578662638,5635.3728319544,3988.81031772452,0,0,44498.692389843,55501.307610157,7055.59009674234,14115.0124086857,0,2128.68366918286
