"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,63656,1,66.5,2866.13762548349,2229.37113251327,193.688762534982,372.960978271455,33.3597446525621,84.8554401748715,9.53617168549376,25.6451000970311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151330898873051,0.379303437638406,0,0,0,0,0,0,0,0,6903.78819417447,7065.23651098847,813.104401141348,1679.36426014201,213.866591928869,718.437094546762,84.6698986598917,297.115414281285,273.664711978908,280.116124942828,32.2785630168984,66.6525305614551,8.49373883765593,28.5331649496484,3.44444627523354,12.0668137970696,25912.1647605127,28119.8644503457,3440.36598240365,6387.58648118986,935.297275470152,2873.34952656751,329.297862755678,1068.740990589,1011.09937957751,1098.59816489281,134.740545197653,250.152485264279,36.694185573283,112.851294075373,13.3444879842604,43.2612276041767,0,0,0,0,0,0,6.14731594659347,18.8324260156764,0,0,0,0,0,0,0,0,298.713311074679,355.657990402925,376.449948684346,1098.55703745184,105.30769210037,413.245673106955,23.9498391058841,99.883276446842,11.7168705300083,13.9068634435964,13.2939318566863,30.8283098031586,4.03728211947103,15.069117347301,0.92713770889665,3.70272957524285,89.1495393878074,106.536968950136,124.128112744716,372.65304639811,45.1514168186428,184.808687837197,11.9891234979948,50.5549688782821,3.49530738642035,4.16780148972146,4.37287922887373,10.3235353769108,1.70911815520795,6.53270406657765,0.459036520934264,1.82954481433998,0,0,0,0,0,0,6.80924848346603,20.7750572681822,0,0,0,0,0,0,0,0,7366.98653009391,8433.38055541622,3364.1453053908,7425.89459750284,1625.39998688135,1112.96489437961,938.102970261883,1221.85129819212,8521.89456709183,7407.71547859445,58.2991432949877,44376.9957720946,55623.0042279055,7007.06607198857,16349.548219936,2133.51275232797,2865.2470107582
2006,63656,1,66.5833333333333,2853.16208564585,2219.20597399551,191.782577124628,369.639386895162,32.7742485208172,83.2564493875423,9.65030870543396,25.9585570348355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16041352779442,0.402165102136727,0,0,0,0,0,0,0,0,6914.90086117512,7073.2274134605,813.013856762136,1679.4001084308,212.857034478268,714.735775882322,87.7268057100777,308.082242681814,274.106664615367,280.433969140799,32.2750077766529,66.6541804901189,8.45364033313875,28.3861624204241,3.57426395256531,12.5300234513052,25916.1184939957,28101.8584817293,3434.56925344774,6378.23609312388,929.348466686385,2853.90422655234,340.040153907208,1105.13521448509,1011.30775474418,1097.94614536111,134.521784399657,249.802452091972,36.4630835409581,112.094688476051,13.8146209556636,44.8398025787832,0,0,0,0,0,0,6.62850962253937,20.33028555398,0,0,0,0,0,0,0,0,299.53310318986,356.614074190737,376.551160946031,1098.04009775907,104.866763968873,411.396314472749,24.5073515064417,102.317419953996,11.7492145775193,13.9430554612153,13.3031175655297,30.8665745176241,4.02033776111397,15.0032050392569,0.949295132709317,3.79680074158122,89.2965993049895,106.689341191765,124.045020839084,372.087978154934,44.9011180389427,183.698317254651,12.2704758391045,51.7631386456017,3.50126163995623,4.1734983398768,4.37208176807474,10.3280964721167,1.69971473317037,6.49540537147126,0.47005174226333,1.87544574712058,0,0,0,0,0,0,7.78548124882941,23.7793989300875,0,0,0,0,0,0,0,0,7383.58468881759,8450.51438398281,3395.89350280619,7501.20881670956,1628.97737687592,1114.80615281976,947.773897260648,1235.82658350424,8580.86449921717,7471.76990953595,65.0590251878367,44381.0720394304,55618.9279605697,7007.39600054183,16364.8360076988,2208.38822675697,2867.45788678431
2006,63656,1,66.6666666666667,2840.44551287154,2209.24308509265,189.931932963115,366.417463406089,32.2387985843919,81.7897716614256,9.72528796186161,26.1672758158869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16839187121677,0.422274162153914,0,0,0,0,0,0,0,0,6925.47615446939,7080.71807008247,812.886446738677,1679.3167368333,212.0558498167,711.73492343989,90.5618531312078,318.27893270944,274.527278972597,280.731952601908,32.2699864499385,66.6510822287936,8.42181750836646,28.266979362905,3.69527973709452,12.9627144475415,25920.1482262209,28084.0840646811,3428.89835060502,6368.99493081745,924.398136520993,2837.49807435121,349.830031626615,1138.53822756892,1011.51884120532,1097.30285054388,134.307838731726,249.456465512209,36.2711054526967,111.457284848572,14.2487161909487,46.3052914226092,0,0,0,0,0,0,7.07972646927167,21.7396544536462,0,0,0,0,0,0,0,0,300.330716345153,357.538217052146,376.63520856176,1097.52139842995,104.528497722575,409.944828775793,24.9562488624115,104.303168665213,11.7807010960377,13.9780783318262,13.3114166116341,30.9021778135302,4.00733766815906,14.9517666096432,0.967318419065083,3.87465850367894,89.4454084646171,106.845671493929,123.963320842097,371.532087263884,44.699484797353,182.788825011421,12.4998505791425,52.7531003579425,3.50726954373881,4.17933941543041,4.37128881079909,10.332518530443,1.69214980280311,6.4651129655346,0.47910496947562,1.91364026330109,0,0,0,0,0,0,8.82703335103732,26.9893839249074,0,0,0,0,0,0,0,0,7400.20542857282,8467.66236749039,3427.62085568177,7576.46800378409,1632.56444052168,1116.65226564619,957.437780353903,1249.7838510616,8639.63405379823,7535.5728786086,72.0355526784597,44385.1079205474,55614.8920794527,7007.92781135816,16380.2707501573,2277.28716546459,2869.53173946857
2006,63656,1,66.75,2828.00381693194,2199.4947533837,188.135707189492,363.294103000681,31.7479535630241,80.4420421864835,9.76580056437385,26.2837182397164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175313613406334,0.43974843177201,0,0,0,0,0,0,0,0,6935.51829321604,7087.7101060993,812.721900189338,1679.11626358722,211.441624534047,709.3697667675,93.1883169081518,327.749613046922,274.926717371881,281.010134822706,32.2634883351975,66.6433203277851,8.39741999525329,28.1730435977002,3.80798935175095,13.3665354399371,25924.2670651322,28066.5550413607,3423.35188310748,6359.86335375559,920.347913804169,2823.85979413399,358.7496305655,1169.20266741976,1011.73311483169,1096.66878963455,134.098654699675,249.114537899365,36.1144006279197,110.928455893,14.6498387294496,47.6671504706205,0,0,0,0,0,0,7.50179772796341,23.0628165023702,0,0,0,0,0,0,0,0,301.106416016788,358.431160675408,376.70303204886,1097.00203612596,104.282656545857,408.854612087092,25.3093415134255,105.890881035915,11.8113384127707,14.011955180796,13.3188607370705,30.9351874318136,3.99789510220015,14.9135221492761,0.981694963223179,3.93811218045279,89.595912274913,107.005490163865,123.883497821887,370.988331496543,44.5421243317471,182.062870255362,12.6821362872462,53.5455318272114,3.51333109384192,4.18531043266547,4.37051092086598,10.3368202279312,1.68626031452832,6.44124698686724,0.486379469464263,1.94483830148105,0,0,0,0,0,0,9.92820335869242,30.3881052367678,0,0,0,0,0,0,0,0,7416.84766080288,8484.82350549594,3459.33219489658,7651.68781300696,1636.16091430512,1118.50307004387,967.096776693654,1263.72698875369,8698.23134059889,7599.16142932723,79.2109257867586,44389.1082322033,55610.8917677968,7008.63222692126,16395.8190260431,2340.70616118557,2871.48870220691
2006,63656,1,66.8333333333333,2815.84979135921,2189.97085798816,186.3927483083,360.267978019268,31.2968672635709,79.2012846293592,9.77603508672467,26.3190194780357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181234102113398,0.454724769251734,0,0,0,0,0,0,0,0,6945.03539127319,7094.20911262471,812.520578510191,1678.80220319576,210.994940091559,707.581272817914,95.6187545743115,336.536231637143,275.305297546457,281.268733496208,32.2555278403487,66.6310348106105,8.37967663750832,28.1020107673822,3.91286341244363,13.7430593634133,25928.4842517023,28049.2810794017,3417.92813024703,6350.84103305799,917.108148332697,2812.74085154497,366.873847888992,1197.35923488461,1011.95090332241,1096.0443112226,133.894165854567,248.776655021116,35.9894592863553,110.498463951919,15.0207825902498,48.9340112403903,0,0,0,0,0,0,7.89573705585561,24.3026052037796,0,0,0,0,0,0,0,0,301.860454548264,359.293600939988,376.755460225049,1096.48277734474,104.11986215472,408.092070209105,25.5781268798229,107.125989618371,11.8411345266192,14.0447077552464,13.3254793843049,30.9656684185225,3.99165482221208,14.8872906496289,0.992862023769237,3.98879418562168,89.7479605503825,107.168274939362,123.805848734275,370.458834791004,44.4249451595789,181.504355045846,12.8219240250633,54.1597182525516,3.51944222143444,4.1913943557543,4.36975293372144,10.3410075261523,1.68189409862196,6.42326655990518,0.492047609237206,1.96970516692475,0,0,0,0,0,0,11.0835129158701,33.9592800157897,0,0,0,0,0,0,0,0,7433.51031075206,8501.99680617475,3491.03171381296,7726.88209650341,1639.76653777731,1120.35840688092,976.752836504737,1277.6595735287,8756.68172555296,7662.56928201903,86.5687759917847,44393.0774950993,55606.9225049008,7009.48286804906,16411.4504321771,2399.10010198033,2873.34593368599
2006,63656,1,66.9166666666667,2803.99348258573,2180.67915483604,184.701884892987,357.337574786747,30.8812248643598,78.0567671343174,9.75973192237091,26.2831301762745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186213525010483,0.467352108955553,0,0,0,0,0,0,0,0,6954.03870441008,7100.22390169739,812.283335785434,1678.37911256984,210.698178164451,706.315595185848,97.8650555193585,344.678691937597,275.663462666644,281.50809485345,32.2461389390211,66.6144071140894,8.36788776199604,28.0517424688017,4.01034915609106,14.0937880257184,25932.8057894846,28032.2683365075,3412.62511340861,6341.92710441438,914.597163510468,2803.91358415864,374.270980769368,1223.21858830658,1012.17241066142,1095.42962915481,133.694295626852,248.442782025539,35.8930833776099,110.158387988652,15.3640946684918,50.1137517175301,0,0,0,0,0,0,8.26268607544174,25.4622447729014,0,0,0,0,0,0,0,0,302.593079217267,360.12619819641,376.793233943275,1095.96413229547,104.031529789105,407.626384850043,25.7729146931269,108.049452634072,11.8700974124413,14.076356799631,13.3313003466037,30.9936844386604,3.98829083360519,14.8719831304391,1.00121150139845,4.02817608980224,89.9013319473363,107.333472065278,123.730522081446,369.945040480264,44.3441460133931,181.098362241102,12.9235047812707,54.6135843486468,3.52559579293368,4.19757231797146,4.36901529060349,10.3450767647167,1.67890949440891,6.4106681408515,0.496270682647541,1.98886182438493,0,0,0,0,0,0,12.2877297072491,37.6873201362593,0,0,0,0,0,0,0,0,7450.19232431416,8519.18129329518,3522.72304350599,7802.06310728344,1643.38105344905,1122.21812050113,986.40771749822,1291.58489185303,8815.00807649466,7725.82711615664,94.0940478911151,44397.0199513045,55602.9800486956,7010.45599712605,16427.1373322671,2452.88568508055,2875.11802617135
2007,63656,1,67,2790.65637345306,2170.63904675076,183.064430191747,354.271870038042,30.5194670056238,77.0425798036501,9.71104625327595,26.1616936367148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199955982181411,0.501967439372103,0,0,0,0,0,0,0,0,6962.41749609924,7105.63526130492,812.184528809672,1678.08334373009,210.690986550189,705.93382342682,99.8395509106437,351.888293779464,275.99746604086,281.724091722549,32.2422564015317,66.6029516544362,8.36759956507362,28.0365800559572,4.10098564407025,14.4204456768961,25935.9966879506,28014.3173675005,3408.1479692702,6333.82921292025,913.413080382503,2798.7886748575,380.623818934549,1245.80781853224,1012.35252611024,1094.78082573276,133.526738541509,248.141329070913,35.8487542733145,109.963676437718,15.6826643444461,51.2149332827502,0,0,0,0,0,0,9.07802445648097,28.0127603346291,0,0,0,0,0,0,0,0,303.42689008849,361.118631849911,376.916341029554,1095.00820313105,104.13308845604,407.807366040019,25.9128829917591,108.730590785466,11.9025561358955,14.1130024261068,13.3421166007938,31.0257562952647,3.99223708520691,14.8804547762399,1.00748732102057,4.05881385205674,90.0587659343722,107.504022451712,123.684404435485,369.502173801986,44.3294485696752,180.937381638868,12.9914625414086,54.9255305577776,3.53189554157866,4.20394783207368,4.36927151941536,10.3507696117192,1.67843450434484,6.40675331522914,0.499221675853829,2.00295128566532,0,0,0,0,0,0,13.5586423768704,41.6275486811873,0,0,0,0,0,0,0,0,7466.89257187535,8536.37590582368,3554.41210550108,7877.2469724242,1646.87903301834,1123.96528190128,995.73018393136,1304.63333732157,8871.22196829747,7785.00849368498,103.926007690628,44399.9975539788,55600.0024460212,7013.65689662444,16445.96624845,2502.55909127678,2877.37641886487
2007,63656,1,67.0833333333333,2776.2470571866,2160.07653051656,181.396233986688,351.044091817175,29.7800308346052,75.0087914772469,10.0609797548361,27.0999872026065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219359711678617,0.550785210304655,0,0,0,0,0,0,0,0,6970.49058866375,7110.84538860092,812.027819794147,1677.68183967384,207.965163670236,695.79542982899,104.596819512485,368.947996865733,276.319799316976,281.932535903762,32.2360950905764,66.5873929584824,8.25934079627064,27.6339279031277,4.30534585556932,15.1488845397932,25938.8223398804,27996.4122516202,3403.62007454365,6325.42297428466,900.478998818443,2755.07577779014,399.003993923605,1307.32293201061,1012.5205410144,1094.13580365966,133.357250677099,247.828206202104,35.3432113049341,108.252651077131,16.4878160391538,53.8904008549366,0,0,0,0,0,0,10.1886857696488,31.4826680578342,0,0,0,0,0,0,0,0,304.334725113096,362.229916369745,377.089008293375,1093.71953761288,102.915552692467,402.422339147497,27.4528262740364,115.182657361022,11.9375880652232,14.1534125919672,13.3560635367689,31.0597839551849,3.94560670119077,14.6857459174952,1.06750498851939,4.30033513057231,90.2214196083071,107.683964902802,123.65222471598,369.056596184071,43.7440300343711,178.281328580629,13.6565048028794,57.8006177755371,3.53836639431149,4.2106210809489,4.37009037513452,10.3569583110883,1.65634337922594,6.3143597876863,0.524798572500365,2.10792074732152,0,0,0,0,0,0,14.9913446322604,46.0751121624168,0,0,0,0,0,0,0,0,7483.60983524026,8553.57957435542,3586.07006032676,7952.31739121595,1650.28822891768,1125.62531385617,1004.78211606581,1316.96680103992,8925.62643443761,7840.77277382953,115.830129760802,44402.1815443254,55597.8184556747,7017.74911908234,16466.1380304281,2632.46627775586,2879.85260375104
2007,63656,1,67.1666666666667,2762.01270830599,2149.62498831849,179.765920318394,347.89817263366,29.1202701432657,73.1795040943179,10.3431515280805,27.8572122744094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237333708177308,0.595996534031528,0,0,0,0,0,0,0,0,6978.24832606234,7115.80744065804,811.877488396843,1677.25377418367,205.646990777173,686.991392373472,109.012699658072,384.822386688404,276.629590986672,282.131114772637,32.2301863039327,66.5707597064672,8.16727134526804,27.2842689083334,4.49637837172977,15.831075127235,25941.4266253717,27978.4337446789,3399.1631828008,6317.05241933971,889.33551463108,2716.71227021358,415.704674655149,1363.51074920591,1012.67971156372,1093.48765415907,133.190452553281,247.516271957914,34.9078549283292,106.751504992793,17.2306155049042,56.3680009101323,0,0,0,0,0,0,11.2394004297339,34.771895751188,0,0,0,0,0,0,0,0,305.209816889123,363.295895338275,377.237121105559,1092.44620547824,101.883102501817,397.758869558658,28.7686025331962,120.721758466296,11.9713952235637,14.1922299329937,13.3688220794886,31.0910542452613,3.90601914846105,14.5168592144731,1.11900626005461,4.50893089263768,90.3820669333477,107.864127785047,123.611384881882,368.554472519053,43.2415009303159,175.961416204597,14.2367570958066,60.3049431050667,3.54472816910081,4.21724026782356,4.37067337034546,10.3620838886066,1.63736928825867,6.23360280058005,0.547196749029416,2.20000153823936,0,0,0,0,0,0,16.5855269906516,51.0302727873482,0,0,0,0,0,0,0,0,7500.34357495667,8570.79197002201,3617.66310151966,8027.15542039819,1653.70741877057,1127.29032871543,1013.81307775765,1329.24934789512,8979.67622264573,7896.05606254414,128.277007307719,44404.2874384946,55595.7125615055,7022.18246898908,16486.6581255943,2752.04456676549,2881.9956888681
2007,63656,1,67.25,2747.99074379228,2139.31442067155,178.17375996456,344.835532170652,28.5312276630766,71.5333090404085,10.5653921385734,28.4541386868879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253775656454541,0.63735259830555,0,0,0,0,0,0,0,0,6985.64724712852,7120.47338052513,811.723270500755,1676.77595712637,203.695469724122,679.397385737538,113.109489599468,399.584434587462,276.925107453224,282.317913333756,32.2241222190626,66.5521313101078,8.0897631877327,26.9826659666754,4.67488592311728,16.4696434992665,25943.8677041284,27960.4433697934,3394.78173036706,6308.72904845423,879.814292348699,2683.2356424044,430.872437433629,1414.82672353473,1012.83226196417,1092.83874049287,133.026519152099,247.205974772991,34.5360948535448,105.442115676072,17.9164169505331,58.6644449036613,0,0,0,0,0,0,12.2296033984982,37.8787566230581,0,0,0,0,0,0,0,0,306.053401507838,364.318495791265,377.363184740644,1091.19191984422,101.019200974815,393.755315335753,29.8845798897789,125.443529146294,12.0040208621762,14.2295178557058,13.380475185768,31.1197119471704,3.87286035257179,14.3716985032246,1.16291766602848,4.68803438747784,90.5417944672199,108.045283973069,123.564828855191,368.012168218854,42.8151237308075,173.951463506856,14.7384075365574,62.467408018237,3.55102912625101,4.22384940397144,4.37110119904919,10.3664003974385,1.62126324530255,6.1636191848514,0.566645078112079,2.28015410032717,0,0,0,0,0,0,18.3292317334103,56.4569667767503,0,0,0,0,0,0,0,0,7517.09308068479,8588.01252969034,3649.2027191027,8101.79654149179,1657.13624294041,1128.96012379731,1022.82654274424,1341.48694806677,9033.41827921913,7950.91652598411,141.220562046107,44406.3213816991,55593.678618301,7026.90807126902,16507.4736464603,2862.15536986662,2883.85886399073
2007,63656,1,67.3333333333333,2734.21262095341,2129.17017614664,176.619871592112,341.857057108145,28.0049220214376,70.0510260251936,10.7346654232836,28.9092688223667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268637129408208,0.674737066832879,0,0,0,0,0,0,0,0,6992.65559494002,7124.80700895354,811.557271269028,1676.23148190505,202.073701530451,672.901210131441,116.907809721045,413.302046733962,277.205081090182,282.491487796026,32.2175891350586,66.5308367984253,8.02535105804218,26.7246634519832,4.84161334253698,17.0670420746737,25946.1934432857,27942.4916924412,3390.4789290177,6300.46168958554,871.761609857763,2654.22146438248,444.641022520095,1461.6872584957,1012.98001755476,1092.19100031875,132.865577240631,246.897658378659,34.2219120528802,104.307850401077,18.5501044471769,60.7950064597587,0,0,0,0,0,0,13.1596455161731,40.8042416093235,0,0,0,0,0,0,0,0,306.866565218168,365.299446420023,377.469269007994,1089.95925629605,100.308535420962,390.354757460315,30.8227652798008,129.434622166732,12.035502733629,14.265332802687,13.3910923155037,31.1458744825054,3.84555924229068,14.2483128566263,1.20007592188695,4.84075899865198,90.7013507942652,108.227880067322,123.514861314733,367.443035083939,42.458549164362,172.226787945664,15.1675395063497,64.3158561889558,3.55730342894232,4.23047767632922,4.37143492253042,10.370106192626,1.60779027670562,6.10359032167456,0.583369453041215,2.34931321126138,0,0,0,0,0,0,20.2106311300803,62.319500911883,0,0,0,0,0,0,0,0,7533.85757040163,8605.24060960033,3680.69897514331,8176.27218001708,1660.5743547361,1130.63450474683,1031.82571907532,1353.68516040997,9086.8950859934,8005.40722077124,154.618516215641,44408.2891858301,55591.71081417,7031.88170583107,16528.5363115475,2963.58753213098,2885.48772662382
2007,63656,1,67.4166666666667,2720.70453739766,2119.21349326448,175.104243498629,338.963175315437,27.5342426425412,68.7154710553284,10.8571687024769,29.2390935921395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281910969038912,0.7081351860677,0,0,0,0,0,0,0,0,6999.25147639054,7128.78213377992,811.373558518783,1675.60858076454,200.748416375735,667.401385230911,120.426813076473,426.038702474174,277.468637025622,282.650792754152,32.2103513206323,66.5064093415621,7.97271378919666,26.5062313880178,4.99725515393096,17.6255726778548,25948.4428987433,27924.6198792591,3386.25697110917,6292.25697489195,865.037145313486,2629.28039074694,457.132429484001,1504.47293887051,1013.12446260961,1091.54600658723,132.707713458747,246.591580564529,33.9598114356321,103.333449314046,19.1361320009603,62.7736401498085,0,0,0,0,0,0,14.0305797765704,43.5514019296158,0,0,0,0,0,0,0,0,307.65027332839,366.24030939337,377.557089769476,1088.74988417547,99.7369539606858,387.504693984993,31.6030127413445,132.773495117692,12.0658742044899,14.2997254486404,13.4007321923749,31.1696385871515,3.82358600130205,14.1448898218801,1.23123574222472,4.96992527677409,90.86121178877,108.412104807159,123.463255731609,366.857873835221,42.1658207261567,170.764226234957,15.5300594134315,65.8768868207759,3.56357381108963,4.23714239029631,4.37171947025011,10.3733533598359,1.59672960313922,6.05274372486638,0.597589873511734,2.40837939886155,0,0,0,0,0,0,22.2181600076995,68.5829413252085,0,0,0,0,0,0,0,0,7550.63621151986,8622.47550670821,3712.16067617076,8250.61019184083,1664.02141890275,1132.31328470416,1040.8135602383,1365.8491527462,9140.14505989793,8059.5765300731,168.43207004392,44410.1963471587,55589.8036528414,7037.06340185921,16549.8020651571,3057.06345976114,2886.92131974626
2007,63656,1,67.5,2707.48805696505,2109.4619853882,173.626752538517,336.153921206795,27.1128555181758,67.5112474268353,10.9384212650585,29.4583195825992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936210285232,0.737608630996892,0,0,0,0,0,0,0,0,7005.42126027663,7132.38097628187,811.167815393031,1674.89964998828,199.689568887871,662.805945394084,123.684356268312,437.853964302442,277.715229410548,282.795117792292,32.2022372174548,66.4785475238871,7.93065824495169,26.323717611826,5.14246166268458,18.1474047070246,25950.6476108385,27906.8610622019,3382.1172052464,6284.11974498373,859.512851849727,2608.05536275954,468.457930848233,1543.53153431835,1013.26679087126,1090.90502081281,132.552981244259,246.287929084765,33.7447779340207,102.50491618159,19.6785606629543,64.6130919945048,0,0,0,0,0,0,14.8439857036009,46.1248406983911,0,0,0,0,0,0,0,0,308.405394568481,367.142507584887,377.628077063891,1087.56475967596,99.291399369331,385.156741385869,32.2432166660371,135.531136851905,12.0951651903686,14.3327417190064,13.4094450805507,31.1910857238084,3.80645009881565,14.0597482112158,1.25707712592646,5.07808613404644,91.0216360695671,108.597946634927,123.411347618462,366.265337244916,41.9313712474549,169.54212264742,15.8316440802609,67.1757321883947,3.56985384912385,4.24385145918466,4.3719866508309,10.3762558962044,1.58787453872894,6.01035343747705,0.609518298444139,2.45821289734305,0,0,0,0,0,0,24.3406157888778,75.2134082539416,0,0,0,0,0,0,0,0,7567.42813876985,8639.71647681689,3743.59552450203,8324.83528876073,1667.47711039693,1133.996283602,1049.79277722045,1377.98372245932,9193.20291817966,8113.46856354054,182.625606865873,44412.0480631809,55587.9519368192,7042.41706514139,16571.2307269441,3143.24474995885,2888.1930324501
2007,63656,1,67.5833333333333,2694.5806603327,2099.93006759031,172.187180267108,333.428992231605,26.7351200988665,66.424560443705,10.9833410919262,29.5800670921981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303814148556165,0.763275791645719,0,0,0,0,0,0,0,0,7011.15821380899,7135.59281420562,810.937051552097,1674.1004432158,198.86999500341,659.03142383277,126.697134490278,448.803873123191,277.944587168185,282.924033498298,32.1931279679283,66.4470832960475,7.89810569638417,26.1738074395795,5.27784369695908,18.634588959343,25952.832714189,27889.2415079679,3378.06028295617,6276.05338221661,855.071926358084,2590.21902506801,478.718998448411,1579.1807576018,1013.40794881007,1090.269038717,132.401406614066,245.986834764895,33.572236246571,101.809417481322,20.1810924686158,66.3250010253488,0,0,0,0,0,0,15.6018301354966,48.5303088639413,0,0,0,0,0,0,0,0,309.132720982655,368.007347251239,377.683430242576,1086.40428181077,98.9598417518038,383.266347286782,32.7594887628609,137.771729533125,12.1234029161904,14.3644236331786,13.4172745948913,31.2102862831084,3.79369816620462,13.9913306321129,1.2782120588725,5.16755003366028,91.1827107327836,108.785240593032,123.360112871494,365.672272928118,41.7500128231859,168.540290319498,16.0777061695864,68.2361928228721,3.57614984052786,4.25060544622414,4.37225766951689,10.3788966203833,1.58103215154477,5.9757394157834,0.619357207738592,2.49962992225529,0,0,0,0,0,0,26.5672280485475,82.1782825001362,0,0,0,0,0,0,0,0,7584.23246887228,8656.96274952035,3775.01024877401,8398.96940437425,1670.94111343573,1135.68332758894,1058.76585124262,1390.09331710858,9246.10000821979,8167.12351987656,197.16642662583,44413.8492485409,55586.1507514592,7047.91013975975,16592.7856725564,3222.73730399736,2889.33136594003
