"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,75159,1,63.4166666666667,4871.84453809758,4095.48252659274,440.912215690105,849.75252006706,150.115932936,293.629871341552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526.98425905829,4829.79227158911,495.468237841142,1205.13263534739,179.122864134335,467.335969928294,0,0,143.775854266289,153.216750317254,15.6391481623245,38.0715508480983,5.64263389495482,14.721215286842,0,0,26335.3032925512,30362.6362898573,3293.46256483726,6906.04874766884,1349.10539704204,3071.76351771905,0,0,886.116273731462,1016.40107566002,109.93337914861,230.2140221138,44.8608317089437,101.761753192926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.359535483777,320.292364610337,213.477458238671,762.317282507789,128.654143559648,407.552802519357,0,0,7.89853437456753,10.2180637667576,5.82844622913733,15.9755565434222,3.97988409575704,12.0012573903382,0,0,106.941202442109,142.493429148547,153.079481530871,585.477039542009,80.5824999361132,277.694770771255,0,0,3.40751233689729,4.53160764442687,4.15974526153865,11.8749097943825,2.41745425593249,7.53687738559482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.55583214437,8123.34104610104,1907.38906705084,4173.80764320115,2044.69312296441,1503.42347897402,535.811179883264,618.675014143363,5176.678034958,3706.19100194952,0,0,43806.0733208455,56193.9266791545,6676.44231850338,15258.862299968,0,2135.55532931956
2003,75159,1,63.5,4852.85798212349,4071.90905797087,436.789731413168,842.942581211319,148.938271379971,291.724530720621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548.74790014829,4848.36751007599,497.264245038229,1211.20947947959,180.473147040696,471.862315907033,0,0,144.465826085991,153.806176673894,15.6956688864011,38.2627739468044,5.68513532116726,14.86368827879,0,0,26333.6443088844,30335.2709991268,3289.05164727722,6907.94649081432,1352.87669076572,3088.5531946466,0,0,885.979270807422,1015.39932520164,109.767955016905,230.236547904853,44.9776367468384,102.296874951201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.558381766519,321.430825435096,214.249901252559,764.919499577955,129.685111453658,411.439739833324,0,0,7.93818982221637,10.2556973304909,5.8526357059004,16.0689002995538,4.0122746019429,12.125045336947,0,0,106.83164448303,142.087344025718,153.195273763289,585.508159606563,80.9326248899868,279.023744260702,0,0,3.40456372949159,4.51970588322583,4.16558404968914,11.9111430729621,2.4290877790964,7.58795819391022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.89124587618,8137.73956141064,1934.77451185607,4240.61778706501,2048.4008420982,1505.57185493172,544.535806247524,631.682167498691,5236.88101189801,3767.65283861168,0,0,43808.4706902333,56191.5293097667,6676.04262238244,15288.482668043,0,2146.53620241616
2003,75159,1,63.5833333333333,4833.98619115688,4048.58260526892,432.73846090197,836.218517682539,147.751230563596,289.798794931047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570.22575661845,4866.63261117788,499.032037980047,1217.17312552793,181.795442972169,476.342370144445,0,0,145.146639962841,154.385683161949,15.7513129226084,38.4504569652361,5.72675592631067,15.0047042278087,0,0,26332.3134365651,30308.2453654168,3284.73376913467,6909.83764257318,1356.51518269095,3105.16993754345,0,0,885.852676109176,1014.40873997047,109.605771078711,230.258960580372,45.0899760715154,102.826032264993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.749867312405,322.563794734124,215.003638377661,767.510785782437,130.70030314108,415.312569631201,0,0,7.97752539505534,10.2930845687425,5.87613845439008,16.1603586132216,4.04416940923947,12.2483891742548,0,0,106.733019523262,141.700641704562,153.298530318475,585.50706211943,81.2742084317483,280.339016103427,0,0,3.40196746094607,4.50838971647302,4.17104023249957,11.9462774561682,2.44045508427484,7.63857916298941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.28017220421,8152.18162323812,1962.27339600269,4307.83192021456,2052.12645207096,1507.72784377566,553.31337262316,644.777012337862,5297.14137362833,3829.31608081643,0,0,43810.935503796,56189.064496204,6675.54842369192,15317.7435804841,0,2157.44062459381
2003,75159,1,63.6666666666667,4815.23097604726,4025.50282718478,428.757059280582,829.579813817443,146.556191802202,287.854344199377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591.4247774648,4884.59590706368,500.772282651067,1223.02705327005,183.090656829833,480.777480037118,0,0,145.818521153618,154.955538405269,15.8060999633027,38.6347071749681,5.76752428991743,15.1443056938977,0,0,26331.2992518363,30281.5490760453,3280.50701435799,6911.71943350835,1360.02457404839,3121.61458199486,0,0,885.736129556385,1013.42899519346,109.446762606141,230.28117642764,45.1979781657226,103.349261952216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.933710273473,323.690806607338,215.739574499212,770.088571580221,131.699490085674,419.169910813071,0,0,8.01653616169949,10.33021351948,5.89899347847981,16.249979967226,4.07555993107142,12.3712340039732,0,0,106.644608041351,141.332309395752,153.389525997572,585.476955451201,81.6071259498281,281.640577080211,0,0,3.39969739987399,4.49762638931236,4.1761130040852,11.9802945615176,2.45155143610881,7.68873235044259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.72193605814,8166.66649883381,1989.88355806236,4375.44451122856,2055.86983947298,1509.89140670251,562.142942851085,657.95918476657,5357.45598048474,3891.17816511959,0,0,43813.4682863119,56186.5317136881,6674.96407837718,15346.6484138838,0,2168.26458092092
2003,75159,1,63.75,4796.59420604004,4002.66942016883,424.844219959203,823.02596134499,145.354472758823,285.892817078055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612.35123472227,4902.26498504347,502.485554548608,1228.77452304354,184.359594747462,485.168814947168,0,0,146.48167331519,155.515987298847,15.8600469706432,38.8156251312805,5.80746586049055,15.2825296039186,0,0,26330.590946575,30255.1724939813,3276.36953551636,6913.58932567395,1363.40849887154,3137.88803020474,0,0,885.629291286152,1012.45978815396,109.29086710384,230.303118969234,45.3017690518275,103.866602859418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.109656871164,324.811431944025,216.458550330098,772.650578894518,132.682512670119,423.010508227304,0,0,8.05521789460322,10.3670732805536,5.92123677903008,16.337811823792,4.10643998753181,12.4935305407384,0,0,106.565736258649,140.981389813586,153.468592248162,585.42073678466,81.9312776670992,282.928432898985,0,0,3.39772923182642,4.48738507491493,4.18080468090186,12.0131828981104,2.46237279556617,7.73840957402861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.21587787286,8181.19347438722,2017.60289687549,4443.45018123668,2059.6308869539,1512.06250193413,571.02358872898,671.2282798819,5417.82180374526,3953.23657117926,0,0,43816.0695047422,56183.9304952579,6674.29381254731,15375.2005404984,0,2179.00454924348
2003,75159,1,63.8333333333333,4778.07778914774,3980.08210260371,420.998672217652,816.556456217515,144.147329239011,283.915809888172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633.01080656635,4919.64677627909,504.172356198311,1234.41859494284,185.602977330713,489.517389467324,0,0,147.136281134217,156.067253814606,15.9131687176243,38.9933052620732,5.84660337561135,15.4194079878784,0,0,26330.1782695952,30229.1065908561,3272.3195467455,6915.44499427095,1366.67052104343,3153.9912416614,0,0,885.531839722457,1011.50083599616,109.138024084776,230.324718380738,45.4014722045931,104.378095560836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.277478642276,325.925275363445,217.161346106457,775.194793487677,133.649269981683,426.833219736682,0,0,8.09356699177654,10.4036539169933,5.9429015595506,16.4239005461726,4.13680545345128,12.6152345275616,0,0,106.49577314754,140.646977642535,153.536106155089,585.341021567878,82.2465888286833,284.202602930441,0,0,3.3960403358253,4.47763674734148,4.18512020672001,12.0449371132878,2.47291585891885,7.7876026394823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.76135207785,8195.76185336055,2045.42936507727,4511.84369075736,2063.40947361511,1514.24108495109,579.954391334701,684.583855931041,5478.23592180561,4015.48881990511,0,0,43818.7395705912,56181.2604294089,6673.54172530777,15403.4033261889,0,2189.65744631373
2003,75159,1,63.9166666666667,4759.68365473016,3957.74060096804,417.219179027743,810.170795878905,142.935956994194,281.924876304134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653.40865171471,4936.74763514914,505.833132223276,1239.96214609887,186.821451533986,493.824084218388,0,0,147.782512682322,156.609543512369,15.9654782529172,39.1678363975551,5.88495723876871,15.5549686371138,0,0,26330.0514739242,30203.3428867409,3268.35531764507,6917.28431081804,1369.81413194928,3169.92522483715,0,0,885.443469840658,1010.55187375024,108.988174876274,230.345910956958,45.4972084832542,104.883782090704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.436969961538,327.031972437343,217.848685280398,777.719439688631,134.599710859927,430.637004651602,0,0,8.13158040682556,10.439946377052,5.96401842433486,16.5082913373308,4.16665394938857,12.7363062100991,0,0,106.434127633368,140.328216268755,153.592480626038,585.240170622532,82.5530094744363,285.463118971078,0,0,3.39460966861863,4.46835406363641,4.18906670819722,12.0755572933189,2.48317807858328,7.83630353164271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064.35772575475,8210.37095500162,2073.3609635241,4580.61992786133,2067.20547536782,1516.42710870881,588.934442097548,698.025438099144,5538.69551656108,4077.93247175738,0,0,43821.4788421885,56178.5211578116,6672.71179162607,15431.2601285441,0,2200.22057958447
2004,75159,1,64,4741.86063444677,3936.81680460973,413.492308027696,803.626237286305,141.742290857451,279.869685627055,3.46220453224588e-10,9.33753550829639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673.58458435397,4953.56833359752,507.475693693502,1245.28238878585,188.039999186784,497.98933730478,4.59307475535725e-10,1.66148509901364e-09,148.421905618439,157.143251193869,16.0172003977219,39.3350522512559,5.92331433663333,15.6860747075153,1.44683182648786e-11,5.23348140937893e-11,26330.6835033762,30178.1071311303,3264.56788127936,6918.46485538836,1373.04278571961,3185.09997793982,3.35380141557922e-09,1.06267258225884e-08,885.381250582759,1009.62211890674,108.844254286946,230.34395496266,45.5957381810062,105.364149362506,1.11372386094165e-10,3.51535567032043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.651934583304,328.235355101514,218.485199335157,779.332991566694,135.568579723333,434.273453780008,3.31140514410505e-10,1.44890425894735e-09,8.17219468697044,10.4797777789645,5.98586141765516,16.5919330975993,4.19707278537927,12.8524371691916,1.02517917058033e-11,4.28807029085355e-11,106.383125104002,140.02663300695,153.64423964991,585.076466163029,82.86392003194,286.658769127011,2.02403840046717e-10,9.56404560530394e-10,3.3935227914285,4.45959338009186,4.19288388402419,12.1047034401983,2.49356200110789,7.8830929745508,6.09078745298111e-12,2.63010480914265e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.00445475763,8225.02013195608,2101.39659163354,4649.76953455911,2070.99174710808,1518.66607243811,597.89814808531,711.826866610488,5598.76481734449,4141.8512738289,0,2.09353824069421e-08,43825.7054403438,56174.2945596562,6672.17278480005,15455.8355609505,2.09353824063498e-08,2209.8267910276
2004,75159,1,64.0833333333333,4724.44778686874,3916.47784680803,409.428855077152,796.753731237801,139.267437834558,274.33470761455,1.28879846653743,3.47796502293959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693.97349214038,4970.70035699085,508.711768563,1250.02979265668,187.518019430504,495.850545833569,1.76992353220487,6.41297981960967,149.067905834951,157.686683986323,16.0560250992884,39.4841257248132,5.90684617873735,15.6186159917441,0.0557512918730445,0.201994891047675,26333.7186111408,30156.0744106073,3258.63441962559,6916.54420334291,1363.61933042436,3160.05815471992,12.6646659830879,40.1964066997369,885.399050981846,1008.79918366776,108.628290501717,230.238324727304,45.2741855687785,104.514285403585,0.420463038034335,1.32936339351306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.880535310439,329.465414265429,219.07803195449,780.865382585067,135.272905291503,432.396214134644,1.2170064510519,5.33766603744841,8.21319583948097,10.5204179358501,6.00631458456589,16.6724450964612,4.18831346410238,12.8050789853303,0.037685443687711,0.158076236992754,106.348142652471,139.753476508398,153.670730330581,584.815584007034,82.4056684504891,284.228798337806,0.774111688774498,3.64625120171906,3.39296410108162,4.45172161492225,4.19603029347797,12.1320600557932,2.48075795426517,7.82968537383126,0.0233313863054028,0.100695704456382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.70158643713,8239.70949672641,2129.48744138975,4719.12704460976,2074.79442615247,1520.91632064268,606.888709213017,725.689549497897,5658.67851044433,4205.77930162282,0,79.2355929165076,43830.0373527789,56169.9626472212,6668.59566790872,15476.0331348363,79.1131362890206,2219.11468361654
2004,75159,1,64.1666666666667,4706.8783493769,3896.14403898303,405.43571482376,789.957171165649,136.949413215827,269.192776618873,2.43483173341036,6.57471269585788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714.26490973149,4987.74126171188,509.960200767842,1254.7539816199,187.149234216232,494.232411701698,3.46113469585169,12.5611501852905,149.710546462064,158.226967533962,16.0952514885028,39.6324937509479,5.89520631717118,15.5675667635869,0.109019817760414,0.395636965367687,26336.7251570669,30134.0264712581,3252.80543678396,6914.60330222956,1355.34896139274,3138.41123175414,24.2767333252998,77.1831665076168,885.414718968836,1007.97498076388,108.415977306604,230.132164958456,44.9910707226577,103.777156540776,0.805779712061263,2.55190134695464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.096429500332,330.681603955191,219.64498113318,782.378362745666,135.067942990158,430.93701441424,2.26992275462467,9.9790324101503,8.25368638845744,10.560540986013,6.02588841807784,16.7506604470676,4.18229975011105,12.769443778858,0.0703049584853228,0.295730698711949,106.316011535228,139.489183738446,153.675849948589,584.461716612442,82.0066924887398,282.090811116528,1.49915210284494,7.04191062484683,3.39250865499537,4.44411412731398,4.19863452415475,12.1576922798688,2.46967160622841,7.78352948143003,0.0452493022028131,0.195233545463547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.44942545799,8254.43952272211,2157.59092790382,4788.55401491326,2078.61526515602,1523.1749468701,615.893875898037,739.563873879306,5718.31201388715,4269.40697138996,0,152.2255757425,43834.3428739823,56165.6571260178,6665.29055629708,15496.36796296,151.750603382801,2227.96384532932
2004,75159,1,64.25,4689.2015569795,3875.85289531196,401.513408499403,783.241552643996,134.773242538375,264.406669617733,3.45170896190067,9.32645408952099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734.38899578573,5004.6190048501,511.20837783059,1259.42266328807,186.914366069134,493.077454892089,5.07793083496516,18.4584002444422,150.347655583148,158.761859187802,16.1344812192199,39.7791388614111,5.88778716425175,15.5311149882739,0.159941390437765,0.581365292388154,26339.7575984587,30112.0247813771,3247.08485263357,6912.65462863836,1348.12446576691,3119.86674613391,34.9266188890192,111.233455762421,885.430155824303,1007.15162994476,108.207441309243,230.025900160985,44.7428099117498,103.143011337409,1.15897131668557,3.67671202221036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.300046494283,331.884366534011,220.189095161441,783.876288506878,134.9463820043,429.862914415057,3.17693722468027,13.9987761588716,8.29368471105397,10.6001636409464,6.04466923241518,16.8267343333273,4.17881733501768,12.7446605156387,0.0984189859679438,0.415137224022907,106.288462889697,139.235882846218,153.663314563216,584.034318254677,81.6627150539576,280.223955079882,2.17396088194638,10.1873036486551,3.3922072092556,4.43683723060593,4.20078259471628,12.1818531557502,2.46018303689619,7.74415142169575,0.0657053889495271,0.283468654292844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119.247639673,8269.20989213526,2185.71466288345,4858.0738401356,2082.45407752568,1525.44185735732,624.914640018046,753.453009819123,5777.69528850518,4332.77484629658,0,219.488033002472,43838.6277497347,56161.3722502655,6662.22738579895,15516.804829342,218.451266971378,2236.43709247791
2004,75159,1,64.3333333333333,4671.46065360415,3855.63704249803,397.662148868546,776.61099769852,132.725392131121,259.942645473797,4.35178274074179,11.7660592357849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754.28920326082,5021.27538206158,512.446296193824,1264.01079788256,186.796605865263,492.335226203444,6.62389947746299,24.1160590813078,150.977477368767,159.289549671955,16.1733982048681,39.9232718716977,5.88405892569214,15.5076702971225,0.208629422325366,0.759538150955067,26342.8604063579,30090.1198510613,3241.47538121659,6910.70775357675,1341.84767147205,3104.15573158784,44.6970736230441,142.597634060199,885.446927958701,1006.33088511212,108.002769798989,229.919859371327,44.5261229962874,102.60288561445,1.48280262072712,4.71213237392021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.491640891563,333.073964442155,220.712811433905,785.362086195703,134.901181525496,429.142867196472,3.9544334374992,17.4643612061369,8.33320349895127,10.6392968898272,6.06272631601778,16.9007852684798,4.17765822282738,12.7298983392664,0.122532562262051,0.518262427870168,106.266819875256,138.995156586443,153.636295650867,583.549979971997,81.3696329537929,278.608408419753,2.79818859927787,13.0854919353383,3.39209800824167,4.42994012301734,4.20254729479772,12.2047542042917,2.45217654867558,7.71109369921709,0.084677661918834,0.365353620330093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.0957445508,8284.02013051814,2213.86501523496,4927.70639119923,2086.3106817631,1527.7169607486,633.951980143269,767.359998691888,5836.85545223112,4395.91986253722,0,281.497828284564,43842.8973265892,56157.1026734109,6659.37889576487,15537.3116049645,279.708912237102,2244.58770985443
2004,75159,1,64.4166666666667,4653.6935858615,3835.52480101121,393.881889677064,770.068869457065,130.793639913268,255.770138368975,5.14626152222004,13.9233559082494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773.9203246998,5037.66397183591,513.666137279941,1268.49940475865,186.781255366534,491.961284187941,8.10207817350014,29.5434895922035,151.598610751042,159.808598563916,16.2117552599184,40.0642943208493,5.88355833634445,15.4958317359885,0.255179963455601,0.930451749028755,26346.0694993691,30068.3528103016,3235.97873659609,6908.76985101357,1336.42873769209,3091.03094596221,53.6638006257021,171.505024691976,885.466314353689,1005.51418639185,107.802017429198,229.814292645446,44.338009442567,102.148542620323,1.77980263514745,5.66579786138174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.671329786874,334.250517789815,221.218075928889,786.8375629957,134.925615339834,428.747719950063,4.61715060085108,20.4366721271294,8.37225093442936,10.6779471797925,6.08011539080896,16.9729034704736,4.17862243424471,12.7243689726917,0.143100190576782,0.606883343188512,106.252059591831,138.768128415783,153.597481111892,583.022763621585,81.12352698453,277.22540690818,3.37214991818064,15.74173759188,3.39220871889177,4.42345760264097,4.20398968777952,12.2265703812066,2.44554104240972,7.68391709634887,0.102165853661765,0.440921111458962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.99313293266,8298.86963769076,2242.04728920668,4997.46851136416,2090.18489915433,1530.00016699662,643.00684183166,781.287736948294,5895.81703761331,4458.87564360373,0,338.690220398394,43847.1565784639,56152.8434215363,6656.7203943967,15557.8590024438,335.976023459792,2252.46083643536
2004,75159,1,64.5,4635.93361707775,3815.54069787315,390.172368082449,763.617872229967,128.966956202291,251.861474731141,5.84531296724063,15.8254043181606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793.24679666267,5053.74835539638,514.861903791775,1272.87453518241,186.855427544081,491.916343110923,9.51508229392417,34.7485640316445,152.209956238969,160.317878435972,16.2493626389576,40.2017661434259,5.88587921661999,15.4943609039926,0.299675730005059,1.09435521483696,26349.4134903003,30046.7567792314,3230.59580819686,6906.84613039873,1331.78549257254,3080.26520795172,61.8960299198934,198.165579586534,885.489347848564,1004.7027053856,107.605211911735,229.709385095744,44.1757259591713,101.772416962302,2.05228391004433,6.54469822672217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.839124107509,335.414036069945,221.706442141349,788.303664087267,135.013300473335,428.650184815764,5.17833252450802,22.9706010379592,8.41083168101343,10.7161174117711,6.09688145875608,17.0431577058394,4.1815191669803,12.7273278669076,0.160530379967788,0.682603877346312,106.24486729308,138.555537366016,153.549132282449,582.464507122445,80.9206677682615,276.057248874689,3.89669673410617,18.1630440928154,3.39255812129753,4.41741242760012,4.2051605275353,12.2474447017555,2.44017026802529,7.66220190008383,0.11818738103518,0.510268856222568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160.93910045445,8313.75771409856,2270.26587716311,5067.37444148737,2094.07655195682,1532.29138649546,652.080123003096,795.238965253027,5954.60222610622,4521.67278696334,0,391.46418079559,43851.410131375,56148.5898686252,6654.2295420439,15578.4203490274,387.667251082966,2260.09465480622
2004,75159,1,64.5833333333333,4618.20986747906,3795.70591626905,386.533140748694,757.260138282084,127.235394341907,248.191613239056,6.45815844263974,17.4967483487124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812.24124170833,5069.5005887749,516.029110991582,1277.12639788046,187.007797036653,492.165568138688,10.8652054592289,39.7380381942584,152.810670195613,160.816526919978,16.2860783076343,40.335378149434,5.89066460850179,15.502159732763,0.34218927050859,1.25146239398427,26352.9147611513,30025.358048062,3225.32680850837,6904.94020014635,1327.84281796497,3071.6498443871,69.4570504242294,222.771428495129,885.516850780529,1003.89738417499,107.4123588168,229.605268701637,44.036765743253,101.467562328429,2.3023603804262,7.35522934280306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.994954609466,336.5644445459,222.179151674497,789.760681561352,135.158212563853,428.824786006911,5.64986513181655,25.1155881261888,8.44894770625006,10.7538077692863,6.11306110288082,17.1116007686154,4.18616750063316,12.7380743280658,0.175189845351122,0.746870070206635,106.245683398192,138.357802506918,153.493136654777,581.885100940611,80.7575181670937,275.08728288893,4.37310966302635,20.3577669124063,3.3931575718578,4.41181734708644,4.20610157844515,12.2674925079233,2.4359629730049,7.64554858148388,0.132773886665249,0.573546788405423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.93286701997,8328.68358303217,2298.52438954606,5137.43618167709,2097.98546202858,1534.59052942006,661.172663729709,809.216262261386,6013.23106049254,4584.33912471667,0,440.185426532681,43855.6622863881,56144.3377136121,6651.88615178744,15598.971377242,435.162581175987,2267.52140331127
2004,75159,1,64.6666666666667,4600.54779234604,3776.03869228456,382.9636147775,750.997303587753,125.589990345447,244.737906055411,6.99315949110679,18.9596454681954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830.8832058993,5084.89988207327,517.164523045028,1281.24861080022,187.228389011762,492.677981991855,12.1544992065931,44.5178485449849,153.40012525589,161.303905280867,16.3217996332569,40.4649284762257,5.89760012156221,15.5182517792404,0.382785477900958,1.40196121851384,26356.5903966036,30004.1771003929,3220.17139842615,6903.05437509705,1324.53207836168,3064.99324329354,76.4047023412417,245.498319349994,885.54946596715,1003.09896918104,107.223445648633,229.502032312517,43.9188392334888,101.227602817466,2.53196387340031,8.10324137935023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.138693563461,337.701606334951,222.637200462045,791.208425221384,135.354692257578,429.247793073704,6.04240314727401,26.9161191307591,8.48659896899216,10.7910164122713,6.12868436333571,17.178273892295,4.19239678871622,12.7559509818814,0.187407384204324,0.800984211392738,106.25474443444,138.175078716458,153.431056143421,581.292737836349,80.6307330334608,274.299883387008,4.8030050153651,22.3352821470048,3.39401227514562,4.40667685768794,4.20684682871709,12.2868053676161,2.43282296857154,7.63357806352061,0.14596826703093,0.630946012420151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7188.97359505001,8343.64640947543,2326.82576663177,5207.66380233958,2101.91144980151,1536.89750522702,670.285239222036,823.222041684431,6071.72163831842,4646.89996161611,0,485.189201672262,43859.9170409685,56140.0829590316,6649.67200565446,15619.4900314977,478.810241666732,2274.76824619425
