"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,18307,1,60.5,5617.72682799516,5151.39926245269,574.795361247012,1010.79895470189,144.132993773891,275.815832751345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656.77280493635,5187.76739816566,489.488361906651,1002.8931853467,134.33793270497,319.992477227671,0,0,159.096683096502,177.120942763086,16.6798311769295,34.19923826156,4.57303199360323,10.8933666185002,0,0,26241.6884575861,30861.4022263423,3235.58890725481,5933.7664592326,915.226026558687,1920.34630715056,0,0,923.924579427082,1083.76638291151,113.574559941184,208.308404298095,32.0658610965473,67.1947089070059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.816882780258,266.985628758665,240.724323326898,779.771852377946,76.5258473139919,213.483617836554,0,0,7.27020165724144,9.08346151945266,7.06249828692902,16.1633782161134,2.50972410193706,6.36384703609243,0,0,226.241571798714,294.681771272033,174.435919893577,602.303640010095,73.8487252115601,239.876094394861,0,0,7.67543021125509,9.89851395149965,5.12250391396169,12.1290976827427,2.34147837755705,6.34662224336851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755.66599928238,8994.60329147869,1223.86606529146,2326.71846812144,1272.65592283677,934.091742718017,288.223298819503,294.812267546406,3773.42054562449,2493.42638468946,0,44297.2473275694,55702.7526724306,6243.0338880807,12660.6470842937,0,1839.76126321208
2000,18307,1,60.5833333333333,5581.43637878365,5103.06107616532,571.104400487303,1005.62511430006,143.881896530104,275.876280157778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695.10433676262,5225.28620961514,495.361272419653,1017.12915732214,136.8480904492,326.913637202665,0,0,160.403445411961,178.399541078713,16.8797121307805,34.6838898283718,4.65844679210303,11.1288846286682,0,0,26207.3918738493,30800.953970908,3241.65536976262,5955.07986467241,922.758519115295,1941.96657735186,0,0,922.660094136624,1081.57254513684,113.776441054605,209.037113266344,32.3262027570471,67.9433752658784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.24204111222,268.36263872942,243.470791254645,788.123694907933,77.8755129408995,217.587543092033,0,0,7.31903762906957,9.1311661899235,7.14882142679428,16.3953252808374,2.55474951744509,6.49660221233271,0,0,224.670634852867,292.141213098977,175.537977738662,606.030872339566,74.6836342536814,242.68007050655,0,0,7.62295392638243,9.81892172699753,5.15714846175074,12.2387866253845,2.36910704684348,6.43703778566331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770.95602492605,9011.80065916248,1248.54689203069,2378.25910650753,1274.94013105064,935.186610834415,294.461168712155,302.103356728619,3832.83009077927,2540.13684150597,0,44289.8988906042,55710.1011093958,6268.04809413943,12741.3738267465,0,1859.70792429355
2000,18307,1,60.6666666666667,5545.2113058174,5055.04240196574,567.361179005052,1000.32911122552,143.583207753363,275.854591099097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733.32503919526,5262.59900938706,501.223879275156,1031.35888957471,139.35965427946,333.884473307584,0,0,161.706394495911,179.671106424562,17.0792449575589,35.1683230784265,4.74390910191601,11.3660920241912,0,0,26173.6141101733,30740.9697878772,3247.53432934269,5976.08366009616,930.157335720555,1963.51813877942,0,0,921.413098134389,1079.39451377923,113.971614246423,209.754557983966,32.5817676745339,68.6893786726618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.669406671443,269.747243363279,246.191269751568,796.418114493474,79.2267340567948,221.725644180363,0,0,7.36791315338033,9.17906760271721,7.234560502483,16.6269469581875,2.59984809587946,6.63066855863752,0,0,223.146538247073,289.664309167548,176.614889992459,609.649577741514,75.5116646381244,245.469551046136,0,0,7.57204518678792,9.74122580281297,5.19117421254676,12.3473166424464,2.39656311416323,6.52762237161603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786.34483007645,9029.09172701935,1273.51143543215,2430.53231155552,1277.23952944409,936.287130440921,300.784830423702,309.494682741939,3892.55161513145,2587.2193876009,0,44282.5886767957,55717.4113232043,6292.56282572073,12821.4026578341,0,1879.61741738821
2000,18307,1,60.75,5509.06172391421,5007.35223724105,563.568925097167,994.91689217811,143.238469998844,275.752158356461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4771.42438363091,5299.69594900748,507.073529784011,1045.57624031211,141.871892912464,340.903053646723,0,0,163.005173374276,180.935304121579,17.2783390823379,35.6523293463568,4.82939409461013,11.6049231002714,0,0,26140.3506972875,30681.4460342341,3253.23090976523,5996.7824638956,937.424197700947,1984.99965445063,0,0,920.183450598178,1077.23218049158,114.160262651107,210.46090883524,32.8326181868998,69.4326729540207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.098626855646,271.138564242958,248.887094918148,804.65759985635,80.5789907111831,225.896647697728,0,0,7.41681844690101,9.22713923890496,7.3197405463948,16.8582411578555,2.6450027532067,6.76600324222961,0,0,221.668554369419,287.250684994974,177.666331972219,613.160846636749,76.3324424861967,248.24419096386,0,0,7.52267801522033,9.66541854923424,5.22457039902852,12.4546550060415,2.42383331553985,6.61835337400946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.83215856685,9046.47597946889,1298.75897894379,2483.53913698913,1279.55413929186,937.393330559505,307.193933398257,316.986329193006,3952.57896002018,2634.67162945766,0,44275.3186528678,55724.6813471322,6316.58654637554,12900.7378350103,0,1899.49046966751
2000,18307,1,60.8333333333333,5472.9974490276,4959.99917372875,559.730800730675,989.394310685681,142.849215340938,275.570416741124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.39276848483,5336.56823603558,512.907755563751,1059.77545164569,144.384082294056,347.967486240961,0,0,164.299456559966,182.191835407591,17.4769102309971,36.1357130068566,4.91487717983304,11.845313510075,0,0,26107.5966493752,30622.3785593029,3258.75002035217,6017.18060663144,944.560815094386,2006.40978231336,0,0,918.970993018922,1075.08541940416,114.34256195378,211.156326341603,33.078816254585,70.1732119336007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.52934519614,272.535749449473,251.559437540195,812.844323727941,81.9317978504764,230.099319955933,0,0,7.46574345725365,9.27535529335627,7.40438248206133,17.0892004355247,2.69019736431708,6.90256415107632,0,0,220.235902427798,284.899839210354,178.692098146666,616.565974950487,77.1456010911967,251.003626797261,0,0,7.47482484082392,9.59148830969134,5.25732897445849,12.5607725762059,2.45090460842751,6.7092067717454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817.41772683438,9063.95287561641,1324.28871196408,2537.28039370364,1281.88397811352,938.505236685943,313.688130414298,324.578377871048,4012.90605156168,2682.4911664991,0,44268.0907354416,55731.9092645584,6340.12760305297,12979.3836084166,0,1919.32741690375
2000,18307,1,60.9166666666667,5437.02801571482,4912.99141714553,555.849902751204,983.767127825313,142.416964567124,275.310841115705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847.22141682135,5373.20801529367,518.724258205258,1073.95112070443,146.895505448794,355.07591305977,0,0,165.5889465723,183.440433396787,17.6748799398958,36.6182904935253,5.00033400121824,12.087200061545,0,0,26075.3465394017,30563.7627902747,3264.09636992629,6037.28215619305,951.568885883863,2027.7471774101,0,0,917.775551796745,1072.95409007331,114.518680871369,211.840962021303,33.3204234325703,70.9109495041739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.961203701986,273.937974391219,254.209320161416,820.980173116791,83.2847010171877,234.33246328827,0,0,7.51467795145632,9.32369071393231,7.48850359140444,17.3198126766103,2.73541665008975,7.0403098493599,0,0,218.847755217321,282.611156035357,179.692088151747,619.86643877428,77.9507846770838,253.747484167721,0,0,7.42845671250218,9.51941978707681,5.28944429459091,12.6656434842886,2.47776427712951,6.80015740373831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833.10122620906,9081.52185186632,1350.09973507769,2591.75666170681,1284.22905964375,939.622870899297,320.267076187168,332.270907424281,4073.52690061673,2730.67559209999,0,44260.9067917385,55739.0932082615,6363.19422784824,13057.34422115,0,1939.12824710972
2001,18307,1,61,5402.08221848344,4867.33760894765,551.94477543576,977.893296022793,141.950480824503,274.837332588375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885.01509735481,5409.61820564794,524.524726879636,1087.92652106731,149.411585199639,362.041471403233,0,0,166.877628069345,184.681593531561,17.8723095087929,37.0940018941887,5.08594922623454,12.3242218453555,0,0,26044.4912490125,30505.9229015027,3269.32713728777,6056.18068901938,958.498362621221,2047.98296032626,0,0,916.630286163718,1070.85140412584,114.690645437356,212.482856766651,33.5591905804931,71.6099104318943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.426362281187,275.321001989935,256.857198917665,828.613772138123,84.6429517415003,238.43483310375,0,0,7.56541266754234,9.37208865041815,7.57307173072354,17.548819776842,2.78083401608111,7.1744085042519,0,0,217.505601891412,280.380678973648,180.670038960258,622.973725885938,78.75205242771,256.346936120403,0,0,7.38363720689589,9.4490996197435,5.32103089941451,12.7675620453759,2.50454022470692,6.88772302007257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848.88278168865,9099.18263125523,1376.19211790014,2646.9649270607,1286.58427722135,940.811918043397,326.915896171035,340.518455626416,4134.30049504422,2782.0560042695,0,44255.9443750503,55744.0556249497,6385.96688191946,13131.1210419602,0,1958.31075551802
2001,18307,1,61.0833333333333,5368.32748457755,4823.22949612747,547.207016443608,971.003719492284,141.442944750968,274.251002178799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923.37194604969,5446.73571561666,529.559947534019,1100.79101727789,151.920242287061,368.976050087377,0,0,168.185630855086,185.947003802499,18.0436075087964,37.5317900583694,5.17131137547868,12.5601875376778,0,0,26018.3832847282,30454.3647658337,3270.49296761458,6068.88548076551,965.299654829264,2067.82317330292,0,0,915.651901682709,1068.96933330467,114.719479003119,212.90698134459,33.79338052983,72.2947932336809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.933503608291,276.753685542065,259.443269121706,836.02243356157,86.0018568610926,242.515921588452,0,0,7.61770496668432,9.42230569286356,7.65581346633433,17.7745701307696,2.82629681863498,7.30817710368977,0,0,216.244666650555,278.26506312294,181.59422855886,625.892480491233,79.5471686971329,258.892825507061,0,0,7.34158945331583,9.38247524011308,5.35101723380298,12.8661824980392,2.53115991444161,6.97429443621584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864.76292456596,9116.93569092239,1402.55003485033,2702.86956716683,1288.95374504678,942.026123075116,333.644244602023,348.998861328181,4195.29934497943,2834.6092554251,0,44251.6590751208,55748.3409248791,6402.60136254873,13195.2710805961,0,1977.27553846215
2001,18307,1,61.1666666666667,5334.66756252895,4779.45718313059,542.474688806357,964.075505600903,140.890248731133,273.590792020494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961.50623275055,5483.53754368691,534.579329489528,1113.61001289291,154.415582550536,375.92685412022,0,0,169.485992372521,187.201619913082,18.2143761814316,37.9680390321559,5.25621954587564,12.7967038831352,0,0,25992.7817476505,30403.2653771142,3271.58944045161,6081.4185012753,971.942378622423,2087.54398175227,0,0,914.690607984914,1067.10293022425,114.74582470142,213.324804117208,34.0219288270871,72.9752547837869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.438857535993,278.190688554078,261.986055271814,843.375428331471,87.3587131195014,246.620018212491,0,0,7.66986366439238,9.47257639265196,7.73726396596302,17.9986379823848,2.87171437340748,7.44292782564846,0,0,215.030505064589,276.212089910489,182.496484840743,628.702996395124,80.3344998649977,261.421858347018,0,0,7.30114020946469,9.31778925715517,5.38048130417495,12.9637287876189,2.55756997067032,7.06084607591381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880.74263186363,9134.7821722452,1429.15973264677,2759.45287326477,1291.33921484389,943.246645812371,340.455760150119,357.580762520871,4256.53987893093,2887.50280613195,0,44247.4253103805,55752.5746896195,6418.85280061867,13258.8168914361,0,1996.1627452298
2001,18307,1,61.25,5301.11185894772,4736.02822420065,537.749547029818,957.11301828367,140.294525745148,272.858853694351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999.41165021343,5520.01864369438,539.580359099151,1126.37804510913,156.897484899989,382.892580977251,0,0,170.7785004523,188.445271914176,18.3845290292178,38.4025620048943,5.34066978654152,13.0337267415339,0,0,25967.6793617987,30352.6185760593,3272.61942240911,6093.78201107085,978.429856716213,2107.14530353606,0,0,913.746168865514,1065.25200047996,114.769785378954,213.736413124659,34.2449550824728,73.6512951849531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.942045777086,279.631047434459,264.488150414226,850.67417954788,88.71264293144,250.745432087569,0,0,7.72188039812456,9.52287314012273,7.81750041632077,18.2210774930009,2.91705596310816,7.57859011459845,0,0,213.861900340015,274.220837698619,183.375882972438,631.408230839319,81.1137211151208,263.933861472182,0,0,7.26224336241681,9.2550118641828,5.40938440900311,13.0601278984967,2.58375863835699,7.14736214185255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896.82135360572,9152.7212728362,1456.01990756928,2816.71362357181,1293.74066504577,944.473502814914,347.349711246784,366.264099864708,4318.01619265778,2940.73381033659,0,44243.2448421919,55756.7551578081,6434.72923203663,13321.7626713223,0,2014.97247571794
2001,18307,1,61.3333333333333,5267.66948192159,4692.94978055779,533.033293908859,950.120518532418,139.657856091893,272.057340918368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037.08254584175,5556.17471502614,544.56069344053,1139.0901146156,159.36579129184,389.871926130962,0,0,172.062965092585,189.677815150154,18.5539854527027,38.8351880173481,5.4246568638685,13.2712118828311,0,0,25943.0685844976,30302.4179615681,3273.58559952713,6105.97803208258,984.765358567441,2126.62705554557,0,0,912.818339034493,1063.41634128591,114.791457604719,214.141888155057,34.4625769846838,74.32291461116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.442697470719,281.073841907164,266.951884137462,857.919879263039,90.0628708670787,254.890560580249,0,0,7.7737467705206,9.57316950187553,7.89659183197555,18.4419341947503,2.96229433704069,7.7150974185396,0,0,212.737615586796,272.290290473379,184.231722574298,634.011176627449,81.8844910719824,266.428633501617,0,0,7.22485261317506,9.19411050870914,5.4376951353348,13.1553161817446,2.60971345371946,7.2338237896568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7912.99852193214,9170.75217612833,1483.12918371625,2874.65038688172,1296.1580699605,945.706706389512,354.325377986105,375.048799708529,4379.72250574905,2994.29943523641,0,44239.1193619718,55760.8806380282,6450.23853314256,13384.1126120489,0,2033.70456828042
2001,18307,1,61.4166666666667,5234.34926454075,4650.2286519896,528.32758359347,943.102168858486,138.982269376993,271.188407025282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074.51381922653,5592.0020819211,549.518145535478,1151.74162927305,161.820311463192,396.863582440003,0,0,173.339214981079,190.899126157658,18.7226702363369,39.2657600356854,5.50817442694255,13.5091149696282,0,0,25918.9416760646,30252.6569663066,3274.49049655945,6118.00838329629,990.952099294691,2145.98915291305,0,0,911.906866504692,1061.59574407445,114.810932338525,214.541301966238,34.6749102661452,74.9901132711604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.940450076478,282.518192767501,269.37935707963,865.113524788098,91.4087066003159,259.05387797435,0,0,7.82545440841497,9.62344017214676,7.97460014334803,18.661246321323,3.00740513878596,7.85238668586728,0,0,211.656401044651,270.419354268684,185.063492208993,636.514843095727,82.6464630885614,268.905955300153,0,0,7.18892166877371,9.13505038356078,5.46538824341758,13.2492381532823,2.63542164274861,7.32020983800801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929.27355415486,9188.87405452308,1510.48612078223,2933.26154806165,1298.59140010402,946.946264974788,361.38205141059,383.934774941568,4441.65315655396,3048.19686341262,0,44235.050495753,55764.949504247,6465.38842723702,13445.8708962057,0,2052.35864215626
2001,18307,1,61.5,5201.15976833551,4607.87128144923,523.634021559157,936.062032214038,138.269743993323,270.254203304183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111.70087728044,5627.49763947777,554.450680017264,1164.3283823963,164.260825820392,403.8662403262,0,0,174.607095970726,192.109100830017,18.8905133963306,39.6941342085732,5.59121510788008,13.7473915646948,0,0,25895.2907359908,30203.3288979948,3275.33648451032,6129.87469811822,996.993237476764,2165.23150890049,0,0,911.011493833686,1059.78999591276,114.82829519159,214.934720879565,34.8820686263926,75.6528914034741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.434950178789,283.963261722065,271.772456044254,872.255935959136,92.7495368702408,263.233930582164,0,0,7.87699500043253,9.6736609766952,8.05158067780675,18.8790454343981,3.05236663756693,7.99039815155869,0,0,210.616998573464,268.606865521118,185.8708526235,638.922244179271,83.3992919265352,271.365596126661,0,0,7.1544043747513,9.07779467924798,5.49244415084295,13.341846003649,2.66087035504896,7.40649716000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945.64585371951,9207.08607058957,1538.08921570711,2992.54531476439,1301.04062221452,948.192183233019,368.519032895205,392.921924548659,4503.80260227575,3102.42329324239,0,44231.0398045238,55768.9601954762,6480.18648498521,13507.0416969126,0,2070.93411823511
2001,18307,1,61.5833333333333,5168.10929334846,4565.8837685408,518.954165763459,929.004073297643,137.522207887043,269.256877242952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.63957527832,5662.6587835947,559.356404777041,1176.84651989518,166.687089216969,410.878588087014,0,0,175.866469078453,193.30765203676,19.057449889621,40.1201787432744,5.6737706529791,13.9859971435899,0,0,25872.1077445428,30154.4269852426,3276.12579253044,6141.57844741096,1002.89187433892,2184.35403490031,0,0,910.131959549343,1057.99888107667,114.843626838547,215.322205569732,35.0841637053568,76.3112492727107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.925854069989,285.408250137773,274.132875276215,879.347777687748,94.0848152467382,267.429329856843,0,0,7.92836033393453,9.72380884671072,8.12758283154806,19.0953572480582,3.09715938494062,8.12907503184832,0,0,209.61814652192,266.851601650919,186.653614693388,641.236386079497,84.1426404736363,273.807320256712,0,0,7.12125484785795,9.02230490065291,5.51884824393478,13.4330988815331,2.68604690300549,7.49266114200294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962.11481155468,9225.38737856131,1565.93690608181,3052.49972899464,1303.50569936649,949.444462244835,375.735633211089,402.010133493815,4566.16541613008,3156.97593895825,0,44227.0887862248,55772.9112137752,6494.64012865378,13567.6291777476,0,2089.43024595235
2001,18307,1,61.6666666666667,5135.20588558711,4524.27188003595,514.289527462452,921.932159269603,136.741539098388,268.198570790609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185.32616796031,5697.48335256379,564.233563770598,1189.29251234899,169.098834493341,417.899312522835,0,0,177.117208825623,194.494707639159,19.2234193632955,40.5437729504367,5.75583204534165,14.2248871176915,0,0,25849.384597983,30105.9444161247,3276.86051821674,6153.12095936591,1008.65105298105,2203.35664048122,0,0,909.267999355372,1056.22218237361,114.857003373838,215.7038117455,35.2813050577204,76.9651871678657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.412828198514,286.852397897939,276.462134742935,886.389579196247,95.4140535830267,271.638746573107,0,0,7.97954232502727,9.77386179409751,8.20265064681103,19.3102023326259,3.14176592803291,8.26836326541333,0,0,208.658584039968,265.152290409672,187.411720467553,643.460256671601,84.8761850643299,276.23089245458,0,0,7.08942759382109,8.96854114661591,5.54459028677109,13.5229622792751,2.71093895309641,7.57867607689797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978.67980720403,9243.77712560155,1594.0275731679,3113.12267694473,1305.98659107307,950.703099680054,383.031171660311,411.199272601552,4628.7362851389,3211.85203076466,0,44223.1988774041,55776.8011225959,6508.75663553532,13627.6374926104,0,2107.84612648378
2001,18307,1,61.75,5102.45734318147,4483.04105914989,509.641571910257,914.850060309153,135.929566294837,267.081418622527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.75726748547,5731.96957662089,569.080530108641,1201.66312991562,171.495776051733,424.927099968513,0,0,178.359201811369,195.67020877638,19.388365914214,40.9648063857752,5.8373896283979,14.4640168707834,0,0,25827.1131388659,30057.8743709261,3277.54263716721,6164.50343733383,1014.27375782221,2222.23923345336,0,0,908.419347166664,1054.45968226414,114.868496642071,216.079590760136,35.4736001347311,77.6147054012672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.895549456735,288.294982178588,278.761596708026,893.381751052585,96.7368146191227,275.860905632836,0,0,8.03053304209247,9.82379888313492,8.27682333451262,19.5235967394799,3.18617056116717,8.40821128124067,0,0,207.73705496107,263.507618455941,188.145226269932,645.596816395854,85.5996195048201,278.636082448184,0,0,7.05887761227662,8.91646236594487,5.56966389424008,13.6114074786666,2.73553467343824,7.66451550656913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995.34020982316,9262.25445290722,1622.35954483428,3174.41189797176,1308.48325339392,951.968089963524,390.404975222234,420.489198488892,4691.51000804017,3267.04881495143,0,44219.3714548226,55780.6285451774,6522.54314123955,13687.0707855564,0,2126.18073348952
2001,18307,1,61.8333333333333,5069.87122165426,4442.19643396217,505.011718982178,907.76145008471,135.088069308766,265.907546422572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.92980632566,5766.11603327266,573.895799472799,1213.95541926214,173.877613277704,431.960637492549,0,0,179.59234545385,196.834108348057,19.5522378601408,41.383178060887,5.91843322399891,14.7033418011995,0,0,25805.2851827863,30010.2100506654,3278.17401192351,6175.72697614126,1019.7629142586,2241.00171999663,0,0,907.58573602198,1052.71116383765,114.878174547031,216.449590169721,35.661154273346,78.2598043096734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.373705369609,289.735316195244,281.032480953215,900.324600580789,98.0527054532167,280.094581378358,0,0,8.08132472510327,9.87360020037889,8.35013575372693,19.7355525673047,3.23035910647797,8.54856978803236,0,0,206.852311318201,261.916239295145,188.854287336203,647.648990297694,86.3126582360716,281.022668692402,0,0,7.0295604906092,8.86602659400576,5.59406605251677,13.698411039664,2.7598228520163,7.75015252658117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8012.09537908194,9280.81849669866,1650.93109844088,3236.36499298474,1310.99563904505,953.239424435515,397.856377729547,429.879753533737,4754.48149327649,3322.56355400367,0,44215.6078370171,55784.3921629829,6536.00664287152,13745.9331906122,0,2144.43293207146
