"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,23167,1,71.5,3489.4321030967,2841.32132998764,215.721235216911,373.048803815283,71.0146350170131,86.5020843851136,39.7288016664007,100.256959601836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7310747733676,6.40643795012524,0,0,0,0,0,0,0,0,6446.64729613831,6918.20717554541,562.954012800286,1205.45948814856,257.154732861705,410.345405981448,241.272934946985,798.849604022465,304.74774923346,327.327858008743,26.7215365512678,57.2010229244436,12.2292290934105,19.5134989001853,13.3649812697288,43.8465156207048,25169.931055463,28325.7180996709,2416.80437770538,4674.76756306804,1218.34035669792,1763.76118325867,845.207812539343,2636.80273291343,1130.29275515057,1279.39433506315,109.781200639696,212.885430546878,55.7948091361746,81.0473019433777,52.7059092300439,162.140051613448,0,0,0,0,0,0,74.4209018873229,219.376712159019,0,0,0,0,0,0,0,0,283.80234208152,355.217306288002,189.430412452098,587.413354441325,160.832783452942,294.171500723995,51.6751101454835,196.151011583493,13.0649045187765,16.1281579573413,7.49718586137978,18.6683558288133,7.37772800478943,12.8072617449721,2.41314335944319,8.76092506315763,157.435885695824,199.150493570996,112.583726606447,380.647207389198,91.397718339619,178.507138604584,51.7771588847795,202.587577159643,7.25750207224641,9.0709785450554,4.49396340147719,12.0067173767274,4.1062636409741,7.34384590894511,2.38850115823452,8.80871623526688,0,0,0,0,0,0,270.571384614657,793.274641044094,0,0,0,0,0,0,0,0,8767.65511589303,10063.4167592206,4527.39871211858,8956.4750079183,1926.92017091679,1451.61293611584,1368.32899262615,1735.46153059713,11515.4371690571,9101.17289270137,1804.54785730474,7549.95201435686,44175.1052154057,55824.8947845944,7172.49362195528,15553.3590499572,6825.51959944247,2205.41148350753
2011,23167,1,71.5833333333333,3477.54860555757,2832.05477974729,214.383332106945,369.598123026929,70.9024717743476,86.4022045777155,40.010300311668,101.013576817935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78107110361334,6.52806861466389,0,0,0,0,0,0,0,0,6445.29576632557,6915.63363921623,561.274643542247,1197.9641662775,258.03275849044,411.757538756647,243.914960833879,807.363445734778,304.690193861869,327.212424359054,26.6418798416653,56.8456717185309,12.2710139297415,19.5807205023041,13.5418181803505,44.4099269021688,25166.2717684808,28310.3368510142,2409.24706588478,4646.51462161134,1222.33874075361,1769.97866228893,851.383893992627,2656.39445731342,1130.31976703394,1278.89830019057,109.451846051347,211.630296417494,55.9849701172061,81.3430951531951,53.4238299749609,164.337004122672,0,0,0,0,0,0,75.8488705073393,223.617523378652,0,0,0,0,0,0,0,0,284.182361664431,355.516832408968,189.122436905962,583.831957422212,161.576191294526,295.337268890705,51.9338595283956,197.028217787676,13.080565956807,16.1380512018936,7.47892217739408,18.5579905272556,7.41159457978472,12.8606570460451,2.42399460036504,8.78633433555654,157.648362640446,199.351220147757,112.347934004529,377.998393992541,91.7946031326616,179.118307663466,52.070331677349,203.695052922259,7.26647151129899,9.07778067133164,4.48264489050887,11.9351198818626,4.12411995936428,7.37081164140725,2.4007724089987,8.84201291099731,0,0,0,0,0,0,279.696563996803,820.537593219828,0,0,0,0,0,0,0,0,8784.65840922632,10081.7716334109,4554.86009861801,9011.1777753408,1929.91586869181,1453.2380542149,1375.15951410854,1742.80405094425,11554.9003749319,9131.12564126233,1865.65933458382,7653.13316432476,44174.6012995861,55825.398700414,7188.29743655341,15581.1788214567,6911.98348117695,2205.26723632798
2011,23167,1,71.6666666666667,3465.96289523648,2823.01600491866,213.118649660318,366.372664684773,70.8041965028521,86.3353667023856,40.2212782881311,101.577619604137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82617371151214,6.63802075990909,0,0,0,0,0,0,0,0,6443.73541837067,6912.85186911716,559.719510405951,1190.90017328675,258.959544592639,413.3450573434,246.350688717282,815.17481708104,304.622378347161,327.0867491558,26.5681136322647,56.5107052636888,12.3151195115364,19.6562885003712,13.7078044120132,44.9366254120141,25162.6322551388,28295.073248293,2402.2847640513,4620.09441210725,1226.60752755317,1777.03898622007,856.643984764663,2673.22223673929,1130.34526054496,1278.40508673881,109.149291781275,210.457533977353,56.1875797338961,81.6778075397707,54.1007196734929,166.410532965734,0,0,0,0,0,0,77.1522095213235,227.490055494608,0,0,0,0,0,0,0,0,284.537290785444,355.794030590416,188.837650997312,580.531149864849,162.354510600453,296.64963443866,52.1171785876468,197.571043621229,13.0952006740414,16.1471382274395,7.46182249290931,18.4538552760298,7.44709058053269,12.9208685630652,2.43171415932113,8.80075210923661,157.861977028694,199.551042286168,112.139139434839,375.51649135167,92.2207999672988,179.828977657249,52.3052282369042,204.531200319241,7.27547904044366,9.08456269551678,4.4722707901934,11.8677752349835,4.14330327793999,7.40228856794649,2.41054893068587,8.86575562219637,0,0,0,0,0,0,288.936130663363,848.148871268539,0,0,0,0,0,0,0,0,8801.6580574764,10100.1190711044,4582.35473663211,9065.87649034058,1932.91542397704,1454.8644749352,1382.00489624629,1750.14051099511,11594.3974638408,9161.0602778613,1927.2522688201,7750.63026948082,44174.0627003997,55825.9372996004,7203.99454523301,15608.9275675774,6992.57119066352,2205.15093156858
2011,23167,1,71.75,3454.6746809999,2814.20517442069,211.921552219482,363.355082712218,70.7181219515394,86.2978381604814,40.3691546840936,101.969546529431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86635084846723,6.73609121091462,0,0,0,0,0,0,0,0,6441.9726999789,6909.8669412746,558.277130464395,1184.23276342838,259.929238064583,415.090291581461,248.595920322406,822.33530954718,304.544618880915,326.951084070982,26.4996935563902,56.1944841101174,12.3612672565342,19.7393616065128,13.8636231383672,45.4288450986977,25159.0148449106,28279.9289677318,2395.86898848593,4595.35869164666,1231.11611782778,1784.86036632761,861.073297750901,2687.53936328183,1130.36930795392,1277.91474128003,108.871351758084,209.360460707026,56.4012371968057,82.0476833997207,54.7398762338515,168.370522925329,0,0,0,0,0,0,78.3375948048132,231.01488213342,0,0,0,0,0,0,0,0,284.868186540317,356.049729377556,188.574297527313,577.485515097067,163.163337969664,298.094653150976,52.2358244787404,197.827025455983,13.1088473073781,16.155441963063,7.44580767694649,18.3554569479105,7.48401583819044,12.9872396932214,2.43674640778836,8.80575856287482,158.075952748341,199.749559706996,111.954702818311,373.192294275947,92.6734077165645,180.630539008171,52.4861443746191,205.117047222979,7.28449544982758,9.09131361376142,4.46276025883814,11.8043578307825,4.16368200710605,7.43789945787709,2.41802134912443,8.88074166491772,0,0,0,0,0,0,298.2686954137,876.045338613491,0,0,0,0,0,0,0,0,8818.65358462051,10118.4586040012,4609.88577975768,9120.58237254531,1935.91857897307,1456.4920989563,1388.86544061967,1757.47246508881,11633.93601987,9190.98744610172,1989.26700993379,7842.90774401357,44173.4915951714,55826.5084048287,7219.57796040133,15636.5954513892,7067.76172205393,2205.07788399499
2011,23167,1,71.8333333333333,3443.68252368442,2805.62151914941,210.786887794927,360.529472961879,70.6427185875141,86.286219799454,40.4605780635644,102.20770162944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90165958284318,6.82232389410842,0,0,0,0,0,0,0,0,6440.01671197202,6906.68687911236,556.937313097303,1177.93093611159,260.936619681156,416.977301223521,250.665293018379,828.892963705094,304.457358011829,326.805821063373,26.4361365158199,55.8955456131239,12.4092087577839,19.8291809534667,14.0099148904516,45.888690529258,25155.419514227,28264.9030249834,2389.95516932346,4572.17130122027,1235.83647831645,1793.36765069359,864.749559335763,2699.57715880852,1130.39188021681,1277.42719419872,108.61601569436,208.332937887284,56.6246587401391,82.4492708013301,55.3443097915689,170.226003409202,0,0,0,0,0,0,79.4118134803893,234.212616900302,0,0,0,0,0,0,0,0,285.176056761122,356.284718945473,188.330725827482,574.671981484862,163.998663122836,299.65948179743,52.2993188096511,197.838275194114,13.1215429489665,16.1629846008476,7.43080276746222,18.2623427430993,7.52218781136648,13.0591679016312,2.43948395352321,8.80275157517962,158.289500158276,199.946287381779,111.792188281822,371.016641114723,93.1496870483541,181.514985424671,52.61729387546,205.473050922663,7.29348996423878,9.09801736626888,4.45403780500067,11.7445608972062,4.18513228822646,7.47729128442877,2.42337516605754,8.88773643961237,0,0,0,0,0,0,307.674229729165,904.167971174453,0,0,0,0,0,0,0,0,8835.64453289648,10136.7897791704,4637.45599987768,9175.30552602115,1938.92508666493,1458.12083059302,1395.74143908096,1764.8013965175,11673.5228466761,9220.91682771622,2051.64921860232,7930.3913179302,44172.890039103,55827.1099608971,7235.04146115829,15664.1735140955,7137.99407387876,2205.06048624505
2011,23167,1,71.9166666666667,3432.98401294673,2797.26347480107,209.709946336054,357.881251767389,70.5766016321463,86.2974184309147,40.5015120183079,102.308546655691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93222331310057,6.89694928887729,0,0,0,0,0,0,0,0,6437.87858767315,6903.32198646202,555.691002065602,1171.96696151631,261.977027307548,418.991688266134,252.57237467591,834.892554290685,304.361135062882,326.651460595782,26.3770131912911,55.6125815065258,12.4587221269033,19.9250611452792,14.1472807431726,46.3181465062993,25151.8443833763,28249.992330076,2384.50234585035,4550.40725733067,1240.74293724912,1802.49177036574,867.743660075232,2709.54685710385,1130.41286922808,1276.94228471065,108.381435485448,207.369329975826,56.856668317828,82.8793962665292,55.9167678683053,171.985222222881,0,0,0,0,0,0,80.3816481283277,237.103636532713,0,0,0,0,0,0,0,0,285.46186806127,356.499759188682,188.105393350882,572.069619246351,164.856838333684,301.332295515444,52.3160756919123,197.642048738538,13.1333234749352,16.1697879078475,7.41673713933313,18.1740978116976,7.56144023664234,13.1361002834492,2.44027311643353,8.79296591282107,158.501832383106,200.140682563924,111.6493523338,368.980515290886,93.6470580210527,182.47486874974,52.7027767852921,205.618972595086,7.30243110080978,9.10465421046955,4.44603309566902,11.6880965459707,4.20753779390283,7.52013380370165,2.42678960237969,8.88747083679696,0,0,0,0,0,0,317.134057781368,932.461792006664,0,0,0,0,0,0,0,0,8852.63046802462,10155.1121648748,4665.06783162998,9230.0550626256,1941.93471035495,1459.75057764405,1402.63317118754,1772.12871782365,11713.1640349243,9250.85722271127,2114.34941371606,8013.47127200955,44172.2599729742,55827.7400270259,7250.379529667,15691.6536065095,7203.67060249065,2205.10862400992
2012,23167,1,72,3422.41194874482,2789.352838657,208.791251946071,355.342740828483,70.5372732219773,86.3366753824564,40.462231973945,102.202627524285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99440836247992,7.04541554177224,0,0,0,0,0,0,0,0,6435.53607920359,6899.68256533782,554.594988815033,1166.33334490927,263.116487184528,421.162293808061,254.099858146474,839.659098764302,304.25611783074,326.485215976158,26.3249380046552,55.3455203372337,12.5129469871162,20.0283738295374,14.276483375771,46.7191978107746,25147.7746089388,28234.3518182779,2379.76012329957,4529.93307272238,1246.13992662926,1812.3424268762,869.326793565245,2715.29851003062,1130.41516213434,1276.4292521078,108.178536378902,206.465096611286,57.1112172534773,83.3431100068712,56.460744366046,173.656564036048,0,0,0,0,0,0,82.2577142388514,242.66412391137,0,0,0,0,0,0,0,0,285.842411704022,356.747436675825,188.100213503056,569.394868664019,165.807305005345,303.149633651304,52.3047660938974,197.285111990799,13.1474758202676,16.1764698308907,7.40533386958859,18.0893495119727,7.60493507852499,13.2196227657906,2.439951665061,8.77816112299844,158.714764273524,200.332894699585,111.537392133381,367.083130469749,94.187976427271,183.52050617811,52.7475639159413,205.574396260165,7.31138273683414,9.11121489574919,4.43911969198385,11.6350534561532,4.23190757875437,7.56683084522014,2.428482610193,8.88066685411911,0,0,0,0,0,0,326.678018251831,961.005927878826,0,0,0,0,0,0,0,0,8869.61095031617,10173.4252758297,4692.72428368474,9284.83878389974,1944.88328786362,1461.3522322042,1409.3946816261,1779.32488521316,11752.020460681,9280.2827344621,2181.83564025207,8092.51226646003,44172.2688409612,55827.7311590389,7266.85888957423,15719.0614525802,7265.24681829182,2205.49304695336
2012,23167,1,72.0833333333333,3412.03397981228,2781.93613536721,207.347498117799,351.359343485678,70.1278119649046,85.4475984823783,41.2672306726495,104.273962311157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08524801246129,7.26116685268078,0,0,0,0,0,0,0,0,6433.47104386968,6896.31262915924,551.990341286735,1156.04805355673,262.87665299285,418.815515566746,258.177005572137,852.713954513209,304.165112816091,326.332829174597,26.2012319516694,54.8579572095615,12.501576404903,19.9168651413522,14.5366129450446,47.5438635794999,25144.1650301117,28219.1362371609,2368.58269070686,4491.112930892,1244.95383582813,1802.68443930326,882.54032879939,2755.19947325726,1130.4418293198,1275.94040457992,107.683021993533,204.725546036093,57.06406558153,82.9097200598862,57.5747323682151,177.005421169448,0,0,0,0,0,0,84.8945839319854,250.453962595501,0,0,0,0,0,0,0,0,286.319654058691,357.039511673522,187.798136911874,564.367616384831,165.90722120528,301.716602223388,53.6451117003439,202.300302168125,13.1643003444404,16.183734164619,7.37694328843086,17.9341066449193,7.60927474650175,13.1615411270561,2.49883282632383,8.9735198852481,158.933988580713,200.525214192281,111.173117569734,363.786809378478,94.2337692377163,182.592707531697,53.5823738530322,208.912107472971,7.32047946962482,9.11769594220502,4.4215254967156,11.5371192448062,4.23402122568138,7.53231709398509,2.46431867551714,9.00057622848487,0,0,0,0,0,0,336.524118471204,990.441856466993,0,0,0,0,0,0,0,0,8886.58595601097,10191.7288921747,4720.39267938224,9339.54212799925,1947.77297644128,1462.9263714833,1416.02742988212,1786.38089478778,11790.0376577633,9309.1081170796,2254.4513790014,8249.76332017707,44172.8886527221,55827.1113472779,7282.87323433915,15744.5869558634,7404.87066432888,2205.99640935359
2012,23167,1,72.1666666666667,3401.7959889652,2774.60507749493,206.003053668809,347.672395993207,69.7604050331435,84.6616609702697,41.9430242613703,106.00188690469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17196188161249,7.46732459147587,0,0,0,0,0,0,0,0,6431.51403416447,6893.07779424265,549.63498986877,1146.5202583054,262.791944790582,416.958028008325,261.935985982934,864.714514751009,304.078976614785,326.186563451924,26.0893640202289,54.4062389748518,12.4975818145827,19.828623536067,14.7809922491959,48.3163085578617,25140.3046069227,28203.7425970223,2358.33258410417,4455.0255194957,1244.42611057421,1795.0143040093,894.046431892147,2790.02369381202,1130.45518043453,1275.44133972157,107.229383682261,203.109283173706,57.0470496988278,82.5676295829702,58.6162763934592,180.137803286488,0,0,0,0,0,0,87.3414802813897,257.66279247241,0,0,0,0,0,0,0,0,286.764462124302,357.307012102678,187.517899798657,559.754067053654,166.089549680972,300.605779418769,54.7773717877993,206.457358135469,13.1799645380571,16.1902365487,7.35048426301307,17.7886746202677,7.61723595122921,13.1174047987747,2.54877445914759,9.1373244991351,159.147418132107,200.703628268321,110.853232584934,360.676927639413,94.3287565266322,181.862014951215,54.338509045383,211.864584369623,7.32916829079118,9.12346354241776,4.40514467596432,11.4446180411603,4.23831029754065,7.50594479741718,2.49682682085726,9.10721376984036,0,0,0,0,0,0,346.668307277429,1020.76328552987,0,0,0,0,0,0,0,0,8903.55603961015,10210.0236442713,4748.04145835982,9394.06782013104,1950.66727201659,1464.501719673,1422.67158601441,1793.41693444337,11827.9880954879,9337.7791152974,2328.11202843682,8397.16925220732,44173.4488235542,55826.5511764459,7298.87902336726,15770.1734640503,7534.32003301262,2206.20359978062
2012,23167,1,72.25,3391.71821975201,2767.37682485302,204.749864891382,344.258939864827,69.4311190152912,83.9689498552615,42.503405522877,107.422985794229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25352859491439,7.66126063503414,0,0,0,0,0,0,0,0,6429.59888054567,6889.90577296773,547.501168050022,1137.67359877372,262.843898905005,415.537794024989,265.402315377039,875.74122493647,303.99456197918,326.042982953813,25.988015755842,53.9867523898105,12.500085293136,19.7611741620725,15.0106536505006,49.0398034854765,25136.2538533345,28188.236611472,2348.93684254429,4421.4630099863,1244.49636503897,1789.1536286447,904.003820039625,2820.2357930291,1130.4579038727,1274.93500049914,106.814335096208,201.606939145904,57.0574138972902,82.3086707121654,59.5914176097084,183.071601881132,0,0,0,0,0,0,89.6017007022123,264.306758466121,0,0,0,0,0,0,0,0,287.178940610753,357.551603033234,187.259035122868,555.519046003668,166.346740830272,299.790031317851,55.7265308284523,209.860520939498,13.1945431430265,16.1960294684888,7.32586460379743,17.6523837655234,7.62850400132494,13.0860483742643,2.59084858250454,9.27334533445863,159.35659595587,200.871293318095,110.573916090613,357.750291467705,94.469770049485,181.313090530591,55.0178245085809,214.446932493931,7.33754547514666,9.12868277376156,4.38993159915803,11.3573314375759,4.24462365697139,7.48709740674205,2.52608504039631,9.20107837246502,0,0,0,0,0,0,357.076224503694,1051.86622135783,0,0,0,0,0,0,0,0,8920.52135232005,10228.3097448489,4775.67980276163,9448.44385284284,1953.56586096838,1466.0781736045,1429.32712872348,1800.43461941445,11865.8873772644,9366.31654459983,2402.696642357,8535.54026646424,44173.9528940713,55826.0471059287,7314.86184940243,15795.8023045894,7654.43188168625,2206.18001595998
2012,23167,1,72.3333333333333,3381.81721246174,2760.26552669817,203.58050011717,341.097675406363,69.1363471208403,83.3604515339658,42.9606973030815,108.570007680027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32926231343598,7.84119169537294,0,0,0,0,0,0,0,0,6427.6736176379,6886.73948800125,545.564493258331,1129.44103168731,263.016340299853,414.50870977979,268.599352560136,885.867955262598,303.909398495418,325.899376339455,25.8960294139063,53.5963255269344,12.508317756735,19.7123244138737,15.2265530116664,49.7173843958744,25132.061831007,28172.6713421044,2340.32753734199,4390.23094937784,1245.1088500532,1784.9387569559,912.557897602571,2846.26209131212,1130.45217275179,1274.42375728785,106.434814657791,200.209743271801,57.0926131417274,82.1253479509728,60.5057001004502,185.82325647282,0,0,0,0,0,0,91.6804237759279,270.406101960073,0,0,0,0,0,0,0,0,287.564944888158,357.774715938081,187.020817902678,551.629977935506,166.671713468545,299.244097184997,56.5150125135652,212.603198918262,13.2081007233138,16.2011560881793,7.30298683950556,17.5245899352836,7.64278125217277,13.0663855765609,2.62601563493095,9.38496400161041,159.56263633795,201.030687772069,110.331576259282,355.00204253733,94.6536417964602,180.9315705948,55.6228431979846,216.676406745013,7.34568461710662,9.13348514868423,4.37583560033751,11.2750204752776,4.2528134568881,7.47519381083758,2.55220012445077,9.28274464424254,0,0,0,0,0,0,367.714596934837,1083.65080384776,0,0,0,0,0,0,0,0,8937.48191448481,10246.5872632499,4803.31577355961,9502.69514165227,1956.46844935169,1467.6556367939,1435.99411395208,1807.43556081238,11903.7496532691,9394.73938225653,2478.09518132009,8665.62246572674,44174.4041637308,55825.5958362692,7330.80856481045,15821.4563008911,7765.97666200881,2205.98145880135
2012,23167,1,72.4166666666667,3372.10626749646,2753.2826943923,202.488136020685,338.168929196403,68.8727995536806,82.8280062814624,43.3258804834442,109.472190996376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39874443943369,8.0060091283802,0,0,0,0,0,0,0,0,6425.69834695595,6883.53479664565,543.80360499758,1121.7637800478,263.295132499209,413.830018886992,271.548425036054,895.162412249831,303.821590760813,325.75364838952,25.8123907631211,53.2321779446667,12.5216070648086,19.6801360536334,15.4295729895959,50.3518643557175,25127.7677835982,28157.0889972195,2332.44179600292,4361.14857996008,1246.21240468246,1782.22031082493,919.841268724745,2868.49197508304,1130.43971921985,1273.90948999309,106.087987109827,198.909538976123,57.1503110861874,82.0108177869138,61.3641851084945,188.407792752841,0,0,0,0,0,0,93.5842292136992,275.984011318498,0,0,0,0,0,0,0,0,287.924120513676,357.977588321793,186.802355811216,548.056859246258,167.05788554502,298.944628901961,57.162854120955,214.768756471923,13.2206934379153,16.2056520193951,7.28175153153443,17.4046812167202,7.6597891155355,13.0574113933955,2.65513231821082,9.47520037563615,159.766296115137,201.183715489896,110.122856602152,352.426117675069,94.8772571153083,180.704097033418,56.1565728237802,218.571658994978,7.35364018892522,9.1379735888591,4.36280287110738,11.1974345837033,4.26273689123221,7.46969056462019,2.57529961274974,9.35283687767939,0,0,0,0,0,0,378.551481565193,1116.02180877415,0,0,0,0,0,0,0,0,8954.4376436397,10264.8561554594,4830.95644662711,9556.84388550845,1959.37476071158,1469.23401855499,1442.67265816889,1814.42135316279,11941.5877444078,9423.06492396706,2554.20759001731,8788.09948769903,44174.8057099868,55825.1942900132,7346.70725169994,15847.1197339532,7869.66016381541,2205.65536034115
2012,23167,1,72.5,3362.59588189715,2746.4375531258,201.46651220891,335.454545845571,68.6374761601358,82.364222790354,43.6087528492449,110.155670795958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46176396270837,8.15513003160122,0,0,0,0,0,0,0,0,6423.64328931136,6880.25841728536,542.199762475745,1114.59017022551,263.667889488533,413.465588898853,274.269063172364,903.686889645247,303.729725590192,325.604221233372,25.7362099711927,52.8918655454438,12.5393643165029,19.6628907875598,15.6205316339249,50.9458618000119,25123.4026831219,28141.5226379566,2325.2214835552,4334.04817245262,1247.76008747354,1780.86185645832,925.974831651426,2887.28098979502,1130.4219046975,1273.39366588133,105.771229479684,197.698754649928,57.2283633887553,81.9588279694341,62.1714921832675,190.838940655242,0,0,0,0,0,0,95.3206808610257,281.065627699665,0,0,0,0,0,0,0,0,288.257939210919,358.161299906816,186.602646882049,544.772110959076,167.499156667499,298.870068243011,57.6879386869251,216.431523709444,13.2323706465439,16.2095469271933,7.26205928317969,17.2920801083525,7.67926779876259,13.0581970855084,2.67896193166892,9.54674850444036,159.968040269233,201.331801310587,109.944627274586,350.015589347848,95.1375780666483,180.618251115823,56.6223762605333,220.152224878164,7.36145082826632,9.14222703251982,4.35077765518298,11.1243173659072,4.27425668236975,7.47007997942419,2.59552610120708,9.41201157339931,0,0,0,0,0,0,389.556452766711,1148.88901396114,0,0,0,0,0,0,0,0,8971.38837971691,10283.1162911136,4858.60803794302,9610.90989867179,1962.28453413938,1470.81323322138,1449.36292352101,1821.39356370983,11979.4132608418,9451.30893332317,2630.94291409462,8903.59779573044,44175.1604064626,55824.8395935375,7362.54712088948,15872.7782228779,7966.12900511034,2205.24191655139
2012,23167,1,72.5833333333333,3353.29413027177,2739.73734912176,200.509888378616,332.93778357758,68.4276415064472,81.9624022388429,43.8180677655797,110.643835002898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51826880342495,8.28837558326537,0,0,0,0,0,0,0,0,6421.48711123288,6876.88614680771,540.736499978467,1107.87464770603,264.123732623669,413.383302978671,276.779196297408,911.498885114916,303.632792274224,325.44994943409,25.6667052348023,52.5732339129745,12.5610722882943,19.6590613235148,15.8001894640475,51.5018233270153,25118.9905601527,28125.997646177,2318.61289350538,4308.77433465357,1249.70883778045,1780.73871065515,931.06878271437,2902.9536866962,1130.39978025406,1272.87740649946,105.48211742206,196.570373230268,57.3248023744302,81.963663139956,62.9318369950571,193.129243232726,0,0,0,0,0,0,96.8979900110073,285.677246782479,0,0,0,0,0,0,0,0,288.567728982106,358.326802849232,186.420624890913,541.750430231274,167.989887833322,299.000527683846,58.1062062202739,217.657707279888,13.2431762438548,16.2128658606983,7.24381227203414,17.186244614448,7.70097583104533,13.0678852789399,2.69818374703807,9.60200914564444,160.168098119272,201.475973412804,109.793975647666,347.762941009744,95.4316609802251,180.6624894664,57.0238637171797,221.438108696171,7.36914216995286,9.1463044174019,4.33970322427976,11.0554111763529,4.2872414073187,7.47588814904174,2.61303253208503,9.46094320450713,0,0,0,0,0,0,400.700728043621,1182.16742113625,0,0,0,0,0,0,0,0,8988.33390614313,10301.3674761362,4886.27601181096,9664.91089765966,1965.19752265842,1472.39319951282,1456.06510553567,1828.35372394737,12017.2367091185,9479.48577650743,2708.2185009022,9012.69149766021,44175.4709391913,55824.5290608087,7378.31841949051,15898.4186162286,8055.97563151305,2204.77506896456
