"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,4855,1,69.5,2301.61918587933,1844.93655185585,121.644703289077,242.697483590064,23.197771970908,38.9533276242574,9.77544104613956,25.6454959757605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480288813967212,1.17501268892402,0,0,0,0,0,0,0,0,7883.58597731018,8929.97041053317,718.146693591711,1576.476437799,226.116991324411,517.5239544822,196.174363988547,701.948383151637,300.083541758893,339.943889846648,27.3450100511477,60.0259039787812,8.61107188171552,19.7087140204517,8.24311515255578,29.2963905991188,24901.1323958479,29557.4509472288,2545.97431639319,5040.54870840124,845.971348734226,1742.98220348692,593.07514390825,1977.93027726218,943.961913613747,1121.08467855829,96.6111123792332,191.293671746289,32.1197951074637,66.2014588825668,26.6278557436428,87.8441526067671,0,0,0,0,0,0,36.6518992555493,115.554790833442,0,0,0,0,0,0,0,0,296.073950101722,391.165663944264,266.35237366221,889.436651076634,128.957432942548,343.129845625888,41.8861325561877,177.175678325421,11.1658860178686,14.6645694873809,8.91576950600368,24.2333097810982,4.77253201461929,12.1661957141431,1.57752244453079,6.49189210968393,92.3897096700363,122.566182712787,78.183096388628,272.751996149322,51.8540193268911,145.383415348972,22.9583126251651,98.1285351928773,3.48687882730564,4.60248398244357,2.62179270828661,7.39448037316172,1.90144372622966,5.04239229366147,0.858164783639708,3.54007599402297,0,0,0,0,0,0,95.1577696434466,296.671062748906,0,0,0,0,0,0,0,0,7285.14081042619,8583.806971015,4458.64925253937,9485.37792896418,1417.87175694867,906.729686419038,1457.02819416772,1687.7928745193,10879.8587275097,7636.17175622721,673.987191552535,4915.79982054965,42956.2627239871,57043.737276013,6222.76328496013,14717.3518978634,4554.86775745036,2618.1654053102
2009,4855,1,69.5833333333333,2294.17008762438,1839.2569748931,121.133819908086,241.512934324432,23.0309380684056,38.5206657603112,9.77289028993138,25.6405347955332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488575381274338,1.1954717063138,0,0,0,0,0,0,0,0,7878.53957921485,8922.97416815138,717.38661324714,1574.2647834255,225.376648998466,513.36064468326,198.872309265304,711.971946440475,299.891849533254,339.677934554515,27.3160757604927,59.9417356321614,8.58287700688639,19.5501608322363,8.37541664598939,29.7782586691949,24901.2151005132,29545.8053291039,2544.46783910821,5036.3149961111,843.53747613408,1729.49682176904,600.110305829158,2003.52973443521,943.980255306352,1120.66003908235,96.5553359310722,191.136187668317,32.0278197016027,65.690102522895,27.0801753416124,89.4058449127641,0,0,0,0,0,0,37.7026985425623,118.986457813999,0,0,0,0,0,0,0,0,296.301079880531,391.518137020757,266.283865522587,888.209890238644,128.569213099512,340.436735989256,42.2474266072905,178.668740410226,11.173288798412,14.6744344256551,8.91295599239402,24.2177889451513,4.75772980891221,12.0678780455739,1.5915280214166,6.54975068229493,92.539831274078,122.786509632669,78.2090041473608,272.525303046751,51.7144415366699,144.273696453985,23.1966322075488,99.1098137685195,3.49217348628951,4.60967272889275,2.62265873035368,7.3957138552808,1.896152439511,5.00275056697073,0.867280918533418,3.57721355062622,0,0,0,0,0,0,99.8981018756465,311.816191651515,0,0,0,0,0,0,0,0,7302.50276700333,8603.57436645956,4488.76241854251,9553.97879106072,1420.92392044505,908.154170376422,1466.33270715041,1698.01636365032,10926.2743471445,7670.84507825661,706.379454156278,5002.80746519371,42953.8880516993,57046.1119483008,6232.58480606801,14744.1487487075,4630.43329976294,2616.18044348861
2009,4855,1,69.6666666666667,2286.98412639777,1833.77441702123,120.636707955235,240.37196537954,22.8889026243379,38.1527847077101,9.75048588121832,25.5832490188244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495452939785048,1.21247570107886,0,0,0,0,0,0,0,0,7873.27602484027,8915.75334920792,716.620814393386,1572.02573786749,224.838682212742,509.932685877544,201.360592702427,721.226208417898,299.691868781255,339.403408273899,27.2869236272423,59.8565208639449,8.56238916691604,19.4196119374094,8.49914955494707,30.2289604693738,24901.2279007425,29534.2224893668,2542.99548621652,5032.10758037424,841.885143259691,1718.54038788736,606.354217020613,2026.55965968754,943.995718719277,1120.23752685595,96.5008364563487,190.979644575999,31.9655105803273,65.274776285657,27.5034534854912,90.8741814156925,0,0,0,0,0,0,38.6677100928397,122.151890829894,0,0,0,0,0,0,0,0,296.505389946464,391.837903084908,266.202285111586,886.997362542783,128.296484667148,338.228764707735,42.4972307461945,179.687582203179,11.1799001354809,14.6832459635363,8.90972622534068,24.2013316711343,4.74721469443141,11.9868269346761,1.60138950351193,6.59070710090434,92.6872257896277,123.00265759015,78.2350754583787,272.30285090317,51.62372041929,143.37483777822,23.381239338382,99.8562822845408,3.49736694060811,4.61671014811989,2.62350978782256,7.39675734471888,1.89264842812434,4.97040279368548,0.874420883926376,3.60614048377172,0,0,0,0,0,0,104.735562508289,327.291636206196,0,0,0,0,0,0,0,0,7319.85460710124,8623.32692518076,4518.8564045223,9622.45467188754,1423.97829479811,909.579865902482,1475.63045252329,1708.21312520297,10972.6227700082,7705.38616847997,739.173091281893,5084.57617424703,42951.4784882357,57048.5215117644,6242.43296594249,14770.9898042519,4700.58987847651,2614.15334523901
2009,4855,1,69.75,2280.06336249692,1828.4910311974,120.153378659647,239.273972292627,22.7686719517589,37.8425722200229,9.71072030685756,25.4801492254464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500983786587024,1.22617547130187,0,0,0,0,0,0,0,0,7867.81067892959,8908.32232025134,715.849793566208,1569.7624369454,224.482033911587,507.173648099083,203.652757133939,729.757974040425,299.484184472548,339.120858016652,27.257572514189,59.7703792021032,8.54880648241215,19.314537570704,8.61478884923511,30.650131482946,24901.1752096998,29522.7041072101,2541.5562577902,5027.92628389563,840.935028585109,1709.88830078675,611.878453674072,2047.24609590295,944.008467399579,1119.81720240402,96.4475760255773,190.824035912605,31.9298577463269,64.9469547394892,27.900105895113,92.2568137683751,0,0,0,0,0,0,39.5521898743152,125.067224921536,0,0,0,0,0,0,0,0,296.68789485487,392.126437394835,266.108864143141,885.799958965745,128.128262584485,336.463495548345,42.6514885761529,180.296930436324,11.1857531947188,14.6910483490289,8.90610771114412,24.1839802130202,4.74058746689698,11.9215909701231,1.60769296582817,6.61704024724569,92.8314585709186,123.214025698808,78.2608543058029,272.08495538283,51.5774672198369,142.6692053068,23.516609022459,100.388155498195,3.50244530951669,4.62357983856179,2.62433417732857,7.39760746702104,1.89077404433378,4.94476078148289,0.879746641095753,3.62754350494526,0,0,0,0,0,0,109.655042935079,343.050215364773,0,0,0,0,0,0,0,0,7337.19591391274,8643.06422472993,4548.93833087515,9690.83105073035,1427.03465077989,911.006657237386,1484.92294125691,1718.38582658881,11018.9246124208,7739.819376484,772.329535446676,5161.5388605137,42949.0362634751,57050.963736525,6252.28680854672,14797.8531261642,4765.78502952519,2612.1171336219
2009,4855,1,69.8333333333333,2273.4081695206,1823.4076152216,119.683795680992,238.218229365142,22.6675803109536,37.5836485642453,9.65580949049067,25.3370313402635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505240500742984,1.23674703380152,0,0,0,0,0,0,0,0,7862.1610283405,8900.69793927915,715.074310941427,1567.47860639972,224.287737980487,505.02309231699,205.761523490556,737.611623469934,299.269462501598,338.83092577555,27.2280513299999,59.6834526438386,8.5414066960433,19.2326361033266,8.72278476802256,31.0433367862226,24901.058878841,29511.2489419838,2540.1489669699,5023.77052175992,840.614907923681,1703.33479955698,616.74807373827,2065.79499108565,944.018568431075,1119.39901610313,96.3955096191428,190.669339717751,31.9181204219837,64.6988273247922,28.2723271870176,93.5607072374567,0,0,0,0,0,0,40.36126555922,127.748153047827,0,0,0,0,0,0,0,0,296.849571731732,392.385148995047,266.004721175144,884.618378939344,128.054443138968,335.101957420086,42.724261836741,180.5542886507,11.1908801210021,14.6978841136604,8.90212630952767,24.1657763993316,4.73747984222111,11.8708309047976,1.61095530236144,6.63077505302429,92.9720945867555,123.420020267238,78.2859167350321,271.871630849372,51.5715903576404,142.140419117669,23.6071843963678,100.725200200342,3.50739415728893,4.63026440653768,2.62512020766564,7.39825513368826,1.89038224878301,4.92527727112389,0.883419339313841,3.64209763989033,0,0,0,0,0,0,114.642511104802,359.048039686065,0,0,0,0,0,0,0,0,7354.52630323358,8662.78587345534,4579.01450887887,9759.13094388149,1430.092769369,912.434433830034,1494.21160627591,1728.53701938703,11065.1983791282,7774.16687697882,805.813415590356,5234.09188933256,42946.5635728351,57053.436427165,6262.1275246035,14824.7186710193,4826.42834794508,2610.09947993369
2009,4855,1,69.9166666666667,2267.01748664664,1818.52381169815,119.227881767722,237.203911834028,22.5832548364966,37.3702892214185,9.58772500558831,25.1590599233809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508302128641085,1.24438237975901,0,0,0,0,0,0,0,0,7856.34603266561,8892.89883890072,714.295317489778,1565.17834751974,224.238697358891,503.425984703935,207.698874787855,744.829340555901,299.048424943244,338.534321211876,27.1983962545507,59.5958974904498,8.53953872350925,19.1718117390765,8.82356542188976,31.4100779234847,24900.8787615681,29499.8534831028,2538.77229075956,5019.63941159743,840.85903632503,1698.69140132087,621.022215010313,2082.3939891021,944.026013763525,1118.98283279635,96.34458705634,190.515522805035,31.9278036128022,64.5232391078132,28.6221112757076,94.7922022167199,0,0,0,0,0,0,41.099897136089,130.209824860953,0,0,0,0,0,0,0,0,296.991366346492,392.615389472584,265.890877371665,883.453168775543,128.06574581639,334.108381638816,42.72793109549,180.510667948748,11.1953122388398,14.7037943479968,8.89780653260949,24.1467620630026,4.73755259061152,11.833312080302,1.61163159780121,6.63370795143792,93.1087124791956,123.620071681016,78.3098750586583,271.662673299713,51.6022837865304,141.773292074135,23.6573045651715,100.886508740518,3.51219911327896,4.63674630340474,2.62585658138444,7.39868760853786,1.89133615544461,4.91144391757394,0.885596603277697,3.65045755095494,0,0,0,0,0,0,119.684970207662,375.244379855528,0,0,0,0,0,0,0,0,7371.84542678832,8682.49151446017,4609.09052958462,9827.37515382149,1433.15244140247,913.863090116565,1503.49780105768,1738.66913946503,11111.4606560058,7808.44885488798,839.592289539817,5302.59818290976,42944.0625726783,57055.9374273218,6271.93826291346,14851.5681378069,4882.89472384497,2608.12340786833
2010,4855,1,70,2259.3048131119,1812.75068395689,118.837434236048,236.065940750777,22.539852432182,37.213763249738,9.49666339903287,24.9214162116522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522668743077982,1.27959855184574,0,0,0,0,0,0,0,0,7850.43475985093,8884.81269795819,713.769475878119,1563.04682966425,224.585458684823,502.570457877295,209.202962475982,750.514186561246,298.823910615061,338.226989357613,27.1783804342345,59.5147967193548,8.55274399828471,19.1392292239453,8.91797468213215,31.7522380295591,24899.7063697381,29486.9425490413,2538.31111412108,5015.92688296406,842.596829661446,1696.57120141825,623.930070350244,2094.55846082563,943.996686426623,1118.51007923378,96.3283903358425,190.377715456608,31.9941995118327,64.4434828981662,28.9529369913961,95.9589041045546,0,0,0,0,0,0,42.8560827305823,135.907355553029,0,0,0,0,0,0,0,0,297.305715438698,392.951836648312,266.065526742837,882.074305558415,128.356913593155,333.656646705568,42.7062548646767,180.263988949145,11.2053839371057,14.7118336056303,8.9020866586109,24.1316624493456,4.74800811560436,11.8152674035838,1.61137549239314,6.62941671650007,93.2461302254805,123.81567096941,78.3621131633239,271.485066955006,51.7274159844682,141.618587533484,23.6732091248371,100.892244127218,3.51702799391167,4.64305186593456,2.62751215046014,7.39981710789785,1.89575999290633,4.90503858732723,0.886507431027764,3.65332059589463,0,0,0,0,0,0,124.844268520761,391.825796774565,0,0,0,0,0,0,0,0,7389.15297733969,8702.18067646105,4639.17796020635,9895.58678374106,1436.02986288877,915.196913879427,1512.22794626661,1748.10721672629,11154.9534311636,7840.39350607152,878.712232768206,5367.42440516214,42942.5209878392,57057.479012161,6284.9801905014,14880.1136195239,4935.75790180698,2607.13622287958
2010,4855,1,70.0833333333333,2251.32331612709,1806.81882711785,118.441952151274,234.874437930102,22.2289151114603,36.3352323178086,9.68347924073711,25.4135637242118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539212348379972,1.32013865011709,0,0,0,0,0,0,0,0,7844.54677989868,8876.79608785105,713.24129842872,1560.80670945755,222.22529010154,491.823287756232,213.447614250264,765.949899806965,298.600328077104,337.922353288003,27.1582773912092,59.4295688142201,8.46286295783939,18.7299463393015,9.11964999679865,32.4754611881314,24898.3365893411,29474.0178241541,2537.84286155488,5011.74498091347,834.156065941848,1661.00740524045,637.059840450565,2139.42799762018,943.960022920265,1118.03695483284,96.3119236588343,190.222113974661,31.6740961329952,63.0933533245611,29.6849135595349,98.409558939307,0,0,0,0,0,0,44.7866994281083,142.159959421053,0,0,0,0,0,0,0,0,297.657219794851,393.305912330407,266.307534119613,880.632896177969,127.105005383743,326.62556375936,44.2772707643201,186.58005141692,11.2166609908467,14.7201184820788,8.90841381617118,24.1168696277745,4.70134069659301,11.5640754688154,1.67006208146716,6.85762356473825,93.3862052655599,124.008484657893,78.4276174280702,271.290772285604,51.2263573175291,138.660425191166,24.3432778484601,103.727579124295,3.52191989794864,4.64917676199787,2.62954481163568,7.40069304324299,1.87722902964742,4.80147243980732,0.911398547509153,3.75423840187933,0,0,0,0,0,0,130.256787046808,409.232550694029,0,0,0,0,0,0,0,0,7406.44885997661,8721.85300922307,4669.24047142211,9963.59419184663,1438.84842649797,916.499583347954,1520.77116630133,1757.28660985079,11197.4214391822,7871.38146913857,920.105741068881,5504.86871905355,42941.25583391,57058.7441660901,6298.70679159655,14908.4684266139,5061.08882811478,2606.24661847567
2010,4855,1,70.1666666666667,2243.52679091257,1801.01568843689,118.050725793993,233.71753876302,21.9643738622983,35.5754783451227,9.82980029154003,25.7979151971984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55486268887113,1.3585036301654,0,0,0,0,0,0,0,0,7838.53010400875,8868.67083806055,712.717902205451,1558.56728163016,220.251832703377,482.409395550536,217.384206048575,780.257670041263,298.37182550232,337.613559819521,27.1383568713855,59.3443632255403,8.38770856074018,18.3714374870148,9.30928661828448,33.15475171346,24896.7515614365,29460.9904820046,2537.3745724724,5007.56389098788,827.144426448695,1629.89323549242,648.78351880743,2179.70983780013,943.91500863366,1117.55972044287,96.2954431746787,190.066493538889,31.4082417848457,61.912186623806,30.3671880604006,100.698338609808,0,0,0,0,0,0,46.5841773332352,147.983742284008,0,0,0,0,0,0,0,0,297.976683014718,393.623730899224,266.516725363088,879.202541366282,126.054018656123,320.444881494845,45.5852504008577,191.809516205074,11.226852655776,14.7273168801866,8.91386640170443,24.1010410177567,4.66201865696969,11.3423993931461,1.71903973347249,7.04746671820699,93.526935689357,124.196804589536,78.497676616889,271.077697158391,50.8076486954154,136.054748918753,24.9408289881625,106.21705333452,3.5268078423074,4.65507500550952,2.63168363478951,7.40121060317198,1.8616940202317,4.70992469547429,0.933650195568712,3.84333646659622,0,0,0,0,0,0,135.898501321446,427.391109461716,0,0,0,0,0,0,0,0,7423.7329522435,8741.50852074053,4699.2337985788,10031.2391942208,1441.67014986053,917.803349993915,1529.30582907843,1766.42175483728,11239.6934447916,7902.05612409767,962.327793914613,5633.35461413465,42939.9217961069,57060.0782038932,6312.56922641092,14937.0249877544,5177.15955194999,2604.95334885743
2010,4855,1,70.25,2235.93359471806,1795.35661144699,117.664603370492,232.596214413312,21.7408519224973,34.9217497881777,9.9404486988981,26.0872757664775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569370762501046,1.39406914563439,0,0,0,0,0,0,0,0,7832.36114797556,8860.40694276152,712.195202630166,1556.31793323876,218.625156253065,474.205561097703,221.034932698005,793.512480839207,298.137503900015,337.299465569892,27.1184632149925,59.2587758584556,8.3257602597261,18.0590103542222,9.48762224134676,33.7925933733846,24894.9917878459,29447.9037722009,2536.90911152006,5003.39035143053,821.42650792992,1602.84531421498,659.2301967275,2215.81505307355,943.863171980718,1117.08001039111,96.279057505347,189.911109689627,31.1914983669367,60.8854302929417,31.0040386954147,102.838946790699,0,0,0,0,0,0,48.2525882068837,153.393508705473,0,0,0,0,0,0,0,0,298.265817028315,393.907256272,266.696142514703,877.786044090005,125.187003680616,315.043687970965,46.6628292715659,196.083194460405,11.2360145171903,14.7334844605762,8.91851036915181,24.0842424005641,4.62944320503613,11.1479092288609,1.75950535095188,7.20352145515475,93.6681590320474,124.381379539412,78.5713310922982,270.852465248415,50.4650185419558,133.775533994675,25.4669811283435,108.3729652125,3.5316944062202,4.66079324186562,2.6339118747595,7.40147270345995,1.84892742493373,4.62953052371493,0.953297155006871,3.92097843050378,0,0,0,0,0,0,141.744541640546,446.221614665885,0,0,0,0,0,0,0,0,7441.0049614484,8761.14695978187,4729.17248022331,10098.5708001507,1444.49473872944,919.108097828646,1537.83340142776,1775.51579516274,11281.8041982578,7932.45665232102,1005.29915798175,5753.62847693359,42938.5217456577,57061.4782543425,6326.53285425362,14965.7485384582,5284.74255449584,2603.34460627606
2010,4855,1,70.3333333333333,2228.55819323232,1789.85382551881,117.284304778392,231.511104912101,21.5535536958703,34.3626405113829,10.0196750378529,26.2929311830419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582572225958788,1.42642131029355,0,0,0,0,0,0,0,0,7826.0261155212,8851.98547042243,711.67025517337,1554.05179048555,217.309597794525,467.100793840724,224.419833758523,805.782698715265,297.896837233271,336.979349081493,27.0984841900223,59.1725450294603,8.27565999894847,17.7884383204703,9.65532653723447,34.391263818488,24893.0888200476,29434.7906662128,2536.44852142019,4999.22924839226,816.878689259325,1579.51180889075,668.517309467473,2248.11868893658,943.805702770936,1116.59906978921,96.2628440631341,189.756147710584,31.0191746918888,59.9997287323672,31.5993568441829,104.843882400061,0,0,0,0,0,0,49.7968339443532,158.406153460853,0,0,0,0,0,0,0,0,298.526190582336,394.158279852126,266.84848391706,876.385560423548,124.488123173127,310.356417146253,47.539123109493,199.518284625737,11.2441974221791,14.7386716552293,8.92240419385895,24.0665284967431,4.60305148481921,10.9784313847297,1.79252723161232,7.32989314788806,93.8095380233411,124.562585974467,78.6476580897216,270.620099005799,50.1924926978307,131.798015402444,25.9239942923444,110.211062979497,3.53657405137405,4.66636095436675,2.6362103715214,7.40154930049564,1.83871347002304,4.55946742792463,0.970416958886839,3.98765959025512,0,0,0,0,0,0,147.771144033525,465.647960167996,0,0,0,0,0,0,0,0,7458.26456191445,8780.76803106149,4759.06942425395,10165.6331110003,1447.32191425153,920.413717001824,1546.35534805454,1784.57179586979,11323.7850861166,7962.61881761394,1048.94740333465,5866.37382928064,42937.0585047897,57062.9414952105,6340.56633590507,14994.6072157495,5384.54501377739,2601.49616784674
2010,4855,1,70.4166666666667,2221.41166264833,1784.51684372397,116.910436335208,230.462565739594,21.398204389095,33.8879475482246,10.0712283925218,26.4248351675821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594369772290484,1.45531301523328,0,0,0,0,0,0,0,0,7819.51925533762,8843.39662430806,711.141052646708,1551.76497025786,216.273266694735,460.994954491503,227.557132171368,817.131151714836,297.649606018935,336.652836938111,27.0783432715332,59.0855229600138,8.23619336734704,17.55590797395,9.81301261055245,34.9528712983799,24891.0667003761,29421.6755169239,2535.99416228523,4995.08396079857,813.388208555372,1559.57012067206,676.751592318205,2276.96259065636,943.743506831939,1116.11781746957,96.2468543434037,189.60173572646,30.886991501107,59.242835600966,32.1566786042021,106.72453339752,0,0,0,0,0,0,51.2223981846215,163.039991434703,0,0,0,0,0,0,0,0,298.759252804296,394.378447936099,266.976151531638,875.002722905822,123.942634131288,306.322566395256,48.2400481103038,202.219587608625,11.2514483243124,14.7429246154951,8.92560012341845,24.0479460081168,4.58231675098071,10.8319441097408,1.81905660824195,7.4302575024692,93.9506124532781,124.740515003661,78.7257833916593,270.384316458529,49.9844117778071,130.098779225389,26.3149685713335,111.749498711765,3.54143530050632,4.67179418687517,2.63855859846118,7.40148424441189,1.83084841112577,4.49895771197985,0.985118741305869,4.04396885728745,0,0,0,0,0,0,153.955739406307,485.597999008514,0,0,0,0,0,0,0,0,7475.51141077796,8800.37141314561,4788.9360848949,10232.4658303009,1450.1514118073,921.720103311408,1554.87311507102,1793.59273289038,11365.6644249721,7992.57524693417,1093.2063224761,5972.21624957977,42935.5348416927,57064.4651583074,6354.64136159737,15023.5718372017,5477.21394186453,2599.4729054661
2010,4855,1,70.5,2214.50216317794,1779.35283833745,116.543504627065,229.450711375905,21.2709919676317,33.4885343377077,10.0984222011715,26.4917856768598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604717449451282,1.48062505644364,0,0,0,0,0,0,0,0,7812.84125558511,8834.63795536338,710.60633997131,1549.45590451586,215.487580171647,455.797462840229,230.463537175658,827.616084428134,297.395836163271,336.319835685696,27.0579925865232,58.9976500446507,8.20627191278093,17.3579699077522,9.96124718758911,35.4793869379214,24888.9432970788,29408.5755965799,2535.5468391821,4990.95667193983,810.852226263053,1542.72449966653,684.030048210769,2302.65828738158,943.677256603754,1115.63690430535,96.2311187708893,189.447956535681,30.7910459434488,58.6035233893531,32.6792169060921,108.491273152431,0,0,0,0,0,0,52.5351280000394,167.314169589499,0,0,0,0,0,0,0,0,298.966354395614,394.569286546604,267.081294354079,873.638751004949,123.536853723494,302.886377919857,48.7886395294669,204.280712995312,11.2578110390976,14.7462860639179,8.9281452993413,24.0285362351166,4.56674786919585,10.7065711380136,1.8399391752782,7.5079008872994,94.0908448013143,124.915049913995,78.8048904873391,270.147800054937,49.8354396330202,128.655809400226,26.6435797467011,113.007919993022,3.54626266485808,4.6770988805639,2.64093556761338,7.40130144964882,1.8251405372407,4.44726960276334,0.997533438447059,4.09055555691177,0,0,0,0,0,0,160.277016686591,506.003679224032,0,0,0,0,0,0,0,0,7492.74516201601,8819.95677440567,4818.78263005935,10299.1047462053,1452.98297996013,923.027157757835,1563.38811580731,1802.58148423782,11407.4677460977,8022.35570350888,1138.01537046106,6071.72838491703,42933.9534660848,57066.0465339153,6368.73238457502,15052.6156822385,5563.3414065867,2597.33020817664
2010,4855,1,70.5833333333333,2207.83534588369,1774.3669637161,116.183928460077,228.475452402673,21.1685168145975,33.1562124747017,10.1041896832347,26.5015734799853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613608308197972,1.50233551352274,0,0,0,0,0,0,0,0,7805.99791203857,8825.71287862164,710.065462593259,1547.12479721344,214.926875472834,451.426226835043,233.154476598579,837.29187430851,297.135748221588,335.98047531474,27.0374071402898,58.9089341667785,8.18491837478316,17.1914979415097,10.1005583146762,35.9726685110591,24886.7314197823,29395.5023819377,2535.10690799625,4986.84862249491,809.17697646967,1528.70386700853,690.440821665746,2325.48961557757,943.607433404222,1115.15676193752,96.2156507214106,189.29485721758,30.7277793958757,58.0715008242381,33.1698905607397,110.153548265069,0,0,0,0,0,0,53.7410655062113,171.248214601702,0,0,0,0,0,0,0,0,299.148764562033,394.732221490659,267.16584427,872.294538978291,123.258115380377,299.996525403345,49.2053393493858,205.785164296807,11.2633268419884,14.7487959729884,8.93008265135231,24.0083370244866,4.55588830568385,10.600574542118,1.85592553998467,7.56575699449317,94.2296554466568,125.085927340492,78.8842262191621,269.912414127104,49.7405636929304,127.448491827139,26.9138735779792,114.006772786333,3.55103814546481,4.68227352819616,2.64332050657128,7.40100983728715,1.82140997353336,4.40371715568549,1.00780614562899,4.12810376179887,0,0,0,0,0,0,166.714951800112,526.801088752709,0,0,0,0,0,0,0,0,7509.96547740713,8839.52378555629,4848.61808564893,10365.5821476514,1455.81637960373,924.334786180074,1571.90172027698,1811.54082400047,11449.2180491752,8051.98733179606,1183.3191689778,6165.43445607011,42932.3170258157,57067.6829741845,6382.81638148913,15081.7142943244,5643.46922390003,2595.11520160399
