"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,16304,1,63.75,2908.5579868742,2271.10269300113,196.065888978402,382.355766377348,64.0195371390989,116.201385193555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.29345926344,8177.75380463285,825.369152768393,1661.94976981193,374.544221651347,817.612116950455,0,0,241.509624987163,258.544082340563,26.0186242896053,52.4443527491851,11.7899388766302,25.7389180102479,0,0,25875.1588608005,29206.5031140877,3057.24310770603,5572.47087333445,1515.05706730273,3014.97006581538,0,0,852.957603085747,958.690741877743,99.8453436128537,182.330801152478,49.235231038939,97.8606363198495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.323455306176,381.087465376957,243.256012064105,811.405811041065,192.087296166713,503.132995045001,0,0,9.94600407340338,12.0886098474516,6.47260873617193,15.1406882068593,5.88289790685922,14.3487013934874,0,0,101.69988756126,125.601237139961,92.3405747026852,322.426795072048,78.0852570395985,220.624559190826,0,0,3.22375706051846,3.97917238713252,2.45584476100879,5.90215848854212,2.34804193453944,5.94539946792247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.2448014784,9167.58183926238,2135.81334213316,3962.97597584903,1750.83732742346,1374.75419892677,654.017096888952,801.256232280454,6424.335498051,4820.35400335579,0,0,44781.7872856881,55218.2127143121,6842.11664667571,13822.8617936206,0,2508.17254516425
2003,16304,1,63.8333333333333,2896.77350107465,2259.12581074631,193.834994923366,378.98780954855,63.0984741726611,114.686359905877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665.87127809568,8206.79102527468,827.270692870353,1667.69462804059,376.70319917488,823.836843103551,0,0,242.539166263505,259.462041738143,26.0784817107985,52.625113751611,11.8578577732642,25.9347373741628,0,0,25860.6793103394,29167.1136464926,3049.39029339702,5565.74647676636,1516.33163508289,3024.32500775997,0,0,852.402424583341,957.31481859622,99.5733583882645,182.08234789928,49.267122570715,98.1446918586097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.775357628347,382.493188804798,243.905432020949,813.392159934095,193.372906315508,507.053065800128,0,0,9.99325922716386,12.1342654389068,6.49228799763982,15.2097100339379,5.92298569832576,14.4728311014738,0,0,101.7147370747,125.465084624867,92.3057465792791,322.057355627001,78.3596656548781,221.434553106091,0,0,3.22471026999007,3.97538335987707,2.4561387687274,5.91168671143529,2.35706187292187,5.97727707185181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070.87452817591,9185.52177181386,2164.90254906112,4023.04669502063,1754.29583610326,1376.98433342454,664.213766264958,816.860493468481,6493.86282169702,4894.16071295211,0,0,44786.5520795292,55213.447920471,6838.57833497245,13839.5726553946,0,2519.21745000127
2003,16304,1,63.9166666666667,2885.11495698517,2247.33805018884,191.669254366342,375.705949275109,62.1905017009407,113.19196728718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697.97700468816,8235.32039827267,829.139203699765,1673.31668702537,378.808992459075,829.97945378259,0,0,243.553692321659,260.363868021491,26.1373076570857,52.8020249113137,11.9241040142827,26.1279739624773,0,0,25846.652373645,29128.2538752289,3041.69801828075,5559.10660287179,1517.48221210241,3033.49854684953,0,0,851.861856608193,955.95639039079,99.3068525132023,181.836964423227,49.2950157038667,98.422822232873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.214450177406,383.886644150087,244.535660529546,815.355209635755,194.631782219909,510.937800292258,0,0,10.0400361734913,12.1794702425279,6.51133275470704,15.2770560950627,5.96223916679696,14.5958460334491,0,0,101.735617119532,125.339408682115,92.2663321907052,321.687077021136,78.6258091335607,222.23589987604,0,0,3.2258447203645,3.97190876229145,2.45627066193972,5.92076959334726,2.36581973634405,6.00879356184947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087.56362818036,9203.51220784034,2194.08266720561,4083.4046987636,1757.77027567035,1379.22264926189,674.462054207675,832.548949417328,6563.40301563278,4968.12702001471,0,0,44791.3825413302,55208.6174586701,6835.00670889123,13856.0074447304,0,2530.127527471
2004,16304,1,64,2873.79397779352,2236.28455516685,189.557474344442,372.405637946868,61.3000539826661,111.707623217967,5.75372423924246e-10,1.44760671557943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7729.64609555897,8263.34721739617,830.986548365242,1678.74871240023,380.886784356635,835.957136282362,3.57506622234355e-09,1.08330759345436e-08,244.554466281756,261.24991422224,26.1954654766868,52.9728312475908,11.9894703080533,26.3160206741381,1.12535147142228e-10,3.41026397030004e-10,25833.2821034924,29090.0409324669,3034.20544946282,5552.25611026172,1518.6125788228,3042.19496006559,1.42539483061969e-08,3.94234675150441e-08,851.343328595104,954.620252263958,99.0470481480864,181.584304018898,49.3222862883844,98.6854424688668,4.6294711956201e-10,1.2788537179376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.668418886352,385.315586107755,245.13150771759,816.882827844582,195.882446068097,514.712133966259,1.83858496815214e-09,6.67009753019723e-09,10.0876295289735,12.2259874488051,6.53034531336236,15.3432539819475,6.00122781895854,14.7156117562468,5.63285147796306e-11,1.90697982724968e-10,101.76270954885,125.223834114215,92.2242623612791,321.306041374005,78.8890598678919,223.007013752613,7.40465736368197e-10,2.88992318983003e-09,3.22716738080036,3.96873780268052,2.45629958530652,5.92928058441025,2.37447670196383,6.03935902454971,2.22872302264984e-11,7.82633846516978e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104.31130605586,9221.55227516646,2223.35178670243,4144.04464275401,1761.24976261936,1381.48903648141,684.728981209493,848.459620358635,6632.73890873158,5042.90522295614,0,8.47905480372784e-08,44796.9586820786,55203.0413179216,6831.5927850119,13870.764300932,8.4790548036234e-08,2540.49697644768
2004,16304,1,64.0833333333333,2863.02120923235,2226.29979699719,187.234457295964,368.822132583164,59.946220029881,109.011003363878,0.485319847798241,1.22179780531019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7761.69080569012,8291.77604856468,832.126263161933,1683.1895236604,379.88687485135,832.401021587705,3.13135293179659,9.50244112810953,245.567137332873,262.148752107735,26.2312317406932,53.1121469044725,11.9579600363726,26.2039497491347,0.0985657601857447,0.29912979979688,25822.8640088788,29055.1457283615,3024.5708528418,5542.26654532219,1507.58220752632,3016.38586674599,12.3014351780951,34.0765741941691,850.922359847033,953.394055810256,98.7167582147095,181.22794882387,48.9547234716357,97.8290037355038,0.399429340133273,1.10510871626756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.176855604335,386.835172771331,245.650221809912,817.747648972624,195.546346504221,512.573677477669,1.55341821252971,5.64246442990226,10.137463193681,12.2756693825726,6.54847017986361,15.4069916796014,5.99155875616164,14.6658644790339,0.0476046767124192,0.16147395374273,101.804487867961,125.129831452064,92.1675683106473,320.862301831776,78.5132870524465,221.241973651379,0.649049987256525,2.52213077703115,3.22896988425619,3.96624816076022,2.45593450044548,5.93670621488944,2.36386455035983,6.00085105149626,0.0195609097065414,0.0685825426989087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.1176210405,9239.64197490865,2252.65781694955,4204.810300244,1764.72957941877,1383.79371644542,694.980258011757,864.615571167445,6701.58604550963,5118.51877939942,0,73.3991477341269,44803.5438352104,55196.4561647899,6825.13053767893,13879.4848611818,73.2854401912424,2549.96090208389
2004,16304,1,64.1666666666667,2852.09569970405,2216.25364600653,184.979956011918,365.316447691847,58.6729963626045,106.500147284671,0.907967567964831,2.28729774361347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793.4320665745,8319.90522105952,833.270912208515,1687.56217027078,379.144085348377,829.603143811219,6.08423386241855,18.4899828253429,246.569931236546,263.03784577748,26.2671663560802,53.2493391363429,11.9345469138414,26.1157606397925,0.191509464622525,0.582035813234754,25812.5408737031,29020.4230649469,3015.12086709044,5532.36706894641,1497.69347683772,2993.56100729298,23.5543627439111,65.3521515892771,850.50339435218,952.172826987796,98.3927663078226,180.874835738737,48.6244457424287,97.0698736023521,0.764614064774763,2.11880412533949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.667970556798,388.335028852331,246.139170640708,818.582447244822,195.319995549144,510.876889420278,2.91114729090051,10.5870103955054,10.1866369371654,12.3246457385006,6.56565746782258,15.4684977284151,5.9851693317543,14.6278705433285,0.0892366860865201,0.303268535993531,101.848416858017,125.042390778566,92.1006071266819,320.369877790318,78.1842579705291,219.679282132803,1.25836699457946,4.87118263433257,3.23085512706569,3.96396485289012,2.45534427272136,5.94349809098063,2.35460716001604,5.96723455670285,0.0379691410816174,0.132957849527594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8137.98282682984,9257.78163094355,2281.95451181521,4265.57051583402,1768.22580557054,1386.10741663293,705.245353448532,880.775000007749,6770.10194578345,5193.74706489668,0,140.965152519301,44810.0812815649,55189.9187184355,6819.00543651547,13888.4600834349,140.524099328507,2558.97064291955
2004,16304,1,64.25,2841.06726929402,2206.18270901746,182.792652737944,361.890662193401,57.4732418777464,104.157769704415,1.27454220318471,3.21290799771862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824.78060060017,8347.64175148785,834.408717193432,1691.84114224964,378.627396297689,827.483473329491,8.8706284614034,26.9962095391733,247.560069011893,263.914297926189,26.3028974454242,53.3836051010705,11.9182540882155,26.0489321337072,0.279208957007841,0.849777290168748,25802.3897057354,28985.9595759771,3005.85983252572,5522.57148968517,1488.84059200183,2973.46005023277,33.8501629723329,94.0688003221919,850.089072595097,950.95950016708,98.0752066372597,180.525423891688,48.3279932929673,96.399538658833,1.09854334826162,3.04899830868288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.142118504685,389.815588357044,246.601223690911,819.392358514898,195.193957381717,509.584870075436,4.09353674643501,14.9049784480576,10.2351670172615,12.3729334134936,6.58198040566123,15.5278915219352,5.98178613485032,14.6007145453135,0.125515619656803,0.427373549886489,101.896269867455,124.963456437805,92.0257579448026,319.841562603612,77.8992068738258,218.305937251708,1.82594332229908,7.04452590865304,3.23287392308125,3.96194670683106,2.45457950048011,5.94977936686777,2.34662811545794,5.93823140992849,0.0551547638113223,0.192949585644981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8154.90627916224,9275.97060987849,2311.24962107379,4326.34636519825,1771.73825274216,1388.43002020124,715.525314350653,896.941419252339,6838.31862796749,5268.63561942267,0,203.182501122982,44816.5782870894,55183.4217129109,6813.18514054033,13897.6499534201,202.21975734457,2567.58199392724
2004,16304,1,64.3333333333333,2829.97950538622,2196.11882264826,180.67111658864,358.546225768622,56.3405253590923,101.968303249804,1.59098599428187,4.01339664923561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855.66497133269,8374.91118379041,835.530391933241,1696.00704228341,378.309458634514,825.970885292232,11.5010807496242,35.0504734551587,248.535330287086,264.775791623922,26.3381316634079,53.5143341742058,11.9082202916876,26.0012235894537,0.361996648768549,1.1032800525807,25792.4729092756,28951.8258517797,2996.79054152901,5512.89039962223,1480.92669656989,2955.84368819547,43.2723992765604,120.448116219322,849.681551611069,949.75648109836,97.7641635549297,180.180067288947,48.0621999908415,95.8101764884451,1.40395019588197,3.90293285171008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.599490286587,391.277110436402,247.038833629494,820.181478824738,195.159268253799,508.66318214163,5.11903398171303,18.6610935244455,10.2830643337984,12.4205437118764,6.59750189165002,15.5852733600708,5.98114761959272,14.5835305687169,0.157003405391296,0.535597688185886,101.949354624281,124.894411621169,91.9449813676118,319.288017275658,77.6553306140853,217.109210424614,2.35075181754497,9.04239255264653,3.23506306237635,3.96023519226621,2.45368105171628,5.95564842312957,2.33984913663661,5.91356227879924,0.0710788322586799,0.248475072902218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8171.88718967999,9294.20812871708,2340.54978601823,4387.15616526981,1775.26673560423,1390.76141237759,725.821130198455,913.118132015919,6906.26510274288,5343.22589138019,0,260.495229475333,44823.0415607816,55176.9584392188,6807.64032058187,13907.0180073164,258.834038968212,2575.84315365809
2004,16304,1,64.4166666666667,2818.87044846809,2186.08958693923,178.61383114803,355.284046289035,55.2690563834718,99.9177313319551,1.8626475593992,4.70205167634253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.02902316371,8401.6549159874,836.628743146428,1700.04557943092,378.166110724429,825.001996144931,13.9849482806338,42.6786764588697,249.493972984267,265.620506432437,26.3726416247092,53.6410763059652,11.9036846311027,25.9706382795785,0.440167555421349,1.34336112762205,25782.8403560047,28918.0787031031,2987.91449019607,5503.33170620411,1473.86318390838,2940.49207528213,51.8974429701683,144.692811903359,849.282572713073,948.565720739105,97.4596796608354,179.83903201037,47.8241705920521,95.2946039019931,1.68333200764845,4.68723117118394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.040149524487,392.719717117056,247.454103931751,820.953043317016,195.207457653668,508.079757294946,6.00434413611269,21.9140299284511,10.3303355888248,12.4674835316291,6.61227629055705,15.6407283169212,5.9830051489799,14.5755025377845,0.184209093270473,0.62958331495954,102.008589714997,124.836174033115,91.8598797144086,318.718062457651,77.449830485305,216.076755721993,2.83256182872088,10.8672986433662,3.23744765782854,3.95885740511919,2.45268154204181,5.96118263477172,2.33419137842141,5.89295036407385,0.0857276570550296,0.299527592843302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188.92465579667,9312.49328578931,2369.86068209392,4448.0158164141,1778.8110702377,1393.1014795275,736.133724078645,929.308231162087,6973.96764563315,5417.55559232692,0,313.310314151813,44829.477295069,55170.5227049313,6802.34439924907,13916.5310396431,310.789952905428,2583.79572672641
2004,16304,1,64.5,2807.7732049175,2176.11884132004,176.619217646169,352.104566329318,54.253622382416,97.9934362177978,2.09433934913174,5.29082602325456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7915.82965062339,8427.82787461078,837.698328395595,1703.9467054069,378.175968751851,824.520182859057,16.3306095804681,49.9039038360972,250.434663355576,266.447045441116,26.4062551315927,53.763514861948,11.9039736903376,25.9553924889987,0.513985829946922,1.5707487118552,25773.5311892318,28884.7631325732,2979.23209383695,5493.90108609802,1467.56905197018,2927.20335562999,59.7950560329691,166.988207846412,848.893520549889,947.388779593622,97.1617627461344,179.50251089787,47.6112594120153,94.8462282607998,1.9389697422464,5.40794755660482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.464063393348,394.143425030554,247.848845811516,821.709577462997,195.330556955538,507.804789931402,6.7645788818362,24.7169333373593,10.3769842602255,12.5137563623031,6.62635092892286,15.6943294226096,5.9871235945531,14.5758637465833,0.207593325054859,0.710820268106212,102.074570865526,124.789278286619,91.7717502153423,318.138936687154,77.2799450191894,215.196687069263,3.27178245650854,12.5235568403915,3.24004317490986,3.95782863569523,2.4516066363429,5.96644170178041,2.32957646454381,5.87612423952351,0.0991079176365891,0.346161337154527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8206.01768618115,9330.82508711658,2399.18714247864,4508.93909911565,1782.37107291466,1395.45010843307,746.463946720028,945.514601053919,7041.45004445596,5491.65902001371,0,362.000774386401,44835.8912030771,55164.1087969232,6797.27331270499,13926.1588350692,358.475128873034,2591.47559271291
2004,16304,1,64.5833333333333,2796.71649638061,2166.22709061546,174.685654483115,349.007830396911,53.2895312562774,96.1840607313299,2.29038997108039,5.79046935902393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945.03484805291,8453.39648424584,838.735162042153,1707.70387149349,378.320076002904,824.474747205233,18.5456337786193,56.7469405841962,251.356414821547,267.254371570559,26.4388459130147,53.8814432572519,11.9084904868537,25.9538891825635,0.583690105838855,1.78609843878546,25764.5754018249,28851.9140581969,2970.74287224286,5484.60237378569,1461.97029934425,2915.79228067596,67.0289344066841,187.503629440141,848.515474802147,946.226884003678,96.8703917634815,179.170636144412,47.4210503817129,94.459001787801,2.17294576922048,6.07061307549668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.871128443521,395.548172136214,248.224626346408,822.453025302736,195.521098894563,507.81062348653,7.41339480576413,27.1179034663963,10.4230114197932,12.5593631258559,6.63976734358275,15.7461402835545,5.99328160570748,14.5838958048909,0.227572502437174,0.780658734085036,102.14762843816,124.753946952558,91.6816319291866,317.556524745428,77.1429755765258,214.457631025878,3.66932882434589,14.0168638632182,3.24285718909914,3.95715458124229,2.45047619338439,5.97147058774213,2.32592730816804,5.86281999284044,0.111242485543804,0.388478584099404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223.16522255223,9349.20246894085,2428.533265866,4569.9379330363,1785.94655918137,1397.80718574181,756.812572905612,961.739921344959,7108.73382485832,5565.56735371019,0,406.908518867009,44842.2885531363,55157.711446864,6792.40529176369,13935.8739214357,402.244788194976,2598.91366370204
2004,16304,1,64.6666666666667,2785.72514544971,2156.43188095537,172.811493246089,345.993543006965,52.3725597378406,94.4793840034614,2.45469123153564,6.21064619109514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973.62203578922,8478.33692763479,839.736467990714,1711.31340367193,378.581607449743,824.820214977863,20.6369152658571,63.2266791812714,252.258535490425,268.041753000419,26.4703258367838,53.9947453082236,11.9167051693495,25.9646959240553,0.649497739067334,1.99000622818065,25755.9951912156,28819.557792843,2962.44560558194,5475.43788674937,1456.99936594438,2906.08892359053,73.6572090435046,206.393702018645,848.149254623643,945.080974514998,96.5855218522858,178.843489842486,47.2513385971746,94.1273791389108,2.38716032018069,6.68027808404553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.261191634314,396.933839592786,248.582808166455,823.184855516798,195.772109208649,508.071632317259,7.96312062989257,29.1604354421727,10.4684164007088,12.6043028652739,6.65256229536603,15.7962171689487,6.00127159227676,14.5989271051987,0.244522628919371,0.84032112382819,102.227876197277,124.730150402955,91.5903462562775,316.975555645315,77.0363052347334,213.848757846304,4.02651084177055,15.3539606099805,3.24589087296636,3.95683320753452,2.44930524993702,5.97630205599705,2.32316873221191,5.85278272925103,0.122166943472605,0.426619044873749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240.36615786838,9367.62431650984,2457.90250897185,4631.02259974619,1789.53734322581,1400.17259757658,767.180300019527,977.986672528917,7175.83845369289,5639.30892144963,0,448.346932175399,44848.6742004602,55151.3257995401,6787.72066278641,13945.651344523,442.424442568293,2606.13653368885
2004,16304,1,64.75,2774.82051820362,2146.74814185765,170.99507253228,343.061120740278,51.4989058745294,92.8702072279166,2.59074141604363,6.56004433178956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001.57656653339,8502.63359460431,840.700462176059,1714.77395347102,378.94560746751,825.515714666592,22.6107881752429,69.3604648872973,253.140581333259,268.808714525781,26.5006380581517,54.1033779652021,11.928146758605,25.9865252982687,0.71160841474913,2.18301916798398,25747.8061693606,28787.713365144,2954.33847171344,5466.40871064495,1452.59460806564,2897.93746988652,79.7329149701739,223.799566916529,847.795458357862,943.951749089752,96.3070887657859,178.521113243495,47.1001130135593,93.8462775160155,2.58334688270387,7.24155212246122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.634068374462,398.300270589831,248.92458398454,823.90615374662,196.077094688602,508.564104354817,8.42487600625957,30.8838308880188,10.5131973708604,12.6485733377991,6.66476864149791,15.8446107775089,6.01089956858927,14.6203310963434,0.258782902200586,0.890913188465142,102.315254357193,124.717659401031,91.4985330546985,316.399779917318,76.9574137313357,213.359801046273,4.34493633686927,16.5423379191201,3.24914030676355,3.95685638358082,2.44810489447088,5.98095892644957,2.32122796952301,5.84576771663004,0.131926550303009,0.46075059132702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8257.61935221414,9386.08948047638,2487.29776943875,4692.20194269347,1793.14323741059,1402.54622923986,777.567747699611,994.257142284782,7242.78152708791,5712.90944778434,0,486.603278166177,44855.0526168114,55144.9473831889,6783.20166261336,13955.4684582552,479.312401667538,2613.16705951642
2004,16304,1,64.8333333333333,2764.02091358949,2137.18848665943,169.234729095571,340.209736932831,50.6651465038683,91.3482515152091,2.70168402364779,6.84647171849168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028.89045524837,8526.27776513657,841.626171976449,1718.08604290688,379.398768984535,826.52445577309,24.4731157071706,75.1643629795753,254.002316375601,269.554996265188,26.5297513309987,54.2073570040731,11.9423961928491,26.0182184724495,0.770206961765409,2.36564393765884,25740.0183927661,28756.3936437728,2946.41916039766,5457.51493463706,1448.69981497174,2891.19509998894,85.3044214963195,239.850001764192,847.45449739421,942.839699929867,96.0350125546035,178.203514412087,46.9655405228404,93.6110398492161,2.76308630980565,7.75864063865226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.989556829608,399.647285388778,249.25100464104,824.617697711901,196.430026382311,509.266123657449,8.80868005036844,32.3235721292227,10.5573517887286,12.6921714892273,6.67641602965583,15.8913676011125,6.02198481364177,14.6475242882647,0.270659002818941,0.933434209589128,102.409565524984,124.716088669894,91.4066813622984,315.832121370784,76.9038876459383,212.981062746996,4.62643188555942,17.5899987299987,3.25259756957543,3.9572112340597,2.4468830057437,5.98545599036102,2.32003501904163,5.84154109422217,0.1405737548445,0.491061684494314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274.92364582576,9404.59679033291,2516.72145668049,4753.48353852932,1796.76405201507,1404.92796503743,787.975458959568,1010.55343292966,7309.57893972003,5786.39227761979,0,521.940879470657,44861.4279177097,55138.5720822906,6778.83227062309,13965.3047337448,513.182046984175,2620.02485601372
2004,16304,1,64.9166666666667,2753.3419116826,2127.76348080978,167.528807074016,337.438360819426,49.8681987566841,89.9060654642173,2.79034284590326,7.07694392648122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055.56127611982,8549.26646700093,842.513282542643,1721.25167841723,379.929241476212,827.813275429905,26.2293627537214,80.6533742936419,254.843678132462,270.280517848721,26.5576551664921,54.3067448873941,11.9590802813069,26.0587309097822,0.825465641500005,2.53835360334332,25732.6372581427,28725.6063150559,2938.68497070992,5448.75585061615,1445.26376094985,2885.73095128635,90.4158296054516,254.662458640968,847.126625643912,941.745145530548,95.7692007095363,177.890674716007,46.8459512094865,93.417400622063,2.92781984697996,8.23537899945396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.327449555704,400.974693641437,249.563002583185,825.320020066287,196.825320364051,510.157455762302,9.12355124256574,33.5116659715316,10.6008767751083,12.7350938427752,6.68753146848003,15.9365310111092,6.03435943172388,14.679964148891,0.280426125056038,0.968786405697466,102.510505332706,124.724933788123,91.3151559481296,315.274809167464,76.8734274248542,212.703410612356,4.87297653826708,18.5052607685038,3.25625166687715,3.95788128319132,2.44564488693253,5.98980165853027,2.31952290469465,5.83988030488208,0.148166110593082,0.517755038882621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292.27787002179,9423.14506568001,2546.17555397423,4814.87384767783,1800.39959511607,1407.31768818173,798.403902182721,1026.87746942049,7376.2450392438,5859.77858107434,0,554.601117638755,44867.8038876501,55132.1961123502,6774.59805459823,13975.1415835489,544.283918358542,2626.7267283959
