"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,60042,1,71.3333333333333,3464.03269055403,2706.23850645196,229.002998412705,407.113079390961,42.5463987714841,81.6080687707539,34.7579446868778,95.3238856544989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31434928618365,5.90622774931539,0,0,0,0,0,0,0,0,6167.41972062545,5769.60693362968,619.882043537256,1250.19675779346,153.087340973813,373.403161084052,216.586055995257,768.674017810879,272.904271242802,255.323342706131,27.5299532012275,55.497879065635,6.80708523824363,16.6028954279097,11.1753533469993,39.3329336738501,27119.5391647705,26433.4711713226,3079.49627321801,5578.83432934416,831.57123978305,1827.09610826974,886.132881808586,2946.93449702392,1152.19548784641,1124.64740543489,132.09885263442,239.321797238684,35.837752717302,78.8930745644153,51.3701150405329,168.748651309606,0,0,0,0,0,0,73.508549582171,231.358775431229,0,0,0,0,0,0,0,0,328.41793685893,365.680026688344,229.261430362335,632.626811054824,86.052469823441,244.989457174385,51.4927814184731,211.681356571897,14.1722772841531,15.4900513811884,8.78650060945037,19.77253127392,3.68304585815968,9.97955227960687,2.2390003770662,8.86848622937175,153.802308623087,171.620921866533,172.959281373369,507.782994676217,62.9733525322443,192.764801810306,51.5931818457571,219.659131644618,6.64700561380373,7.30240662840423,6.65792528495656,15.7106677844991,2.62563618763375,7.36157453342655,2.20671701213455,8.8625289353819,0,0,0,0,0,0,267.555728497102,844.790097483111,0,0,0,0,0,0,0,0,8424.981247863,9278.34468003951,4379.22377856527,10136.9826671906,2231.91450986061,1819.00445190994,1359.38857505804,2244.20254672208,11159.5790215313,12334.1722090291,1829.69423469027,7976.51717775792,46060.9231028354,53939.0768971643,7381.79223941625,17089.6961310546,7201.07324841482,2233.19371524555
2011,60042,1,71.4166666666667,3451.31893057951,2697.41972293702,227.334100428623,402.891922544844,42.6769347291767,81.6174100433994,35.2177054593302,96.6519379557394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37095726850274,6.05392642997545,0,0,0,0,0,0,0,0,6166.70849904614,5767.29252398107,617.685915970198,1241.40197239823,154.323240040401,374.926749651751,219.528085607081,778.606430262323,272.878421222868,255.226250848766,27.43249628842,55.1078603160203,6.86205905315403,16.6706855072247,11.352490286129,39.9270977375029,27115.878650267,26414.0852314834,3067.56138047845,5539.00263395341,838.014238198797,1833.97337228011,894.953346886641,2975.22248587224,1152.18188575393,1123.94502260399,131.598983805893,237.637617400108,36.118540946841,79.1960783661444,52.1847411272401,171.344924296291,0,0,0,0,0,0,75.2723036227486,236.854102556751,0,0,0,0,0,0,0,0,328.989441316064,366.116354658017,228.768507730622,628.076367382567,86.8656466707396,246.082946515809,52.0090157958776,213.918050247471,14.1944356054851,15.5032739177933,8.76133918075063,19.6384125712516,3.71781481346314,10.0257371310603,2.25884797248134,8.93878979649507,154.009086914813,171.809554216764,172.424393927061,503.682824144922,63.5140892084416,193.453000844985,52.0308619500618,221.656690685519,6.65521616036501,7.30810664332193,6.63613228214702,15.5998344531995,2.64827496621789,7.3889985411532,2.22355738166359,8.92413626114083,0,0,0,0,0,0,276.958641885404,874.701751733302,0,0,0,0,0,0,0,0,8440.42178340961,9292.86819797977,4405.65903568533,10195.2835863605,2235.18686348378,1820.73414855388,1366.04011510369,2253.29805297201,11198.3904055222,12372.7947144849,1894.35384002302,8102.79935728586,46062.1192108287,53937.8807891711,7399.30464396256,17119.1747478809,7309.16087907791,2233.86498130595
2011,60042,1,71.5,3438.88820556137,2688.79496756991,225.760107134339,398.957171774624,42.8070527202382,81.6556134531771,35.5907854584241,97.7230841469285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42366299175792,6.19185699984787,0,0,0,0,0,0,0,0,6165.93598860772,5764.9394911537,615.682289953035,1233.18364822523,155.582829051913,376.643219869979,222.246341975536,787.751280624974,272.849566262533,255.127158423344,27.3435817490016,54.7433535011182,6.91808861809233,16.7470592845486,11.5189790308933,40.4837691785732,27112.1140280086,26394.7185488963,3056.56525818444,5501.8054276396,844.59407654789,1841.84775944826,902.57078769719,2999.67197552701,1152.16232992645,1123.24202776642,131.139173239648,236.065555142719,36.4053250197863,79.5423495709204,52.9498080293304,173.782838738603,0,0,0,0,0,0,76.8918480825311,241.890241950761,0,0,0,0,0,0,0,0,329.533558784542,366.529012910324,228.315759995238,623.895685967767,87.6957065208289,247.312530595273,52.4348687311569,215.700104276817,14.2155430400079,15.5157143623894,8.73794232637067,19.5123648785804,3.75335138500757,10.077984258798,2.27524148159987,8.99455121695393,154.214074631919,171.992644303854,171.938494967286,499.815868797988,64.0737100775762,194.254929971269,52.3943500530181,223.271788108794,6.66331870467828,7.31355976054348,6.61596772019843,15.4952049559656,2.67174217250992,7.42130297019339,2.23744744712715,8.97294723532649,0,0,0,0,0,0,286.537606100494,905.166608552153,0,0,0,0,0,0,0,0,8455.86045146415,9307.38519942892,4432.12065167448,10253.5210678093,2238.46474601433,1822.46582812762,1372.71161504712,2262.38516737006,11237.2676269269,12411.3823613901,1959.66155872607,8221.76040487097,46063.2487979902,53936.7512020095,7416.67218446246,17148.5780768628,7409.67277363581,2234.49992073165
2011,60042,1,71.5833333333333,3426.74509831042,2680.36856858559,224.273470840015,395.286146730897,42.9361798398661,81.7192111588087,35.8862789267873,98.5645290838045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47209695119003,6.31884084034666,0,0,0,0,0,0,0,0,6165.08951445272,5762.53433492443,613.852051794358,1225.48982766133,156.862213263492,378.53210749725,224.757841460931,796.16502703858,272.817150163021,255.025473172239,27.2623613982676,54.4020607372066,6.9750004345328,16.8311056181122,11.6754885149758,41.0051768547213,27108.2638903326,26375.3884990556,3046.43106365462,5467.02915468648,851.290277680408,1850.62229716828,909.094923456074,3020.6317869628,1152.13758523665,1122.53913792989,130.716143344069,234.596513677059,36.6972198621824,79.9276996815735,53.6693208296625,176.075261746563,0,0,0,0,0,0,78.373470974279,246.489708388196,0,0,0,0,0,0,0,0,330.051452789812,366.919007489691,227.900455969835,620.051427162019,88.5400020971758,248.665543639322,52.7810882859481,217.082155839831,14.2356417907352,15.5274031766753,8.71620215799777,19.3937798818692,3.78954029555402,10.1357100213609,2.28859304056382,9.03752155692016,154.417236828726,172.170612952585,171.497454637885,496.171227657633,64.6502400452232,195.160526920682,52.6899435615035,224.537389376532,6.67131799432772,7.31879182887266,6.59730590270222,15.3963477028109,2.69595176342886,7.45807958143974,2.24864433129913,9.01010523861211,0,0,0,0,0,0,296.267381950953,936.104805608289,0,0,0,0,0,0,0,0,8471.29709660754,9321.89558663182,4458.61296216289,10311.712275174,2241.74789187932,1824.19938211995,1379.40329465759,2271.46627715026,11276.2182062158,12449.9509743727,2025.53905991183,8333.99937612955,46064.3170951648,53935.6829048349,7433.88820726578,17177.8910757193,7503.22738081936,2235.11552519531
2011,60042,1,71.6666666666667,3414.89248732262,2672.14349845202,222.867309789106,391.858089475215,43.063798179024,81.8050280527332,36.1123192196407,99.2006210107141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51605041337126,6.43417026134862,0,0,0,0,0,0,0,0,6164.16090880148,5760.06787633614,612.178261954308,1218.27441745959,158.15789719557,380.574965524218,227.078353290947,803.900346627537,272.780817393647,254.920795164309,27.1880835372569,54.0819436133467,7.03263879859857,16.9220032502181,11.822645928095,41.493424565864,27104.342979509,26356.1086685285,3037.08829864826,5434.47765449898,858.083975972214,1860.20783309567,914.62597062697,3038.42067386593,1152.10825528987,1121.83691094647,130.32688637916,233.222135764635,36.993409803887,80.348277318791,54.3469400296862,178.233955277209,0,0,0,0,0,0,79.723926453692,250.675822243371,0,0,0,0,0,0,0,0,330.544207749366,367.287269287052,227.519971648148,616.513241767962,89.3961131636862,250.130234918982,53.0573346972369,218.113207017267,14.2547711128605,15.5383683208759,8.6960137472681,19.2820914280899,3.82627604932467,10.1983772714785,2.29927229597113,9.0692712503908,154.618450406774,172.343742116015,171.097449618116,492.737832694799,65.2417993994224,196.160494799784,52.9235469903897,225.484428126436,6.67921428566746,7.32382183916045,6.5800299556008,15.3028551309745,2.72082216720152,7.49894728902018,2.25738841078098,9.03667753151147,0,0,0,0,0,0,306.124073885882,967.441077757053,0,0,0,0,0,0,0,0,8486.73154223516,9336.39923856044,4485.13977026936,10369.872595943,2245.03604661201,1825.9347065401,1386.11536120379,2280.54361080141,11315.248844434,12488.5149357977,2091.91495078347,8440.0653573358,46065.3289501201,53934.6710498797,7450.94685824882,17207.1000988891,7590.3914977773,2235.72602172596
2011,60042,1,71.75,3403.331775425,2664.1215527767,221.535348813487,388.654000118304,43.1894424899804,81.9101611414752,36.2761885329789,99.6531734054013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55543923815161,6.5375044340168,0,0,0,0,0,0,0,0,6163.14574171449,5757.5345317768,610.64589208867,1211.49644724978,159.466742544511,382.755147697413,229.222496990983,811.006420475652,272.740378819422,254.812884456724,27.1200812814459,53.7811903587509,7.09086392346515,17.0190111513841,11.9610396802603,41.9504996342444,27100.3627992644,26336.8894527283,3028.47229647655,5403.97085655514,864.957807835447,1870.52237506506,919.255455779942,3053.32987658471,1152.07480848461,1121.13577102253,129.968642732483,231.934748529531,37.2931438636089,80.8005397649174,54.9860111288205,180.269670357159,0,0,0,0,0,0,80.9502377667777,254.472219978703,0,0,0,0,0,0,0,0,331.012841138887,367.634665823354,227.171805441944,613.253525964694,90.2618293777298,251.695710731137,53.2722810590698,218.837175000756,14.2729678197648,15.5486357245267,8.67727598506118,19.1767744315288,3.86346219165299,10.26549162587,2.3076104304177,9.09120747709795,154.817523967627,172.512200191135,170.734941902322,489.504604877786,65.8466036253223,197.246232829763,53.1006867909806,226.141860902609,6.687004263759,7.32866309344852,6.56403122441926,15.2143434989578,2.74627620514761,7.54355028920919,2.26390399613652,9.05365847405361,0,0,0,0,0,0,316.085177681829,999.104805823618,0,0,0,0,0,0,0,0,8502.16359923065,9350.89601923521,4511.704407986,10428.0158408776,2248.32896612858,1827.67170159304,1392.84800703319,2289.61924619482,11354.3654930884,12527.08730639,2158.72418627548,8540.46165035744,46066.2888579775,53933.7111420223,7467.84301707959,17236.1927844287,7671.68460162437,2236.34326022349
2011,60042,1,71.8333333333333,3392.06309078084,2656.3035077717,220.271865059493,385.656485673056,43.3126976420718,82.0319601731818,36.3844136791197,99.9417466174155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59027483264161,6.6287856074879,0,0,0,0,0,0,0,0,6162.04266068416,5754.93168929467,609.241596061142,1205.11943046819,160.785931241051,385.057619203766,231.203830105713,817.529185326803,272.695782276244,254.701633310412,27.057762397496,53.4981875485946,7.14955029164971,17.1214600773237,12.091222056355,42.3782803569926,27096.3321414734,26317.7385710501,3020.52374719571,5375.3435512969,871.8958093482,1881.49049665566,923.066960183779,3065.62546417442,1152.03760042962,1120.43603067659,129.638880794983,230.727311427827,37.5957313418168,81.2812273408837,55.5895917269508,182.192233518629,0,0,0,0,0,0,82.0595428102068,257.902474909484,0,0,0,0,0,0,0,0,331.458313633093,367.962011124102,226.853587717032,610.247192082819,91.1351345039624,253.351879555118,53.4337053601364,219.293389222836,14.2902667011574,15.5582296759237,8.65989217267659,19.0773433445753,3.90101062832445,10.3365980848186,2.3139038342267,9.10458993879767,155.014214688308,172.676063756374,170.406659185035,486.460577053562,66.4629624615506,198.40977518998,53.2265270182734,226.536734584802,6.69468182883026,7.33332421384951,6.54920872443554,15.1304524670866,2.77224099134507,7.59155632968026,2.26840004532544,9.06197291039535,0,0,0,0,0,0,326.129597040022,1031.02998903856,0,0,0,0,0,0,0,0,8517.59307310545,9365.38578459987,4538.30979018608,10486.1544190099,2251.62641611842,1829.41027140714,1399.60140788021,2298.69511867612,11393.5734182183,12565.6799353939,2225.90752996306,8635.64960429112,46067.2009889464,53932.7990110534,7484.57223645073,17265.1579501797,7747.58281489938,2236.9770475796
2011,60042,1,71.9166666666667,3381.08546394625,2648.68925912553,219.071638386871,382.849621237,43.4331959386073,82.1680094329817,36.4428501265212,100.083895550396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62064071163903,6.7081713134316,0,0,0,0,0,0,0,0,6160.85282293445,5752.2591720372,607.953509754783,1199.11081070082,162.112932782517,387.468790141655,233.034927653251,823.511558610926,272.647087275802,254.587042286231,27.0006004184984,53.2314955941065,7.20858519813966,17.2287451432739,12.2137116126689,42.7785425860609,27092.257540501,26298.6615115059,3013.18825870755,5348.44423670927,878.883320366805,1893.04280008287,926.136802062324,3075.55048241644,1151.99689325563,1119.73790966859,129.335278347951,229.593367377832,37.9005376938051,81.7873402571473,56.1604763633315,184.010626098488,0,0,0,0,0,0,83.0589732708989,260.989804517639,0,0,0,0,0,0,0,0,331.881537560442,368.270073996941,226.563086031442,607.47145524463,92.0141918332164,255.089400383616,53.5485746029352,219.517040843397,14.3067008682821,15.5671731438452,8.64377040834435,18.9833503476775,3.93884099772771,10.4112779614453,2.31841745355499,9.11054518343799,155.208242655991,172.835336242921,170.109576626963,483.594989867505,67.0892783998929,199.643736755095,53.3058854766738,226.694262350542,6.70223876839146,7.33781001356645,6.53546863347272,15.0508445060116,2.79864781727229,7.64265511363518,2.27107089473389,9.06247963394184,0,0,0,0,0,0,336.237637313485,1063.1551623656,0,0,0,0,0,0,0,0,8533.01976985109,9379.86838818135,4564.95846230874,10544.2994918445,2254.9281715261,1831.15032380417,1406.37572174924,2307.77302901227,11432.8772592088,12604.3035613659,2293.41106114051,8726.05212665556,46068.0692136521,53931.9307863476,7501.13068588587,17293.9854983269,7818.52253901232,2237.63543686093
2012,60042,1,72,3370.31330458656,2641.36929465974,217.976771582306,380.19493110571,43.5562177334064,82.3202709961617,36.4428101547339,100.05918537615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66097298785139,6.81250953125543,0,0,0,0,0,0,0,0,6159.55489296709,5749.46571362316,606.801657244484,1193.45044504708,163.46648150181,389.996455084999,234.635930419106,828.689080362459,272.593739356743,254.467303361519,26.9494595746556,52.9803123797653,7.26880151433058,17.3412125135756,12.3290775280794,43.1530514711678,27087.9122226506,26279.283930545,3006.57150102573,5323.14665308766,886.020362265102,1905.21265445579,928.171424311205,3082.1895863372,1151.94489381738,1119.02769100515,129.062250757637,228.52798944044,38.211874178236,82.3203190892786,56.7016466199002,185.733553719229,0,0,0,0,0,0,84.4116607593614,265.184131115726,0,0,0,0,0,0,0,0,332.33663904409,368.582899249759,226.396145904737,604.792805746774,92.919498035739,256.923845967091,53.6277520191125,219.546839942505,14.3237468913923,15.5757303106126,8.62987902284581,18.8941465257997,3.97782607733359,10.4901392140537,2.32158857147371,9.11038766082208,155.400173345156,172.990307768422,169.848889372688,480.904834016549,67.7327614691145,200.951530402035,53.3436730853392,226.638456429571,6.70969982019899,7.34213414747519,6.52301268797149,14.9754581391871,2.82579577901071,7.69695043496458,2.27211493829667,9.05599735083761,0,0,0,0,0,0,346.40174999761,1095.45236278668,0,0,0,0,0,0,0,0,8548.44349211796,9394.34366800489,4591.65282035679,10602.4611250086,2258.20392893087,1832.87850324859,1413.10931816202,2316.78536189561,11471.9219923546,12642.6731562817,2363.26735132362,8812.05704795736,46069.1488995984,53930.8511004014,7518.05958711921,17322.7460957305,7884.94554347567,2238.44987018414
2012,60042,1,72.0833333333333,3359.58328746938,2634.6700573868,216.3518861531,375.896987441204,43.4240652887035,81.5619893110994,37.2307492969337,102.276136824185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74863247871437,7.03784717961005,0,0,0,0,0,0,0,0,6158.49015529783,5746.90834177386,603.917832551484,1182.88753115647,163.876236525576,388.233590496034,238.533996856322,841.79416607486,272.551888517479,254.359439112398,26.821347542029,52.5117957817574,7.28705045560671,17.2629026973453,12.5608237472996,43.9265286068205,27083.7191323038,26260.1143594931,2991.43830244281,5275.70982470445,888.006908851207,1896.37080707367,942.227819328039,3126.35322468989,1151.90472899139,1118.33313010927,128.423438484117,226.513561433397,38.3011325262818,81.9454958214039,57.8207990531893,189.260485199932,0,0,0,0,0,0,87.233200675708,273.960718978574,0,0,0,0,0,0,0,0,332.972693662161,368.981950015477,225.934641252683,599.401333746964,93.3207474516329,255.958997019143,54.88791132638,224.763306435509,14.3456920494716,15.5854744869204,8.59570743261322,18.7292713394526,3.99516439223951,10.4547909836026,2.37257741913239,9.3004822329508,155.598183831903,173.148870738962,169.165368590767,476.356660659881,67.9863459992118,200.045154488304,54.250981300964,230.67690899407,6.71733656984844,7.34656112145009,6.49371637176095,14.8414183100244,2.83668878557334,7.6666290743881,2.30795583653514,9.19337457396151,0,0,0,0,0,0,356.838481007315,1128.58628631545,0,0,0,0,0,0,0,0,8563.86427764859,9408.81159784275,4618.36006739099,10660.5148299518,2261.37506071811,1834.55985754184,1419.63658288081,2325.53246680263,11509.6879206318,12679.8869426818,2441.43733684587,8982.9540055241,46071.0736081172,53928.9263918826,7535.19050942393,17349.4782076444,8036.14339443235,2239.60074124633
2012,60042,1,72.1666666666667,3348.98545319673,2628.0305362153,214.838898202365,371.924866069244,43.3129987596946,80.8983092011395,37.8926332953761,104.127053248978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83244496337739,7.2537827647721,0,0,0,0,0,0,0,0,6157.55766377124,5744.4972074627,601.324068612843,1173.1271417856,164.374786866235,386.918204200547,242.13023292115,853.858313604662,272.515711330923,254.257847471601,26.706119659911,52.0788272890606,7.30924721137576,17.204489216779,12.7786738343482,44.6519217542213,27079.2534722255,26240.7992255675,2977.56216877239,5231.61636883871,890.418771018694,1889.6122793617,954.442242181974,3164.71231180293,1151.85172197793,1117.63118546306,127.838354361896,224.641728396579,38.4087576648198,81.6606563616131,58.8663196396631,192.554070707823,0,0,0,0,0,0,89.8434503136444,282.050628523458,0,0,0,0,0,0,0,0,333.577312740506,369.35718018231,225.51083348399,594.458921287071,93.7637584205494,255.263689461235,55.9777279108636,229.182923696422,14.36655924659,15.5945322900553,8.56408387165826,18.5750860070348,4.01418594848998,10.4303531725182,2.41681284405976,9.46303240982884,155.791475231203,173.296593639085,168.554020243873,472.068037092627,68.2744942445747,199.355341739184,55.0526636375238,234.170977370165,6.72465831050486,7.35045795646158,6.466514392027,14.714906138017,2.84901434576048,7.64464174192174,2.33962471278736,9.31255578129855,0,0,0,0,0,0,367.607878421149,1162.75800593842,0,0,0,0,0,0,0,0,8579.28259971122,9423.27270313162,4645.05004625448,10718.3524364129,2264.5520558946,1836.24294588223,1426.17933105764,2334.25294179308,11547.424184895,12716.9134084597,2520.71886465064,9143.15110413157,46072.8958087882,53927.1041912116,7552.27178075706,17376.2894249636,8176.2762822789,2240.51699297318
2012,60042,1,72.25,3338.54080596791,2621.46848868759,213.428502034607,368.252679979094,43.2207816809926,80.3199280813473,38.4419394687148,105.651070742694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91138518078539,7.45738420136001,0,0,0,0,0,0,0,0,6156.69925274416,5742.17613469852,598.988834501618,1164.0890627297,164.951353132232,386.003041431675,245.448193144139,864.957018861238,272.482620802517,254.160031915787,26.6023754925619,51.6778544028309,7.33491252830944,17.1638707107441,12.9835103947754,45.3320677618298,27074.5703703348,26221.391046358,2964.84178303314,5190.60676751703,893.213610633101,1884.74616297618,964.984714767865,3197.79879057319,1151.78818735271,1116.92406667874,127.302675695283,222.901429949201,38.5329276693613,81.4575746133169,59.8443088905243,195.633635687239,0,0,0,0,0,0,92.2475326487085,289.477934372927,0,0,0,0,0,0,0,0,334.15222855719,369.710016342027,225.123307585025,589.927248538064,94.2443689114602,254.814917275912,56.9156253027522,232.894579349521,14.3864078004075,15.6029465449066,8.53487396359266,18.4308636671054,4.03473460430874,10.4158989041156,2.45502913211964,9.60106416057911,155.981243157394,173.435545845294,168.008782955825,468.030692700919,68.5945124542788,198.863910929964,55.7564332268373,237.162515071591,6.73173306184296,7.35392766946621,6.44129063891605,14.5955360186356,2.86265124525683,7.63030555316269,2.36742810022672,9.41495023288671,0,0,0,0,0,0,378.672030448735,1197.84577902047,0,0,0,0,0,0,0,0,8594.69866062876,9437.72722836539,4671.73159643999,10776.0051328088,2267.73462566928,1837.92766435139,1432.7376711457,2342.94980545821,11585.1449959943,12753.7792006966,2600.97942486957,9293.53020855335,46074.623259245,53925.3767407548,7569.29040946605,17403.1545360145,8306.25492074171,2241.24411063909
2012,60042,1,72.3333333333333,3328.26679401702,2614.99884894603,212.112160835747,364.856521015322,43.1453705186944,79.8184077185276,38.8906911581647,106.883164578774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9847624696826,7.64664863239449,0,0,0,0,0,0,0,0,6155.86820727496,5739.89976213732,596.884314378995,1155.70255610792,165.596386895782,385.446069194737,248.509613326587,875.16040973276,272.450540153125,254.063977672027,26.5088796165942,51.3057445392299,7.36362188668922,17.1391780688899,13.1761581106259,45.9696349232162,27069.7156188811,26201.9332988349,2953.18347297087,5152.43955416801,896.352424371734,1881.59795799918,974.010877762428,3226.09997197074,1151.71604307127,1116.21359871266,126.812404551705,221.282371593329,38.6719636890284,81.3287300157185,60.760359982287,198.516905831488,0,0,0,0,0,0,94.452305021945,296.270367741977,0,0,0,0,0,0,0,0,334.698982461391,370.041708926084,224.770402567914,585.770875240519,94.7586826313467,254.591297540935,57.7183077809236,235.978480278362,14.4052895823836,15.6107535133761,8.5079399050365,18.295905648002,4.05666228777614,10.4105661864269,2.48789026829855,9.71731118522621,156.168383879844,173.567396642454,167.52403338978,464.235181374852,68.9438075901502,198.554107218467,56.3696572473423,239.691443136676,6.73861430698866,7.35705464802243,6.41793138419242,14.4829208054941,2.87748514373593,7.62298768509475,2.39165931153571,9.50189821701356,0,0,0,0,0,0,389.994399365926,1233.7333315681,0,0,0,0,0,0,0,0,8610.11255315293,9452.17531189378,4698.41250174024,10833.5007356286,2270.92249669678,1839.61391505028,1439.31174700908,2351.6259084922,11622.8632018831,12790.5085829391,2682.09843763039,9434.90191821743,46076.2631000496,53923.7368999502,7586.23462642152,17430.0504999174,8426.91624960247,2241.821056004
2012,60042,1,72.4166666666667,3318.17774470184,2608.63406597686,210.882067654471,361.714374080447,43.0849062792257,79.38611402779,39.2496054853901,107.854562411383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05214941609378,7.82030665268539,0,0,0,0,0,0,0,0,6155.02757286604,5737.63195390616,594.985990659415,1147.90524364712,166.301440095009,385.209921037684,251.334512796985,884.533539880145,272.417827515818,253.968080926396,26.4245431010827,50.9597355122992,7.39499969235108,17.1287497286502,13.3573859703363,46.5671292991642,27064.7269752167,26182.4616633748,2942.50095607144,5116.89106418694,899.799433332033,1880.00861544958,981.662791250225,3250.06097039202,1151.63686625292,1115.50127526753,126.363857223299,219.775015101703,38.8243252793133,81.2672666215795,61.6195837141741,201.220084778996,0,0,0,0,0,0,96.4658692695348,302.458116832371,0,0,0,0,0,0,0,0,335.218954623594,370.353359832946,224.45031372406,581.957166578574,95.3030775361842,254.573058167941,58.4008710448542,238.506807038567,14.4232502760859,15.6179840391355,8.48314393108387,18.1695477632118,4.07982984447781,10.4135575983181,2.51599472523455,9.81423572001519,156.353541875921,173.69347371472,167.094568531394,460.671285950281,69.3199031442532,198.410537856509,56.8993248221465,241.795557147135,6.74534317838634,7.35990728252683,6.39632626387844,14.3766780982997,2.89340871780816,7.62210385359881,2.41259687872108,9.57466562272955,0,0,0,0,0,0,401.540055802851,1270.31031587831,0,0,0,0,0,0,0,0,8625.52428274395,9466.61700695167,4725.09961678119,10890.8640887956,2274.11540940829,1841.30160536308,1445.90172644695,2360.28393738255,11660.5904070524,12827.1236468174,2763.96622144153,9568.00894761883,46077.8219087647,53922.1780912351,7603.09383225732,17456.9563269141,8539.02703283007,2242.28115244428
