"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,39171,1,65.5833333333333,3683.55001273681,3007.05943420128,252.19697683044,464.138701240409,86.9793974945146,158.614970005701,10.1455678627994,25.4740918961161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672418797329452,0.15714792612544,0,0,0,0,0,0,0,0,7320.8931272053,8411.55174316879,721.50848285776,1533.13901996854,344.003194364461,835.411805098415,49.4511678575375,164.070695965963,238.856883904893,274.198242008111,23.4669134727021,49.8953991368839,11.1738908773652,27.1353891416671,1.61993102410934,5.37133726548069,24217.6009136388,29423.5201716545,2640.60029680068,5078.1721877623,1344.95183983804,2971.49956236712,174.171808818428,528.052315590048,818.0548053205,988.85448508747,88.46457580933,170.171551012444,44.8236022454061,98.8065488598614,5.85687582931106,17.7044921815095,0,0,0,0,0,0,1.417019459201,4.06833823989987,0,0,0,0,0,0,0,0,323.400003575701,430.073632479494,231.104304146957,811.443751878012,139.321974848713,410.993565107751,13.087274559834,53.536473493716,10.5855872188845,14.0495799542621,6.39869273942667,16.5434313802989,4.4012195597716,12.2560775477293,0.415583665940412,1.61236037428983,119.934816872603,161.749509834555,101.302162539161,378.009566246641,85.8779792866652,272.427904822002,9.50766591441583,40.3925427858184,3.92077143423697,5.27996307883461,2.80210157255791,7.54194183539702,2.66564159767693,7.7250776530362,0.297445838330103,1.16529622581936,0,0,0,0,0,0,0.842099621956282,2.41184440275662,0,0,0,0,0,0,0,0,7639.42543409344,9026.98370374096,2621.068966438,5164.08386094704,1650.85251700702,1113.77167538267,897.395533317923,1040.98645895728,8478.94724186142,5679.00988227188,9.59282880553314,1141.34965902452,43135.7198511209,56864.2801488791,6398.92292921322,14147.9433874118,1110.89661867914,2479.22351253078
2005,39171,1,65.6666666666667,3669.29452161164,2992.78491082694,249.937044035503,460.366203035167,85.734643255085,156.184699399692,10.4407363782173,26.238219503453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743053475836504,0.173797899016723,0,0,0,0,0,0,0,0,7339.35155985465,8428.27148661823,721.518092278924,1534.48613850309,343.498488430832,834.328116039202,52.1067958772898,173.130182900946,239.456389606027,274.741421668141,23.467168559867,49.9387639817005,11.1574963631136,27.100158041951,1.70845128250037,5.67262323066571,24217.4910538257,29403.7616303965,2633.75637514533,5070.3927822433,1339.41809372788,2960.62383984224,182.363980977988,554.126299424825,817.971154866995,988.101543635778,88.2248722327639,169.888188495865,44.6329113812091,98.4304990147335,6.138937741188,18.596896632012,0,0,0,0,0,0,1.58642225148927,4.56301957903273,0,0,0,0,0,0,0,0,324.568190217707,431.480591807441,231.154785261359,811.280217172338,139.191346753004,410.602478667857,13.5307846499224,55.4431796267724,10.6244647354724,14.0958878352009,6.40319438160672,16.5774860730966,4.39715424438924,12.2484453418621,0.429837783984025,1.67164965977598,120.119477777396,161.908579344846,101.178894366038,377.322990292281,85.6455543343759,271.527070993235,9.86014307515461,41.8916277367633,3.92726746820235,5.28552235918586,2.80020768828242,7.54816829492368,2.6587577089092,7.70621939125339,0.308643342517006,1.2107432614075,0,0,0,0,0,0,1.07790552621847,3.0916168829126,0,0,0,0,0,0,0,0,7656.1946955654,9046.3637468644,2648.62400191791,5226.00900268103,1654.30997865182,1115.76471267919,907.612058577762,1055.24199844152,8544.70890462661,5740.72551587449,11.3666125675571,1199.29712293258,43137.2061043463,56862.7938956536,6394.40202438253,14162.3623211614,1165.43680057164,2483.69969421179
2005,39171,1,65.75,3655.21114887666,2978.71767001631,247.736863859621,456.683641975059,84.5609411205032,153.913932103719,10.6797029910447,26.8625854850127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807152973328253,0.188947057889931,0,0,0,0,0,0,0,0,7357.2791624798,8444.42373826294,721.508966440942,1535.71959696253,343.143615472832,833.749921666686,54.5865716607611,181.623293647208,240.038607351657,275.266120596562,23.4668195233194,49.97846086826,11.1459690131786,27.0813472340727,1.79129563698422,5.9556406535413,24217.5895143452,29384.3312868616,2627.08337946228,5062.72403470067,1334.60505384031,2951.8039126228,189.850981708552,578.164434145941,817.894607241705,987.359994429577,87.9910695852612,169.608864244676,44.4663509919246,98.1230387641621,6.39781740438387,19.4225857963154,0,0,0,0,0,0,1.74698883431441,5.03412520463719,0,0,0,0,0,0,0,0,325.715202240915,432.85811575577,231.196947163307,811.130705494244,139.120849294949,410.463226834106,13.8990078307686,57.0455053256451,10.662604113922,14.1412069449224,6.40726124613146,16.6099277633659,4.39499061146259,12.2482252049035,0.44171926400252,1.72193849255205,120.307983169802,162.075313396094,101.055456957952,376.639083658253,85.4574284227836,270.822111594776,10.1587339425846,43.1628783001491,3.93387050542864,5.2913116635006,2.79828592197282,7.55411281975473,2.65323608170868,7.69266918225879,0.318169624814655,1.24976323746805,0,0,0,0,0,0,1.33740867687534,3.84143282397884,0,0,0,0,0,0,0,0,7673.00110209415,9065.77589244112,2676.17516279425,5287.9827489274,1657.77980007238,1117.76419266713,917.83149393941,1069.50284393813,8610.27747442016,5802.30865430113,13.222605124041,1252.97954575938,43138.715298208,56861.284701792,6390.08259788286,14176.8199438646,1215.56224304276,2488.05743358097
2005,39171,1,65.8333333333333,3641.31395217156,2964.86713779888,245.59502181748,453.090243079829,83.4516897584223,151.787524849302,10.8685034656925,27.3620052056584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864835230622698,0.202619614542101,0,0,0,0,0,0,0,0,7374.67612717357,8460.00753060878,721.48042613708,1536.84084841904,342.921910488489,833.628668472884,56.9005386962928,189.580428577922,240.603552271558,275.772315914033,23.4658439988532,50.0145360296048,11.1387673819143,27.0773791851406,1.86877866678322,6.22134115025385,24217.9034580241,29365.2383879645,2620.57831557425,5055.1652728716,1330.4422107151,2944.85454269202,196.69410120977,600.339533366615,817.825463792627,986.63020071801,87.7630640646639,169.333558370836,44.3215594952833,97.8779739070311,6.6355243516315,20.1872210041456,0,0,0,0,0,0,1.89866396581672,5.48136732663963,0,0,0,0,0,0,0,0,326.841125594105,434.206487964805,231.231505169988,810.994700326067,139.104196171857,410.552150343311,14.2007668527857,58.3772797165053,10.7000105469326,14.1855477939369,6.41091984366106,16.6408054999258,4.39453266062296,12.2547487183175,0.451504991352208,1.76421531350225,120.500129115368,162.249220213821,100.932313740972,375.961228133522,85.3095990468149,270.296285901891,10.4081656091501,44.2268196189394,3.94057391853363,5.29731570738382,2.79634220307344,7.55978762706876,2.64895571460989,7.68399479537477,0.326169267741948,1.28290851488805,0,0,0,0,0,0,1.6187732397733,4.65632625207216,0,0,0,0,0,0,0,0,7689.84358493083,9085.21900459183,2703.7259485425,5350.0156581952,1661.26175531453,1119.76997970727,928.054831080199,1083.77128165967,8675.6719149238,5863.78196098329,15.1543900490513,1302.75063475657,43140.2495404314,56859.7504595686,6385.94514782298,14191.2963148844,1261.64003950154,2492.31049750768
2005,39171,1,65.9166666666667,3627.61478480722,2951.24103329741,243.510103714066,449.585057942737,82.4009593161995,149.791840459792,11.0125726121671,27.7498273928667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916297691369436,0.214858409337339,0,0,0,0,0,0,0,0,7391.54619891691,8475.02588122631,721.432249815147,1537.85240122075,342.818352946644,833.920192353399,59.0582022683919,197.030539385881,241.151353838861,276.260113179374,23.4642345114947,50.0470699731682,11.1354034625263,27.0868190136657,1.94119860827672,6.4706326098154,24218.4367793542,29346.4883203798,2614.23797712263,5047.71531100717,1326.86528662683,2939.60593515752,202.949218471269,620.809331981553,817.763911734736,985.912392508875,87.5407449126992,169.062233249117,44.1963846505178,97.6896283756078,6.85389024111965,20.8959679841476,0,0,0,0,0,0,2.04151788244124,5.90481342253472,0,0,0,0,0,0,0,0,327.946038939208,435.525971790199,231.259078839575,810.871540238078,139.135604673351,410.847502973823,14.4439772750893,59.4690123257146,10.7366888905944,14.2289202023445,6.41419419767855,16.6701654879316,4.39559957459888,12.2673973773323,0.459443378804941,1.79937207957721,120.695642600138,162.429736524731,100.809828912236,375.292142308247,85.198332469676,269.934056918994,10.612886333212,45.1025953796577,3.94736891317677,5.30351686119205,2.79438077661466,7.56520028358672,2.64580340913828,7.67979223954821,0.332778587337044,1.31069770026054,0,0,0,0,0,0,1.92019205270478,5.53138337122625,0,0,0,0,0,0,0,0,7706.72107986811,9104.69195019355,2731.27937311851,5412.11696301895,1664.75561932225,1121.78193942885,938.282964873204,1098.0494172956,8740.90940092712,5925.16604600525,17.156065260457,1348.93454184038,43141.8107954066,56858.1892045933,6381.97202741158,14205.773318623,1304.00653952252,2496.4705082439
2006,39171,1,66,3613.62333002653,2938.21444641379,241.455097486341,445.953524515332,81.4046511406026,147.955043367408,11.1006494707932,28.0007231872916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112524960565775,0.264108192147089,0,0,0,0,0,0,0,0,7407.76855752281,8489.4719554719,721.361033743258,1538.85322350628,342.822785125201,834.812938247371,60.9733688422407,203.709697816479,241.677622828255,276.728908091365,23.461860604974,50.0790081681703,11.1355471443381,27.1157862534588,2.00878160892241,6.70435352203612,24218.5830534684,29327.9042601676,2608.04898100503,5040.53543153851,1323.83663992045,2936.72397875894,208.340849447173,638.799148362169,817.687227460467,985.198632443716,87.323555797319,168.798822441485,44.0895623186959,97.5800911867896,7.05459534105459,21.5540093579003,0,0,0,0,0,0,2.56902715066296,7.44984174558343,0,0,0,0,0,0,0,0,329.062998615699,437.015037278439,231.223245826728,810.133575919104,139.213346485531,411.540681524121,14.6357597639872,60.3597723156664,10.7731998367743,14.2770725570457,6.41693312779484,16.7000245469764,4.39814667334877,12.2920016119951,0.465761733008072,1.82857554829731,120.895539878614,162.622031791836,100.688379264268,374.662731648493,85.1220275307797,269.800655014881,10.7771467999933,45.8095261662848,3.95428126528215,5.31007390470789,2.79243466157676,7.5712207932316,2.64373200156134,7.68195980058112,0.338128177659755,1.33366052602402,0,0,0,0,0,0,2.26836428178253,6.54473795803987,0,0,0,0,0,0,0,0,7723.63241381503,9124.19359783305,2758.83793531326,5474.29851587582,1668.25851047989,1123.73128601849,948.508069283647,1111.84965405542,8805.95347351333,5984.38716002547,20.9887774901245,1391.8306823216,43142.1087283385,56857.8912716614,6378.08291743563,14221.148853541,1343.00311227576,2500.33613336452
2006,39171,1,66.0833333333333,3599.81010296247,2925.50186911291,239.306587934106,442.257957458538,79.7749460141178,144.517947320444,11.8385839517041,29.8759812020315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134153821584988,0.315151262049241,0,0,0,0,0,0,0,0,7423.82828370874,8503.80485659247,720.990533033429,1539.45848507834,340.009695414783,826.269049155877,65.7024095210652,219.842952087269,242.198522796785,277.193945946423,23.4497245882126,50.0980495873811,11.0441731519769,26.8382415571444,2.16838340902664,7.24712165272521,24219.6663007596,29310.6171184423,2601.05193220935,5032.33309578648,1310.03343776663,2900.84508700376,224.504060250849,689.776499943612,817.641825420958,984.528397891576,87.0791913062398,168.501138968273,43.6240549422837,96.3745024384594,7.61695554567132,23.3166648750461,0,0,0,0,0,0,3.12351917732373,9.07855679983918,0,0,0,0,0,0,0,0,330.175152636242,438.516528446514,231.158229887389,809.307054001336,138.14090966508,407.578572384717,15.9516541732791,65.8302474044647,10.8094547172561,14.325517094929,6.41879653178566,16.728011491508,4.36433870612305,12.1773407879272,0.507613789486794,1.99473221181026,121.101297217317,162.829591626502,100.558121583039,374.002789572616,84.3464441243163,266.63749192307,11.6317128454918,49.5248233577295,3.96134807420782,5.31708521496969,2.79024253135569,7.57674188451858,2.61991996724471,7.5975307544994,0.364930116610014,1.44244271818224,0,0,0,0,0,0,2.70495131031063,7.81833339816924,0,0,0,0,0,0,0,0,7740.57667810573,9143.723233558,2786.36095415643,5536.43817584578,1671.77283196877,1125.67558654787,958.722349814009,1125.5528431041,8870.70941427802,6043.01507797846,25.3434558461746,1505.25222407936,43142.2024955634,56857.7975044365,6373.01020726987,14235.1625940678,1452.31243482533,2503.98415392985
2006,39171,1,66.1666666666667,3586.01985842449,2912.84793608302,237.211597501064,438.640076715781,78.2768072787299,141.379727635803,12.465922333228,31.4765593364947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154715291080937,0.363734766111042,0,0,0,0,0,0,0,0,7439.56145694156,8517.82231441567,720.633727180654,1540.01477033755,337.579660235341,818.906266531204,70.1087715892966,234.943182062415,242.708725432992,277.648645620892,23.4380385505385,50.1155307935299,10.9652432489706,26.5990665832823,2.3177377594826,7.75711019347157,24220.6736002203,29293.3525795962,2594.21030798738,5024.20316695425,1297.79122393489,2869.27513923007,239.212197237281,736.503304870823,817.593697194137,983.859025850736,86.840201234374,168.206199029678,43.2107391479567,95.3126086714966,8.13243245875306,24.9428075678761,0,0,0,0,0,0,3.65921674385635,10.6575403351887,0,0,0,0,0,0,0,0,331.263509972979,439.979048008335,231.083295792092,808.497913769299,137.213066800141,404.171859673005,17.0841334478634,70.5763320453786,10.8449237241468,14.3727033170343,6.42019778323148,16.7542651294444,4.33504519570461,12.0786994553353,0.543697425455249,2.13949093726385,121.304213126807,163.039761794232,100.421366192559,373.306616225063,83.659708491032,263.859550436817,12.3849453591913,52.7968372752115,3.96828749100535,5.32414162975567,2.78788096341506,7.5816111468626,2.59882994651144,7.52357011330271,0.388609281023153,1.53889829038797,0,0,0,0,0,0,3.2250244537272,9.33879419834006,0,0,0,0,0,0,0,0,7757.55348380296,9163.28053669146,2813.81417312096,5598.42473480113,1675.29888179414,1127.62646615565,968.914657532341,1139.22139529243,8935.06700419129,6101.24976455345,30.0142929597304,1610.07458962438,43142.2926133732,56857.7073866266,6368.35434084483,14249.4612303107,1552.7119952592,2507.35818247671
2006,39171,1,66.25,3572.29090872546,2900.28197300679,235.16948082046,435.101406055537,76.8970851134719,138.510893221638,12.9944488397595,32.83139110909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174019733263031,0.409416402571278,0,0,0,0,0,0,0,0,7454.91487659209,8531.46308810614,720.282526563703,1540.50550727735,335.492469925423,812.612708951258,74.2126765969619,249.070540964539,243.20652122279,278.091035665134,23.426539490064,50.130912934923,10.8974509146307,26.3946259200091,2.45745345731188,8.23612638649201,24221.6624299534,29276.1776153239,2587.52554347214,5016.15482005377,1286.96584849038,2841.64273197033,252.593105616421,779.343756025745,817.544868664869,983.192843087234,86.6066291481522,167.914314126205,42.8447864737427,94.3819907780824,8.60512043991572,26.4441039581988,0,0,0,0,0,0,4.17325737125096,12.178450452559,0,0,0,0,0,0,0,0,332.328692467866,441.403838818748,231.000118530405,807.708670741308,136.417080937622,401.273160329562,18.0534485679663,74.6739096413532,10.879627456249,14.4186708319164,6.42118263451326,16.7788810295319,4.30987920698098,11.99479591619,0.574647508788588,2.26507050483795,121.505719312258,163.253686654661,100.280107002997,372.585069142292,83.0552711126762,261.437172716814,13.0442982644924,55.6605464225706,3.97514909471158,5.33128448763871,2.78539532922714,7.58594295768561,2.58026503362252,7.45931370597746,0.409390908835518,1.62394292262219,0,0,0,0,0,0,3.82393516267322,11.0935352410506,0,0,0,0,0,0,0,0,7774.56210386579,9182.86480211277,2841.20812249821,5660.28822290655,1678.83640961679,1129.58375464639,979.087592816692,1152.85979780367,8999.06637927159,6159.13719402452,34.9753589125964,1707.01493411402,43142.3822561576,56857.6177438422,6364.07346266785,14264.0037078601,1644.94659249927,2510.50167512384
2006,39171,1,66.3333333333333,3558.65642562499,2887.82925335531,233.179491900686,431.642983493574,75.6239515722593,135.884855134223,13.4347381327856,33.9664620184217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191945403914864,0.451910234306509,0,0,0,0,0,0,0,0,7469.84783204401,8544.67982143932,719.930615137004,1540.91856176385,333.712157590403,807.287540964035,78.0329199407151,262.28128917898,243.690604156767,278.519593545464,23.4150220266348,50.1438011966783,10.8396275077637,26.2216431536514,2.5880976309777,8.68586448631696,24222.6794025099,29259.1465608599,2580.99806458829,5008.19493807467,1277.4254584789,2817.60656587997,264.763482397593,818.630938858311,817.496994633853,982.531747890336,86.3784852794337,167.625718778531,42.5217817224434,93.5712399557094,9.03875575383872,27.8312200175917,0,0,0,0,0,0,4.66371192730592,13.6355431138464,0,0,0,0,0,0,0,0,333.371191716445,442.791968046009,230.910060547862,806.941033638467,135.741081689683,398.838609766044,18.8778454507844,78.1916951300031,10.913582311011,14.4634536427557,6.42178907705251,16.8019392446625,4.28847820285395,11.9244309000709,0.601036183271887,2.37348294035676,121.70690027515,163.472122725378,100.135989846411,371.847252323645,82.526878031313,259.342462508741,13.6169992430571,58.1492068181451,3.98197089808584,5.33854210356982,2.78282245777735,7.58982944336178,2.56403690372074,7.4040386310906,0.4274942165416,1.69845647983016,0,0,0,0,0,0,4.49671000101655,13.0689892521359,0,0,0,0,0,0,0,0,7791.60171957991,9202.47521870252,2868.55204909697,5722.05525576847,1682.38517101063,1131.54728693857,989.243592338157,1166.47226190442,9062.7439644003,6216.71930252756,40.2028567641048,1796.73063131699,43142.4744330126,56857.5255669872,6360.1295288423,14278.7525033792,1729.69879481005,2513.45167848733
2006,39171,1,66.4166666666667,3545.14501313344,2875.51145513455,231.240804660568,428.265427506024,74.4467744506505,133.477654361482,13.7962784325115,34.9051071857778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208423869146708,0.491053331647946,0,0,0,0,0,0,0,0,7484.33021235556,8557.43694896,719.573160245341,1541.24547897928,332.206508893553,802.839741329835,81.5870231861954,274.62820745395,244.160010549363,278.933177842101,23.4033289757378,50.1539201845465,10.7907263350327,26.0771608301871,2.71020029977662,9.10791812684915,24223.7618288006,29242.3029263857,2574.62746918606,5000.32851218182,1269.04957410556,2796.85333784651,275.829754469458,854.669184455622,817.4514115286,981.877270848998,86.1557525164486,167.34058383509,42.2376917323076,92.8698864695608,9.43674476286107,29.1138968211537,0,0,0,0,0,0,5.12939668439198,15.0251583644508,0,0,0,0,0,0,0,0,334.391397705479,444.144360082225,230.814228382035,806.196058357543,135.174045968711,396.82768591823,19.5737402199037,81.1918398350744,10.9468014076928,14.5070812047335,6.42204885256877,16.823507674786,4.27050394157001,11.8664858907629,0.623378290393047,2.46655019042937,121.908548819411,163.695507152176,99.9903607703742,371.100747578793,82.0685898642501,257.549282396389,14.1099957173308,60.2942634396211,3.98878117758315,5.34593203445055,2.7801918884773,7.59334380608274,2.54996639044278,7.35706381698839,0.443130577453866,1.7632786239983,0,0,0,0,0,0,5.23819482234821,15.2510095931882,0,0,0,0,0,0,0,0,7808.67144334861,9222.11089464807,2895.85406897864,5783.74942617925,1685.94492623036,1133.5169023592,999.384928808101,1180.06273057603,9126.13280541451,6274.03433327433,45.6749415273266,1879.82384831361,43142.5719939692,56857.4280060306,6356.48798849147,14293.6733463857,1807.59372875353,2516.23971392214
2006,39171,1,66.5,3531.78122118866,2863.34706994821,229.352529673835,424.96899474829,73.3559984824293,131.267703742014,14.0875859989988,35.6682888422356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223428049962639,0.526778388512417,0,0,0,0,0,0,0,0,7498.34085977066,8569.70887348504,719.206561519521,1541.48082914098,330.946622786495,799.186988323102,84.8913741585051,286.160980295499,244.614065758756,279.330969241741,23.3913431915144,50.1610926925372,10.7498083750236,25.9585042229443,2.82425857214064,9.50379181485028,24224.9390907456,29225.6809865358,2568.41267686357,4992.55897756255,1261.72815592879,2779.09554402312,285.888963251767,887.736478140936,817.409183710676,981.230628222769,85.938391355946,167.059027647551,41.9888339041905,92.2683255963762,9.80219241144004,30.3010282096033,0,0,0,0,0,0,5.56971764084048,16.3452937286619,0,0,0,0,0,0,0,0,335.389622952548,445.461824574265,230.713520162249,805.474278043442,134.705763656288,395.202999448517,20.1558886670673,83.7305196168188,10.9792953653289,14.549579325097,6.4219887034819,16.8436448293054,4.25564181518461,11.8199198741034,0.642136634406545,2.54592058154612,122.111214553001,163.924016896263,99.8443090258825,370.35182049705,81.6747885268889,256.033208104984,14.5299204244328,62.1253237967905,3.99560007378807,5.35346303988218,2.77752698324034,7.59654327800654,2.53788370164233,7.3177493803152,0.456502324641553,1.81920640746329,0,0,0,0,0,0,6.04316916685322,17.6251916763766,0,0,0,0,0,0,0,0,7825.77033809652,9241.77087900383,2923.12130164604,5845.39164883724,1689.5154392513,1135.4924440694,1009.5137130269,1193.63488761701,9189.26287221867,6331.11715273968,51.3715547566165,1956.84620878536,43142.6776360763,56857.3223639235,6353.11748195723,14308.7349526545,1879.20393880035,2518.89254424965
2006,39171,1,66.5833333333333,3518.58599724675,2851.35176206813,227.513728072761,421.753629872836,72.3430393213311,129.235557483719,14.3163057365951,36.2748405275245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236962801824633,0.5590921112382,0,0,0,0,0,0,0,0,7511.86616911105,8581.47841689105,718.828241087127,1541.62166091393,329.90654118009,796.254722688948,87.9613372159081,296.926490723338,245.052338872181,279.712420386646,23.3789807517376,50.1652219655456,10.716030242737,25.8632508747524,2.93073991139804,9.87490963765234,24226.2338129589,29209.3071367771,2562.35205377337,4984.88849223688,1255.36074807599,2764.06944927427,295.029571606566,918.086667613843,817.371143049687,980.592767528289,85.7263440291105,166.781125359326,41.7718473168736,91.7577492409884,10.1379282019502,31.400731973189,0,0,0,0,0,0,5.98454618436523,17.5952624117367,0,0,0,0,0,0,0,0,336.366122061523,446.745079447967,230.608664165785,804.775809450147,134.326797971804,393.930087370814,20.6375403686192,85.8584690357225,11.0110729326966,14.59097090181,6.42163137012057,16.862402002854,4.24359994064837,11.7837656379064,0.657726786825089,2.61308393196054,122.315245150516,164.157618421098,99.6987044594704,369.60559978312,81.3401772797286,254.771465023407,14.8830707119021,63.6701679717132,4.00244095443827,5.36113673067356,2.77484588994477,7.59947168093906,2.52762844402397,7.28549547595795,0.467801997934378,1.86699313370315,0,0,0,0,0,0,6.9064320899238,20.1771161149267,0,0,0,0,0,0,0,0,7842.89743325952,9261.45417947897,2950.35998564926,5907.00045799371,1693.09647707454,1137.47375861897,1019.63189797831,1207.19216797122,9252.16133160316,6387.9995364225,57.2742754122551,2028.30301707116,43142.7939093242,56857.2060906756,6349.98956698646,14323.9087815229,1945.05378880036,2521.4328233772
2006,39171,1,66.6666666666667,3505.57709783609,2839.53869534992,225.723423744013,418.619010378518,71.4001860883936,127.363699244573,14.4893028838745,36.7416897819089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249056886551852,0.588056786202662,0,0,0,0,0,0,0,0,7524.89883966255,8592.73544003037,718.436458862333,1541.66702071422,329.062917691268,793.97530973115,90.8113486536751,306.969072059498,245.474602330437,280.077211203869,23.3661849574061,50.1662761003062,10.6886334240208,25.7892033624304,3.03008494027634,10.2226226311791,24227.6629095812,29193.2011051567,2556.4435223675,4977.31818151902,1249.85567643437,2751.53317988458,303.332215744854,945.951526771021,817.337924309925,979.964408292196,85.5195381299082,166.506917056637,41.5836657081512,91.3300817378345,10.4465303970054,32.4204163760856,0,0,0,0,0,0,6.3741122501706,18.7753990179278,0,0,0,0,0,0,0,0,337.3211085453,447.994770923031,230.500252178711,804.100445257095,134.028444646213,392.977213753028,21.0305818421083,87.6214778104335,11.0421415301004,14.6312765652528,6.42099644345152,16.8798251157028,4.23410816865894,11.7571259733168,0.670521556264045,2.66938567566359,122.520823039303,164.396111493558,99.5542311460207,368.866239001797,81.059777487108,253.742858096299,15.1753949736325,64.9547757671331,4.00931162712193,5.36894902354046,2.77216240576314,7.60216172063717,2.51904955075707,7.25974092753935,0.477211825294153,1.90734786228985,0,0,0,0,0,0,7.82287259240293,22.8925494052489,0,0,0,0,0,0,0,0,7860.05173869977,9281.15977793497,2977.57558292363,5968.59227659074,1696.68780917983,1139.46069557447,1029.74128379381,1220.73776844368,9314.85279994644,6444.71043427093,63.3661814958618,2094.65718602373,43142.9232224421,56857.0767775577,6347.07846398015,14339.1688095193,2005.6235544907,2523.87967598433
