"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,71975,1,58.3333333333333,4218.31307756859,4047.51735204765,402.653471021738,618.955023500828,82.6098509645281,131.756992769754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826.72355746429,5871.75884190882,545.294970358505,936.571089395705,120.980578407055,237.447829434301,0,0,228.354034241229,278.249214948835,25.9178076326697,44.440198406421,5.76162602685902,11.3067017481308,0,0,26958.266182943,34295.2726342617,3329.46151492577,5151.31140415689,807.792614524224,1411.1471499218,0,0,1209.60448672308,1549.82871714522,150.474479316565,232.860991761061,36.6611507705562,64.2522662299917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.431125963307,334.510092903914,133.849039227515,440.157486742997,51.9779252430608,133.244465676746,0,0,10.4417430255745,15.4009592034368,5.17719113854846,10.3319832490158,2.34781746952276,5.3839108368001,0,0,112.992674678615,168.856201806385,82.6483686648533,277.170353521905,32.8844654585309,96.1253212426754,0,0,5.17628525489533,7.70662352780635,3.22222482691838,6.52342914449416,1.43441488952248,3.4600857772144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316.13458480582,9856.10070134543,714.271769307991,1166.44668127954,2010.33867661277,1356.48766712451,202.831666447104,165.840012784177,2370.57592395882,1169.95599277107,0,0,43618.4526787295,56381.5473212705,5821.14951086694,9812.44668351673,0,1370.25374068044
1998,71975,1,58.4166666666667,4196.6781387216,4013.24457857921,402.781222559433,620.663194899419,82.8846823360382,132.925735400554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859.20251759851,5908.82147280882,554.306799206445,954.993478232753,123.544230670904,243.980094443063,0,0,229.893307211744,280.009734906019,26.3468613952428,45.3158676150114,5.88382024428485,11.6179735365816,0,0,26880.3317637667,34195.8592790384,3351.63373984827,5198.51615108037,816.809565335166,1435.61943786678,0,0,1206.12282356741,1545.41282556491,151.494258574928,235.014335674232,37.0753784647839,65.3747846679487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.955681799499,335.428160890177,135.83963775711,447.809304631041,52.9434594148179,136.608048732905,0,0,10.4670100154664,15.4473630877655,5.25501471864145,10.5338398540249,2.39211062422618,5.52704804193793,0,0,111.913710644927,167.217420359988,83.3980640530902,280.34798502817,33.2620445600301,97.6974002579929,0,0,5.12766235417531,7.63648425220492,3.25130364249224,6.6070203022013,1.45160790831052,3.52456325332294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328.99206796269,9871.87766372293,731.394365297257,1196.5110897033,2013.56607634939,1357.72596388942,208.597781169229,170.291959660032,2426.27381157794,1194.8002201669,0,0,43598.2464169943,56401.7535830058,5870.55380131421,9932.67626351832,0,1386.20667956761
1998,71975,1,58.5,4174.99491052849,3979.15326771394,402.770221138094,622.141459720654,83.1326305574068,134.051497079121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.93321272722,5946.09576525751,563.327197117295,973.542465193362,126.133671290949,250.625171069597,0,0,231.444754740943,281.78040523831,26.7763437611739,46.1977101458557,6.00724411781279,11.9346254475856,0,0,26802.9594296499,34096.8257969399,3373.15328358264,5245.00062549528,825.763695702912,1460.19204070055,0,0,1202.66815832679,1541.01535819525,152.485093485402,237.136554927378,37.486951852891,66.5023435181813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.51163180871,336.372872456359,137.814976971348,455.293943989253,53.9230828799398,140.030383748937,0,0,10.4937318758872,15.4949159346723,5.33327634615985,10.7366925956007,2.43706369096024,5.67293832569103,0,0,110.851677761448,165.608776377193,84.1279392850865,283.478615405207,33.6363770390926,99.2739496279181,0,0,5.07979355374451,7.56750699096014,3.27964756245035,6.69008979420019,1.46867158482786,3.58955917204832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341.91255303871,9887.72548211621,748.786285534376,1227.18038854818,2016.80115132453,1358.96771845691,214.457919410988,174.83295734548,2482.50790320328,1220.00450641199,0,0,43577.9946689396,56422.0053310605,5919.05736796644,10052.0906659564,0,1402.11551062352
1998,71975,1,58.5833333333333,4153.27636314743,3945.25591235822,402.625587625673,623.396827819325,83.3535704317656,135.133475773076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924.86961059866,5983.52954928617,572.350002497787,992.205303431806,128.74665693622,257.380328553385,0,0,233.006174878176,283.558736679931,27.2059599351533,47.0851093960258,6.13179086889594,12.2565281897766,0,0,26726.1747391634,33998.2054188301,3394.03677875457,5290.77962290814,834.650983695511,1484.85969504327,0,0,1199.24165363373,1536.63781925036,153.447725671723,239.228311356206,37.895689515736,67.6347161427155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.097845740372,337.343513817499,139.776139482235,462.624777326157,54.91594142,143.509832417474,0,0,10.5218573876838,15.543588969465,5.41192460987689,10.9405431290826,2.48264824804128,5.8215698203195,0,0,109.808491959281,164.032136821766,84.8382862822243,286.553604914159,34.0079350562539,100.855473624167,0,0,5.03276770663564,7.49978462441579,3.30732183051998,6.77264840845578,1.48562840656426,3.65509562447348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354.8965830663,9903.64459006907,766.447868060801,1258.45992591471,2020.04433877202,1360.2130277693,220.412360833779,179.462694323219,2539.27158006362,1245.56882614814,0,0,43557.7000754841,56442.299924516,5966.67057126875,10170.693463878,0,1417.99018236821
1998,71975,1,58.6666666666667,4131.53445175261,3911.56388256153,402.352314202658,624.436173920633,83.547435082367,136.170948690406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.97097211188,6021.07685903952,581.369616768895,1010.9697081658,131.38113543785,264.243058057573,0,0,234.575618461629,285.342535935431,27.6354420229402,47.9774713770102,6.25736280703315,12.5835629225194,0,0,26649.9992705171,33900.0266624049,3414.3002370179,5335.86713069484,843.467604277409,1509.6171499342,0,0,1195.844287841,1532.28149483349,154.38286823063,241.290228503372,38.3014185678924,68.7716758638534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.713170222874,338.339308422756,141.724025113272,469.814000483427,55.921204739341,147.044873561415,0,0,10.5513340737391,15.5933501976979,5.49090878760009,11.1453837537785,2.5288349229524,5.97292747214884,0,0,108.785749947236,162.488995663854,85.5294325145998,289.56576180574,34.3770918536461,102.442242529747,0,0,4.98665902754778,7.43339305589819,3.33438296803423,6.85470409633701,1.50249718011449,3.72118960142951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367.94461094851,9919.63531963381,784.379286527656,1290.35475136606,2023.2960596821,1361.46198599908,226.461369352127,184.180920789607,2596.55815182016,1271.49309427388,0,0,43537.3653264508,56462.6346735493,6013.40381249514,10288.4881914342,0,1433.839321751
1998,71975,1,58.75,4109.78021096718,3878.08752599332,401.955268534772,625.266242352642,83.7142135048206,137.163271352247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991.20130265292,6058.69728058209,590.38095852008,1029.82386833977,134.035224210849,271.21103769682,0,0,236.151362935758,287.129874571482,28.0645468424702,48.8742252357939,6.38387030360794,12.915619601155,0,0,26574.4510432477,33802.3138409131,3433.95908550354,5380.27636930791,852.209928153969,1534.45917467664,0,0,1192.47687454145,1527.94747651502,155.291207430807,243.32289356724,38.7039746290094,69.9129963278437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.356438174055,339.359429228535,143.659373172023,476.872718755296,56.9380676632632,150.634093566856,0,0,10.5821086565977,15.644165000518,5.57017911982868,11.3511983483745,2.5755937067309,6.12699341815134,0,0,107.784758026139,160.980510658534,86.2017316976314,292.509202572111,34.7441327132315,104.034327230403,0,0,4.94152840360608,7.36839284226168,3.36087950700468,6.93626195104898,1.51929327976199,3.7878532960752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381.05700880195,9935.69791230319,802.580563736677,1322.8696288423,2026.55671861009,1362.71468437024,232.605190511789,188.98744326582,2654.36086454599,1297.77716774478,0,0,43516.9931560988,56483.0068439013,6059.2675284934,10405.4783475964,0,1449.67035881023
1998,71975,1,58.8333333333333,4088.02384757824,3844.83626612731,401.439198079931,625.893651923376,83.8539479972352,138.109876558206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024.52881376787,6096.35531288865,599.379416951238,1048.75645605853,136.707188980141,278.282098363095,0,0,237.731886661252,288.919058537239,28.4930537009463,49.7748236692761,6.51123078019225,13.2525953601496,0,0,26499.5449315789,33705.0875615138,3453.02820383366,5424.01983587008,860.874520150716,1559.38056645087,0,0,1189.1400817014,1523.63668442895,156.173404437433,245.326859463079,39.1032017741444,71.0584518576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.026477753562,340.403010516754,145.582784161455,483.811033410642,57.9657511212377,154.276176656145,0,0,10.6141274943102,15.6959967084572,5.6496870628815,11.5579633138006,2.62289425105864,6.28374734652141,0,0,106.806561117445,159.507540084269,86.8555551885866,295.379211560464,35.1092659821906,105.631633355428,0,0,4.89742471589134,7.30483082588461,3.38685275066103,7.01732423245053,1.53602891444266,3.85509443200151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394.23407708595,9951.83252967899,821.05158500296,1356.00904977175,2029.82670355339,1363.97121099727,238.844049076442,193.882119200456,2712.67290883231,1324.42084742862,0,0,43496.5863384871,56503.413661513,6104.27218611815,10521.6673998817,0,1465.48964979683
1998,71975,1,58.9166666666667,4066.27483002267,3811.81869678721,400.808734379724,626.324900712697,83.9667314963492,139.010273224702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.92540433407,6134.01975261899,608.360805943524,1067.75663341425,139.395423305634,285.454191271386,0,0,239.315844154679,290.708598818897,28.9207622019133,50.6787432146137,6.63936773486191,13.5943929778892,0,0,26425.2930625243,33608.3652048947,3471.52196075961,5467.10934898484,869.458137081368,1584.37615748977,0,0,1185.83445008632,1519.34988949926,157.030097018686,247.302646942315,39.4989524606336,72.2078177853003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.72212069395,341.46915904831,147.49474053072,490.638127116877,59.0035029096794,157.969895231293,0,0,10.647336986579,15.7488071435137,5.72938551564302,11.765648504189,2.6707061435673,6.44316683786838,0,0,105.851971368163,158.070678693177,87.4912841376457,298.172103210809,35.4726338663598,107.23393406777,0,0,4.85438614253646,7.2427417340395,3.4123375371035,7.09789043185561,1.55271340344906,3.92291660388056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407.47605336,9968.03926369278,839.792111096978,1389.7772461928,2033.10638590085,1365.23165074527,245.178146865296,198.864851653216,2771.48742790627,1351.42387999389,0,0,43476.1476827397,56523.8523172604,6148.42827642647,10637.0587880223,0,1481.30259666219
1999,71975,1,59,4042.41902989664,3776.11939418744,400.281985837103,626.478262906432,84.2494764006083,139.855099276254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091.6209976282,6171.46930940521,617.639329185494,1086.84513334387,142.435685020337,292.716018853876,0,0,240.916228129739,292.490550702776,29.3625630856119,51.5867518454105,6.78427391972426,13.9404743793034,0,0,26352.353540063,33510.352575285,3491.17890710011,5509.61948711725,880.021529229907,1609.34751674692,0,0,1182.60005729992,1515.01909943397,157.939683841491,249.252508802326,39.9848640808867,73.3566141869068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.723569354093,342.544698815411,149.761106162634,497.561413020721,60.2746296779439,161.700651725865,0,0,10.6951041214696,15.8028692168054,5.82176931521351,11.9785879647527,2.72913413423754,6.60466487215741,0,0,104.93176611645,156.666016835374,88.1586252204676,300.879933462936,35.9204125526133,108.832027885515,0,0,4.81291631428655,7.18196792711096,3.43923888366603,7.17782540843546,1.57313023104314,3.99099358917753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420.78345399117,9984.31792522298,858.811753970249,1424.17884287564,2036.10467150526,1366.50632850687,251.042833838209,203.977371328715,2825.55002734511,1379.0079884664,0,0,43460.6295528028,56539.3704471972,6197.55634387909,10751.7239653881,0,1498.1981983813
1999,71975,1,59.0833333333333,4018.90183946344,3740.98938677873,399.207460953846,625.951114170213,84.508505915063,140.648433569382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126.05532349995,6209.81808491899,626.383703518606,1105.23088705499,145.517584404728,300.085037546482,0,0,242.551781373061,294.315233616109,29.7791135636339,52.4615655778877,6.93116722451669,14.2916714218979,0,0,26282.9112867869,33416.9502458048,3507.48316688457,5547.16037517999,890.592545176725,1634.35327259355,0,0,1179.52501711828,1510.89868186101,158.699171930419,250.978983901099,40.4713721733081,74.5075223530285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.779236410059,343.684886054858,151.98870141981,504.342265199867,61.5679760150001,165.481506259473,0,0,10.7453904244808,15.8598830130167,5.91304081341003,12.1900276110287,2.78861812588473,6.76877490968991,0,0,104.051761163871,155.309883074853,88.812163243,303.481590568606,36.3749621603762,110.428063987321,0,0,4.77329213468193,7.1232813974245,3.46566663195746,7.25619158634979,1.59389113119913,4.0594103286268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434.15753594276,10000.669242797,878.116181824818,1459.20848307328,2039.09729870297,1367.78581198719,256.975034693017,209.182203451724,2879.78898747156,1406.96245370269,0,0,43445.3737396608,56554.6262603393,6242.07881128606,10859.6766938195,0,1515.11030625658
1999,71975,1,59.1666666666667,3995.41635266555,3706.1298770211,398.032228549743,625.255212595026,84.7291553116315,141.388910632468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.61669259069,6248.24078834485,635.13616421785,1123.7036139054,148.615211859273,307.555936360502,0,0,244.193417189614,296.143367684932,30.1960601130652,53.340609941259,7.07881419345945,14.6477319472043,0,0,26214.0142731571,33323.9327056767,3523.2825866865,5584.1243429845,901.020787192043,1659.37945981257,0,0,1176.4762158058,1506.79679215645,159.436304924607,252.680673816623,40.9516507196737,75.6599216368881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.844647735767,344.845530056375,154.177586010485,511.013595082744,62.8681347200563,169.312207102325,0,0,10.796121834838,15.9177572971446,6.00340904588483,12.4014693433397,2.84846624467729,6.93550433936595,0,0,103.199666153237,153.983138464997,89.4583337242704,305.995943838507,36.8304146915187,112.022659535752,0,0,4.73494858083768,7.06580832080731,3.49197290668099,7.33388896927393,1.61473818903928,4.1281981190543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8447.59946685833,10017.0945853945,897.699937212489,1494.86290913503,2042.10355438783,1369.06960112699,263.010911776764,214.476550717488,2934.52848713099,1435.26840824301,0,0,43430.0643550139,56569.9356449862,6285.77201930046,10966.8798799628,0,1531.964428813
1999,71975,1,59.25,3971.97360531026,3671.55080151947,396.760824074329,624.397019943322,84.9121566432916,142.076648934912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195.26904001372,6286.69566190895,643.890929463626,1142.24832708958,151.727143269772,315.125413674419,0,0,245.839416750241,297.972967066727,30.6131263480411,54.2231648163357,7.22714666929632,15.0084987030233,0,0,26145.680914551,33231.3255482078,3538.59077551446,5620.52338084065,911.30567355319,1684.42263659079,0,0,1173.4544748568,1502.71457117811,160.151688821349,254.358107716726,41.4256707609406,76.8136636388479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.919583622802,346.025915529584,156.330931036214,517.583797050354,64.1743813891812,173.19166728599,0,0,10.8472891421386,15.976462789527,6.09294512505846,12.6129586403836,2.90864987556773,7.10482252769352,0,0,102.37529432421,152.68685234159,90.0951954376356,308.422325243102,37.2864079412166,113.616024273557,0,0,4.69787583407694,7.00960111758005,3.51809839634917,7.41089493433697,1.63565501906869,4.19737269287103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8461.10953248046,10033.5941039842,917.56304252647,1531.1463999372,2045.12356240219,1370.3577706668,269.149906751951,219.860342613721,2989.76112585731,1463.92523424269,0,0,43414.7048937439,56585.2951062562,6328.64739933859,11073.3367245969,0,1548.76940401449
1999,71975,1,59.3333333333333,3948.5837601218,3637.26111708883,395.397654363228,623.382845730767,85.0582659839871,142.711826373763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.98056869232,6325.14610366958,652.642640553207,1160.85112860449,154.852018114679,322.790387706395,0,0,247.488264697221,299.802291531382,31.0300561114942,55.1085623828881,7.37609954425677,15.3738248674517,0,0,26077.9264161887,33139.1505083481,3553.4207824762,5656.36861745868,921.446721766857,1709.4793201869,0,0,1170.46046739584,1498.65298151263,160.845903810222,256.011774014499,41.8934076156314,77.968597413734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.003768066231,347.225280641165,158.451539814131,524.060422722112,65.4860456885737,177.118829640665,0,0,10.8988803823503,16.0359677907459,6.1817098209774,12.8245266843053,2.96914166908077,7.2766963449983,0,0,101.578332949923,151.42180384686,90.7211516310216,310.76067889158,37.7425476958651,115.208253002578,0,0,4.66205844401311,6.95469908827251,3.54399226682906,7.48719012283293,1.65662415223866,4.26694431704026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474.68794533625,10050.1678654129,937.705381328594,1568.06287050308,2048.15744322904,1371.65039253812,275.39149799293,225.333545771991,3045.47950746963,1492.93226439125,0,0,43399.2988200169,56600.7011799832,6370.71630307848,11179.0504264657,0,1565.53280926534
1999,71975,1,59.4166666666667,3925.25620395107,3603.26890715664,393.947001624241,622.218851631972,85.1682607559459,143.29467799722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.7232027126,6363.56000179034,661.38633193602,1179.49913558766,157.988528615071,330.547964908318,0,0,249.138623079398,301.629814726034,31.4466120422089,55.9961835806919,7.52561024146688,15.7435725490541,0,0,26010.7632049655,33047.4259877615,3567.78512841665,5691.67039257588,931.443543523235,1734.54599943833,0,0,1167.49473816466,1494.61283181626,161.519505765055,257.642123841364,42.3548406675264,79.1245700663643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.096880423939,348.442829575035,160.54188964302,530.45026358312,66.8025044614313,181.092665903613,0,0,10.9508813980432,16.0962387884128,6.26975486821409,13.0361923428516,3.02991541820859,7.45109060747824,0,0,100.808364902521,150.18852015965,91.3349022299157,313.011464186384,38.1984209722941,116.799347714772,0,0,4.62747630045615,6.90113011537182,3.56961102103823,7.56275767743412,1.67762745507078,4.33691836353372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8488.3348549165,10066.8158645914,958.126712546062,1605.6159082721,2051.20531348911,1372.94753576184,281.735196058885,230.896160071677,3101.676253629,1522.28878968741,0,0,43383.8495655548,56616.1504344453,6411.98998965661,11284.024172556,0,1582.26110701337
1999,71975,1,59.5,3901.99963625651,3569.58147575999,392.413029840659,620.911059393806,85.2429376882125,143.825493995084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299.47209788737,6401.90913990748,670.117399919902,1198.18040243947,161.13541142637,338.395412166693,0,0,250.789308015269,303.454195832992,31.8625740783564,56.8854543676427,7.67561831748861,16.1176114677134,0,0,25944.2013045859,32956.167514285,3581.69584694216,5726.43833643209,941.295840602875,1759.61914403543,0,0,1164.55772086159,1490.59479808757,162.173028149266,259.249574801957,42.8099531922201,80.281427194993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.198564879303,349.677742354984,162.604170645383,536.759431031194,68.123175353614,185.112174318954,0,0,11.0032762943362,16.1572409365925,6.35712415414497,13.247963944631,3.09094593016997,7.62796840038904,0,0,100.064887169669,148.987310671166,91.9354020178124,315.175571858515,38.6536059471299,118.389236033901,0,0,4.59410546742518,6.84891218946607,3.5949175084415,7.63758266070507,1.69864645120113,4.40729584887298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502.05035569352,10083.5380341178,978.826679896935,1643.80879920941,2054.26728547615,1374.24926637514,288.180538183826,236.548213871835,3158.34400759979,1551.99406169828,0,0,43368.3605295828,56631.6394704173,6452.47962816541,11388.261140392,0,1598.9597782437
1999,71975,1,59.5833333333333,3878.82212532556,3536.20540616447,390.799787464449,619.465354163715,85.2831114121271,144.304619029781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334.2053191652,6440.1688044601,678.831583684069,1216.88387421235,164.291442717904,346.330138553702,0,0,252.439274310984,305.274260851628,32.2777385495123,57.7758434802589,7.82606522692714,16.4958180888256,0,0,25878.2485844864,32865.388047952,3595.16450840054,5760.68142134813,951.003403057632,1784.69521152664,0,0,1161.64974964641,1486.59943784284,162.806983135156,260.834513412482,43.2587322807425,81.439013213925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.308437035521,350.929181909861,164.640311220043,542.993407913872,69.4475125573394,189.176377931032,0,0,11.0560477559858,16.2189383981342,6.44385451174962,13.4598404972857,3.15220894216506,7.80729128967099,0,0,99.3473239502369,147.818290303691,92.5218324909997,317.254265372413,39.1076790401204,119.977784179193,0,0,4.56191877399927,6.79805444845301,3.61988027278559,7.71165168003796,1.71966255560559,4.47807380548555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8515.83449232139,10100.3342505921,999.804817193976,1682.64454289326,2057.34346673965,1375.55564732899,294.727084365403,242.289760715001,3215.47543802224,1582.04729361555,0,0,43352.8350779701,56647.1649220299,6492.19629751987,11491.7644996988,0,1615.63340996266
1999,71975,1,59.6666666666667,3855.73117556048,3503.14663175178,389.111212139813,617.887490191803,85.2896126630427,144.732450553667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368.90346513073,6478.31732836399,687.524939706171,1235.59932213193,167.455432401829,354.349673813519,0,0,254.08759755601,307.088980848722,32.6919169538355,58.6668593363307,7.97689404621303,16.8780746024792,0,0,25812.9110484066,32775.098334162,3608.20225278075,5794.40802688105,960.56610592063,1809.77065505422,0,0,1158.77107247822,1482.6272064691,163.421863134162,262.397298180718,43.701168700262,82.5971717204858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.426091027288,352.19630145055,166.652008456192,549.157112108596,70.7750019508163,193.284322460197,0,0,11.1091773901983,16.2812947050518,6.5299766465345,13.6718130901695,3.21368102338676,7.98901956575936,0,0,98.655041140319,146.681406775835,93.0935690477777,319.249114907983,39.5602220163428,121.564811378061,0,0,4.53088646687973,6.74855839706951,3.6444727861156,7.7849525050774,1.7406573122649,4.54924575107637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8529.6872657351,10117.204341945,1021.06055571377,1722.12587297787,2060.43395975299,1376.86673844106,301.374412974224,248.120875516642,3273.06324248971,1612.44766200271,0,0,43337.2765428429,56662.7234571572,6531.15098768614,11594.5374142331,0,1632.28579987474
