"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,63410,1,58.0833333333333,7248.4612208206,7346.64793664182,697.440601938096,1217.37813631759,178.60146351163,329.98593459827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.43572725069,3585.03228510829,286.872111388185,590.282065134573,73.6869293659903,174.289129221888,0,0,126.165950945727,147.900355334992,11.8606650822397,24.3828947022411,3.05155751629666,7.21815979396715,0,0,26496.0628364162,32777.9099404806,2846.02131654684,5342.64058675655,783.188851380574,1614.00068682053,0,0,1053.18045343594,1307.1515254607,113.400846318164,213.121093180109,31.2595865891843,64.5727520710972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.879895640269,215.07344697484,125.490296378078,498.524320777329,41.0691042879488,126.543666474303,0,0,5.95520216749972,8.55373018565852,4.04238669339149,9.92693546540515,1.57718122825288,4.26040661304248,0,0,159.077480923574,239.777675315892,83.4678962015969,343.150132451754,42.2564662655048,156.732541697354,0,0,6.27355778932577,9.18826897229186,2.74791090325961,7.02660027810636,1.55338202622484,4.64791415934387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.5836048061,6822.6359943627,560.892397196391,1097.4311380045,1497.04925113384,1077.88098423573,180.291532058693,180.359190758798,2627.13827203307,1564.92094396453,0,0,43634.0808790112,56365.9191209885,5327.58855362146,10728.6839565134,0,1190.89657288602
1998,63410,1,58.1666666666667,7213.53105348011,7291.85337501001,699.095040545049,1222.79087806143,179.706429594473,333.945592275994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.94616556346,3615.00709934511,292.311520264655,603.559412844868,75.4647456403469,179.728996051105,0,0,127.343181447023,149.139590906015,12.0858604595366,24.9319895567095,3.1252318834048,7.44356936655913,0,0,26439.6399956172,32693.2630400413,2866.12823890247,5393.80699343134,792.347858735992,1643.29675219593,0,0,1050.96492840489,1303.82527821048,114.209261659606,215.173103520497,31.6275154565724,65.7498853434096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.30088151371,215.684857131627,127.563464473304,508.595571523957,41.8283832053192,129.83453400154,0,0,5.97304351282149,8.58127716364465,4.10705351287222,10.1372352089917,1.60692165627551,4.37795077383429,0,0,157.298932053724,236.772832301572,84.3723694215684,347.958418962463,42.812452202335,159.642665650823,0,0,6.20517778749674,9.08542245838483,2.77665805685629,7.12612353348406,1.57440603717967,4.7407840403794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.91570993445,6833.73999061821,574.765652950128,1126.33018175448,1499.5338343104,1078.80587453218,185.669697549611,185.376047106858,2690.44761939895,1598.09162091057,0,0,43613.9467710883,56386.0532289115,5372.74341170782,10862.8404563433,0,1208.5911736779
1998,63410,1,58.25,7178.44327700053,7237.10649214207,700.504271528844,1227.76888982885,180.76159863965,337.828003888955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.7852778288,3645.26725643003,297.780966828997,616.985001701647,77.2692955042057,185.290550237625,0,0,128.534125236368,150.390689379105,12.3123099442314,25.4872987075513,3.20001409770924,7.67402243162035,0,0,26383.8824835201,32609.2517313978,2885.64405586762,5444.16159572487,801.454902105966,1672.74648813914,0,0,1048.77687944074,1300.52522155444,114.994377602783,217.193443791982,31.9934704188066,66.933463943662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.74905201161,216.318018248402,129.615113649974,518.468072460946,42.6035125520241,133.193945164214,0,0,5.99196621482217,8.60962139845598,4.17213854997586,10.3488418433493,1.63725557010907,4.49804043327537,0,0,155.534045716493,233.801890308485,85.2594439593663,352.746187652755,43.3630494506722,162.561781703587,0,0,6.13729905792373,8.98343853110616,2.8047344862289,7.22534304706891,1.59525278193746,4.834500342292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.30374739985,6844.90012838447,588.867420995739,1155.84465583045,1502.02563211849,1079.73345072966,191.140202635186,190.502795220151,2754.35211844856,1631.73780408497,0,0,43593.8001695665,56406.1998304333,5416.9657635391,10995.9454710434,0,1226.20557809716
1998,63410,1,58.3333333333333,7143.21262918361,7182.42465339647,701.675414896253,1232.32119591305,181.765959776974,341.630216660326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147.91176851162,3675.76569937301,303.275804450383,630.549328401175,79.0986430699606,190.971064084444,0,0,129.737067046304,151.651699179482,12.5398204506244,26.0484234118454,3.27582404473681,7.9094065498392,0,0,26328.806594405,32525.8952153444,2904.58569946352,5493.72214357698,810.505378342179,1702.34346546001,0,0,1046.61697062118,1297.25213068136,115.756866807633,219.182824233392,32.3572690413918,68.1232397908864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.223496799865,216.97249643415,131.646971640019,528.155667909109,43.3933171819837,136.619487060519,0,0,6.01193550548384,8.63874967228957,4.23761168762331,10.5617729155954,1.66815544747561,4.62067349674586,0,0,153.785609770641,230.868040819574,86.1285705820576,357.501636959563,43.9088869514066,165.490574508184,0,0,6.07003181151554,8.88244577526232,2.83217788718097,7.32424464660309,1.61594443193612,4.92908393695841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.74844499577,6856.11703313002,603.198549974909,1185.98164643843,1504.52508545691,1080.66380472836,196.70332121467,195.739096631253,2818.84295148492,1665.85882890809,0,0,43573.6444198086,56426.3555801912,5460.26831615334,11128.0044495152,0,1243.75033575086
1998,63410,1,58.4166666666667,7107.85308112783,7127.82432127586,702.615485347721,1236.45678809275,182.718622824261,345.349405254099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177.28787734805,3706.45954764186,308.791669201908,644.243061546999,80.9509889437999,196.768000415442,0,0,130.95043832535,152.92084191988,12.7682106379157,26.6149723700031,3.35258725063831,8.149617095994,0,0,26274.4260726855,32443.2097310564,2922.96962362588,5542.50583256622,819.494925933949,1732.08130823718,0,0,1044.48576169897,1294.00665974513,116.497382632854,221.141932115262,32.7187383393171,69.3189666730179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.723281526296,217.647793833177,133.660560073065,537.671249504007,44.1966913864816,140.108923333536,0,0,6.03291545554635,8.66864590942651,4.30344185109382,10.7760375791977,1.699593484883,4.7458442230645,0,0,152.056165898531,227.974161913072,86.9793156960607,362.21410093257,44.4504767831723,168.429420529609,0,0,6.00347664905907,8.78256139304487,2.85902308488516,7.42281465551119,1.63650032670244,5.02455204781112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.25045335469,6867.39124188,617.759737234364,1216.74797392906,1507.0326221505,1081.59702684019,202.359311037251,201.084666076729,2883.91121784,1700.45395589604,0,0,43553.4829081397,56446.5170918601,5502.66383742458,11259.0228271723,0,1261.23497815978
1998,63410,1,58.5,7072.37779452706,7073.32099946076,703.331358215294,1240.18458807903,183.618826904844,348.982893015321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.87948050594,3737.31020629323,314.32450355141,658.057098088624,82.8246724870765,202.679007785184,0,0,132.17282144825,154.196516928266,12.9973118944279,27.1865640854786,3.43023497606594,8.39455706067602,0,0,26220.7520963592,32361.2085446549,2940.81171992016,5590.52920556746,828.419454646444,1761.9537273682,0,0,1042.38370741513,1290.78934142412,117.216555783213,223.071427771047,33.0777159512202,70.5204015358819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.247457037668,218.343355750216,135.657193512621,547.026691092707,45.0126036425216,143.660202004634,0,0,6.05486934282145,8.69929144861198,4.36959733155675,10.99163651236,1.73154188470008,4.87354339553168,0,0,150.347993111612,225.122800413277,87.8113582804609,366.874107446044,44.9882157993347,171.37839776861,0,0,5.93772390136409,8.68389046236497,2.88530175556565,7.52103970593319,1.65693681173948,5.12091788355788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.81034410315,6878.72320216426,632.551524544631,1248.1501545441,1509.54865393013,1082.53320506706,208.108409875591,206.539273013932,2949.54797140483,1735.52236946481,0,0,43533.3190469977,56466.6809530021,5544.16510334866,11389.0060061663,0,1278.66798295595
1998,63410,1,58.5833333333333,7036.7991957306,7018.9293123125,703.829771876642,1243.51344917635,184.465936040356,352.52815287541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.65575594284,3768.28296910541,319.870536942414,671.982569390412,84.7181554123773,208.701888394728,0,0,133.402935834585,155.477284792084,13.2269675309589,27.7628270932189,3.50870353819758,8.64413572961288,0,0,26167.7935224228,32279.9022432622,2958.12733652795,5637.80816744396,837.275139047396,1791.95452542684,0,0,1040.31116751922,1287.60059892905,117.914995083986,224.971945210726,33.4340498919102,71.7273046774866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.795067074822,219.05858122888,137.638001524471,556.232911539791,45.8400913090976,147.271439536541,0,0,6.07775998170755,8.73066549284592,4.43604607855421,11.2085625786472,1.76397305185015,5.0037587503389,0,0,148.663121629951,222.316190844672,88.6244757896534,371.473298524568,45.5223995383753,174.337324507878,0,0,5.87285416133041,8.58652658804287,2.91104255330665,7.61890647545973,1.67726741123683,5.21819066556935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.42861682298,6890.11328026181,647.574308779838,1280.19440917489,1512.07357609411,1083.47242484359,213.950833896205,212.102737618294,3015.74423100171,1771.06317968998,0,0,43513.1562694466,56486.8437305532,5584.78488914873,11517.9593579975,0,1296.05685814755
1998,63410,1,58.6666666666667,7001.12912065872,6964.66316933409,704.117343483255,1246.45216421416,185.259422256488,355.982793364408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.58853021878,3799.34624681556,325.426238075298,686.010823824679,86.6299936859937,214.834551403901,0,0,134.639610845372,156.761835356039,13.4570307984236,28.3433991842189,3.58793314947326,8.89826676466888,0,0,26115.5573560425,32199.2992867659,2974.93135119799,5684.35806342874,846.058385573105,1822.07759205145,0,0,1038.26842594731,1284.44076854046,118.593290428748,226.844095362588,33.7875972677729,72.9394395944158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.36515628403,219.792837779776,139.603968623982,565.300031656574,46.678248661056,150.940888528884,0,0,6.10155008240641,8.76274575265777,4.50275602087761,11.4268022625741,1.79685976064178,5.1364756915372,0,0,147.003371355965,219.556305210062,89.4185207161119,376.004241024478,46.0532458850429,177.3058232766,0,0,5.80893977906421,8.49055368518872,2.93627154268363,7.7164014375452,1.69750328468815,5.31637606288629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.10571294556,6901.56177723907,662.82836695484,1312.88670142572,1514.60776885037,1084.41476905074,219.886778264495,217.774921767462,3082.49099419899,1807.07543147083,0,0,43492.9980216258,56507.001978374,5624.53596041163,11645.8882291343,0,1313.408321105
1998,63410,1,58.75,6965.37882271908,6910.53576970887,704.200563795557,1249.0094622607,185.998868006527,359.344565639709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296.65224324604,3830.47152365519,330.988316850204,700.133438918001,88.5588356919289,221.075006244849,0,0,135.881784323705,158.048985920338,13.6873649685782,28.9279279095081,3.6678678418122,9.1568679281979,0,0,26064.0487807662,32119.4060485574,2991.23815847136,5730.19366154546,854.765838665254,1852.31690827759,0,0,1036.25569204246,1281.31010126545,119.252012271196,228.688465353918,34.1382245187746,74.1565731378169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.95677324416,220.545464445293,141.555937592046,574.23737037076,47.5262266084403,154.666934725927,0,0,6.12620237519931,8.79550857032453,4.56969518012114,11.646335744117,1.83017521700054,5.27167731002307,0,0,145.370349580418,216.844850875915,90.1934179979211,380.460428708918,46.5808977275656,180.28333036234,0,0,5.74604476702475,8.39604587415271,2.96101216600995,7.81351074085228,1.71765323402426,5.4154760795661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.84201624223,6913.06892971708,678.313855414013,1346.23272869668,1517.15159660347,1085.36031780638,225.916415621124,223.555728761036,3149.77924247911,1843.55810246625,0,0,43472.8477598686,56527.1522401312,5663.43106680432,11772.7979412582,0,1330.72830138341
1998,63410,1,58.8333333333333,6929.55902890827,6856.55966254007,704.085800052074,1251.19400996215,186.683961433747,362.611362790637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.82369350864,3861.6330563019,336.5537071346,714.342222858813,90.5034107970824,227.421340892818,0,0,137.128492024754,159.337668757588,13.9178426182504,29.5160706235177,3.74845499403201,9.41986018904538,0,0,26013.2713445299,32040.2270371322,3007.06168892922,5775.32917157057,863.394372487087,1882.66654762198,0,0,1034.27310814974,1278.20877188572,119.891712407753,230.505619298733,34.4858070969077,75.3784755569952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.568975055914,221.315778839593,143.49462579118,583.053499235073,48.3832282619871,158.448083597585,0,0,6.15167980974666,8.82892922180292,4.63683185269925,11.867137466514,1.86389315378607,5.40934464920087,0,0,143.765464025343,214.183287712946,90.9491551228875,384.836212514802,47.1054333369383,183.26912538139,0,0,5.68422530422279,8.30306808087602,2.98528540052418,7.91022007182808,1.73772388639931,5.51548917174578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.63785807611,6924.63491605344,694.03081838065,1380.23793033357,1519.70540802777,1086.30914834863,232.039895395699,229.445099837283,3217.59994960264,1880.5101051771,0,0,43452.7089460737,56547.2910539261,5701.48293475715,11898.6937934534,0,1348.02200693508
1998,63410,1,58.9166666666667,6893.67999465895,6802.74680599774,703.779299331291,1253.01441294594,187.314491123635,365.781218343877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.08178836095,3892.80757915116,342.119549090579,728.629214394984,92.4625185337134,233.871701785325,0,0,138.378857255887,160.626918891601,14.1483448952754,30.1074944604526,3.82964488478806,9.68716689660857,0,0,25963.2271415162,31961.7651121476,3022.41543024422,5819.7782670201,871.941081366443,1913.12067609449,0,0,1032.32075704256,1275.13688777928,120.512924832324,232.296099209999,34.8302290941172,76.6049205010491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.20083131949,222.103083624666,145.42064091468,591.756298509092,49.2485044555472,162.282946875787,0,0,6.17794572931182,8.86298219578278,4.704134769555,12.0891767122434,1.89798790553449,5.54945694832976,0,0,142.189936606686,211.57284599085,91.6857727596365,389.126728958726,47.6268763549861,186.262359815444,0,0,5.62353026959527,8.21167666791816,3.00910993248704,8.00651454602215,1.75771988846554,5.61641039781843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.49352254624,6936.25986237823,709.979196534952,1414.90749656145,1522.26953627976,1087.26133495641,238.257343377296,235.443010604539,3285.94408976458,1917.93028934919,0,0,43432.5850431369,56567.4149568629,5738.70426037728,12023.5810644163,0,1365.29398996002
1999,63410,1,59,6856.69219172319,6747.51443994625,703.531981260659,1254.42306842336,188.125775767769,368.840813525082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387.44075779569,3923.84328450956,347.803352165946,742.996128079112,94.5541620609767,240.418996982267,0,0,139.633921134247,161.911018944145,14.3837210658466,30.7022239446591,3.91632511838916,9.95849435896116,0,0,25914.2045789787,31883.0626484925,3038.33807026855,5863.57493795658,881.507759854496,1943.61541587378,0,0,1030.41198470397,1272.05858395136,121.157022795672,234.061073129243,35.2155069013039,77.8333568816778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.965757193342,222.90143985807,147.526588439283,600.450267198099,50.2282031484651,166.162142646735,0,0,6.20982853617829,8.89789906213745,4.77713633536188,12.3147829273969,1.93655212915465,5.69171313829835,0,0,140.651125621387,209.013511816035,92.4354352601543,393.324150313879,48.2062909246417,189.255646165805,0,0,5.56425454058112,8.121883959968,3.0335471186089,8.10230790383896,1.77990164916518,5.71803751924354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.40933427264,6947.94381512982,726.161497238407,1450.24703693481,1524.7292574571,1088.22084851378,244.287361035155,241.574729301092,3351.72480594816,1955.97277531031,0,0,43415.2317324917,56584.768267508,5778.45733226444,12147.443556968,0,1383.06231061252
1999,63410,1,59.0833333333333,6819.22134381335,6691.72380571814,702.615204031221,1254.37958441163,189.1315866097,371.780143625017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.34808164453,3955.41015381422,353.260075652276,756.858320865717,96.7957870251705,247.068634211069,0,0,140.912160287115,163.217649282471,14.6097531707034,31.2761341205027,4.00921921473981,10.234066824572,0,0,25869.039156758,31808.8894327263,3052.10544926429,5901.80735753495,892.190374230763,1974.11294656709,0,0,1028.65975555585,1269.16442581568,121.715701356707,235.604530533837,35.6454925176946,79.0622759940267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.884440235497,223.744181943957,149.800009418444,609.106630311216,51.3319787044517,170.084786742255,0,0,6.24816490262109,8.935036282926,4.85526632931055,12.542292341644,1.97995224133501,5.8360828673375,0,0,139.168594548727,206.532442056977,93.1944934578006,397.389474881672,48.8543716831912,192.241755513417,0,0,5.50719347759585,8.0347840759155,3.05833410821694,8.19628257143727,1.8046824294152,5.82016569713229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.38615936529,6959.68708336558,742.587541646419,1486.25054227227,1527.07322464703,1089.18827588159,250.104194587969,247.844437113053,3414.59789595828,1994.64862962343,0,0,43400.9466226687,56599.0533773311,5816.95773144543,12263.4014656145,0,1401.34882232099
1999,63410,1,59.1666666666667,6781.6924538927,6636.10940715059,701.526333580925,1254.0173901195,190.061111563234,374.605304127446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.39704051703,3987.04936815281,358.734802308902,770.818607175419,99.0532682864274,253.824989411483,0,0,142.196284201619,164.527251107288,14.836535639434,31.8541426648225,4.10277229679001,10.514065904707,0,0,25824.5225504112,31735.3317735358,3065.47136023371,5939.45921430209,902.730348513831,2004.65186965438,0,0,1026.93441353205,1266.29565206123,122.258605171895,237.125495331772,36.0699147185219,80.2932329186429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.80846234509,224.602078821184,152.035954434158,617.648411930283,52.4389532488836,174.059234566291,0,0,6.2866900054258,8.97269857472061,4.93271711205034,12.7700764457244,2.02353202541368,5.9828648519381,0,0,137.721067015996,204.097458702826,93.9442308407141,401.355345561983,49.5034804688375,195.225309395431,0,0,5.45150738554829,7.94913827031696,3.0829699729761,8.28973969519849,1.82956830771471,5.92295153487062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.42502497553,6971.49076068413,759.255084400158,1522.91472451637,1529.43102282351,1090.15940133655,256.024903554428,254.224510515643,3477.9985869915,2033.77746739603,0,0,43386.6469280311,56613.3530719687,5854.63645872442,12378.418245592,0,1419.56167436116
1999,63410,1,59.25,6744.11853216641,6580.68598589495,700.271318143783,1253.34514333237,190.915152800422,377.315445673145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480.55903324685,4018.72863170339,364.223230396559,784.864885230299,101.325466983374,260.684838065011,0,0,143.485107793505,165.838488015464,15.0638898718647,32.4357456523969,4.19693703252355,10.7983579706691,0,0,25780.6614422572,31662.3982624134,3078.44778038591,5976.5434673839,913.127495904457,2035.22845242582,0,0,1025.23622361788,1263.45259843763,122.786209151267,238.624481599742,36.4887653653256,81.5260842622021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.737852985287,225.474606146971,154.237228586111,626.083253455459,53.5486724403061,178.08428191521,0,0,6.3254071465472,9.01086891536184,5.00954064451238,12.9981773320385,2.06727785753759,6.13203004102117,0,0,136.308866956779,201.709984426092,94.6831316133293,405.219335383134,50.1529788408487,198.205845703658,0,0,5.39720694261925,7.86500719309489,3.10741866075086,8.38263972182312,1.85453589397257,6.02639801948465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.52627278092,6983.35503227563,776.16437335416,1560.24502368009,1531.8027321078,1091.13428913266,262.048800085533,260.714920283444,3541.917500811,2073.35772098697,0,0,43372.336703686,56627.6632963138,5891.50703057286,12492.4988631674,0,1437.70919746636
1999,63410,1,59.3333333333333,6706.51190845967,6525.46745085803,698.855979403836,1252.37139711882,191.694573046506,379.909840666753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.8082811993,4050.41902005352,369.72135729146,798.985778826613,103.611271145101,267.645110939635,0,0,144.777562953453,167.150163245708,15.2916496913099,33.0204694084724,4.29166721371086,11.0868158095993,0,0,25737.4605980508,31590.0952671343,3091.04622701119,6013.07236489018,923.381737181616,2065.83896040589,0,0,1023.56537249826,1260.6355100017,123.298969609473,240.101974110071,36.9020405009837,82.7606861809718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.672585224085,226.361204008472,156.406335963749,634.418086124234,54.6607212404404,182.158761604648,0,0,6.36431716606518,9.04952858407654,5.08578150930718,13.2266243656951,2.11117648138158,6.28354713793992,0,0,134.932191250682,199.371186980652,95.409906392478,408.979605758851,50.8022238075445,201.182810460603,0,0,5.34429803045624,7.78244206733473,3.13164853809097,8.47494680893748,1.87956188037493,6.13050370666106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890.69018492364,6995.28001649407,793.315527723959,1598.24648956941,1534.18843253704,1092.11300113052,268.17523669212,267.315668488265,3606.3453073724,2113.38776707276,0,0,43358.0199427414,56641.9800572584,5927.58282790856,12605.6482843246,0,1455.79866941009
1999,63410,1,59.4166666666667,6668.88431208186,6470.4669686479,697.286016297684,1251.10460137297,192.400290258509,382.387879038939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543.12147799787,4082.09456098326,375.225452334456,813.170576701601,105.909592255596,274.702870637314,0,0,146.072684028805,168.461202307172,15.5196602166074,33.6078679794701,4.38691761268793,11.3793176559333,0,0,25694.9231253747,31518.4272400129,3103.27778323041,6049.05749523304,933.493090844837,2096.47966313069,0,0,1021.92197909986,1257.84455369294,123.797325322279,241.558430468733,37.3097399630382,83.9968946279726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.61258560403,227.261286030064,158.545514927586,642.659201376841,55.7747166122339,186.281540050579,0,0,6.4034188607246,9.08865755310458,5.16147788081531,13.455435842604,2.15521492618235,6.43738296537392,0,0,133.591123663906,197.082004545835,96.123463548587,412.634838147669,51.450576177675,204.155577717862,0,0,5.29278226258122,7.70148559496045,3.15563180848228,8.56662819734834,1.90462321052913,6.23526308418549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.9169916293,7007.26577375394,810.7085507939,1636.92381752314,1536.5882033804,1093.09559672238,274.403601663423,274.026785003792,3671.2727364884,2153.8659357818,0,0,43343.7005764025,56656.2994235972,5962.87708742819,12717.8714642291,0,1473.83643263014
