"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,64059,1,54.6666666666667,5913.88686966606,6219.71185357621,251.330687676263,402.043471023202,46.1697043617627,74.5138733631688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.85103805833,3992.3517598835,141.729828657706,236.88056344495,27.8825911162457,51.2851723792608,0,0,110.164167085327,128.524838921363,4.55125674880959,7.62223789231135,0.893216112523426,1.6434770609316,0,0,31879.3253728328,38176.9194277591,1528.90997150194,2413.53326391133,322.413495868802,553.246521382319,0,0,1072.10768566876,1280.08075805438,51.2822457883046,80.938379898979,10.7838270098608,18.4704847554377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.618611544151,246.285347054203,49.2076257306485,160.196391799994,14.8370447424238,36.0447913439119,0,0,5.83208708858985,7.71440398877564,1.31114719879239,2.53753213382557,0.455141111950107,0.934069699088495,0,0,250.625264551526,356.28556587488,45.5696308542147,140.033808606746,15.3744835972371,42.352705413287,0,0,7.94480942753392,10.538235009803,1.2684682442835,2.50340561503112,0.460653938002653,1.02073397090748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.75294269572,7539.59243702125,199.512443310454,340.852307748612,1386.91270217828,1142.88533168987,52.7355394093413,64.6630762897957,693.894598192993,570.880886309592,0,0,45355.7869261828,54644.2130738169,2514.43102025977,4225.80088369468,0,707.974193436354
1994,64059,1,54.75,5895.64494414926,6192.22699873366,256.367974227408,410.387675443802,47.3152406346811,76.4856934205154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.87592726725,4010.4700481992,145.872274117761,244.166191461326,28.8334492690146,53.1403718907813,0,0,110.709706038004,129.104276108143,4.68408193650972,7.85619923214675,0.923666116603322,1.70290937184583,0,0,31817.4797672433,38096.1710673002,1562.9090346521,2467.97132823198,330.851456586305,568.0053302727,0,0,1070.01697796144,1277.34517225367,52.4210864213515,82.763090091692,11.0659078964894,18.9633864720691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.738566735427,246.315789139882,50.586637969163,164.51319142854,15.2863127845203,37.2268909790243,0,0,5.83635280254025,7.7220210194362,1.34949204128049,2.6140195438003,0.468812977413291,0.963870075762032,0,0,249.083307420368,353.656754448019,46.7260681112703,144.083127941411,15.7530382591133,43.5869699688507,0,0,7.89757351051428,10.4769200130829,1.29918575340504,2.56619865215832,0.471482997457211,1.04618242609433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.28402521793,7550.79643951053,205.268849636207,350.498773486463,1388.89111046014,1143.90096836362,54.3436203012055,66.4910226521844,712.91383982708,583.090492792226,0,0,45348.4683258799,54651.5316741198,2573.18520275184,4328.0426269045,0,715.621957496789
1994,64059,1,54.8333333333333,5877.27770987244,6164.69367550146,261.215430306186,418.466571937485,48.4706416835205,78.4809675250772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.41732368143,4029.15244458352,150.006674357804,251.492435650669,29.8123628779648,55.0569927438361,0,0,111.271823187151,129.701862974302,4.81662378218003,8.09139339190854,0.955012566005916,1.76430473402137,0,0,31755.8718745718,38015.6196426699,1596.18876929133,2521.57386129451,339.437190896428,583.064771056317,0,0,1067.93376810241,1274.6157965194,53.535553424825,84.5593433923053,11.3528944020106,19.4662757358849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.880074988805,246.372388082906,51.9638812914449,168.741825332776,15.7490900958654,38.4398811642373,0,0,5.84126512134101,7.73016479975971,1.38823509635063,2.69147512809975,0.482926818843235,0.994652052144852,0,0,247.526849385977,351.016353727877,47.889851731759,148.156998333668,16.1405455186335,44.8498977111284,0,0,7.84983848642585,10.4149526571385,1.33017833428544,2.62983381146858,0.482577653338141,1.07226996142467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.84520143684,7562.03127179638,211.184337503547,360.426200294314,1390.87093902166,1144.91681058378,55.9974179430964,68.3699318313726,732.392455154864,595.606542182894,0,0,45341.0889675265,54658.9110324732,2631.21844012877,4429.59375095696,0,723.275859972574
1994,64059,1,54.9166666666667,5858.79147399772,6137.11884223203,265.876925377912,426.284298541427,49.6334407238859,80.4966604342138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.44040748261,4048.35882238501,154.134354881016,258.860081362826,30.8186125317882,57.0348104212388,0,0,111.849402580262,130.31631158884,4.94892680196749,8.32785051788071,0.987232257918039,1.8276555112821,0,0,31694.5262172036,37935.2934378519,1628.76230398925,2574.35301581476,348.159896434276,598.415064173389,0,0,1065.85885541829,1271.89355536576,54.6260910358655,86.3275485814056,11.6444213066188,19.9788184136116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.042995287879,246.455008950132,53.3388205448052,172.889024677912,16.2251921484077,39.6831684810997,0,0,5.84682174897528,7.73884496397593,1.42731776258415,2.76983297137021,0.497480471904356,1.02642701696433,0,0,245.95815836426,348.367355540127,49.0598487297631,152.247342624295,16.5370159090958,46.1412422041956,0,0,7.80167532044186,10.3524135290447,1.36143551938337,2.69429122393181,0.49394114014862,1.09900965044436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.43750399013,7573.29805460543,217.25902425256,370.636784529409,1392.8524201464,1145.9329648127,57.6973196001348,70.2994658807103,752.330138734057,608.430521707542,0,0,45333.6492649706,54666.3507350291,2688.53325756659,4530.45614262225,0,730.94093502601
1995,64059,1,55,5839.69969870445,6107.85489968836,270.413365667807,434.232933107783,50.7970589833574,82.5554302155087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.93989373925,4068.07211975035,158.265107127488,266.35586234954,31.8496782984128,59.0933286265586,0,0,112.442161833079,130.946625318527,5.08134855191689,8.56867855204854,1.02024438773608,1.89358671379793,0,0,31633.206998695,37855.002840906,1660.66352375563,2626.90029371863,356.979474860515,614.235124491624,0,0,1063.78379405759,1269.16994675874,55.6940395061172,88.0890665959032,11.9391441597158,20.506982649084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.221830995529,246.591525343568,54.8311714570385,177.986797970514,16.7127050193284,40.9758347538023,0,0,5.85301041164547,7.74931148583815,1.46674467156764,2.85122296357231,0.51241070658762,1.05967304536709,0,0,244.376294794869,345.712953157503,50.2348810469798,156.367280453485,16.9408704548299,47.4748603690639,0,0,7.75305451797468,10.2893929404791,1.39290623235768,2.75973507012817,0.505529357855837,1.12675100929781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.06193792673,7584.59786919687,223.493240695143,381.133677639235,1394.84367262363,1146.91023394782,59.4512703198834,72.203764790001,772.808573607725,621.053191226111,0,0,45325.5769419946,54674.4230580051,2745.30020424524,4633.03344265571,0,739.812238824358
1995,64059,1,55.0833333333333,5817.35934304346,6073.33539760057,277.034971482354,444.928895667229,51.967605059597,84.6840530743147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.06873426115,4087.20007566912,163.743829399528,275.694907805557,32.9171556299761,61.2663807975219,0,0,113.022645553056,131.557300716,5.25722486960009,8.86921928464012,1.05442189363169,1.96318687517484,0,0,31559.4807132322,37759.1989590462,1703.79207670701,2694.53823113642,365.925744265323,630.703283507518,0,0,1061.290196583,1265.92238425786,57.1396488791181,90.3584899676819,12.2380720010533,21.0567472591367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.344328447673,246.698872827831,56.5829438155932,184.677139640848,17.2129808368478,42.3453816359428,0,0,5.85760828534262,7.75915929043273,1.50925310760758,2.94062928940828,0.527693839124085,1.09476037048829,0,0,242.668021186167,342.891345782698,51.5135620747901,160.746523189664,17.3500792868614,48.8576948639741,0,0,7.70039363481739,10.2210917542085,1.42737070679531,2.8303230319879,0.517282025285556,1.15566555032475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.71794938586,7595.92982650241,229.907551011429,391.950210982364,1396.84935938939,1147.82424936394,61.2700770957999,74.0465152301834,793.918789088445,633.158947944158,0,0,45316.503900107,54683.4960998927,2817.7119158801,4758.71151294784,0,750.550751387139
1995,64059,1,55.1666666666667,5794.76397450064,6038.6668104425,283.393725277541,455.261652473776,53.1598425528668,86.8489363551794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.24967818866,4107.48815316778,169.228891837441,285.124694648984,34.0324555400922,63.5348826700467,0,0,113.636865047729,132.205244950987,5.4332527897805,9.17253010392115,1.0901310813105,2.03584503009061,0,0,31485.7416026263,37663.2778203948,1745.97690350171,2761.10176458936,375.094299616638,647.570344246418,0,0,1058.79567849788,1262.67051777681,58.5532595051604,92.5913053146499,12.5444083504328,21.6197969740359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.489855488626,246.83007532623,58.3372391348239,191.178699372685,17.7303405553154,43.766036670458,0,0,5.86288329291246,7.76946612572319,1.5529474921506,3.03194729112396,0.543460916425098,1.13100938096476,0,0,240.926243783719,340.033652046323,52.804551795196,165.235568440972,17.7671952676829,50.2674909945513,0,0,7.64664042416216,10.1514023331809,1.46190586441338,2.90163765474025,0.529271651441549,1.18521064239845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.40586969589,7607.29403921485,236.52325937737,403.117244839933,1398.85651887788,1148.73872918392,63.1452298180985,75.954860664159,815.569502974326,645.588316776749,0,0,45307.3475045811,54692.6524954187,2889.23408273042,4883.55935285435,0,761.223961047439
1995,64059,1,55.25,5771.93128789069,6003.86874091397,289.49426700966,465.236018328435,54.3701162582392,89.0458770436922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547.39584211207,4128.83594293191,174.721897412432,294.647296312758,35.1939181544103,65.8978158955087,0,0,114.282038441447,132.887239969708,5.60948767228037,9.47868722147314,1.12731815491667,2.11152712663166,0,0,31412.0550141776,37567.3151828407,1787.2326493811,2826.60357293949,384.470578406299,664.824434499347,0,0,1056.30237998452,1259.41683187805,59.9353662428814,94.7879352122022,12.8576596665805,22.1957243379432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.659147470267,246.986173045303,60.0932740234967,197.50637909027,18.2649380329337,45.2362570908269,0,0,5.86886205583292,7.78027898768351,1.59770295363063,3.12506932253589,0.559732603115856,1.16846149058204,0,0,239.155297943713,337.145584389095,54.1064245774522,169.816392411732,18.1924328910612,51.7053804646396,0,0,7.59193028533463,10.0804841316383,1.49654500192917,2.97369951612545,0.541501479541437,1.21540232407324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.12775665816,7618.69276324647,243.341257372202,414.639001846348,1400.86540697189,1149.65376286314,65.0773585762814,77.927993555321,837.761404069108,658.343419944342,0,0,45298.1076102834,54701.8923897163,2959.86580992196,5007.57593062827,0,771.846276166478
1995,64059,1,55.3333333333333,5748.87709210704,5968.95869717501,295.341668139831,474.857343699505,55.5949333341418,91.2707753459411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.42833349804,4151.15235060721,180.22434393633,304.264308084586,36.4000387904535,68.3543441851607,0,0,114.955639416328,133.600365776369,5.78598124087261,9.78775087320483,1.16593438697073,2.19020512872004,0,0,31338.4773461609,37471.3761880461,1827.5762977383,2891.05942024337,394.040470358707,682.453799425531,0,0,1053.81214646122,1256.16346161585,61.286542543192,96.9489060377317,13.1773478619436,22.784125996706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.852728415043,247.167955692529,61.850396304246,203.674041978836,18.8168477282497,46.7546685796062,0,0,5.87556428050477,7.791636245969,1.64340790416145,3.21989816197225,0.576524748115195,1.20715327748669,0,0,237.359241384639,334.232460599407,55.4177766009163,174.472455109146,18.6259675678365,53.1721743026948,0,0,7.5363900714418,10.0084864434906,1.5313131414301,3.0465214225154,0.55397521564817,1.24625660862667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.88549112365,7630.12805119007,250.362389217049,426.519649944442,1402.87628588847,1150.56944311206,67.067066722511,79.9651900981653,860.494753098592,671.426202215668,0,0,45288.7842493365,54711.2157506633,3029.60976754135,5130.76414846134,0,782.43082331672
1995,64059,1,55.4166666666667,5725.61595258323,5933.95282549165,300.940970196827,484.130988490019,56.8309436956592,93.5196231360589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590.2752106147,4174.35438240743,185.73744801393,313.976709369893,37.6494427697092,70.9037854145808,0,0,115.655364013267,134.341961650854,5.96277594100328,10.0997609533239,1.20593529259605,2.27185608922335,0,0,31265.0594979226,37375.5195763764,1867.0247273384,2954.48506479538,403.79028455979,700.44683980935,0,0,1051.32664341797,1252.91233263774,62.6073582861538,99.0747442328051,13.5030091473277,23.3846039233915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.070966665931,247.376029201127,63.608045521374,209.694625628084,19.3860843410637,48.3200466723158,0,0,5.88300455306518,7.80356981995858,1.68996134815865,3.31634462860522,0.593849448401864,1.24711760848098,0,0,235.541905006437,331.299281100147,56.7372140385015,179.188464147107,19.067938170003,54.6684200842617,0,0,7.48013965789947,9.93555040713752,1.5662281500779,3.12010916893903,0.566696717859132,1.27778934349034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.68081469785,7641.6017947527,257.587491417574,438.763371771173,1404.88942282911,1151.48586526003,69.1149449700285,82.0658091725117,883.769520259344,684.838508434253,0,0,45279.377597412,54720.6224025878,3098.46891297684,5253.12689349531,0,792.989645436567
1995,64059,1,55.5,5702.16110755316,5898.86581984205,306.297167168247,493.062307178335,58.074961738037,95.788523339902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612.87193035244,4198.36765958075,191.262146111096,323.784860797703,38.9408896972813,73.5456102017872,0,0,116.379144968301,135.109642635496,6.13990495077442,10.4147368657143,1.24728076914545,2.35646211182653,0,0,31191.8465235678,37279.797291076,1905.59464552279,3016.89618982908,413.706823631418,718.79215739373,0,0,1048.84734506794,1249.66514820555,63.8983775414567,101.165974035634,13.8341965486982,23.996766968098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.314072302041,247.610811162608,65.3657531227341,215.580049234594,19.9726030993544,49.9313270102807,0,0,5.89119223999974,7.81610496138597,1.73727341102741,3.41432787101804,0.611714996721352,1.28838346268711,0,0,233.706866195935,328.350694786746,58.0633620070612,183.950490400874,19.518441424741,56.1943903617043,0,0,7.42329111317929,9.86180807666141,1.60130054993633,3.19446122938282,0.579669788320077,1.31001594049525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.51532044716,7653.11571434509,265.017388068514,451.374351113808,1406.90508871764,1152.40312684842,71.2215689881622,84.2292994806735,907.5853579978,698.582069012792,0,0,45269.8879854396,54730.1120145601,3166.44651207884,5374.66703423285,0,803.533612874452
1995,64059,1,55.5833333333333,5678.52477609866,5863.71125964058,311.415206698888,501.656642773583,59.3239410821878,98.0736760992344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.15962166623,4223.12440194562,196.799175914259,333.688682997951,40.2732369264969,76.2793919540538,0,0,117.125096486026,135.901235007869,6.31739484955232,10.732683389247,1.28993390430801,2.44400871183769,0,0,31118.8789938772,37184.2560703023,1943.30258287672,3078.30836441084,423.777313642372,737.478535557951,0,0,1046.37557888903,1246.42344124687,65.1601584153941,103.223116151384,14.1704775100774,24.6202301925646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.582141703786,247.872582049607,67.1231146065912,221.341413592149,20.5763179708266,51.5875692725296,0,0,5.9001329426347,7.82926200936099,1.7852625704509,3.51377311717517,0.630126970940969,1.3309769090233,0,0,231.85749506048,325.391066276038,59.3948690302056,188.745689493736,19.9775370217291,57.7501508085868,0,0,7.36595011695181,9.78738412580563,1.63653551535062,3.26957055452468,0.592897903078782,1.34295115886049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.39048774517,7664.67139944431,272.652890073686,464.356762262586,1408.92355582173,1153.32132657866,73.38750166897,86.455181503459,931.941656963664,712.658517134009,0,0,45260.3158702504,54739.6841297493,3233.54608340943,5495.38742714524,0,814.072673715076
1995,64059,1,55.6666666666667,5654.71819792593,5828.50165377483,316.299985379776,509.919322282556,60.574977386142,100.371382779894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.08486675589,4248.5631694188,202.349093301187,343.687693727474,41.6454330048094,79.1047949290511,0,0,117.891507244477,136.714768018062,6.49526616677974,11.0535918768473,1.33386076239092,2.53448442795428,0,0,31046.1931668005,37088.9376503086,1980.16487195549,3138.73701301207,433.989415386516,756.494948828487,0,0,1043.91253119429,1243.1885809887,66.3932523443621,105.246686752289,14.5114342732466,25.2546151952724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.875166275424,248.161494625307,68.8797839639275,226.989010996187,21.1971055277246,53.2879527635081,0,0,5.90982877640676,7.84305669115887,1.83385525992851,3.61461129415707,0.649088445728888,1.37492124534788,0,0,229.996954570268,322.424477883731,60.7304113271632,193.562283846704,20.4452464773355,59.3355709255251,0,0,7.30821596115326,9.71239587873974,1.67193323969425,3.3454248229062,0.606384066098388,1.37660893291891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.30768662558,7676.27031370459,280.494793613934,477.714764191895,1410.94509681595,1154.24056395179,75.6132928063001,88.7430464271709,956.837545055913,727.069386544271,0,0,45250.6618337727,54749.338166227,3299.7713982683,5615.29091863915,0,824.615875864806
1995,64059,1,55.75,5630.7517026311,5793.24851656236,320.956345541483,517.855652794589,61.825307116369,102.678047390782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684.5993253606,4274.62842119796,207.912293838183,353.781054366109,43.0565090499183,82.0215613933487,0,0,118.676828380602,137.548459788299,6.67353408236836,11.3774417701079,1.37903010297231,2.62788040199378,0,0,30973.8212807993,36993.8791114179,2016.19763168778,3198.1973904591,444.331222857928,775.830566184967,0,0,1041.45925672871,1239.96178427004,67.598203579126,107.237196647084,14.8566638224754,25.8995502272128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.193043720892,248.477586602456,70.6354671222847,232.532360413976,21.8348093026701,55.0317677157594,0,0,5.92027873560339,7.85750054245047,1.88298527187502,3.71677853400694,0.668600251032352,1.42023718752856,0,0,228.128207149698,319.454740221029,62.0686956961482,198.389512382697,20.9215536551038,60.9503405521443,0,0,7.2501817502122,9.63695356702562,1.70748941813665,3.42200681572495,0.620130705443753,1.4110022350179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.2681851332,7687.91380352484,288.543878790955,491.452494928769,1412.96998389888,1155.16093890577,77.8994790922479,91.092552881615,982.271894283366,741.816112086755,0,0,45240.926578358,54759.0734216417,3365.12647310129,5734.38034747215,0,835.171415400535
1995,64059,1,55.8333333333333,5606.63480822911,5757.96247492509,325.389073784611,525.470918762899,63.0723027612826,104.990175636679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709.65918951935,4301.26987881816,213.489038032357,363.967630664865,44.5055664877531,85.0294927046762,0,0,119.47965605225,138.400696935098,6.85220925420432,11.704202585396,1.42541298088669,2.72418976022881,0,0,30901.7919828971,36899.1133802657,2051.41675654681,3256.70455900051,454.791251775347,795.474751287891,0,0,1039.01669266896,1236.74413196086,68.7755488305346,109.195150516711,15.2057774893569,26.5546702001558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.535593468103,248.820798098843,72.3899127607894,237.980264098788,22.489246076297,56.8184035647139,0,0,5.93147919416578,7.8726014947183,1.93259288289827,3.82021544810737,0.688661342637126,1.46694317364929,0,0,226.254026696886,316.485410334796,63.4084628769622,203.217548725639,21.406405929744,62.5939934951347,0,0,7.19193476831801,9.56116078249479,1.74319595044551,3.49929501613458,0.634139547152076,1.44614293756258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.2731601764,7699.60311064517,296.800908805777,505.574065926677,1414.99848773768,1156.0825513723,80.2465844601443,93.5034217578777,1008.24333440184,756.900032663889,0,0,45231.1109188043,54768.8890811955,3429.61555531007,5852.65854757974,0,845.74671160371
1995,64059,1,55.9166666666667,5582.37630797167,5722.65336267851,329.60289940416,532.770379402561,64.3134688675869,107.304374614517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735.22471245963,4328.44197569249,219.079472658679,374.246043342441,45.9917669683833,88.1284344863939,0,0,120.298716371081,139.270016958441,7.03129851743413,12.0338355696376,1.4729824172171,2.82340712766926,0,0,30830.1306971383,36804.6696624961,2085.8379066436,3314.27336887852,465.358429681849,815.417062149615,0,0,1036.58567068101,1233.53658311509,69.9258169440031,111.1210462649,15.5584006127735,27.2196166789562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.902569532009,249.190986287124,74.1429051899791,243.340858487447,23.1602107485537,58.6473380246251,0,0,5.9434243236333,7.88836436912642,1.98262413086885,3.9248665532916,0.709269098095714,1.51505559877794,0,0,224.377009240274,313.519807635043,64.7484899872412,208.037429516889,21.8997157365332,64.2659282071876,0,0,7.13355680517725,9.48511487536425,1.77904152473719,3.57726410252863,0.648411532985536,1.48204169902545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.32370672381,7711.33938282372,305.266629136531,520.083557026816,1417.03087661463,1157.00550091174,82.6551203073128,95.9754315786869,1034.75026489745,772.322393596209,0,0,45221.2157751874,54778.7842248123,3493.24311066468,5970.12835070499,0,856.348472343531
1996,64059,1,56,5555.09110144954,5681.58707962321,333.867481818916,540.50146680909,65.6671755803363,109.741031726045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761.57950251287,4356.24239447962,224.824347148062,384.899567265444,47.6092613828594,91.4351995902594,0,0,121.141670259527,140.157312041546,7.21540955298972,12.3761166946671,1.52475364511163,2.9292762996321,0,0,30758.7388447258,36708.8789501666,2120.46568658443,3372.61912273909,476.903732374655,836.588902073302,0,0,1034.15612463363,1230.27246555018,71.0831371079688,113.075712949554,15.9436477639828,27.9254826669426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.462862935174,249.713678532633,76.3105760492688,250.941915476975,23.9125612274087,60.6247368571132,0,0,5.9621030311138,7.90931889626474,2.03738020606455,4.03895710373769,0.732372277779804,1.56714018610116,0,0,222.501851538623,310.554516260034,66.1221595741773,212.945780283997,22.4422911453529,66.0368497025115,0,0,7.07520839999122,9.40872349641082,1.81576018502603,3.65678863131335,0.664158159252262,1.52035262755843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.42110318368,7723.12368122484,313.945669181736,534.991277250523,1418.88604828026,1157.78231887435,84.9098557547957,98.1115101205849,1059.38654724463,785.570945572833,0,0,45211.8511612699,54788.1488387298,3559.14189178364,6093.42439968334,0,870.213602779634
