"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,42115,1,54.6666666666667,10500.7678925588,11398.1904319506,476.517913212086,855.205039366292,131.474954685252,218.789171113218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775.15141417475,2065.85759363636,69.668974976322,137.013602706701,16.5401281807068,31.5548763809706,0,0,82.5132375467439,96.2506382905936,3.26452110148577,6.39729891820654,0.780276804124648,1.48820936255858,0,0,28480.9190147692,34192.5188345048,1353.3488576207,2541.88364748013,390.71294553397,697.908685104263,0,0,1208.52168126921,1458.43716019007,57.5958392938127,108.445395049748,16.6854029806475,29.9282780041281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4712136534059,135.8767209927,36.9750066432306,155.408790811082,17.2919644909987,44.4549424534836,0,0,4.28092459252438,5.79961649063931,1.22832542120534,2.8635261434592,0.729693616915489,1.59734383676564,0,0,306.506622724191,473.237553808003,38.3058395019653,145.89743131913,22.3318324472211,65.5497963936449,0,0,13.0699750955661,17.8680166740342,1.40348845516957,3.38189725729033,0.916649939113785,2.22091047201792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506.66084461138,5226.23742167828,154.751367818515,303.384896790268,1083.95491027244,938.395860097304,45.2032570875758,62.4079798336255,780.307037638796,688.772673217497,0,45105.9745912892,54894.0254087109,2635.77261490492,5049.98884217309,0,504.978069146409
1994,42115,1,54.75,10472.8514259572,11354.9369244134,486.384937416082,873.270199620544,134.818570487975,224.379374684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786.66746810797,2077.69673664928,71.7812399894052,141.375437128027,17.1445678479039,32.7564592565124,0,0,83.0563856077978,96.8112442507628,3.36392477232933,6.6020429082242,0.808822906281613,1.54493696443517,0,0,28431.5960365708,34117.1398013515,1383.24911286399,2599.04104625207,401.072112157057,716.253129173413,0,0,1206.4632364243,1455.2848240694,58.8714444746011,110.887730374185,17.1283678390618,30.7153569235979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.586095250991,135.895130218502,38.0110518580115,159.638483234407,17.8245945903725,45.9078438601076,0,0,4.28707307609011,5.8076322445861,1.26518060904845,2.95142659071485,0.752166717628738,1.6481995719403,0,0,304.840766883072,469.840112118058,39.2804136298614,150.215640039385,22.9040267162787,67.4994060550091,0,0,13.0029390102193,17.7723338222937,1.43688582156173,3.46440262435222,0.938911774523586,2.27638624078322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513.17339722774,5233.89577138317,159.239298732437,311.950228070717,1085.4623956407,939.153654492458,46.605880670671,64.2138587130531,801.721682848699,703.309647722105,0,45098.3877593604,54901.6122406397,2697.03633247197,5170.42750150192,0,512.574877822401
1994,42115,1,54.8333333333333,10444.8301953808,11311.6521433555,495.927962682595,890.870722654491,138.207773975598,230.06030492759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798.54133761485,2089.92829650733,73.8901062295709,145.764882818578,17.7681311298543,34.0005947807534,0,0,83.6163648168627,97.3902197763079,3.4632182494052,6.80822860626043,0.838276952759377,1.60368372741113,0,0,28382.7064280356,34042.2708548429,1412.43553339434,2655.25473339093,411.620044442963,734.979787341466,0,0,1204.4244334069,1452.15532939565,60.1170678847046,113.29062689253,17.5794841721516,31.5189642560313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.715781413552,135.932543499817,39.0413729402675,163.774099463723,18.3738695409058,47.4004100142198,0,0,4.29387022301842,5.81618629857014,1.30247356209091,3.04063643245998,0.775411527925729,1.70081312803681,0,0,303.156691148552,466.424604493856,40.2569589376397,154.565158844274,23.4904122201859,69.4990930735363,0,0,12.9351017776504,17.6756222111159,1.4703920089076,3.54772106079631,0.961744237588368,2.33330029878135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519.71054491443,5241.57754238978,163.855106325713,320.769339155067,1086.97176909325,939.9116425467,48.0489810220967,66.0708181289168,823.642562922617,718.197177539537,0,45090.7404379072,54909.2595620929,2757.52023408946,5290.01376171187,0,520.167468044586
1994,42115,1,54.9166666666667,10416.7071965096,11268.3400277398,505.153743951077,908.01281647414,141.637178050452,235.825945488283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810.75213608685,2102.52725277172,75.9966619659112,150.183433145226,18.4104350244499,35.2872435492144,0,0,84.1921916235323,97.9863902443376,3.5624486057098,7.01591595955041,0.868621210477376,1.66444868847839,0,0,28334.2628789005,33967.9263395588,1440.9239929863,2710.5398805759,422.344473387573,754.076984597188,0,0,1202.40586901446,1449.04934540803,61.3333798429838,115.654732550772,18.0382362891867,32.3386156534667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8601056820918,135.988756608845,40.0658454481117,167.821751914938,18.939613816561,48.9320699551862,0,0,4.30131132292527,5.82528890238109,1.34014526207651,3.13107798916602,0.79942830371407,1.75521288597404,0,0,301.456076166266,462.993546105119,41.2347089989036,158.938991926732,24.0910786780479,71.5489728622387,0,0,12.8665349294137,17.5779633836013,1.50400737048411,3.63185261169555,0.98515674574371,2.39168627598002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526.27316398558,5249.28369563314,168.599362059488,329.844924336645,1088.48325601912,940.669928286783,49.5329516628829,67.9785752406706,846.067294940262,733.43539967869,0,45083.0334561734,54916.9665438267,2817.22915593777,5408.75163310413,0,527.760608091971
1995,42115,1,55,10387.2061299743,11221.1184977859,514.183746017944,925.721838087969,145.081222657757,241.789973506794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823.39728523251,2115.52211891049,78.1265341667951,154.827350481192,19.0719253547133,36.6415633448424,0,0,84.7890097959704,98.6031127384636,3.6626423348907,7.23295640166425,0.899876615084883,1.72841507527714,0,0,28285.6610570999,33893.4970383635,1468.76900147576,2766.39021778445,433.173592049509,773.913639131997,0,0,1200.38368222314,1445.94810641975,62.5220478245542,118.038740669804,18.5015616596262,33.1901279482774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0109125250123,136.105124962868,41.3673617962274,174.178771584213,19.5182011276445,50.559340510759,0,0,4.3093682013184,5.83782033743812,1.37830402371916,3.22799863567511,0.824003858753865,1.81314022555012,0,0,299.728522365954,459.546363271636,42.2153286175257,163.407990678303,24.7018808824548,73.683592617964,0,0,12.796801339668,17.4793504107799,1.53760007733267,3.71750463213701,1.00898425681732,2.45272192753762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.86216147735,5257.01513397801,173.47303032665,339.183592860125,1090.0110833034,941.360269436009,51.0752284033842,69.7681428097522,869.207028188674,747.620629868899,0,45073.8265835548,54926.1734164453,2876.54381479711,5532.51588324441,0,538.130347789179
1995,42115,1,55.0833333333333,10353.072063713,11167.7962301763,527.063226324662,948.448662736254,148.577589670002,247.873710328234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.01290113402,2128.27190229146,81.0102658250862,160.584652964011,19.7637111490784,38.0635888632053,0,0,85.3849815742321,99.2089391944082,3.79796314557013,7.50203153374565,0.932564146253715,1.79557760457187,0,0,28225.8266934155,33802.9268995449,1507.29008177176,2837.80731594337,444.217940206373,794.238818504359,0,0,1197.88637221218,1442.16034058506,64.1640925229373,121.087213983035,18.9741650618901,34.0627101975253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1359731361085,136.17697907392,42.7277588685625,180.696219328577,20.1165887519509,52.2553019739022,0,0,4.31633376187151,5.84829601609769,1.41906755377186,3.33028145062697,0.849354145518586,1.87324049891937,0,0,297.842892679205,455.834889677865,43.3263002082515,168.221027623453,25.325476310597,75.8727083446419,0,0,12.7203098281397,17.3703557155982,1.57630183363973,3.81242024917686,1.03333243044235,2.51538421621493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539.47759070658,5264.77141100133,178.491842962487,348.8144174869,1091.54279752604,942.042636950975,52.6686019271946,71.6012423652537,892.929058596347,761.981727229402,0,45064.3643013806,54935.6356986194,2952.16577992635,5680.04086634382,0,548.745394559827
1995,42115,1,55.1666666666667,10318.7264059878,11114.357242537,539.501540304419,970.557330734924,152.148413540934,254.080816560817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849.29274600747,2141.75670604931,83.8953987421959,166.396652145855,20.4895728327345,39.5549143962434,0,0,86.0122331824128,99.8492395241531,3.93345452923086,7.77396718091147,0.966860518888962,1.86601216865133,0,0,28166.3957345535,33712.8364035995,1544.87043594516,2908.02314673578,455.542591974672,815.07080369352,0,0,1195.40752033432,1438.39417394212,65.7666706823421,124.085538427801,19.4588191771273,34.9571523829175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2771519447383,136.265971023755,44.083073060719,187.035420962968,20.7359720845178,54.0132718868618,0,0,4.32399078872351,5.85923716890905,1.46110587199708,3.43511294781058,0.875560355388675,1.93541260646863,0,0,295.925012107139,452.087071947236,44.4431016289381,173.13416845089,25.9633730398395,78.1147294691957,0,0,12.642429011404,17.259614450135,1.61488552577973,3.90797226048192,1.05825911640964,2.57960389709646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546.11985108096,5272.55257417853,183.672008714257,358.763007140233,1093.0765917257,942.725442135254,54.3123803853507,73.4992637809333,917.258632354381,776.716504901426,0,45054.8123128488,54945.1876871513,3026.8090889313,5826.5220269092,0,559.301280702857
1995,42115,1,55.25,10284.1793749559,11060.813981378,551.507560381402,992.055483379695,155.786087354369,260.403268835733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863.18921581742,2155.9197965966,86.7838919887754,172.2665034036,21.2482834937119,41.1145831935212,0,0,86.6685183788096,100.521342575668,4.06920014053217,8.04889117644437,1.00270939956728,1.93967684566214,0,0,28107.3979634084,33623.2596700758,1581.53091942256,2977.05695103435,467.131032951646,836.395278398673,0,0,1192.94850367969,1434.65117525958,67.3306645446272,127.03454298691,19.9548322661933,35.8728645668601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4348328739731,136.372723708821,45.4330954640006,193.20836127393,21.3766476082414,55.8321042259976,0,0,4.33236185714476,5.87069215270507,1.50429226095387,3.54236404940655,0.902662901611287,1.99974503058044,0,0,293.977774863124,448.3071269749,45.5646427346487,178.133660029821,26.6158188238975,80.4109898593555,0,0,12.5632808855984,17.1472696584461,1.65339034970567,4.00420606714741,1.08377189932481,2.64541655605953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552.79052770081,5280.36037481071,189.014919060931,369.034093129278,1094.61271816234,943.408771284185,56.0071334080874,75.4615876598658,942.193339556386,791.825394373185,0,45045.1713307058,54954.8286692943,3100.47950398577,5971.96489091375,0,569.809883407365
1995,42115,1,55.3333333333333,10249.440190805,11007.1777751423,563.090019769411,1012.95073028353,159.483253967255,266.833164691551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877.65881478968,2170.70934447084,89.6774110954966,178.196825055469,22.0387770978885,42.7418645632477,0,0,87.3517852015611,101.222808818841,4.20527051477516,8.3269076259557,1.04006179069412,2.01653992710342,0,0,28048.8601795751,33534.2272672335,1617.2920884491,3044.927909257,478.967262853074,858.198158074244,0,0,1190.5105631244,1430.93275123227,68.8569439500168,129.935053899729,20.4615340138346,36.8092665132412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.609277202541,136.497708316942,46.7776923223432,199.226324998723,22.0388116583645,57.7107660314043,0,0,4.34146345865839,5.88270106563435,1.54851284193115,3.65191754253533,0.930694296588929,2.06631757086483,0,0,292.00395244267,444.499078335705,46.6898595101979,183.206623539731,27.2830328321979,82.7625547346492,0,0,12.4829825404372,17.0334589373051,1.69184836020478,4.10115885074942,1.10987950412443,2.71285931951367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.4910976746,5288.19643541441,194.5219474219,379.632433930964,1096.15143408372,944.092713503508,57.7534324803526,77.4876685735689,967.730571196984,807.308749653012,0,45035.4421639675,54964.5578360325,3173.1829548275,6116.37494247924,0,580.282187306531
1995,42115,1,55.4166666666667,10214.5171624223,10953.4589326504,574.257510512469,1033.25064374818,163.232801173637,273.362723079477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892.6618126712,2186.07801265393,92.5773643555473,184.189758226683,22.8601280635305,44.4362249840501,0,0,88.0601597442586,101.951410871417,4.34172472359662,8.60809961451956,1.07887509914778,2.09657860696736,0,0,27990.8064438292,33445.7665063589,1652.17418657673,3111.65510937234,491.035789218587,880.465596541366,0,0,1188.09481450921,1427.24015993816,70.3463657126074,132.787893240609,20.9782752900491,37.7657879881376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8006394008117,136.641262337925,48.1167924768034,205.099928709828,22.7225756850452,59.6483345873176,0,0,4.35130676858904,5.89529666044935,1.59366526881554,3.7636668000044,0.959680194392009,2.13520235205611,0,0,290.006197364654,440.666764808949,47.8177168076484,188.341009121677,27.9652026321608,85.170238211849,0,0,12.4016462716265,16.9183145892059,1.73028522958061,4.19886025824323,1.13659134335785,2.78197034180974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566.2229390594,5296.0622603899,200.19444995202,390.562812815344,1097.69300002955,944.777360020493,59.55184983775,79.5770313147361,993.86752841972,823.166849270261,0,45025.6257133456,54974.3742866545,3244.9255303637,6259.75762578512,0,590.728351242037
1995,42115,1,55.5,10179.4177714414,10899.6668383267,585.018482113908,1052.96275385858,167.027856640118,279.98428477401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908.16191320485,2201.9825587245,95.4849366405077,190.247023472708,23.7115321900647,46.1973008527493,0,0,88.7919304629638,102.705114680413,4.47861191487281,8.89253176351728,1.11911226678678,2.17977774524618,0,0,27933.2583145248,33357.9017262028,1686.19713295205,3177.25751732337,503.321620062868,903.18399150679,0,0,1185.70225944707,1423.5745238415,71.7997730763247,135.593877605904,21.504427864772,38.7418690114432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.008982109123,136.803606691602,49.4503758859325,210.839153422687,23.4279802736066,61.6439938133928,0,0,4.36189837267138,5.90850521538562,1.63965749248359,3.87751457392568,0.989640360763723,2.20646476515381,0,0,287.987047117694,436.813848922366,48.947210640155,193.525550182414,28.6624817497232,87.634620970472,0,0,12.3193797047387,16.8019637835648,1.76872097205657,4.29733305895443,1.16391710458384,2.85278832299403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572.98733949701,5303.95924632233,206.033766286181,401.830035447187,1099.23767826549,945.462803540861,61.4029574546937,81.7292671639943,1020.60123177493,839.39989827838,0,45015.7229665869,54984.2770334132,3315.71347020157,6402.11834702431,0,601.157772976728
1995,42115,1,55.5833333333333,10144.1487486701,10845.8100385573,595.381240825456,1072.09454454342,170.861782867964,286.690312659366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.12595380738,2218.38347482537,98.4011186458851,196.369970653314,24.5922901197789,48.024874571682,0,0,89.5455339608633,103.482062493515,4.61597264186718,9.18025247858111,1.16074101654372,2.26612878311715,0,0,27876.2350616732,33270.6545504,1719.38051318184,3241.75395168736,515.810255782357,926.339988592028,0,0,1183.3337951079,1419.93684155804,73.2179952874666,138.353816990746,22.039384087425,39.7369600413888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.234289318277,136.984860904817,50.7784639531026,216.453376120465,24.1550070609899,63.6970300622724,0,0,4.37324090717577,5.92234730856596,1.68640667187144,3.99337193765797,1.02058951092944,2.28016428415966,0,0,285.948928099852,432.943825030192,50.0773698792272,198.749720022213,29.3749879751215,90.1560669863324,0,0,12.2362859243156,16.6845287176142,1.8071705894076,4.39659373368049,1.19186640428512,2.92535208629331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579.78550402302,5311.8886912908,212.041220218754,413.438927650649,1100.78573144931,946.149137692956,63.3073261895714,83.9440303843864,1047.92853002147,856.008030176432,0,45005.7349939706,54994.2650060295,3385.55315650152,6543.46247623409,0,611.579148040283
1995,42115,1,55.6666666666667,10108.7161437795,10791.8963202218,605.353949485016,1090.65345043367,174.728172174797,293.473391914691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940.5236328574,2235.24466103817,101.32673222127,202.559622940375,25.5017930693741,49.9188536842768,0,0,90.319542080411,104.280557411837,4.75384001199034,9.47129592918553,1.20373320207917,2.35562879668823,0,0,27819.7538612833,33184.044121026,1751.74357244379,3305.16306202508,528.487680347618,949.920483988167,0,0,1180.99022309889,1416.3279985266,74.6018472687846,141.068513831152,22.5825565329139,40.7505220970722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.476477944715,137.185056551748,52.1011114677203,221.951400369691,24.9035887264644,65.8068273119366,0,0,4.38533362183237,5.93683850660854,1.73383821541574,4.11115735924265,1.05253802725537,2.35635516930915,0,0,283.894159561,429.060026987775,51.2072573883519,204.003690501755,30.1028023683636,92.7347394540744,0,0,12.1524636080474,16.5661267773786,1.84564464453937,4.49665300166614,1.22044850315508,2.9997002101573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586.61856214462,5319.85180330172,218.218120283292,425.394333250116,1102.33742150587,946.836456550154,65.2655250748168,86.2210349141498,1075.84610853623,872.991308761547,0,44995.662943934,55004.3370560661,3454.4511060989,6683.79534901819,0,622.000523271939
1995,42115,1,55.75,10073.1253895073,10737.9327828308,614.944627823201,1108.64685441004,178.620841701815,300.326230127237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.32725944462,2252.53312597017,104.262452568915,208.816716034432,26.4395102400248,51.8792522855965,0,0,91.112650059129,105.099049230761,4.8922406913572,9.76568380914087,1.24806423394461,2.44827965396706,0,0,27763.8299736473,33098.0873127403,1783.30521036977,3367.50331020854,541.34035201677,973.912626089335,0,0,1178.67225760902,1412.7487767911,75.9521293735092,143.738762179256,23.1333776249705,41.7820268350043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.735408137686,137.404149308584,53.4183997171763,227.341485971156,25.6736176130691,67.9728620777003,0,0,4.39817288172603,5.95198998461724,1.78188492225681,4.23079587636637,1.0854925887776,2.43508708622055,0,0,281.824957507726,425.165635456718,52.3359707929983,209.278292582017,30.8459687340298,95.3706159437544,0,0,12.068007163265,16.4468706971276,1.8841497806359,4.59751630180629,1.24967206617399,3.07587070116636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593.48757432269,5327.84970800915,224.565760285248,437.701112027143,1103.89300866325,947.524854214568,67.2781207084035,88.5600512246198,1104.35049740715,890.349729928782,0,44985.5080388172,55014.4919611829,3522.4139628594,6823.12226817274,0,632.429346165336
1995,42115,1,55.8333333333333,10037.3813605976,10683.9259045515,624.161153168754,1126.08208574343,182.533828460533,307.241657343386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974.51152466972,2270.21871339605,107.20882758206,215.141732918576,27.4049778187656,53.9061746292147,0,0,91.9236657059155,105.936121514021,5.03119577783575,10.0634268932733,1.29371257826907,2.54408727154228,0,0,27708.4769062243,33012.7989283306,1814.08397754463,3428.79295450249,554.355193619099,998.303816157918,0,0,1176.3805328478,1409.19986393031,77.2696272122942,146.365347001636,23.6912992390169,42.830956582021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.010892379323,137.642029687438,54.730430696603,232.631377616259,26.4649530416346,70.1946980656267,0,0,4.41175261107833,5.96780908070675,1.83048621811894,4.35221836726402,1.11945671655651,2.51640564450924,0,0,279.743438559097,421.263684845702,53.4626429015463,214.56497875874,31.6044935406375,98.0635027865611,0,0,11.9830068650712,16.326868716874,1.92268918724703,4.69918422910276,1.27954496560327,3.15390070628789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600.39353788277,5335.88345575196,231.0854197704,450.364137760605,1105.45275064144,948.214424458912,69.3456767423946,90.9609033401562,1133.43807921272,908.083223418583,0,44975.2715707291,55024.728429271,3589.4484902692,6961.44850521784,0,642.872510125119
1995,42115,1,55.9166666666667,10001.4884279516,10629.8816026807,633.011261495439,1142.96641875218,186.461384431559,314.212626071491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992.05329250738,2288.2738525354,110.166294690891,221.53493464348,28.3977893462443,55.99980064611,0,0,92.7514995037324,106.790479786485,5.17072155965297,10.3645264130533,1.340659317685,2.64306095801952,0,0,27653.7065625486,32928.1918773921,1844.0980733927,3489.05003606761,567.519582518347,1023.08170816452,0,0,1174.11560984357,1405.68186121474,78.5551115427564,148.949043585728,24.2557922895235,43.8968043310122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.302703513903,137.898532591241,56.0373222418599,237.828332495028,27.2774275198685,72.4719806844697,0,0,4.4260646854415,5.98429979196144,1.87958747393571,4.4753609054205,1.15443124671475,2.60035286680815,0,0,277.651623731601,417.357069895654,54.5864418481449,219.855787362701,32.3783461999423,100.813048699369,0,0,11.8975489947605,16.2062247370424,1.96126301952812,4.8016529320586,1.31007412073879,3.23382625953644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607.33739240742,5343.95402797182,237.778364436454,463.388296346602,1107.01690197369,948.905260419538,71.4687534533101,93.4234660102936,1163.10509650659,926.191654515526,0,44964.9548975361,55035.045102464,3655.56156425553,7098.7793018386,0,653.336396016652
1996,42115,1,56,9963.19502561897,10571.0792942928,641.887854767414,1160.10041496019,190.605538377268,321.435946730856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009.94817110107,2306.54580895869,113.210662189518,228.187573295575,29.4536878182581,58.2057475023543,0,0,93.5982774737027,107.658513097299,5.31423810279026,10.6769211994415,1.39059221378457,2.74735213726261,0,0,27599.3687891484,32842.8103168467,1874.27665926139,3549.90294569638,581.456736987997,1048.90147642052,0,0,1171.87933868325,1402.14561771204,79.847651474957,151.555534510454,24.8535039458254,45.0076921915565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.715236419533,138.246217318988,57.6571111246109,244.856251614378,28.1711031654824,74.9024109837808,0,0,4.44617269222951,6.00520639672065,1.93259056743217,4.60739686232813,1.19291719226355,2.69026154237171,0,0,275.56058570577,413.451172587525,55.7352932734595,225.2309489306,33.2036182530878,103.68298483524,0,0,11.8121196040677,16.0851580518244,2.0007442421062,4.90614874940971,1.34272830974622,3.31773886049407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614.32002952573,5352.06215779182,244.64823270082,476.782683163921,1108.47173230691,949.507260563386,73.4918490723472,95.6228420073637,1191.14459829803,942.262910347602,0,44955.0569477143,55044.9430522858,3723.53323126739,7240.91574702319,0,666.422875880118
