"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,60941,1,60.25,5198.44556099361,4980.33505197491,526.45011029597,817.050789392161,177.482767454893,240.565595041803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164.36822419879,4997.38027735103,429.775610129639,783.605925641678,169.871275188009,295.030501000817,0,0,146.236839489205,175.376984115682,15.0641265610073,27.4837912227447,5.94918629904835,10.3331129972296,0,0,26198.4183622111,33566.6021249237,3226.91471350441,5126.2582587834,1275.03054643942,1879.99653582126,0,0,939.212124385247,1200.73267014055,115.457599026358,183.434422480976,45.5510039691484,67.1001240727335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.68248164216,285.788311670672,206.76038534894,712.297805400269,79.1906858681333,174.502365640053,0,0,6.73881546283398,9.95338085577474,6.16270961109808,13.8328298215275,2.66311922810451,5.09407521672348,0,0,160.631860900727,248.000547734078,125.119326297005,460.68658137495,80.5704780130953,208.283218525322,0,0,5.57278522919657,8.51121735249064,3.74435434636468,8.70920756712103,2.62825258380794,5.36098920281086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.49477728772,8297.91075422574,1169.35076129632,1809.92647729267,1917.09203715629,1410.57903903639,396.217926949869,354.339217108883,3553.08047296609,1642.22615243244,0,0,43507.6933046774,56492.3066953225,6494.38625016445,11019.6261292036,0,1696.66696576629
2000,60941,1,60.3333333333333,5168.2010598579,4936.99489109585,523.312283630462,814.086604418973,177.452375128964,241.170614263291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193.44422477868,5029.39392658353,434.133147418658,794.277398387451,172.984013748151,301.54723867237,0,0,147.256459329768,176.499056083469,15.216705336046,27.8575872038601,6.05816781121499,10.561282149874,0,0,26159.7892275889,33512.8545504337,3231.85550123753,5147.82254951795,1286.8974179679,1904.44961466218,0,0,937.799023105396,1198.7648418429,115.628203858489,184.19667538105,45.9719977190097,67.968228959078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.716911000068,286.881957588011,208.89503031225,719.439108023275,80.5410366909383,177.754791563624,0,0,6.77550801163432,9.99317440143964,6.22989291749974,14.0246079433692,2.70933830829055,5.1997092848011,0,0,159.495665957269,245.971392919426,125.882297312767,463.931155650991,81.5180009231112,210.946838075848,0,0,5.53412844072937,8.44720561981931,3.76816792302495,8.7951235888874,2.6602713077839,5.44381806238957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041.74287635925,8312.8275251912,1192.25745684546,1849.74816142107,1920.13434775578,1412.14269190586,404.44539579208,362.987077471211,3611.00752185924,1674.53169768472,0,0,43494.7260576224,56505.2739423774,6521.71384955209,11099.4729458093,0,1713.1610660452
2000,60941,1,60.4166666666667,5138.06990911008,4893.97478963178,520.137638038735,811.021088257649,177.362612832399,241.706034652556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222.35335271904,5061.15265938696,438.47094080578,804.92789712314,176.093750453311,308.110745734431,0,0,148.270209194001,177.612191439109,15.36859578221,28.2306432952525,6.16704368248601,10.7910878203167,0,0,26121.7316387702,33459.5567596196,3236.60481516681,5169.11379815221,1298.58384140667,1928.89530136083,0,0,936.406004371896,1196.81281028754,115.791902723207,184.948932992525,46.3864606097646,68.8358965525767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.750348220998,287.985648241654,210.98867567103,726.512686154084,81.8903743687955,181.033471125877,0,0,6.8121255996245,10.0332393356457,6.2960108366406,14.2158019596312,2.75554244019123,5.30644780621231,0,0,158.394404381585,243.989973861195,126.628290583523,467.086155335427,82.4600368538374,213.599268656345,0,0,5.49667252903714,8.38461840537506,3.79153739725701,8.88021981269966,2.69215819387337,5.52694025624195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054.05291120666,8327.81122232951,1215.39869654533,1890.11907697998,1923.19286641333,1413.71235373751,412.77466286423,371.73902166634,3669.27209322625,1707.12891975815,0,0,43481.754892743,56518.2451072569,6548.47022784653,11178.742417048,0,1729.58037176038
2000,60941,1,60.5,5108.0603562788,4851.28281160799,516.929000198457,807.858963847333,177.215302419165,242.172797285493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251.08574742889,5092.64617163078,442.786514473319,815.551922012132,179.19952711559,314.718945888812,0,0,149.277744671796,178.716029528778,15.5197109039588,28.6027672877085,6.27578044649119,11.022457340056,0,0,26084.2418019836,33406.7066813356,3241.16865016302,5190.13620636465,1310.09145106384,1953.33184512657,0,0,935.032941607295,1194.87651377493,115.94891186975,185.691350137975,46.7944528096035,69.7030641040788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.782562377775,289.098431755398,213.043711359744,733.521059132383,83.2380194693141,184.337210232622,0,0,6.84866248358982,10.0735459826083,6.36111992793834,14.4064116910655,2.80170973521088,5.41424870491966,0,0,157.327469283038,242.05639761705,127.356586074458,470.152866043599,83.3961157053858,216.240431485243,0,0,5.46039490986096,8.32346350908654,3.81444291407389,8.96447686656126,2.72389619057081,5.61034584189393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.42455037264,8342.86130074527,1238.7733102642,1931.03955432133,1926.26757519219,1415.28807636975,421.204624006023,380.594745187237,3727.86800739673,1740.01655168962,0,0,43468.7825838645,56531.2174161354,6574.66490283988,11257.4373693931,0,1745.92669285257
2000,60941,1,60.5833333333333,5078.1802452966,4808.92651432563,513.689113049949,804.604856066955,177.012253001812,242.57187944446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279.63271849374,5123.86556917814,447.077605935982,826.144412949376,182.300405951145,321.369835774215,0,0,150.278762287011,179.810259062061,15.6699712032365,28.9737823418774,6.38434534102067,11.2553205949161,0,0,26047.3152679534,33354.3014947212,3245.5527415849,5210.89369084955,1321.42189149892,1977.75747318651,0,0,933.679685044845,1192.95586399869,116.099438306387,186.424071596048,47.1960348708533,70.5696681993253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.813315097443,290.219380799995,215.062284172073,740.466468714846,84.5833567116007,187.664862070137,0,0,6.88511252583804,10.1140653570842,6.42527036544663,14.5964322986203,2.84782008771229,5.52307093469929,0,0,156.294215030618,240.170637089416,128.066622826474,473.132692381277,84.3257604342324,218.870208076995,0,0,5.42527184296904,8.26374431682006,3.83686857539798,9.04787744061309,2.75546812989506,5.69402261093889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.85744093312,8357.97719352733,1262.38004401536,1972.50972023273,1929.35845250803,1416.86990652891,429.734213570995,389.553951310982,3786.7891552876,1773.19331668434,0,0,43455.8118456195,56544.1881543804,6600.30725204704,11335.5606255314,0,1762.20143913549
2000,60941,1,60.6666666666667,5048.43704341491,4766.91297840788,510.420638403803,801.263293897088,176.755259992273,242.904293187499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307.98662101136,5154.80321583246,451.342150200133,836.700714539884,185.395468070304,328.061477244604,0,0,151.272995134365,180.89461278847,15.8193041224848,29.3435257639907,6.49270625630124,11.4896097544949,0,0,26010.9470200426,33302.3377366569,3249.76258123686,5231.38990874723,1332.57681608697,2002.17039405311,0,0,932.346064844226,1191.05074984468,116.243680365493,187.14723299422,47.5912676772533,71.4356448728139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.842363111616,291.347593991718,217.046321049011,747.350905052967,85.9258273225302,191.015323627403,0,0,6.9214692909955,10.1547692213269,6.48850659168824,14.7858549084203,2.89385497020072,5.63287443577112,0,0,155.293962800064,238.332543120133,128.757981297272,476.027141700633,85.2484940389516,221.488447857884,0,0,5.39127861163833,8.20546018927181,3.85880199808447,9.13040608898607,2.7868569218088,5.77795635688865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.35121083767,8373.15831457072,1286.21756567319,2014.52951072859,1932.46547303909,1418.45788596307,438.362400448861,398.616349278604,3846.02949877182,1806.65792874057,0,0,43442.8453348632,56557.1546651367,6625.40651660142,11413.1150050839,0,1778.40566357365
2000,60941,1,60.75,5018.83786742639,4725.24883720768,507.126159527317,797.838712492505,176.446104098147,243.171083791313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336.14073387074,5185.45258476074,455.578264016362,847.216541403943,188.4838121506,334.791989873274,0,0,152.260208619417,181.968862295674,15.9676434909368,29.7118477930221,6.60083168965202,11.7252590095202,0,0,25975.131560289,33250.8114064751,3253.80343336223,5251.62828295925,1343.55788556597,2026.56880078696,0,0,931.031894132512,1189.16104109259,116.381828269856,187.860961697396,47.9802123905654,72.3009297213705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.869460683354,292.482197122931,218.997552082682,754.176132438365,87.2649216315461,194.387532223815,0,0,6.95772613858244,10.1956301363139,6.55086796167475,14.9746672244611,2.93979723503528,5.74362009036055,0,0,154.3260060914,236.541856659235,129.43036593338,478.83780800045,86.1638461226167,224.094975609209,0,0,5.35838970086456,8.14860685332927,3.88023387918853,9.21204903908057,2.81804573722495,5.86213114472697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.9054711991,8388.40406133389,1310.28447071057,2057.09868379903,1935.58860765678,1420.05205158791,447.088184121534,407.781652509612,3905.58307103878,1840.40909328525,0,0,43429.8856520972,56570.1143479026,6649.97180514499,11490.103325299,0,1794.54010496912
2000,60941,1,60.8333333333333,4989.38950543167,4683.94030149763,503.808183365779,794.335454824851,176.086550358411,243.373328169799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364.08915849626,5215.80813463981,459.784232176093,857.687948523203,191.564553805476,341.559544977062,0,0,153.240196914934,183.032813673321,16.11492904279,30.0786105641123,6.70869072431179,11.9622043624669,0,0,25939.8629808626,33199.7180526453,3257.68034870781,5271.61202403052,1354.36676665026,2050.95087375326,0,0,929.736971529349,1187.28659148014,116.514064630638,188.565377575766,48.362930399664,73.165457999848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.894361493747,293.622343923265,220.917530168442,760.943711419657,88.6001729980027,197.780462425134,0,0,6.99387629592052,10.236621495808,6.61238928961498,15.1628540421831,2.98563095177382,5.8552696801796,0,0,153.389615529933,234.798219554123,130.083590386313,481.566358041711,87.0713577923082,226.689597634865,0,0,5.32657895196168,8.09317674913404,3.90115763023893,9.29279403848314,2.84901814535412,5.94652954852791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116.51981820162,8403.71381713174,1334.57928722839,2100.21683043179,1938.72782340446,1421.65243563703,455.910591258418,417.049577100783,3965.4439769055,1874.44550774723,0,0,43416.9353427296,56583.0646572702,6674.01209722328,11566.5284016116,0,1810.60522418373
2000,60941,1,60.9166666666667,4960.09843654801,4642.99318201575,500.469142611038,790.757773131037,175.678347188856,243.512133240213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391.82672696808,5245.86519713302,463.958494730602,868.111303773434,194.636825199255,348.36236029644,0,0,154.212779745484,184.086303573535,16.2611059678142,30.4436871484516,6.816253016804,12.2003834411559,0,0,25905.1350288599,33149.0528511467,3261.39817776516,5291.34415054534,1365.0051307117,2075.3147831999,0,0,928.46108343628,1185.42724147299,116.640564916177,189.260593720378,48.7394832720474,74.029164710466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.916820280666,294.767216591923,222.807649136245,767.655019299799,89.9311523697421,201.193123157248,0,0,7.02991292205514,10.277717552122,6.6731013512548,15.3503977168043,3.0313412615695,5.96778584537641,0,0,152.484043333785,233.10118475078,130.717563915122,484.214518489524,87.970585782685,229.272107326284,0,0,5.29581970606994,8.03915935832382,3.92156904239923,9.37263021891719,2.87975822977177,6.03113287538585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.19383483885,8419.08695321953,1359.10048070901,2143.88338491545,1941.88308349975,1423.25906581642,464.828672562772,426.419840456662,4025.60639309379,1908.7658621084,0,0,43403.9968982685,56596.0031017313,6697.53624646825,11642.3930481362,0,1826.60123748481
2001,60941,1,61,4931.4773244208,4603.00073828987,497.118738830211,787.031311984683,175.227916003866,243.530911287997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419.41329514095,5275.61970925875,468.101904765825,878.402746692128,197.70403769349,355.112663572252,0,0,155.1802181912,185.129346393516,16.4062052358185,30.8041173165685,6.92363808990644,12.436722332493,0,0,25871.4448230863,33098.9255878393,3264.99216749966,5310.36279392505,1375.51082751305,2099.16022126571,0,0,927.222753231411,1183.58764902976,116.762596636197,189.930003964305,49.1112241961513,74.8742046414582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.95843152104,295.881732399839,224.68139501097,773.906539410439,91.2617034835321,204.537841860716,0,0,7.06703364320003,10.3181810461226,6.73373173063616,15.5349204646103,3.0770581663028,6.07857161963236,0,0,151.609441166089,231.448239145974,131.333873312262,486.744203025505,88.8637230777058,231.787225383633,0,0,5.26612118088337,7.98647747312344,3.94151761343781,9.45083675736554,2.91033652048836,6.11446665762955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.92723706419,8434.52293207037,1383.84688279791,2188.09692900735,1945.04975307613,1424.93427243033,473.828366908647,436.257792312847,4085.97553733509,1944.706654035,0,0,43392.3020369614,56607.6979630384,6720.66259537951,11715.8003021622,0,1842.03714035704
2001,60941,1,61.0833333333333,4904.30369552362,4564.63847325258,492.98094854139,782.48368821122,174.733031701604,243.433635394606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447.49780441822,5305.80382091342,471.497288330704,887.744229201944,200.756299657628,361.797641944632,0,0,156.165284240615,186.187619887831,16.5250479157152,31.1312025246223,7.03049927591977,12.6707721806522,0,0,25842.9858151856,33054.4269801201,3264.32489209777,5323.69046114961,1385.86177569634,2122.48609159422,0,0,926.172229153932,1181.94981419558,116.731892801804,190.395649945207,49.4773634517248,75.7005416725045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.049386985146,297.014212681719,226.49453606964,779.688426931011,92.5908697301285,207.81604353109,0,0,7.10623526962489,10.3596446979524,6.7926822352003,15.714481866642,3.12275318768916,6.18772915246513,0,0,150.793088203109,229.876110004179,131.910865833995,489.111080541552,89.751792415839,234.236809474202,0,0,5.23845473725852,7.93643000314859,3.9602549855364,9.52629604573897,2.94078542321878,6.19653981249353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7154.7207760678,8450.02215451629,1408.80417984586,2232.83225191472,1948.22871484872,1426.67526509553,482.909213363603,446.543573490845,4146.53338330484,1982.2007191156,0,0,43381.7955730689,56618.2044269309,6737.48357935185,11780.0113211744,0,1856.93700233831
2001,60941,1,61.1666666666667,4877.28997483374,4526.63783452733,488.867761753756,777.911664340792,174.187109201886,243.274931289592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475.28528849184,5335.59297919004,474.865041838535,897.017234369765,203.783769489398,368.491090135448,0,0,157.1399098028,187.232036451283,16.6429305186577,31.4558954550269,7.1364916821415,12.9051173503433,0,0,25815.0768883072,33010.3904688674,3263.61152161254,5336.86642077542,1396.00289504904,2145.74496571587,0,0,925.141071284574,1180.32829547872,116.699535815743,190.855723425256,49.8359339402425,76.5243196550021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.135354234399,298.151933044877,228.259673617764,785.42655445766,93.913535921122,211.108345805444,0,0,7.14519613984059,10.4011988949822,6.85011055039076,15.8924682041392,3.16825196331509,6.29763629348195,0,0,150.009540981252,228.351108271599,132.471979172891,491.38792609785,90.6322552742868,236.672804814475,0,0,5.21193704273904,7.88786149065293,3.97859561454205,9.60090167940664,2.97102052493412,6.27870925840231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167.57480576749,8465.58484166805,1433.95759298555,2278.07069306823,1951.4246678024,1428.42292333224,492.08198604452,456.928159659138,4207.3419893051,2019.96773822843,0,0,43371.3135746596,56628.6864253403,6753.87841354118,11843.7127091234,0,1871.75025912742
2001,60941,1,61.25,4850.44124202493,4489.00316725076,484.780843094056,773.318830167943,173.59247404325,243.056322817892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502.77415581609,5364.98665113282,478.204348449444,906.219292637879,206.786388034671,375.19191704295,0,0,158.104040446051,188.262578191555,16.7598238077733,31.7781091959165,7.2416133884455,13.1397197680661,0,0,25787.7055353714,32966.803666771,3262.85819223298,5349.89621638295,1405.93742630973,2168.93574675863,0,0,924.128843049075,1178.72266399539,116.665746429969,191.310427583697,50.1870541356027,77.3455007642956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.21601617148,299.293845003228,229.979690870831,791.120934399159,95.2288221254354,214.413517061552,0,0,7.18390883315881,10.4428110725115,6.90610785892925,16.068902033909,3.21352233310325,6.4082313108535,0,0,149.257759579434,226.872579305422,133.016417011687,493.578300590669,91.504640007755,239.095064599016,0,0,5.18652842944257,7.84075102765357,3.99650618263428,9.67461706082145,3.00102522484195,6.36096481108233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180.48881301826,8481.21025507103,1459.30563876724,2323.81118242745,1954.63756075709,1430.17728619723,501.345375206972,467.411458929768,4268.39603639372,2058.00654048024,0,0,43360.8586712622,56639.1413287376,6769.86064154114,11906.9126149873,0,1886.47630907415
2001,60941,1,61.3333333333333,4823.76283588735,4451.73853612554,480.721041206497,768.708119277323,172.951509268184,242.779463960837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529.96437982007,5393.98622700812,481.513881744231,915.347654207467,209.764103422386,381.899010658861,0,0,159.057676627385,189.279294638063,16.8756806812824,32.0977469917824,7.3458627115663,13.3745406184301,0,0,25760.8619884065,32923.6579032602,3262.06711564082,5362.78084595534,1415.66898872388,2192.05744446367,0,0,923.135206803861,1177.13262420011,116.630604779745,191.759803397723,50.5308561488188,78.1640513679959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.291105344205,300.438970425743,231.657289915662,796.771546047545,96.5359677823161,217.730348405476,0,0,7.22236760389742,10.4844511363534,6.9607593679505,16.2438033024634,3.25853627469683,6.5194541931057,0,0,148.536662147181,225.439740217157,133.543573971786,495.685797413921,92.3684702509012,241.503451317795,0,0,5.16218806422721,7.79507379480234,4.01395953712464,9.74741012697406,3.03078246105486,6.44329289344749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193.46216750434,8496.89753405408,1484.84642913497,2370.05161435593,1957.86730696618,1431.93837526687,510.697937915009,477.993184699827,4329.68979529504,2096.31545451448,0,0,43350.4333945936,56649.5666054063,6785.4389838889,11969.6137846002,0,1901.11459979941
2001,60941,1,61.4166666666667,4797.25974812164,4414.84760128278,476.689149199691,764.082333612944,172.266497171779,242.445981946859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556.85627519551,5422.59349147911,484.792454586647,924.399963815403,212.716830043264,388.611283079452,0,0,160.000830670094,190.282249080852,16.9904589852424,32.4147259485485,7.44923676570085,13.6095419155821,0,0,25734.5366147215,32880.9446422315,3261.24032827501,5375.52116431103,1425.20110231997,2215.10908553126,0,0,922.159829523738,1175.5578849829,116.594184726746,192.203886647884,50.8674684529229,78.9799384785496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.360372397677,301.586396072643,233.294878636457,802.378309859772,97.8343299036856,221.057708997868,0,0,7.26056707137599,10.5260910009147,7.0141408497551,16.417187869092,3.30326993979691,6.63124944208047,0,0,147.845192947205,224.051758625127,134.053030094327,497.713816291148,93.2232741745775,243.897821586677,0,0,5.13887640461454,7.75080344002213,4.03093498178567,9.8192536479903,3.06027514856449,6.52567751261966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.49424793943,8512.64583404237,1510.57807468303,2416.78980704194,1961.11381691912,1433.70620606688,520.138300053765,488.673039263785,4391.21773455899,2134.89284078005,0,0,43340.0401513092,56659.9598486906,6800.62184425592,12031.8189304948,0,1915.66450204112
2001,60941,1,61.5,4770.93676964589,4378.33374782389,472.685927401323,759.444212938714,171.539674495948,242.057509998356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583.45041281801,5450.81054614251,488.038976244264,933.37412880153,215.644452023402,395.327645255034,0,0,160.93352382142,191.271515880495,17.1041199873536,32.7289723974135,7.55173159130271,13.8446856241139,0,0,25708.7197541591,32838.6553483251,3260.37976003984,5388.11793885465,1434.53726391532,2238.08969447223,0,0,921.20237720888,1173.99815518038,116.556556334895,192.642710005964,51.1970186607394,79.7931290964947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.423579330707,302.735247640336,234.894674381579,807.941107863576,99.1233424993429,224.394511420289,0,0,7.29850208961869,10.5677037928088,7.06632195458947,16.5890689271605,3.34770220737357,6.74356422285758,0,0,147.182302311627,222.707751260176,134.544497522138,499.665653151653,94.0685872951535,246.278029367742,0,0,5.11655438075482,7.70791203172371,4.04741635251346,9.89012378770902,3.08948630160585,6.60810076214581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219.58442997057,8528.45430960049,1536.49865116637,2464.02348105688,1964.37699712748,1435.48078929959,529.665119318019,499.450709282001,4452.97439208892,2173.73705675094,0,0,43329.6812849747,56670.3187150251,6815.41750920868,12093.5307869476,0,1930.12532633024
2001,60941,1,61.5833333333333,4744.79844214171,4342.20003811971,468.712095352901,754.79641087789,170.773213185296,241.615677401393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609.74762246855,5478.63980222249,491.252468491025,942.268353211326,218.546824529265,402.047015392842,0,0,161.855786336038,192.247180205205,17.2166289470991,33.0404230934735,7.65334219955646,14.0799339521433,0,0,25683.4017895736,32796.7815589323,3259.48721451333,5400.571842533,1443.68092152031,2260.9982985284,0,0,920.262517330244,1172.45314604765,116.517785156892,193.076302749705,51.5196325915217,80.6035903835072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.480502325368,303.884699137322,236.458678682884,813.459784779145,100.402522699853,227.739720835795,0,0,7.33616781331671,10.6092641428696,7.11736541372064,16.7594568357569,3.39181491138694,6.85634885105767,0,0,146.54695620446,221.406788572556,135.017827629373,501.544465844097,94.9039601405522,248.643928186574,0,0,5.09518376536888,7.6663702082253,4.06339232155335,9.9600004892066,3.11839929662793,6.69054292440633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.73208980977,8544.32211976897,1562.6062067617,2511.75026323181,1967.65675025922,1437.26213030237,539.277095283258,510.325865606135,4514.95441517717,2212.84646594377,0,0,43319.3590555418,56680.640944458,6829.83408758315,12154.7520968697,0,1944.49632642848
