"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,3321,1,58.25,4668.0289192612,4430.33635461766,381.318769610676,651.146301685321,93.5745425740518,182.744195672149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086.23884176564,4669.15359533698,361.511564850514,691.431816320238,94.6039802325415,226.456430523141,0,0,173.755930938521,198.711710722951,15.4177202074072,29.4534922118331,4.04064916984983,9.6711044298591,0,0,28913.2258461347,34598.0901147136,2871.94945384348,4892.55780543502,821.750792801124,1712.07011570421,0,0,1187.53289227704,1425.67225707382,118.337854651771,201.584111244143,33.9406065722586,70.8254167193237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.929904160169,293.354985159105,128.75293800718,443.497150470827,55.15928439862,169.65183012834,0,0,8.74510293775974,12.0865241301221,4.46555695885136,9.78957241837104,2.23582249588413,6.18547177051697,0,0,113.209659093879,160.054166352708,81.7518401125079,286.952114600528,38.4602344008619,132.42113455421,0,0,4.65554938661427,6.49104776280804,2.85459561377102,6.3454928780111,1.50298038926695,4.31385451793025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.95461761368,7891.047102447,666.868578581214,1263.58753223536,1662.31144707312,1168.69657256379,187.390610612842,177.736518674916,1842.23021675828,1108.92246057569,0,0,44478.9518328461,55521.0481671538,5111.62918689062,9727.09741128397,0,1345.85414303575
1998,3321,1,58.3333333333333,4643.09869175864,4392.3646230001,381.724214100137,652.917086936566,94.1075342967381,184.526487312165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.41841618543,4700.54602578487,367.876842847613,705.344917747618,96.8528385451685,232.926634150096,0,0,175.084280773516,200.050578026869,15.6895183437576,30.0469335546793,4.13675086764384,9.94755441385277,0,0,28846.5961373022,34503.0407289895,2892.80467349685,4936.17060988852,832.643840266001,1742.44895952382,0,0,1184.82196679753,1421.80564422953,119.205171246529,203.390898485156,34.3931777500135,72.087524202636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.436022828939,294.001368503756,130.736615658176,451.292267254344,56.2646128034582,173.973703659162,0,0,8.76724251253337,12.1175384320603,4.53520317831675,9.98056079102648,2.28133890083226,6.35088598006237,0,0,112.052820448251,158.271224635915,82.5800074744444,290.409411269878,38.9651422373396,134.650379248591,0,0,4.60890323858595,6.42456569851979,2.88359960952858,6.42943639253582,1.52342953531973,4.39445888457273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.51967370383,7903.25207554422,683.115370804699,1296.12115225399,1664.97525094639,1169.68819834133,192.812351548927,182.499626405572,1886.28766289443,1132.14330592607,0,0,44464.0889930035,55535.9110069964,5159.20451115787,9847.28870969528,0,1362.73736050267
1998,3321,1,58.4166666666667,4618.06494382405,4354.53350787889,381.990052864912,654.440512292546,94.6080186176069,186.250875195686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148.88405124909,4732.16806732423,374.26076169374,719.361353103668,99.1301864469958,239.517339193243,0,0,176.424929415477,201.399273032457,15.962123501536,30.6448603192336,4.23407050770026,10.2291556762283,0,0,28780.4454516331,34408.4007774273,2913.09642638986,4979.03332345117,843.491355275416,1772.96894558955,0,0,1182.13178284967,1417.95665259339,120.049549458951,205.167484933859,34.8439903709127,73.3557903543432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.970519565061,294.672230339069,132.706784215033,458.92869249314,57.3887097382681,178.374613794233,0,0,8.79055293299686,12.1494657234829,4.60526753278288,10.1723919424008,2.32764290205197,6.51960694821866,0,0,110.910358579166,156.515829549573,83.3882261551218,293.817681174529,39.4660188240889,136.883873877897,0,0,4.56282544184952,6.3589496816087,2.91193017307665,6.5127896712726,1.54374784518266,4.47567843503602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.1402227297,7915.51040814127,699.632572373634,1329.31733987492,1667.64560289704,1170.68206219674,198.327604456151,187.360367599663,1930.80852543321,1155.69407834218,0,0,44449.1902780037,55550.8097219962,5206.00486251323,9966.65496844625,0,1379.60647812674
1998,3321,1,58.5,4592.93947464135,4316.85452641802,382.120685183208,655.723445093745,95.0756213111078,187.915921230594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180.6011112029,4763.98280573424,380.659494029103,733.472598395105,101.434425186011,246.226270479121,0,0,177.776393553233,202.756217750252,16.23537145483,31.2469032572308,4.33253983879381,10.5158115261462,0,0,28714.7904765786,34314.1894552356,2932.83801010904,5021.16052616543,854.288826619862,1803.62301511928,0,0,1179.46303629866,1414.1260766476,120.871533704995,206.91446873739,35.2928594787496,74.6299324020991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.532618167857,295.367076532822,134.664478447412,466.418837384206,58.5306670357696,182.852702908337,0,0,8.81500319984001,12.1822898613571,4.67570946186319,10.3650695707,2.37470696198725,6.69162570709378,0,0,109.783939028005,154.789584366507,84.1764003491119,297.167959204469,39.9632878436039,139.121909993084,0,0,4.51738488954287,6.29427143795416,2.93962843874937,6.59553664351815,1.56395284798423,4.55752633584143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.816836535,7927.82255334989,716.420988284453,1363.18242775131,1670.32285476709,1171.67824572488,203.936822641933,192.318641083286,1975.78752515597,1179.57444713082,0,0,44434.2576358622,55565.7423641377,5252.03819830218,10085.2000601534,0,1396.47078523925
1998,3321,1,58.5833333333333,4567.73328017434,4279.33828444835,382.120415905037,656.772639765483,95.5100399470157,189.520302956898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212.53893210105,4795.95779202415,387.069549715559,747.670317299008,103.76409877256,253.051365085723,0,0,179.137359813355,204.120025079755,16.5091124386504,31.8527015315886,4.4320966963767,10.8074342501406,0,0,28649.6449721317,34220.4226983701,2952.04225375893,5062.5661410526,865.031938307796,1834.40417304766,0,0,1176.81629989785,1410.31457401621,121.671648876657,208.632420113394,35.7396079659674,75.9096698466233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.121518512671,296.085366201561,136.610561131037,473.773963206392,59.6896087106,187.406258678179,0,0,8.84056117370486,12.2159924991138,4.74648919243827,10.5585892935628,2.42250294057074,6.8669297898576,0,0,108.674983346118,153.093807877485,84.9445138512766,300.45273061309,40.4572756245173,141.364508954522,0,0,4.47264049482085,6.23059136919804,2.96672995020996,6.67766143469379,1.58405898150462,4.64001078227264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.55001816824,7940.18889128509,733.481274663995,1397.72245301859,1673.0073477472,1172.67682866659,209.640443866856,197.374406838396,2021.21933632439,1203.78402594542,0,0,44419.2930504123,55580.7069495876,5297.3125027667,10202.9278177017,0,1413.33834132969
1998,3321,1,58.6666666666667,4542.45672695107,4241.99466523857,381.993468495825,657.594753852009,95.9110342796396,191.062801331989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244.66993886431,4828.06404045758,393.487709077443,761.94637508865,106.117858100502,259.99070422702,0,0,180.50664699352,205.489455975819,16.7832082870402,32.4619032412767,4.53268347268365,11.1039422225493,0,0,28585.0204284837,34127.1139318699,2970.7215925326,5103.26352760554,875.716549169496,1865.30549004281,0,0,1174.19205091834,1406.52269688555,122.450403461068,210.321885328508,36.1840657648561,77.1947245840835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.736407624469,296.826526733426,138.545764459675,481.004392461369,60.864688377844,192.033685894081,0,0,8.8671940672571,12.2505537590084,4.81756788737103,10.7529402749744,2.47100247116202,7.04550408434112,0,0,107.584716002403,151.429591969818,85.6926080933865,303.665630846296,40.9482333216965,143.61149713565,0,0,4.42864310220559,6.16796080816239,2.9932657697526,6.75914812844318,1.60407811571845,4.72313580742949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.34021679452,7952.60974539815,750.81396752242,1432.94319929795,1675.69941311263,1173.67788892209,215.438888944369,202.527673609479,2067.09859743971,1228.32238044665,0,0,44404.2985341451,55595.7014658548,5341.83578113776,10319.842042157,0,1430.21622809498
1998,3321,1,58.75,4517.11961492102,4204.83289569888,381.743987174203,658.196350567829,96.2784243454534,192.542300024108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276.96931895994,4860.27565521696,399.911001032878,776.292859335211,108.494446766405,267.042483131445,0,0,181.883192107411,206.863403489063,17.0575314957692,33.0741662843129,4.63424651201618,11.4052586263179,0,0,28520.9263110573,34034.2743530639,2988.88808678854,5143.26550227632,886.338691476292,1896.32010726095,0,0,1171.59068143298,1402.7509038914,123.208290343581,211.983387573636,36.6260697989209,78.4848211040381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.376465204503,297.589960477885,140.470706146436,488.11957609876,62.0550893912639,196.733496728785,0,0,8.8948686863846,12.2859525250418,4.8889077832912,10.9481058068007,2.52017715635109,7.22733115515293,0,0,106.51417998129,149.797821774094,86.4207729370049,306.801339292635,41.4363453758428,145.862538083215,0,0,4.38543612072817,6.10642279374036,3.01926286005994,6.8399806392344,1.62401971271913,4.80690151160825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.18783303439,7965.08538845727,768.419492171597,1468.85020559654,1678.39937206719,1174.68150245045,221.332559970119,207.778494542292,2113.41991555897,1253.18902985025,0,0,44389.2761255686,55610.7238744313,5385.61605709703,10435.9465055004,0,1447.11063716066
1998,3321,1,58.8333333333333,4491.73121032621,4167.86157958545,381.376036459204,658.583898018621,96.6120902254742,193.957787254753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309.4148505514,4892.56963201976,406.336692655003,790.702093770038,110.89269442362,274.204998135754,0,0,183.266043036646,208.240884285155,17.3319647750011,33.6891589401777,4.7367358274275,11.7113109058231,0,0,28457.3701902518,33941.9130842577,3006.55342723467,5182.58434508398,896.894572833554,1927.4412390222,0,0,1169.01250375192,1398.99956652125,123.94578703021,213.617427250069,37.0654640625328,79.7796865891818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.040867013312,298.375048652945,142.3858976779,495.128127131529,63.2600247196179,201.504303595088,0,0,8.92355157650568,12.3221666115005,4.96047227203733,11.144063694009,2.56999866176284,7.41239132927374,0,0,105.464244587347,148.199186164109,87.129142110432,309.855523783123,41.9217341899192,148.117150811919,0,0,4.34305583987685,6.04601246661128,3.04474429638123,6.9201426328102,1.64389092509797,4.891304172257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.09322156803,7977.61604555521,786.298166838217,1505.44876661217,1681.10753547898,1175.68774316979,227.321839000747,213.12696478,2160.17786918672,1278.38344704769,0,0,44374.2278873149,55625.7721126851,5428.66137037985,10551.2449521206,0,1464.02691293548
1998,3321,1,58.9166666666667,4466.30030614217,4131.08876059579,380.893603948191,658.763772561727,96.9119696910893,195.308354360202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341.9865879085,4924.92550041713,412.762265750624,805.166654107357,113.311503191462,281.476619109818,0,0,184.654345076397,209.621023353423,17.6064000455232,34.3065605235087,4.84010452115113,12.0220295961874,0,0,28394.3579771505,33850.0374437524,3023.72895608455,5221.23182585,907.380573273866,1958.66217633088,0,0,1166.45776031605,1395.26898048979,124.663356536421,215.22448308785,37.5020995097407,81.0790510629806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.728789697803,299.181157396175,144.29175948634,502.037890441152,64.4787365219837,206.344808707612,0,0,8.95320923425267,12.3591730293697,5.03222599991678,11.3407868655233,2.62043887607236,7.60066297800658,0,0,104.435621826012,146.634198264875,87.8178850665711,312.824731251754,42.4044688022647,150.374740770523,0,0,4.30153209602512,5.98675786493795,3.06972969017189,6.99961745740064,1.66369679352575,4.97633653628105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.0566962526,7990.20189980768,804.4502118563,1542.74394258055,1683.82420385414,1176.69668288925,233.407086751329,218.573217017949,2207.36701274682,1303.90506041367,0,0,44359.1559032372,55640.8440967627,5470.97977378947,10665.7411015988,0,1480.96963923421
1999,3321,1,59,4439.47347095556,4092.5476534913,380.461336676902,658.696898681504,97.3053070340747,196.586062169348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374.79016830682,4957.19210199641,419.351997707554,819.700977322849,115.903647079632,288.851061525437,0,0,186.053269633689,210.998233003606,17.8878242954172,34.926888731029,4.95087846688252,12.3371462465352,0,0,28332.4398155731,33757.5114350689,3041.58935677561,5259.28438175031,918.998619048856,1989.9106039926,0,0,1163.95227745789,1391.51644783874,125.409330175331,216.807234760055,37.9856575541985,82.3799270026001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.620158238092,300.000619152653,146.460611865889,509.043215626569,65.8777052089893,211.241382868894,0,0,8.99165585315559,12.3972623334202,5.11240680872868,11.5414731405532,2.67826138602071,7.79165340327505,0,0,103.434722359073,145.101162904779,88.5238197759454,315.703117021208,42.9420996660582,152.627674880039,0,0,4.26113392351158,5.92860329961374,3.09549148177801,7.0782991886711,1.68570196209324,5.06175732815117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.0786910176,8002.84301814927,822.880633091912,1580.74133996899,1686.36642286777,1177.71460408579,239.175028181485,224.152052218168,2251.77860695636,1329.91253154782,0,0,44347.2367252709,55652.7632747291,5516.22005296996,10779.5697556396,0,1498.75640588624
1999,3321,1,59.0833333333333,4412.46438613984,4053.96168693553,379.570384568925,657.87301099103,97.710318706135,197.789716298614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408.25663725294,4990.21186097795,425.622141627844,833.66567767363,118.583676323753,296.340312987529,0,0,187.480723229137,212.407836499835,18.155669256442,35.5229923744951,5.0654083570182,12.657172966942,0,0,28273.8182280399,33669.3868620148,3056.83192709226,5292.24913624726,931.013100607784,2021.19247244984,0,0,1161.58462681136,1387.94774191259,126.047987338591,218.180743564716,38.4857491320551,83.682566162237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.618344841996,300.87690778554,148.688404037139,515.979337616629,67.3554376165995,216.202319130857,0,0,9.03465760777286,12.4378514591072,5.19458080164482,11.7419679174796,2.73933131306135,7.98565211189663,0,0,102.469710182746,143.614625444776,89.225872395874,318.470342246111,43.5040744428977,154.872744147839,0,0,4.2222097075644,5.87216803547501,3.12117893908544,7.15534375864591,1.70871890143773,5.14746501667397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.16024097909,8015.54000178193,841.596212986022,1619.43538582275,1688.84507417428,1178.73794383908,244.877725716256,229.844815551919,2295.31027521149,1356.30749293835,0,0,44336.5734852718,55663.4265147281,5558.62396145854,10886.7089736624,0,1516.85479223972
1999,3321,1,59.1666666666667,4385.4170108194,4015.59153153993,378.577089148621,656.869764250871,98.0727242324947,198.918980421131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441.92093148056,5023.37016061025,431.913915364538,847.710618997081,121.287415155418,303.942540926345,0,0,188.916644217423,213.823324395222,18.4244435238513,36.1225642370402,5.18095322408149,12.9820319357016,0,0,28215.6341570048,33581.6252227964,3071.64480440811,5324.63343274549,942.917833093727,2052.50819659342,0,0,1159.23606499353,1384.39473384849,126.669178782232,219.530972148219,38.9814574163573,84.9869963086045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.62820249038,301.772671321232,150.879925823875,522.807998374727,68.8431063960093,221.23175087137,0,0,9.07812826115718,12.4791522796494,5.27600232682397,11.9422913758428,2.80085605228411,8.18282920700555,0,0,101.529105335311,142.156027129901,89.91842749364,321.14449658129,44.0671808855738,157.111626902142,0,0,4.18428599079755,5.81669938381112,3.14666898269848,7.23151403939841,1.73183585062615,5.23352202512234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.3023688026,8028.29404050767,860.592845613855,1658.82272031991,1691.33515237353,1179.76431536102,250.683836149293,235.637836169446,2339.2510675668,1383.02053482374,0,0,44325.8783487543,55674.1216512456,5600.33381816097,10993.0921279408,0,1534.92291478036
1999,3321,1,59.25,4358.34308959491,3977.44784575539,377.4854779393,655.693664086319,98.3929379998665,199.973724464456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475.7524994939,5056.63406040256,438.223240885372,861.82409038874,124.013749447294,311.654498449023,0,0,190.359726964955,215.243291167819,18.6939724287283,36.7251009202296,5.29746535134952,13.3115844498618,0,0,28157.9004098507,33494.2417818448,3086.03931749112,5356.45004916771,954.71096271516,2083.85316863906,0,0,1156.9071183516,1380.85804734933,127.273368346111,220.858441973838,39.472705732302,86.2930332515957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.649587478519,302.687432124565,153.038271247309,529.537448649832,70.3401536835608,226.328462907292,0,0,9.12206318720833,12.5211488724945,5.3567382730054,12.1425020942198,2.86281747159694,8.38315590902563,0,0,100.613059170055,140.726349548068,90.5996118749729,323.724173588824,44.6309495450826,159.344384946599,0,0,4.14736779695072,5.76224164209681,3.17190983334177,7.30677506365673,1.75503328446869,5.31993690379471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.50548212528,8041.10541622829,879.871296106115,1698.90891541503,1693.83679118672,1180.79378445952,256.592981426968,241.531227169476,2383.59588308054,1410.05085834133,0,0,44315.1536054387,55684.8463945612,5641.35868354994,11098.7241958541,0,1552.96978189863
1999,3321,1,59.3333333333333,4331.25371769002,3939.54053737164,376.29938498823,654.350954047259,98.6714201024446,200.953915862197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509.72427566538,5089.97466543129,444.54621683216,875.995058639445,126.761602610558,319.473152164563,0,0,191.808814804288,216.666504073845,18.9640889039095,37.3301282405324,5.41489863232045,13.645700900704,0,0,28100.627943265,33407.250143124,3100.02573656376,5387.70993504634,966.390768382657,2115.2227668426,0,0,1154.5982347746,1377.33823559114,127.860976049948,222.163598159855,39.9594227245409,87.6004917240795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.682312979243,303.620683044412,155.166176962862,536.175088530242,71.8460577665509,231.491259103617,0,0,9.16645583630032,12.5638238734885,5.43684604629153,12.3426436495003,2.92519781270655,8.58660010170585,0,0,99.7216021837063,139.326350751171,91.2678770521044,326.208635543548,45.1948913533013,161.570963776257,0,0,4.11145532311269,5.70883019033694,3.19685724169215,7.38109734446929,1.77829125933216,5.40671306469828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.76992055636,8053.97433983703,899.432151857728,1739.69902596865,1696.35012022535,1181.8264145789,262.604812236477,247.52512274815,2428.33955824433,1437.39757703274,0,0,44304.401523807,55695.5984761929,5681.70671128537,11203.6087027416,0,1571.00314570692
1999,3321,1,59.4166666666667,4304.1594064432,3901.87883920693,375.022569620388,652.847772682069,98.9086675665524,201.859600926611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543.81187076025,5123.36614215675,450.87917377042,890.213191509025,129.529923152037,327.395637865727,0,0,193.262865460698,218.091861128294,19.2346358183079,37.9372021573868,5.53320803802522,13.9842588866077,0,0,28043.8257552145,33320.6617283018,3113.61398574421,5418.42343813873,977.955626035463,2146.6123495625,0,0,1152.30977982029,1373.83576017289,128.432407426057,223.44686024786,40.4415409195902,88.909185264894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.726155749754,304.571888236816,157.26609349722,542.727626846201,73.360324724485,236.718965160748,0,0,9.21129804009125,12.6071585460851,5.51637557985974,12.5427479434506,2.98797959533014,8.79312728995555,0,0,98.8546678010765,137.956606032617,91.9219330705957,328.597673839742,45.7585070850617,163.791221192979,0,0,4.07654489048479,5.65649309697609,3.2214729631881,7.45445556025369,1.80158962707711,5.49384963182304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.09597715931,8066.90097259502,919.275887740143,1781.19778106913,1698.87526710852,1182.8622675894,268.719014379749,253.619688058267,2473.47691322651,1465.05976939175,0,0,44293.6243584142,55706.3756415857,5721.38601423387,11307.7491647066,0,1589.02974121
1999,3321,1,59.5,4277.07005930449,3864.47128165429,373.658703037802,651.190132914169,99.1052154622904,202.690911660061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.99359967356,5156.78574125308,457.218693163852,904.468913279248,132.317684974122,335.419262046522,0,0,194.720952236964,219.518392070294,19.5054667891829,38.5459111585059,5.6523496302777,14.3271432787153,0,0,27987.5008885586,33234.4857899483,3126.8136048957,5448.60026519376,989.404019416427,2178.01726992079,0,0,1150.04203687048,1370.35099170405,128.988051948102,224.708620581539,40.9189971615245,90.2189267802483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.78085872274,305.540487273694,159.34017859541,549.201056503839,74.8824882493215,242.010431592472,0,0,9.25658011611723,12.6511329388886,5.59536925806751,12.7428352980946,3.05114562799461,9.00270070385243,0,0,98.0120946369009,136.617506934345,92.560748529261,330.891596524111,46.3212944465937,166.004934583222,0,0,4.04262904176782,5.60525104701318,3.24572479349123,7.52682840073993,1.82490824581801,5.58134136918068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.48389767758,8079.88542600893,939.40285897192,1823.40956004612,1701.4123566153,1183.90140340728,274.935308195068,259.815118049564,2519.00276467673,1493.03647883831,0,0,44282.8243433869,55717.1756566131,5760.40464422523,11411.1490817891,0,1607.05526488049
1999,3321,1,59.5833333333333,4249.99506456028,3827.32579137743,372.211375756671,649.383932844288,99.261633487464,203.448060706611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612.25002562114,5190.21327361972,463.561579568337,918.753320002005,135.123880951336,343.541467801337,0,0,196.182244531045,220.945235975631,19.7764449905449,39.1558726137191,5.77228028658171,14.6742447681658,0,0,27931.6587690669,33148.7298006251,3139.63379036831,5478.24956540638,1000.73453238426,2209.43288405548,0,0,1147.79522131213,1366.88422612609,129.528284739602,225.949247851463,41.3917323036159,91.5295289096191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.846138998041,306.525902738278,161.390342280634,555.600756393554,76.4121038643042,247.3645304564,0,0,9.30229121613963,12.6957262245493,5.67386316584475,12.9429165382572,3.11467893484248,9.21528170618354,0,0,97.1936438839654,135.30929083168,93.1835051525203,333.091130420098,46.8827557786057,168.211823293313,0,0,4.009697239514,5.55511850953441,3.26958553317873,7.59819771074434,1.84822718102863,5.66917933744094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.93388782187,8092.92776997123,959.813312851119,1866.33843114148,1703.96151041291,1184.94387999307,281.253441457152,266.11163161441,2564.91192948048,1521.32671703173,0,0,44272.0036931568,55727.9963068431,5798.77059672768,11513.8119408151,0,1625.08453251703
