"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,11560,1,68.9166666666667,3398.5639425337,2809.8174348369,237.326761757301,401.430873173487,51.3151212245772,92.9844473173103,25.9144454365229,63.0656968867539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05912271616754,2.40899992999544,0,0,0,0,0,0,0,0,6251.39926602124,7284.89011791496,635.401371811512,1302.55561985425,179.54795616083,477.327089354975,146.942953970735,512.854199583232,200.318261056362,233.174396256449,20.2795293553398,41.5901106720858,5.72285003864378,15.2123251069831,5.07370539671242,17.611819771902,24748.1781814839,30796.943004433,2898.28263514719,5226.2967987253,873.596244504064,2022.75507489364,578.316280371073,1819.64042253799,827.75767391681,1023.86656347816,96.031150002075,172.907450015957,28.8149047908348,66.4312952839935,21.7174455184777,67.4426401966654,0,0,0,0,0,0,28.0147414758656,83.5967233822561,0,0,0,0,0,0,0,0,251.802759372976,352.689409453124,265.063181176032,839.884969123344,91.3956831500892,304.299020776646,34.1557713728144,149.933218530708,8.11331889640454,11.3231953431845,7.57469181142977,19.2900286788535,2.84670207268389,9.02949112955592,1.09556079924631,4.62855813832111,163.665036676716,231.885207843864,147.899849021858,498.137240174881,68.1879986057871,246.94888871331,31.26438580532,142.339196568852,5.28128149832539,7.45932857144919,4.23049888584139,11.2821270750227,2.08567908827562,6.99795039415417,0.978818604287716,4.20570568330303,0,0,0,0,0,0,70.7236036612624,208.923995005893,0,0,0,0,0,0,0,0,8279.95095704155,9944.19820514263,4072.23534475852,8232.25987198199,1888.37049404249,1139.7972259316,1525.78482801532,1657.57385008901,10170.0346743523,6634.13410172848,467.829767792206,42415.9393651893,57584.0606348107,6560.85964373285,14832.0119766796,4021.90801134436,2353.12555982541
2009,11560,1,69,3384.51378455282,2797.6334342353,235.942409294859,398.775696560653,51.0532984373272,92.250332705594,25.7756979344844,62.7362332826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1087055118426,2.52166541128731,0,0,0,0,0,0,0,0,6253.09137386334,7285.57338724276,635.134776666295,1301.73425958678,179.846802201335,477.099246444299,148.39766290718,518.299460004305,200.367981200944,233.191990345504,20.270948434906,41.5633652201851,5.73237505052733,15.2050614104065,5.1420337054786,17.8578181555061,24748.3204308054,30783.791049283,2895.97565827435,5222.13734108886,874.652288798867,2020.8613870162,582.148270911556,1834.88040199313,827.646553334312,1023.29678686791,95.9426951185777,172.743158173687,28.8462316083555,66.3607946746447,21.9950300585892,68.3954933451404,0,0,0,0,0,0,29.7073200075347,88.7854951134877,0,0,0,0,0,0,0,0,252.275387433929,353.356659006446,265.244598641246,838.972053566105,91.6693496960136,304.425035428763,34.2369369946611,150.266525338487,8.12678214499088,11.3411245664785,7.57895426788411,19.2895335700603,2.85507676640101,9.03290532381642,1.09944405880617,4.6452892997572,163.852939474311,232.152421805774,147.841312936068,497.404683749871,68.295623409991,246.740445433561,31.3240766769454,142.553789338701,5.28671322220415,7.46675687476688,4.22961194133509,11.2818681268245,2.08893443442506,6.99289634652578,0.98141777662466,4.21735120876957,0,0,0,0,0,0,74.6692516796291,220.898062619688,0,0,0,0,0,0,0,0,8297.12033521669,9964.41153648555,4100.81207572103,8296.13621909486,1891.85632387264,1141.38691077996,1535.7926869977,1668.22594372489,10216.7549209809,6667.84250407533,495.892773059166,42413.2687402343,57586.7312597657,6569.78679420209,14858.9276495377,4072.64343333424,2354.41565610384
2009,11560,1,69.0833333333333,3370.46907680493,2785.50504590266,234.579548907504,396.130746871986,50.139822991318,89.9647004789048,26.3008360768316,63.9750314195382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15772522180904,2.63294878905173,0,0,0,0,0,0,0,0,6254.76019348718,7286.3094087293,634.894511961314,1300.88886195694,177.817992520572,468.704348650205,152.203777407981,531.915996184302,200.416886417397,233.211183642098,20.263203322705,41.535845511585,5.66770961936077,14.9375163623621,5.28607548370429,18.3668130633728,24748.1107326021,30770.5222586898,2893.72436967862,5217.71804340206,864.356098038035,1984.30937831694,597.304293031988,1884.38738057299,827.523559636003,1022.72308009947,95.8561707348338,172.570408176336,28.5032390110552,65.1524670261359,22.6526145876314,70.4938727351731,0,0,0,0,0,0,31.3931620263946,93.961696172069,0,0,0,0,0,0,0,0,252.745218421283,354.019788379416,265.437726424732,838.05472221155,90.7505559839714,299.318586806423,35.5142409531237,155.79500969851,8.14012229859909,11.358828727961,7.58344398968799,19.2883457270077,2.826270923293,8.88086779218755,1.14064697359898,4.81641164846876,164.037757273131,232.416300953301,147.789357127612,496.652867628818,67.5154925576491,242.290383447294,32.2790429715355,146.990915733172,5.29200118109373,7.47398233586193,4.22879301392647,11.280770567545,2.06502829028315,6.86749014094481,1.01142499847267,4.34878458034549,0,0,0,0,0,0,78.8591339382858,233.6310539785,0,0,0,0,0,0,0,0,8314.29351979354,9984.62498652592,4129.36142464702,8359.86876438271,1895.32521657131,1142.96198966854,1545.73157709243,1678.73010975164,10263.0205539183,6700.99101675846,525.218573983988,42410.5978568895,57589.4021431106,6579.10230876783,14885.8622656507,4196.41888824685,2355.67078695981
2009,11560,1,69.1666666666667,3356.52495897647,2773.46902797516,233.232180492665,393.529741576232,49.3379201706357,87.9359078694711,26.7266987985332,64.976202667722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20310960110474,2.73574174891065,0,0,0,0,0,0,0,0,6256.49602670099,7287.16314919096,634.686946182438,1300.09681647258,176.133736821382,461.421306130177,155.744487240035,544.615652359051,200.468019808407,233.234224540549,20.256497241994,41.5100524144844,5.61402815566229,14.7054115010468,5.42158149786554,18.846427937987,24747.5165882443,30756.9193027143,2891.48321005282,5213.25692733788,855.677885971264,1952.35536364849,610.882206561531,1929.14401101213,827.388430659898,1022.13916581492,95.770075053443,172.396598809572,28.2137428818487,64.0955814879872,23.2613420366876,72.4466412357012,0,0,0,0,0,0,32.9693588390312,98.8111879879971,0,0,0,0,0,0,0,0,253.186651374728,354.64288232212,265.603682263925,837.140438990867,89.9843354637019,294.873493060076,36.6034193367665,160.510654268984,8.15264745158647,11.3754371815342,7.58733070869081,19.2863586120787,2.80214725437255,8.74794700228209,1.17605404237082,4.96367984755018,164.213260763123,232.666936799159,147.734620954455,495.865760337235,66.8535695384961,238.377638109234,33.1097813589689,150.819933188007,5.29695244513301,7.48070218972657,4.22779264981856,11.2784750033934,2.04470904800453,6.75698006905433,1.03766933333688,4.46322530695517,0,0,0,0,0,0,83.2691145374956,247.05224476454,0,0,0,0,0,0,0,0,8331.47061007655,10004.8388441902,4157.84744662814,8423.33057870018,1898.80034274005,1144.53991636095,1555.65182165855,1689.18097726843,10309.0143424055,6733.81409839355,555.276374951532,42407.892770514,57592.1072294861,6588.64923408934,14913.0164007577,4310.79042550926,2356.63715918163
2009,11560,1,69.25,3342.72008843203,2761.55635419766,231.901691507848,390.975598751132,48.6351905591439,86.1378482686436,27.0641998171861,65.7656403478642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24462860102557,2.82958538710067,0,0,0,0,0,0,0,0,6258.22448445954,7288.0468796469,634.500053506041,1299.33148434067,174.756551162423,455.142705404702,159.036896293156,556.45105839184,200.519022575521,233.25832810432,20.2504478043047,41.4851370768818,5.57013526492893,14.5053219956207,5.5490271122092,19.2981101483068,24746.6146092509,30743.0713722919,2889.25876546408,5208.76900669886,848.462246623892,1924.60465628442,623.024650621347,1969.5663216874,827.24379439871,1021.54806955292,95.6846251538387,172.222228696449,27.9725888352563,63.1770937638946,23.8254414149677,74.2661314718562,0,0,0,0,0,0,34.4380036293309,103.341654382841,0,0,0,0,0,0,0,0,253.601774531353,355.228756831427,265.745911591085,836.234273561144,89.3575686837771,291.034438193432,37.5252095525064,164.499943656852,8.16441782692656,11.3910281113103,7.59068239884373,19.2836627045738,2.78231993121138,8.63264501318383,1.20630397673122,5.08961892244369,164.381613589394,232.907393876817,147.678696548091,495.055198692921,66.3002902090508,234.961289756936,33.826321829323,154.092455428898,5.30164440707208,7.48703016737718,4.22667239339619,11.2752379759401,2.02768767688983,6.66026496238786,1.0604528748702,4.56207425404772,0,0,0,0,0,0,87.8786697365984,261.100720753483,0,0,0,0,0,0,0,0,8348.65163579046,10025.0532471788,4186.28356616096,8486.56272177035,1902.28132825445,1146.12051977547,1565.55710234953,1699.58449774402,10354.7799899264,6766.35367500912,585.998030623877,42405.1533802448,57594.8466197553,6598.38193077335,14940.3514069747,4416.54312029218,2357.3685554868
2009,11560,1,69.3333333333333,3329.08747650125,2749.79345293695,230.589260345875,388.470683359315,48.0205211494826,84.5469855622075,27.323062471854,66.3664617913464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28217609066836,2.91428679985138,0,0,0,0,0,0,0,0,6259.88548721059,7288.8891756922,634.324102448553,1298.57183801523,173.653091710499,449.77246945743,162.096810531351,567.471515426929,200.567989833615,233.281227024636,20.2447456413391,41.4604292753067,5.53496763338369,14.3341845794048,5.66885448179857,19.723225758348,24745.4692214604,30729.0532701993,2887.05630780456,5204.26650623774,842.567408355736,1900.69476812877,633.861533631009,2006.03443470422,827.091868230225,1020.95233577852,95.5999951823591,172.047704588026,27.7750763430909,62.3850279565509,24.3487637517728,75.9636074370634,0,0,0,0,0,0,35.8021647705242,107.563150060152,0,0,0,0,0,0,0,0,253.992383405597,355.77986680979,265.867282649124,835.34004200139,88.8579264447969,287.750148033931,38.2983261831711,167.841159949711,8.175484839071,11.4056690418195,7.59355387919565,19.2803246891269,2.76642313762124,8.53355767064707,1.23197325402719,5.19651759654576,164.544555070681,233.140132496064,147.622857326761,494.231127414033,65.8467156735051,232.002918791214,34.4381647672019,156.856932190381,5.30613984715856,7.49305882638978,4.22548201313302,11.2712738886069,2.01369471360284,6.57631004383366,1.08006219384555,4.6466531941928,0,0,0,0,0,0,92.6679457912077,275.717709823273,0,0,0,0,0,0,0,0,8365.83647846851,10045.2681576042,4214.68150467936,8549.60165016937,1905.767825512,1147.70364049221,1575.45085041049,1709.94622425302,10400.3568828688,6798.64799093053,617.321160810814,42402.3798567696,57597.6201432305,6608.25925037105,14967.8319544248,4514.39549265044,2357.91063958556
2009,11560,1,69.4166666666667,3315.65514285825,2738.20273604714,229.295881800732,386.016876907815,47.4839547243461,83.1421008192434,27.5119585068992,66.7993246056203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31574089754226,2.98985681446396,0,0,0,0,0,0,0,0,6261.43118293807,7289.63256845106,634.15130163562,1297.80155771043,172.793627919544,445.224396816597,164.938911211917,577.723462831584,200.6134045007,233.30109698513,20.2391431255248,41.4354086540392,5.50757721682824,14.1892509474975,5.78147732709082,20.1230723890211,24744.1343478633,30714.9273951416,2884.87999722176,5199.75930763328,837.864099830325,1880.29293710799,643.511138668466,2038.89554260802,826.934514944433,1020.35409359217,95.5163229382417,171.87335592361,27.6169207799812,61.7083939580785,24.8348149749446,77.5493531835701,0,0,0,0,0,0,37.0656191992618,111.487433527343,0,0,0,0,0,0,0,0,254.360028888208,356.298360986978,265.970184304974,834.460536180608,88.4738786322893,284.973189241272,38.9396336278015,170.605098845008,8.18589258049903,11.4194185205351,7.59598935331612,19.2763927570453,2.75411218925777,8.44937319304704,1.25358128753851,5.28644772965055,164.703461898187,233.36709816642,147.568101129639,493.401838455755,65.4845082545997,229.466571305236,34.9542666313384,159.158673974174,5.31048902304655,7.49886260067344,4.22426109660655,11.2667604319196,2.00247926481109,6.50414578098687,1.09676781249865,4.71820403133002,0,0,0,0,0,0,97.6178908155371,290.846897270285,0,0,0,0,0,0,0,0,8383.02490101711,10065.4833956561,4243.05148849208,8612.47976414492,1909.25950975726,1149.28912927403,1585.33624693047,1720.27132856225,10445.7804880659,6830.73192462814,649.188655423692,42399.5726078739,57600.4273921262,6618.24414237923,14995.4257616345,4605.00516877091,2358.30211831803
2009,11560,1,69.5,3302.44669552298,2726.80306727905,228.022389270244,383.6156386174,47.0165727273436,81.9040641153345,27.6386291341142,67.0827040664677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34538361506123,3.05646005514244,0,0,0,0,0,0,0,0,6262.82414449355,7290.23151032086,633.975496108197,1297.00825798265,172.151599239775,441.420943920301,167.576890182808,587.250824860884,200.654080064162,233.316492035481,20.233444700181,41.4096801052504,5.48711709512851,14.0680489147185,5.88728458167815,20.4988884553626,24742.6548705731,30700.7454650317,2882.73305544082,5195.25532934219,834.234501025984,1863.09381255309,652.081139731694,2068.46666522895,826.773291464352,1019.75511384422,95.4337155140923,171.699447242451,27.4942183513754,61.1371102213802,25.2867861446106,79.0327550021782,0,0,0,0,0,0,38.2326389724711,115.127432712624,0,0,0,0,0,0,0,0,254.706057891124,356.786128758895,266.056608097327,833.597716108746,88.1946853369495,282.659753181658,39.464308305474,172.855730927692,8.19567907505909,11.4323275486018,7.59802450649621,19.2719009392299,2.74506394131907,8.37886947810255,1.27159533361003,5.36128257452985,164.859402248561,233.589799599718,147.515188945703,492.574184383071,65.2059045388892,227.318692291959,35.3830371687401,161.039920922577,5.31473150508664,7.50450046761812,4.22304048068877,11.261843448033,1.99380799735209,6.44286601264529,1.11082403069843,4.77788940208701,0,0,0,0,0,0,102.710344042,306.434634648451,0,0,0,0,0,0,0,0,8400.21657284013,10085.6986682653,4271.402429374,8675.22588154582,1912.75607602906,1150.87684581855,1595.21622708134,1730.56461944751,10491.0827127116,6862.63727637397,681.548224984895,42396.7322473988,57603.2677526013,6628.30329456083,15023.1033477152,4688.97405009991,2358.57573200481
2009,11560,1,69.5833333333333,3289.48184831788,2715.61017990406,226.769474280127,381.268059532189,46.6103896974851,80.8156282168795,27.7099915629048,67.233138264098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37121780287287,3.11437442722617,0,0,0,0,0,0,0,0,6264.03579700756,7290.65059987687,633.791904947683,1296.18282101612,171.70323543407,438.292190579972,170.023558389684,596.09527487335,200.689110658641,233.326288204439,20.2274985256762,41.3829525461335,5.47282935661291,13.9683494143938,5.98664325014385,20.8518599353634,24741.0679106259,30686.5500253329,2880.61791539643,5190.76085271878,831.571271933921,1848.81729073685,659.669537863724,2095.03720479782,826.609491536841,1019.15685916348,95.3522541667384,171.526188848785,27.4034136461242,60.6619316186526,25.7075813067224,80.4223776181442,0,0,0,0,0,0,39.3078186699627,118.496812600642,0,0,0,0,0,0,0,0,255.031647968789,357.244840452803,266.128217675166,832.752872530591,88.0103767129999,280.769435064379,39.8859902802238,174.650812453766,8.20487734308,11.4444408070961,7.59968825262037,19.2668726724615,2.73897672459587,8.32091063215829,1.28643511250978,5.42271386498418,165.013183451017,233.809377098931,147.464679682639,491.753769107171,65.0036866306978,225.528037616856,35.7323448829789,162.539940940232,5.31889779496205,7.51001829221103,4.22184353385321,11.2566412963276,1.98746412639507,6.39162558400721,1.12246900961522,4.82679424349691,0,0,0,0,0,0,107.928093619465,322.430069936098,0,0,0,0,0,0,0,0,8417.41109133835,10105.9135936829,4299.74208313068,8737.86565343189,1916.25723660144,1152.46665769582,1605.09348699054,1740.83056153574,10536.2922321412,6894.39303167005,714.351989994524,42393.8595671794,57606.1404328207,6638.40680247465,15050.8378036879,4766.85305570603,2358.75910854822
2009,11560,1,69.6666666666667,3276.77687991038,2704.6370469404,225.537703546523,378.974910091111,46.2582585764826,79.8612429875609,27.7322321815587,67.2654434180858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39339506555068,3.16395892347122,0,0,0,0,0,0,0,0,6265.04505758024,7290.86304580142,633.596896795368,1295.31882791483,171.427232596294,435.774964495427,172.29093241413,604.296433465282,200.717827889326,233.329634711584,20.2211893324812,41.3550208161052,5.4640347601227,13.8881385710332,6.0799006237255,21.1831251759913,24739.4039395145,30672.3757589803,2878.5363491856,5186.28079905364,829.776657439877,1837.20650090507,666.365519289161,2118.87130248555,826.444182851628,1018.56052744227,95.2719984837621,171.353745880978,27.3412697579581,60.2743823838613,26.0998430288427,81.7260344892617,0,0,0,0,0,0,40.2959389831253,121.609633318192,0,0,0,0,0,0,0,0,255.337836458799,357.675981585579,266.186406834855,831.926762553834,87.9117241026005,279.265012445935,40.2169239969107,176.042446627763,8.21351629535679,11.455797696643,7.60100416628912,19.2613236781941,2.7355699045397,8.27444292381693,1.29847712488198,5.47226771247096,165.165393593206,234.026661956159,147.416961108897,490.945117054802,64.8711524929885,224.065570572867,36.009529127765,163.695149879406,5.32301074044406,7.51545086852761,4.22068729576144,11.2512487384708,1.98324641967681,6.34963762653107,1.13192506503132,4.86592812571438,0,0,0,0,0,0,113.25490728781,338.785209879542,0,0,0,0,0,0,0,0,8434.60800008899,10126.1277223178,4328.0771880463,8800.42192660809,1919.76271886842,1154.05843945384,1614.97049273871,1751.07329440175,10581.434787217,6926.02560165853,747.55610701098,42390.9555118224,57609.0444881776,6648.52786698857,15078.6045821948,4839.14645768922,2358.87549410847
2009,11560,1,69.75,3264.34504142993,2693.89420968961,224.327533917539,376.7366819986,45.9537857140791,79.0268884500766,27.7108882788499,67.192903349726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4120932243243,3.20562808141839,0,0,0,0,0,0,0,0,6265.83715815231,7290.84933698736,633.387797804905,1294.41207400916,171.304474371176,433.812093171273,174.390304626024,611.892019427638,200.739763475341,233.325911732841,20.2144323071592,41.3257502485946,5.46012383962838,13.825593837389,6.16738602252598,21.493778314195,24737.687745254,30658.2506248768,2876.48957753041,5181.81896485979,828.761663647884,1828.0259360166,672.250241209604,2140.21000819199,826.278239340391,1017.96708966561,95.1929899492392,171.182246022355,27.3048408107839,59.9666939282361,26.4659757853239,82.9508525518465,0,0,0,0,0,0,41.2018593976583,124.48008103919,0,0,0,0,0,0,0,0,255.625544985628,358.080882004505,266.232348009775,831.119722599851,87.8902057651885,278.112228217404,40.4680882690415,177.077598364953,8.22162148254672,11.4664332182944,7.60199165417996,19.2552642731352,2.73458318883809,8.23849042208933,1.30805865828214,5.51131933515055,165.3164377792,234.242227981412,147.372277271646,490.15182291493,64.8020859781788,222.904348923705,36.221417001938,164.539245887799,5.32708677006525,7.52082369570349,4.2195834856671,11.245740384339,1.98096822373803,6.31617061059417,1.13939911654626,4.89622812403335,0,0,0,0,0,0,118.675542337311,355.454930525017,0,0,0,0,0,0,0,0,8451.80680418701,10146.3405543741,4356.41358621124,8862.91506124891,1923.27226359675,1155.65207186514,1624.84949073606,1761.29665153586,10626.5334544609,6957.55904276773,781.120427649146,42388.0211560669,57611.9788439332,6658.64251739745,15106.3813040811,4906.31584712038,2358.94438044886
2009,11560,1,69.8333333333333,3252.19691852535,2683.39006936927,223.139325473578,374.553625091105,45.6912545546082,78.299924662055,27.6509198540191,67.0274364301449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42750697801224,3.23983180312554,0,0,0,0,0,0,0,0,6266.40262757103,7290.59609176226,633.162727540687,1293.46015660946,171.317790484839,432.351759655795,176.332300970026,618.917966906976,200.754616950506,233.314693859218,20.2071678683599,41.2950635491188,5.46054919958549,13.779063443766,6.24941218575622,21.7848717223491,24735.939271763,30644.1968471851,2874.4783633545,5177.37822139924,828.445301035994,1821.05972156119,677.397550519902,2159.27327520711,826.112369275551,1017.3773228152,95.1152549932093,171.011786048078,27.2914467287922,59.7317472940211,26.8081673477192,84.103331755776,0,0,0,0,0,0,42.0304344664337,127.122258022455,0,0,0,0,0,0,0,0,255.895600014659,358.460740637891,266.267032708409,830.331762162318,87.9379694976924,277.279581203582,40.6493158616946,177.798565579256,8.22921572157377,11.4763787184661,7.60266690896242,19.2487012076865,2.73577577096689,8.21215049584467,1.31548148722482,5.54110665957477,165.466569651506,234.456436113243,147.330752680316,489.376683875618,64.790727050931,222.019406861652,36.3743436238912,165.103352057218,5.33113696816015,7.52615451995416,4.21853939064146,11.2401737372658,1.98045651885506,6.29054527191398,1.1450832497917,4.91856205650263,0,0,0,0,0,0,124.175739750607,372.396948191995,0,0,0,0,0,0,0,0,8469.00698314336,10166.5515547318,4384.75633009024,8925.36320999124,1926.78562348598,1157.24744129247,1634.73251894707,1771.50417892594,10671.6088915686,6989.01525749375,815.008187331403,42385.0576844973,57614.9423155027,6668.729358056,15134.1475805222,4968.78376268756,2358.9820446358
2009,11560,1,69.9166666666667,3240.34075282003,2673.13114588295,221.973353016513,372.425779783196,45.4655571090201,77.6689567408785,27.556772773153,66.7797427476619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43984061140223,3.26703958934283,0,0,0,0,0,0,0,0,6266.73641313028,7290.09506401374,632.920459145702,1292.4621256761,171.451746558412,431.346944320374,178.126929357422,625.408518392783,200.762227794488,233.295718542085,20.1993572157163,41.2629296762169,5.4648188086611,13.7470485923214,6.3262763998314,22.0574177731681,24734.1743470142,30630.2317736773,2872.50309158884,5172.96068332738,828.753889929921,1816.11001517398,681.874640384957,2176.26179114117,825.947139679019,1016.79183844893,95.0388075935669,170.842437366292,27.2986500968129,59.5630199933046,27.1284083266578,85.1893997236266,0,0,0,0,0,0,42.7864495649028,129.55002155567,0,0,0,0,0,0,0,0,256.148750014035,358.816646449436,266.291305096916,829.562641189233,88.0477936103259,276.738125959933,40.769403150003,178.243410059987,8.23631961654607,11.4856625165266,7.60304368007075,19.2416391086939,2.73892536763667,8.19458928706847,1.32101527636848,5.56274284696643,165.615918697597,234.669472908557,147.29241353646,488.621816060937,64.831742697093,221.387635362755,36.4741746516196,165.416162949537,5.33516800770541,7.53145466921282,4.2175586442492,11.2345918745354,1.98155101223149,6.27213149761211,1.14915535660368,4.93373195018689,0,0,0,0,0,0,129.742206067211,389.571759768277,0,0,0,0,0,0,0,0,8486.20800166479,10186.7601654358,4413.10977620655,8987.78256350643,1930.30256198695,1158.84443915605,1644.62141861972,1781.69915311185,10716.6795605651,7020.41417795403,849.185721077416,42382.0663734022,57617.9336265979,6678.76933662828,15161.8848494892,5026.93701041851,2359.00201322975
2010,11560,1,70,3228.11675202348,2662.65810623635,220.862797781839,370.284264561446,45.2968765608463,77.1388132852579,27.4170800536886,66.4234293304421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46568310235227,3.32462372829285,0,0,0,0,0,0,0,0,6266.83359536629,7289.26676907724,632.741274698501,1291.45993837477,171.786972947399,430.841505895577,179.680266862267,631.046545670368,200.761765300226,233.26573133301,20.193562805133,41.2305823661079,5.4755025830284,13.73094666544,6.39845946054167,22.3126213831975,24732.0321716503,30615.6971743728,2870.92453693461,5168.67440506362,830.074979016784,1813.35479395724,685.346047469285,2190.13548351183,825.767261561443,1016.18521113002,94.9755844982489,170.677220255941,27.3392057848212,59.466317435147,27.429398996436,86.215411269266,0,0,0,0,0,0,43.9904291457438,133.340748341825,0,0,0,0,0,0,0,0,256.482948040398,359.214002549237,266.451546966233,828.704656713388,88.3086152960864,276.569280396271,40.8486808444636,178.465661588362,8.24572680096765,11.4956043278596,7.60684968965351,19.2352973544443,2.74679901359523,8.18824250209758,1.32530826214915,5.57784169348493,165.767990244647,234.882926329645,147.276331769284,487.908645225429,64.9561784084854,221.031590438761,36.5276009294457,165.505774472855,5.33929194461234,7.53677326014848,4.21718590246695,11.2295129919362,1.98520335881476,6.26159100205297,1.15181982984936,4.9425279121432,0,0,0,0,0,0,135.380904963087,406.990241129354,0,0,0,0,0,0,0,0,8503.40930950034,10206.9657735424,4441.47868458262,9050.18804708085,1933.72953232589,1160.39574131299,1654.25605472246,1791.58375422057,10760.5668399585,7050.84787401981,885.895220921563,42379.5291868675,57620.4708131326,6690.18168393514,15190.2685145163,5081.24258995073,2359.46706203869
