"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,51970,1,69.9166666666667,3034.14361881586,2425.71191877375,185.235362009562,371.211325432825,52.6499341408882,70.4266622713959,22.1633015956766,60.0422145066885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16573550042481,2.94727364981786,0,0,0,0,0,0,0,0,7882.30892734851,8407.14021012727,782.435398104408,1948.55020230227,345.176757121125,629.612105964208,234.939176404051,862.914511888313,255.766772073942,272.656739473953,25.3209953802872,63.066264308824,11.1585591460293,20.3530105900134,8.46722369497473,30.8708715351954,24090.4912018903,26695.1504071659,2566.92899071767,5938.25683169382,1215.24644330702,2059.13159016334,702.818527305618,2466.89774096587,806.033377818281,890.058273214416,85.1280452852941,196.599779003854,40.079005614237,67.7496984676263,27.9669016111408,96.7035583972462,0,0,0,0,0,0,46.4941299022055,153.329550495966,0,0,0,0,0,0,0,0,282.474986065781,356.750449978811,196.53859607048,705.150166733645,105.762231456151,238.723081572447,35.2583831466254,153.292695624998,9.16902212911445,11.5270907371638,5.50117639821827,16.3707066743869,3.33610209589697,7.22120570608631,1.1348117687517,4.83111344856147,119.857718542708,151.966449478082,99.2605085046791,379.438514711871,63.8734556398333,149.268716217197,27.0495590136764,120.758977549806,3.89544574951678,4.92017998497687,2.78739980280208,8.76504757596984,1.98206763393724,4.34853562270547,0.861448021840643,3.71647911450042,0,0,0,0,0,0,134.226312492676,438.482239555706,0,0,0,0,0,0,0,0,7827.96636469658,9073.91891746106,3939.45638075276,8621.62896918474,1767.48460782269,1205.5107071497,1297.76791222868,1585.65420814532,10251.8506274904,7847.29124708994,984.443812421351,6111.2268152261,43515.0876093202,56484.9123906795,7030.94653888618,17269.0306717451,5637.33273719033,2133.04181960712
2010,51970,1,70,3023.11592285048,2417.09205772814,184.423749521754,369.155577954132,52.3966728420399,69.9270756593997,22.0149979172981,59.6448117450696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1926678611204,3.01540267108983,0,0,0,0,0,0,0,0,7881.2356854661,8403.36443037702,782.11081416452,1946.83147620536,345.478496164509,628.46846647532,236.78123084238,870.102318009117,255.728438712036,272.531052840147,25.3104275821653,63.0102202144482,11.1683136781104,20.3160542124038,8.55968538118359,31.2175559854585,24088.4048498139,26678.6778564557,2565.77092186846,5933.70027962769,1216.06526349982,2054.81647612522,705.997667180468,2480.78142265845,805.872530353828,889.419147872326,85.0818396779455,196.427379822603,40.1025001535308,67.6023117177956,28.2690213342026,97.8180858712259,0,0,0,0,0,0,48.1181805659757,158.83950810692,0,0,0,0,0,0,0,0,282.885852395589,357.166277355029,196.633914809714,704.171576804599,106.020553599094,238.485013222169,35.3943128556784,153.682953031984,9.18079853218882,11.5372350765519,5.50281719392308,16.3609937337634,3.34400869887265,7.21257777126218,1.13943747703979,4.8463330673504,120.011902731867,152.159629795293,99.2625086538497,378.95712649604,63.9700683392629,149.031529868792,27.1467900502748,121.067977996482,3.89993252204505,4.92537578602835,2.78738652480343,8.7613358460239,1.98492701827215,4.3407932622117,0.864852438448913,3.72901171478493,0,0,0,0,0,0,139.945949315843,457.629400247692,0,0,0,0,0,0,0,0,7845.04191670403,9092.20911451113,3966.33918610134,8683.61786748545,1770.83557964356,1207.11480524553,1305.62118337896,1594.29790548731,10295.2731192455,7880.83890152178,1028.41277751199,6185.45874439154,43513.1758905886,56486.824109411,7042.83997721055,17299.9510461249,5697.79957432554,2133.56465562481
2010,51970,1,70.0833333333333,3011.3529201102,2408.01113943555,183.626892736817,366.992820427943,51.6586480600701,68.0664181106401,22.3728248575705,60.6004582015499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23398535958059,3.11973681688685,0,0,0,0,0,0,0,0,7880.21459040225,8399.66107340763,781.850662445303,1945.05400713775,342.523222860962,614.885870011426,241.906923416708,889.26757218719,255.691043737978,272.406913600668,25.3019337427466,62.9521468483968,11.0727787059486,19.8769934593279,8.76446020391939,31.972548226914,24085.8142663348,26661.7686524289,2564.8052136154,5928.75349314191,1205.39596281946,2009.79556402215,720.709144628122,2533.67736003676,805.691234433772,888.761574716823,85.0419948348108,196.241470385694,39.7472309571552,66.1159765662618,28.9738980832904,100.290147212958,0,0,0,0,0,0,50.3565674333335,166.382720846403,0,0,0,0,0,0,0,0,283.409781312109,357.654009633597,196.834970729803,703.016917346674,105.353293880556,233.583693473584,36.5976135712455,158.833801842483,9.19582149220492,11.5487660342759,5.50692472693997,16.3514120387753,3.32268856353573,7.06281226234917,1.17775351786395,5.00562864349407,120.170924411563,152.351913966905,99.2860170634207,378.470900673554,63.4672762569685,145.83863655927,27.8889082000137,124.370010958986,3.90454597225671,4.93047220176922,2.78789682546837,8.75761655159321,1.96918163816611,4.24687998884844,0.888270834204883,3.8287621832834,0,0,0,0,0,0,145.935401068576,477.689438565232,0,0,0,0,0,0,0,0,7862.11522304406,9110.49066578394,3993.21416170049,8745.48974284615,1774.05675386639,1208.64837524304,1313.16138165756,1602.51970262932,10336.8499418706,7912.68800900345,1076.86429374316,6343.37475467242,43511.8036698451,56488.1963301544,7056.35854163795,17331.1018147283,5841.84393689657,2134.45588906949
2010,51970,1,70.1666666666667,2999.74539249851,2399.04294344713,182.836623004424,364.872321650754,51.0058371385313,66.4285511569843,22.6561273144478,61.3538841626977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27211284296125,3.21591467499102,0,0,0,0,0,0,0,0,7879.17707336826,8395.9778850418,781.609007315908,1943.30782415454,340.042077632662,602.980425146062,246.630298657787,906.937819642343,255.653244084313,272.283560185274,25.2940346486367,62.8951112597986,10.9925722601082,19.4921540491535,8.95601654157788,32.6785619762744,24082.9328475848,26644.6711435331,2563.83238380935,5923.76393370808,1196.35202477213,1970.18777576698,733.777264606806,2580.92459550215,805.501196402396,888.098787995994,85.0019747864649,196.054476500179,39.4456886858727,64.8081274483152,29.6278303075856,102.587858740698,0,0,0,0,0,0,52.4368460777628,173.399923352312,0,0,0,0,0,0,0,0,283.900107837424,358.106084624567,197.010987072939,701.889830126452,104.798850318834,229.272070634576,37.6340240901741,163.223632468446,9.2098597139785,11.559359930014,5.51054768246856,16.3414598758736,3.30486698400708,6.93050477166471,1.21082520560872,5.14202640514278,120.328298822875,152.535710656281,99.3115253694569,377.949187115092,63.0512292949617,143.028427336629,28.5529905183705,127.284977411005,3.90907781454366,4.93522851966685,2.78840089615883,8.75320970078789,1.95610537714676,4.16389897518875,0.909284407875962,3.91739657672043,0,0,0,0,0,0,152.188447785964,498.64951224165,0,0,0,0,0,0,0,0,7879.18632749479,9128.76374820435,4020.05199414449,8807.13235719665,1777.28367402842,1210.18394357041,1320.69446036537,1610.68992263587,10378.2469507781,7944.23367537952,1126.29070046746,6490.91057236421,43510.3539035341,56489.6460964654,7069.99680540698,17362.4353925315,5975.16817151135,2135.04503774217
2010,51970,1,70.25,2988.31812691091,2390.20750926618,182.054041369702,362.795799637409,50.4292512954244,64.9907616862395,22.8732403384912,61.9277275098459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30682947683052,3.30339016071003,0,0,0,0,0,0,0,0,7878.06543530096,8392.2514895634,781.377430027089,1941.56952896426,337.987788321557,592.599661508711,250.983824980917,923.228126032346,255.613179953688,272.158948207958,25.2864589165558,62.838356899184,10.9261656516321,19.1566055805417,9.13527937299111,33.3388802438332,24079.8251396655,26627.4537669301,2562.85809297697,5918.74632982646,1188.78670842546,1935.5340957214,745.352292619523,2623.02824788056,805.304621511655,887.433110212513,84.9619676482785,195.866886350213,39.1930109782606,63.663590876074,30.2351690540449,104.725899158814,0,0,0,0,0,0,54.3637788475073,179.908167324851,0,0,0,0,0,0,0,0,284.358845635234,358.524649515496,197.164825681819,700.79185579382,104.348610141304,225.502610763306,38.5229010525159,166.940345505626,9.22297186231269,11.5690734473145,5.51373383465593,16.3311797882314,3.29029230837877,6.81433510767391,1.23925450094196,5.25813472269265,120.484720137533,152.712824716994,99.33907940441,377.403466649185,62.7140714736226,140.570145133264,29.1434219848067,129.836735283288,3.9135578943319,4.93971876878385,2.78891827355361,8.74830946753534,1.94545668759433,4.09100072263219,0.928023806607858,3.99555027394312,0,0,0,0,0,0,158.675470442026,520.411196032514,0,0,0,0,0,0,0,0,7896.25512021958,9147.02832503464,4046.86305874776,8868.58130694516,1780.5159706676,1211.72136279401,1328.22233439638,1618.813663013,10419.4930013486,7975.51271987234,1176.59362204861,6628.92831743566,43508.8319887656,56491.1680112339,7083.72538989347,17393.9169206052,6098.66188660623,2135.39361966132
2010,51970,1,70.3333333333333,2977.09164495898,2381.52148332145,181.280087671669,360.764554831239,49.9207917990229,63.732595329846,23.0315776625013,62.3421019959242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33802953500931,3.38190605627639,0,0,0,0,0,0,0,0,7876.83594623442,8388.43335976946,781.149332657184,1939.82155796958,336.317850205045,583.605681485458,254.997152775423,938.243937843691,255.569441804992,272.031512081867,25.2789939407858,62.7813156961104,10.8721843961108,18.8658890111714,9.3030996250015,33.9565324333869,24076.5434360736,26610.1716252233,2561.88676190808,5913.71224328184,1182.56552426332,1905.41261749489,755.571334799807,2660.45029752544,805.103301876075,886.766416361352,84.9221206835812,195.679083408116,38.9847426014038,62.6684238519221,30.7998851179911,106.717693081367,0,0,0,0,0,0,56.1431716288233,185.927503145595,0,0,0,0,0,0,0,0,284.787790679713,358.911615749762,197.298947761973,699.723842134962,103.994343648268,222.231115575413,39.2816362933462,170.062953490767,9.23521002930888,11.5779564916245,5.51652329608012,16.3206008269597,3.27872112829917,6.71306190134625,1.26358254205985,5.35630253412211,120.640580774105,152.884570363364,99.368606793143,376.843045723195,62.4486156311829,138.435186828304,29.6647397957537,132.049532076611,3.91800522538785,4.94399897480393,2.78946141569095,8.74306811754864,1.93701548847081,4.02739398110386,0.944625045604237,4.06388053246556,0,0,0,0,0,0,165.368165920735,542.880559809874,0,0,0,0,0,0,0,0,7913.32139920466,9165.28425760369,4073.65654307013,8929.86849375145,1783.75329588708,1213.26049412332,1335.74685650645,1626.89574267537,10460.6142463214,8006.55876915532,1227.68333993003,6758.21805895971,43507.242983688,56492.7570163115,7097.51762603137,17425.5144779745,6213.14020126758,2135.554204084
2010,51970,1,70.4166666666667,2966.08273966703,2372.99854423756,180.515560617228,358.779527801919,49.4731652968431,62.6356318504871,23.1377388139686,62.6148959334233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36569546333045,3.45142617804113,0,0,0,0,0,0,0,0,7875.45657030415,8384.48741236108,780.91963608459,1938.05114762284,334.994004757645,575.873581399868,258.697411875623,952.082146259926,255.520996968711,271.900087434437,25.2714761377967,62.7235746370343,10.8293913511058,18.61596557605,9.46026200701709,34.5343229533967,24073.1296697797,26592.8685471642,2560.92177467584,5908.67062077148,1177.56532104807,1879.43590990446,764.559390967519,2693.6129010957,804.898679658267,886.100202523468,84.8825469721798,195.491364574897,38.816804950286,61.8098259642148,31.3255992953883,108.575506853493,0,0,0,0,0,0,57.7815527064608,191.480026044311,0,0,0,0,0,0,0,0,285.188557139113,359.268697013986,197.415476354491,698.686095671767,103.728243912218,219.416592136935,39.9258245372081,172.66236840467,9.24662085761082,11.5860533571267,5.51894996592865,16.3097421376702,3.269920194305,6.62552261977677,1.28429473987066,5.43864110469383,120.796034619572,153.051863141202,99.3999446059153,376.275389854991,62.2482847583214,136.59702389016,30.1215413792384,133.94757867287,3.92243017023634,4.94811038885826,2.79003708754562,8.73760290609473,1.9305810349647,3.97234352152454,0.959226594677418,4.12305253385116,0,0,0,0,0,0,172.239673943953,565.968522207081,0,0,0,0,0,0,0,0,7930.3848939364,9183.53133046483,4100.44058213221,8991.02253497084,1786.99532108996,1214.80120648494,1343.26980460033,1634.94070728252,10501.6343763253,8037.40252956864,1279.47804022977,6879.50345501092,43505.5916312939,56494.4083687056,7111.34933212953,17457.1988510836,6319.34960056571,2135.57160014737
2010,51970,1,70.5,2955.30494923666,2364.64977846719,179.76113519734,356.841349417996,49.0798047214233,61.6832763594732,23.1976051561577,62.7620397287119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38987619509507,3.51208082292869,0,0,0,0,0,0,0,0,7873.90500893712,8380.38794007569,780.684521775784,1936.24945472116,333.981771220501,569.290036987165,262.109480900186,964.832033703322,255.467126532105,271.763844393029,25.2637826064105,62.6648473484647,10.7966715624819,18.4031710237546,9.60749212590798,35.0748566538286,24069.6170476245,26575.5788687523,2559.9656512076,5903.62825889858,1173.67337012671,1857.24832667304,772.430392424956,2722.90169367187,804.691901691548,885.435645191414,84.8433310791636,195.303955478942,38.6854655126842,61.0760497940083,31.8156124843052,110.3105449448,0,0,0,0,0,0,59.2859157943229,196.589113323627,0,0,0,0,0,0,0,0,285.562607494815,359.597441313534,197.51624913145,697.678506461181,103.54294485053,217.021082761896,40.4694261834534,174.802153658779,9.25724648036125,11.5934037071706,5.52104272316279,16.2986158257393,3.2636675338142,6.55063166736632,1.30182576293233,5.50704516446846,120.951050248472,153.215297977881,99.4328627168306,375.706413336971,62.1070563979722,135.0310947969,30.5184128473702,135.554729271674,3.92683628156769,4.95208223904722,2.79064754420019,8.7320020567128,1.92596996458839,3.92516721203384,0.971967094515787,4.17372866063863,0,0,0,0,0,0,179.264653996606,589.591056090589,0,0,0,0,0,0,0,0,7947.44528518831,9201.76927244719,4127.22237743948,9052.0691242915,1790.24173508692,1216.34337574579,1350.79287290348,1642.95283656542,10542.5748388305,8068.07203587497,1331.90312866202,6993.44735682975,43503.8823813656,56496.1176186339,7125.19860683845,17488.9433165166,6417.97373666105,2135.48389072065
2010,51970,1,70.5833333333333,2944.76897235109,2356.48400965792,179.017377844162,354.950384392791,48.7347983348178,60.8605732776548,23.2164231577388,62.7977375718322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41066997493589,3.564123609688,0,0,0,0,0,0,0,0,7872.16703336293,8376.11784945363,780.441213643248,1934.41081796102,333.250041875382,563.752092629297,265.256215447775,976.576060357891,255.407371561939,271.622230736222,25.2558240825339,62.6049502435438,10.7730191717149,18.2241764457552,9.74546244343655,35.580559646736,24066.0314483475,26558.3289563767,2559.02019369035,5898.59019423275,1170.78651758096,1838.52350149882,779.288155499924,2748.66884014423,804.483866244606,884.773652041109,84.8045338654174,195.117023317657,38.5873096165256,60.4563175688642,32.2729333533886,111.93303907166,0,0,0,0,0,0,60.6635184984746,201.278826589614,0,0,0,0,0,0,0,0,285.91127749185,359.899257704149,197.602862580304,696.700649247765,103.431526946475,215.00948864681,40.9249184332875,176.539213344497,9.26712529699558,11.6000433864747,5.52282639589332,16.2872291942981,3.25975308044129,6.48737768312222,1.31656419065357,5.5632125312181,121.10545508311,153.375214559749,99.4670832186438,375.140728224254,62.0194131637376,133.714691016458,30.8598725222039,136.894238551728,3.93122183597597,4.95593404614087,2.79129152707974,8.72632988154505,1.92301459871508,3.88523298130572,0.982983541422225,4.21656018310228,0,0,0,0,0,0,186.419320801373,613.669271334502,0,0,0,0,0,0,0,0,7964.50222130603,9219.99777401035,4154.00830129345,9113.03134741548,1793.49224253111,1217.8868840681,1358.31766637987,1650.93615316746,10583.4550366819,8098.59287772948,1384.89060903317,7100.65692160166,43502.119410657,56497.8805893425,7139.04563908102,17520.7234413804,6509.63872080131,2135.32332615424
2010,51970,1,70.6666666666667,2934.48303597156,2348.50809041247,178.284759776461,353.106769502992,48.432825582215,60.1540393635666,23.1988775679393,62.7346705580582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42821047583102,3.60789663583506,0,0,0,0,0,0,0,0,7870.23504684069,8371.66714120828,780.187791399596,1932.5321305477,332.770726108665,559.166102905881,268.158645713333,987.390534704752,255.341486740421,271.474922875626,25.2475389114368,62.5437822562339,10.7575259016727,18.0759540344148,9.87479738360685,36.0536968181795,24062.3926325776,26541.1385248402,2558.08661236523,5893.56003481787,1168.81039728504,1822.96201276515,785.227260934742,2771.23586220257,804.275263531513,884.11490589879,84.7661966219365,194.93068777842,38.5192142216499,59.9407435167783,32.7003038657233,113.452330797086,0,0,0,0,0,0,61.9217216161173,205.573435511023,0,0,0,0,0,0,0,0,286.235797091435,360.175438868492,197.676709545641,695.751866623934,103.387514891169,213.349393412191,41.3034354810797,177.924425956499,9.2762926222657,11.6060051028705,5.52432256154183,16.2755865150657,3.25797897513135,6.4348203775211,1.32885684589524,5.60866232920317,121.258972450443,153.53175271616,99.502296678087,374.58186021628,61.980298078729,132.626841261126,31.1503261802215,137.988576383632,3.93558112577893,4.95967759421721,2.79196510947721,8.72063120047956,1.92156143765598,3.85195575420918,0.992409840360168,4.25218077832169,0,0,0,0,0,0,193.681451282018,638.129413367447,0,0,0,0,0,0,0,0,7981.55533175757,9238.2165017121,4180.80398937055,9173.92996218232,1796.7465625996,1219.43161936437,1365.8456974314,1658.89443237502,10624.2925095087,8128.98840736184,1438.37851494778,7201.68830822431,43500.30664159,56499.6933584095,7152.8725326382,17552.5168988924,6594.91798322947,2135.11710719994
2010,51970,1,70.75,2924.45321902572,2340.72715912486,177.563668675671,351.310446899964,48.1690993400438,59.5515146208608,23.149155343217,62.5841735722872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44265582924773,3.6438029832232,0,0,0,0,0,0,0,0,7868.10685768069,8367.0316131634,779.923032641864,1930.61231397292,332.518438130679,555.446808817764,270.83614746397,997.346184107229,255.269400803426,271.321784021173,25.2388879482011,62.4813078437012,10.7493709547525,17.9557471987984,9.99607770741708,36.4963865174238,24058.7152799965,26524.0217669555,2557.16563248087,5888.54023845529,1167.65870379716,1810.28921650359,790.333861124488,2790.89624518304,804.066610471353,883.459902455344,84.728344585968,194.745030213248,38.4783237172653,59.5202618642019,33.1002227129694,114.876947719771,0,0,0,0,0,0,63.0678646018693,209.497049233536,0,0,0,0,0,0,0,0,286.53730781271,360.427179929077,197.73901076669,694.831336085021,103.404868679089,212.010888803429,41.6148977418677,179.003224194024,9.28478122089366,11.6113189910772,5.52555019580677,16.2636903862932,3.25815959648935,6.3920870345941,1.33901280145407,5.64475180971941,121.411252172081,153.684898671201,99.5381755017606,374.032433885622,61.985074524733,131.748196505463,31.3940327232282,138.859292693098,3.93990553027464,4.96331858531894,2.79266240365123,8.71493511069831,1.92146983615863,3.82479442000309,1.00037568702751,4.28120165975577,0,0,0,0,0,0,201.030367307962,662.902790272791,0,0,0,0,0,0,0,0,7998.6042382017,9256.42511005552,4207.61442247479,9234.78364597111,1800.00442789439,1220.97747484169,1373.37838456342,1666.83121252927,10665.1030988983,8159.2799293856,1492.31039189895,7297.05097535432,43498.4477595352,56501.5522404643,7166.66314482157,17584.3032985674,6674.33672099061,2134.88806604824
2010,51970,1,70.8333333333333,2914.68373718853,2333.14486600423,176.854418904576,349.561193130794,47.9393139164663,59.0420292252227,23.0710015855869,62.3563894509239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4541800113396,3.67228515884615,0,0,0,0,0,0,0,0,7865.78463458071,8362.21175564528,779.646279565708,1928.65187832439,332.470221778179,552.516526299034,273.306591045687,1006.50864483777,255.191182861504,271.162828557607,25.2298502538529,62.4175427840337,10.7478121107441,17.861044313997,10.1098442908965,36.9106129999096,24055.0098767118,26506.9883198938,2556.2575850501,5883.53234560289,1167.25252177075,1800.25324005887,794.686420005324,2807.91783728983,803.858280461543,882.808982561323,84.6909899256675,194.560101323863,38.4620276114188,59.1865602153248,33.4749667968517,116.214673608315,0,0,0,0,0,0,64.1091704191944,213.073335265918,0,0,0,0,0,0,0,0,286.816877025634,360.655594068191,197.790841343741,693.938123684758,103.47797005228,210.966405136332,41.8681305143927,179.816124333269,9.29262174581814,11.6160130766577,5.52652619635042,16.251542754473,3.26012139171771,6.35836883148557,1.34730706793157,5.67269182764007,121.561895641085,153.834523473131,99.5743848070741,373.494331069001,62.0294902217198,131.060917803899,31.5950785987367,139.526923113888,3.94418439854558,4.96685802260305,2.79337614776234,8.70925818625392,1.9226108321063,3.80324887468725,1.00700572780022,4.30420803528,0,0,0,0,0,0,208.446900241645,687.925646354981,0,0,0,0,0,0,0,0,8015.64856344402,9274.62325110554,4234.44399883389,9295.60921466251,1803.26558352427,1222.52434862029,1380.91705257232,1674.74980583308,10705.9010988332,8189.4868743165,1546.63482502435,7387.21161546303,43496.5462288008,56503.4537711987,7180.4029381856,17616.0640298959,6748.37596858196,2134.65525905067
2010,51970,1,70.9166666666667,2905.17719359321,2325.76357211165,176.157260463796,347.858644436512,47.7395981955756,58.6156846819564,22.9677686429058,62.0604036688677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4629660928047,3.69380822260986,0,0,0,0,0,0,0,0,7863.27401809912,8357.21181166278,779.357326566468,1926.65255572319,332.605306812466,550.304428335478,275.58647228191,1014.93888745415,255.107013758553,270.99819173885,25.2204194662376,62.3525423362589,10.7521778436461,17.7895554994217,10.2166014177742,37.2982370938463,24051.2834740417,26490.0440914386,2555.36248382687,5878.53717402552,1167.5197082356,1792.62312753756,798.356390628187,2822.54505489709,803.650528868034,882.162359868865,84.6541342724997,194.375927590768,38.4679399882097,58.9320180060831,33.8266109025016,117.472612873947,0,0,0,0,0,0,65.0526737616862,216.32530793775,0,0,0,0,0,0,0,0,287.075509703679,360.861725472461,197.833152975406,693.071226719584,103.601605828282,210.190548351898,42.070972618036,180.39920885485,9.29984309628112,11.6201136566037,5.52726580438868,16.2391456680278,3.26370256645784,6.33291709553995,1.35398397597024,5.69356104211686,121.71047626163,153.980414811465,99.6105911642046,372.968826019539,62.1096446755256,130.548568245763,31.7573594648581,140.010927353275,3.94840577336381,4.97029336317845,2.79409818969789,8.70360718303369,1.92486610331222,3.78685716414954,1.01241895110557,4.32175664635325,0,0,0,0,0,0,215.913342531553,713.138997766325,0,0,0,0,0,0,0,0,8032.68793861735,9292.81058222949,4261.29659817462,9356.4218169959,1806.52978633317,1224.07214341261,1388.46293387407,1682.65330931333,10746.6993928158,8219.62695730952,1601.30500807322,7472.59775735703,43494.6053074436,56505.3946925559,7194.07884424794,17647.7821184315,6817.47632508047,2134.43448342958
2011,51970,1,71,2895.23404292152,2318.28451496962,175.549431576783,346.11889924481,47.5876661845605,58.2732391649269,22.8240586200393,61.65680142537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48847102984531,3.75727185555716,0,0,0,0,0,0,0,0,7860.59706849022,8351.94624772757,779.181787975366,1924.70376687362,333.053564180621,548.840851402994,277.458048396469,1021.87703077753,255.016841077205,270.824272904936,25.2146856916657,62.2890603920233,10.7666664907907,17.7422609380889,10.3170693874487,37.6612276614195,24047.0113627559,26472.2952250941,2554.90104861917,5873.71091210296,1168.913333685,1787.49170848526,800.732039171146,2832.71896635216,803.421817515294,881.485842704343,84.6318543653808,194.196885530701,38.510979913413,58.7596603364482,34.158018416011,118.65834430236,0,0,0,0,0,0,66.8130797402468,222.294277836442,0,0,0,0,0,0,0,0,287.448650605219,361.113655505667,198.056591154281,691.997043788015,103.896395587346,209.756258045828,42.2466802324921,180.810383892706,9.31000281302616,11.6245667704383,5.53020656426629,16.2267601997095,3.27269479105301,6.31795566161408,1.35979020368429,5.70915281230741,121.860056571391,154.123700435917,99.6635654351173,372.473410143818,62.2506466989957,130.218768056825,31.8857158627177,140.330947479912,3.95266177129063,4.97365148075204,2.79525928298297,8.69845013952849,1.92901666389334,3.77585441406264,1.01676478414964,4.33441444037071,0,0,0,0,0,0,223.454879508714,738.615243914042,0,0,0,0,0,0,0,0,8049.72200296713,9310.98671003417,4288.17706757938,9417.23551159559,1809.68651341191,1225.56778042797,1395.7630938108,1690.27447118144,10786.1307157661,8248.68670798539,1660.59848590546,7553.6103569877,43493.3125147347,56506.6874852648,7209.46001021365,17680.0158076714,6882.17867810314,2134.67678862765
