"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,16410,1,66.5,3312.53020391789,2566.39896699207,206.135136173677,416.934623085547,57.9285200164171,128.196922861627,11.6399551362141,32.5539078107229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181831792094814,0.473980401934775,0,0,0,0,0,0,0,0,7586.37450158155,7822.74338738904,764.29294258046,1782.54520952513,303.42617102196,939.789767950951,86.2475475635081,332.563735816249,221.621027812781,228.324730290545,22.1955804203728,51.8112758914749,8.79122577772877,27.2248379035045,2.55793105882076,9.8457737890149,25382.7293151716,27488.7524511595,2743.21037474437,5837.01937360894,1188.09084172929,3355.27181558754,292.292963571717,1035.96028480324,788.278315029848,848.287119031486,83.7774827858619,178.233248494336,35.9452019226208,101.011946514133,9.08779311664633,31.9909403510988,0,0,0,0,0,0,5.61615203038269,18.8227639844778,0,0,0,0,0,0,0,0,323.678835288192,393.851785858513,216.526358193375,777.394162848784,146.757083959825,552.994876901139,22.2809837822595,105.530537616139,9.60444814782657,11.6653214020422,5.41832967604512,15.1043810032789,4.17743767744365,15.1852775267712,0.638655658445552,2.92593109102156,84.0472158675678,102.766052086177,85.7829512401422,322.595505265913,66.2436328623492,263.580163564602,12.4646504961967,60.1294273639706,2.49346968384323,3.04263863347258,2.14430816102518,6.18215991443808,1.85956419323226,7.02054266042993,0.35376724346527,1.63305307000713,0,0,0,0,0,0,6.05382342837385,20.1645894354464,0,0,0,0,0,0,0,0,7927.11343329491,9134.63391841457,3133.22443263902,7519.83117446174,1810.54459295926,1153.00286592542,1047.31540802316,1344.26436772975,8854.04300848304,7231.87406731543,56.0792799190944,44103.4765305154,55896.5234694847,6392.11919801432,16430.6910166419,2102.01098041145,2603.7344066311
2006,16410,1,66.5833333333333,3300.7995749478,2557.48205127379,204.598310581879,413.908081161007,57.1888611711794,126.318946790731,11.8294883920264,33.0917003078676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193559306485524,0.504642283124168,0,0,0,0,0,0,0,0,7601.94401064675,7834.3013538906,764.163891352015,1782.59625884553,302.508008704061,936.504495091919,89.420761007987,345.173775246795,222.069881724951,228.657838103219,22.1916969739317,51.8119028447588,8.76463333714656,27.1296515786439,2.65613279001563,10.2337226952004,25382.8628536718,27466.9050659094,2737.0202627941,5826.27134945064,1181.95969224993,3336.87090851844,301.716502975889,1071.28553846549,788.165257448904,847.514673092673,83.5749243467791,177.871314176123,35.7533706152838,100.438677975406,9.40065348743737,33.1461420701148,0,0,0,0,0,0,6.05728637974694,20.3318232512767,0,0,0,0,0,0,0,0,324.616454026257,394.918220342114,216.430499422268,776.46699778487,146.289024615052,551.103952979784,22.7500132672129,107.89303348452,9.63187462170477,11.6968245323638,5.41824168682059,15.1136537242061,4.163887532379,15.1344551737275,0.652367582639227,2.99344021830874,84.1570859583151,102.86230745386,85.6263195661136,321.733331956976,65.9230671987558,262.184734125113,12.7405765928918,61.4963495132033,2.4967738757275,3.04561677208583,2.14145300385806,6.1785841068562,1.85054056303713,6.98519639757894,0.361731798657421,1.67163800408144,0,0,0,0,0,0,6.93866344757887,23.1435607422664,0,0,0,0,0,0,0,0,7942.28053343429,9150.39546713973,3161.26794822322,7594.4630476207,1813.92578199163,1154.64519376195,1057.39542131527,1359.1851602899,8915.11595131515,7295.63236326927,62.6806066513404,44107.0281896654,55892.9718103347,6390.28442274316,16445.5878589646,2175.68310331081,2605.27294099423
2006,16410,1,66.6666666666667,3289.21333320606,2548.67058115841,203.100804878264,410.959367016901,56.5060199164663,124.590895484147,11.972051382197,33.4995019818256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204017667781228,0.532018233507222,0,0,0,0,0,0,0,0,7616.92905139909,7845.30654719893,764.006681874616,1782.51556232747,301.782999235707,933.941370361966,92.3757581534352,356.957876823995,222.501789619002,228.974907774194,22.1870043574167,51.8087600602487,8.74363691300188,27.0553856396014,2.74802978089359,10.5978478813051,25383.2152358903,27445.4221161839,2730.98630062344,5815.67026422045,1176.71726021117,3321.39171053388,310.294691430563,1103.73509168368,788.058820681463,846.753466087982,83.3773341976326,177.514413455899,35.5885562943542,99.9537648646911,9.68860809280111,34.2172250121207,0,0,0,0,0,0,6.47080620820019,21.7525989501496,0,0,0,0,0,0,0,0,325.536344469512,395.958316308842,216.333103753568,775.572277871935,145.919989331548,549.648305822767,23.1130708904451,109.756674856979,9.65875880261447,11.7275222471075,5.41795679242505,15.1219266563892,4.15316677599973,15.0955660899111,0.663079341139926,3.04733210527816,84.2712995083023,102.965751587606,85.4742551462092,320.890688134631,65.6536813010939,261.029760878581,12.9616394845292,62.5983580175881,2.50019013956098,3.04879083623012,2.13868713173729,6.1750962900177,1.84295438029757,6.95618726402482,0.368156849699455,1.70315165942498,0,0,0,0,0,0,7.88217317919629,26.325721145823,0,0,0,0,0,0,0,0,7957.47319858656,9166.17377598122,3189.28289104927,7669.02503430514,1817.31665474971,1156.29190714079,1067.46140194847,1374.08167206844,8975.98141815615,7359.16642292551,69.4950689017857,44110.5572992917,55889.4427007084,6388.67247557582,16460.6147013252,2243.46548081256,2606.72339211646
2006,16410,1,66.75,3277.79477162049,2539.98274855219,201.642219936403,408.088709917709,55.8741857007134,122.998127635951,12.0728313139234,33.7915888800805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213253904604398,0.556230487092647,0,0,0,0,0,0,0,0,7631.3124381163,7855.73965750084,763.818925558761,1782.30094762208,301.229269605037,932.028672970563,95.1245294201629,367.958170664549,222.916271482561,229.2753971415,22.1814332279838,51.8017833491964,8.7276025368306,26.999961610139,2.8339467183613,10.9392876947088,25383.8112078128,27424.3303851681,2725.10737262161,5805.21843622606,1172.27656212198,3308.5734826882,318.101523062455,1133.55476477083,787.959908863622,846.004446375394,83.1846758248147,177.162624103697,35.4481081925425,99.5492922369319,9.95381578219035,35.2113430414961,0,0,0,0,0,0,6.85753411595339,23.0875164815649,0,0,0,0,0,0,0,0,326.438489845283,396.972424053335,216.234446331723,774.709147580251,145.640481496938,548.589415295024,23.3831136296607,111.179429734937,9.68510190454246,11.7574268613056,5.41748344817152,15.1292262292208,4.14500777125863,15.0675842688593,0.671158328354068,3.08918546799884,84.3901448766177,103.076402937232,85.3274927261938,320.072026644298,65.431469680088,260.096509063534,13.1328973766989,63.4601754634966,2.50372845809147,3.05216252375308,2.13602416114186,6.17173564909351,1.83669517855856,6.93304042612095,0.373183250909671,1.72823632066191,0,0,0,0,0,0,8.87904284775902,29.6939475100288,0,0,0,0,0,0,0,0,7972.69045796696,9181.967939582,3217.27544418,7743.53894752767,1820.71702609607,1157.94289703295,1077.51602595685,1388.95876504474,9036.6646163401,7422.50926720585,76.5055063901212,44114.0683488521,55885.931651148,6387.25628587178,16475.7406000344,2305.84670626848,2608.10912224686
2006,16410,1,66.8333333333333,3266.56335934864,2531.43378926619,200.222073354363,405.296000152509,55.2881427249493,121.527441323639,12.136492280722,33.9808006012584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22132451393015,0.577425327574052,0,0,0,0,0,0,0,0,7645.08564265684,7865.59020569549,763.599333392806,1781.9530064852,300.827322375269,930.701954138832,97.6784961746404,378.215126626329,223.313095602766,229.559017489813,22.1749460903961,51.7909884886021,8.71596511501975,26.9615118204316,2.91419408100556,11.2591401879664,25384.6679990067,27403.6485654192,2719.38173249858,5794.91672092845,1168.55824273726,3298.17700181391,325.204389581893,1160.96869132498,787.869184657652,845.268305224191,82.9968937242156,176.815978278936,35.3296091385946,99.2180016721614,10.1982420210623,36.1350154671333,0,0,0,0,0,0,7.21844588601085,24.3395027775701,0,0,0,0,0,0,0,0,327.322844683795,397.96084100317,216.134706749314,773.876500394828,145.441707211399,547.891664142704,23.5717504366406,112.213520237176,9.71090424037843,11.7865490704692,5.41682841968507,15.135575634158,4.1391620473849,15.0495566701129,0.676933583230289,3.12042246696991,84.5136997324849,103.194068699427,85.1864948221955,319.280481626696,65.2525995230272,259.367269803606,13.259130567534,64.1049790951376,2.50739245828668,3.05572721425575,2.13347165521764,6.1685244395045,1.83165693250947,6.91530428001272,0.376944352366544,1.74749707130626,0,0,0,0,0,0,9.92418472409074,33.2317885374047,0,0,0,0,0,0,0,0,7987.93132152662,9197.77703008192,3245.25097644539,7818.02407217419,1824.12671057572,1159.59805576134,1087.56173813973,1403.8209353454,9097.18830310858,7485.69093896473,83.6961224303694,44117.5655391028,55882.4344608973,6386.01141671532,16490.9373918151,2363.27443792393,2609.44946699142
2006,16410,1,66.9166666666667,3255.53519728652,2523.03633431637,198.839814325624,402.580839271782,54.7432112128286,120.166935139229,12.1672283809683,34.0786857188574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228292267653203,0.595764955843313,0,0,0,0,0,0,0,0,7658.2473119844,7874.85503967554,763.347497013581,1781.47448391312,300.559751553475,929.903187246897,100.048555996344,387.767672086568,223.692235888892,229.825690242857,22.1675309567173,51.7764535524777,8.708220190603,26.9383547691236,2.98906928708949,11.5584660149932,25385.7965420679,27383.3885590004,2713.807130777,5784.76480906876,1165.48994194862,3289.98285681708,331.66466450631,1186.18120631318,787.78710716206,844.545516984158,82.813917222351,176.47447157678,35.2308560491273,98.9532389400767,10.423676035068,36.9941823930513,0,0,0,0,0,0,7.55462292898191,25.5118364326417,0,0,0,0,0,0,0,0,328.189348879112,398.923827355774,216.033994898542,773.07305716416,145.315542848209,547.522165494625,23.6893709025517,112.905947439028,9.73616562957025,11.8148984051387,5.41599734934911,15.1409961818007,4.13539953447356,15.0405995729687,0.680699451543428,3.14232292530597,84.6418761603613,103.318394648763,85.0515060956911,318.518110926901,65.1134229050605,258.825365754313,13.3448304933956,64.5544041632275,2.51118075787827,3.05947544746794,2.13103240952693,6.16547158324504,1.82773844952871,6.90255112910722,0.379565630161881,1.76150115688259,0,0,0,0,0,0,11.0127516919452,36.923527092647,0,0,0,0,0,0,0,0,8003.19479254674,9213.60010993274,3273.21414350153,7892.49746238627,1827.54552218781,1161.25727681214,1097.60076447419,1418.67233359501,9157.57300786784,7548.73875829958,91.0523714293062,44121.052799129,55878.9472008711,6384.91583331232,16506.1794647947,2416.15884426424,2610.76033403215
2007,16410,1,67,3244.1415226161,2514.47872525702,197.496904768109,399.868317563593,54.2479353159234,118.926024767335,12.1648903411346,34.0853296075107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238279608879962,0.622000582991348,0,0,0,0,0,0,0,0,7670.76572393244,7883.49356458773,763.11637754217,1780.94296372475,300.48183738791,929.738719189957,102.211626905732,396.531576973973,224.052025276675,230.073541480458,22.1607107844157,51.7602767419365,8.70596927721444,26.9335706265542,3.05888388771087,11.8383633815735,25386.7858309252,27363.1415382415,2708.56187705814,5774.93659685893,1163.27955721551,3284.34915130418,337.427515535205,1209.0067645438,787.697234189945,843.819936901754,82.6411050978165,176.142577005454,35.1581182498159,98.7657229906889,10.6318494432803,37.7945199946167,0,0,0,0,0,0,8.0135517960864,27.105478803207,0,0,0,0,0,0,0,0,329.076529136997,399.920264968719,215.949740644609,772.132199461506,145.31564843514,547.617203540946,23.7479239316832,113.308158780057,9.76189166352882,11.8440404087576,5.41590107730208,15.1460486031684,4.13524846591531,15.0444775947282,0.682795817254336,3.15629455792229,84.7751393324087,103.449562432709,84.9286158741588,317.801345031028,65.0259125621208,258.499437740748,13.3943410835793,64.8290737183819,2.51510789903441,3.06341306289699,2.12885857053957,6.16288897227708,1.82527680283668,6.89555959797644,0.381168651072787,1.77079177635372,0,0,0,0,0,0,12.1424846527479,40.7620668661181,0,0,0,0,0,0,0,0,8018.47986991603,9229.43623271319,3301.16932355894,7966.97486637758,1830.93460860289,1162.88645872778,1107.52220677705,1433.21362880829,9217.15888897324,7610.39292699698,99.2495400605973,44124.2419117563,55875.7580882438,6384.67090678402,16522.4735009023,2464.90573124087,2612.25436708823
2007,16410,1,67.0833333333333,3230.33324064712,2504.62739978971,196.106621236839,396.806181384967,53.3189661582651,116.422628628977,12.6448679176352,35.4152491867444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264740595213842,0.691181658549742,0,0,0,0,0,0,0,0,7683.02752605457,7891.95353704552,762.932335671629,1780.4564918536,297.917909858644,919.370831760979,107.053106465514,415.719095722707,224.401088374771,230.313147253262,22.1551595976008,51.7447432814764,8.63169021172009,26.6332040060746,3.21083210848516,12.4366355000972,25386.5119493286,27342.0110925564,2703.57307766715,5765.06620687983,1151.46916548051,3242.72163456235,353.559199339665,1268.63030624116,787.551160043249,843.050964855892,82.4755821240198,175.805882445472,34.795394112105,97.4963284105419,11.1701784522348,39.757458155292,0,0,0,0,0,0,9.07549752282472,30.7546859096246,0,0,0,0,0,0,0,0,330.121630480868,401.159845421698,215.928789923751,770.484208274803,144.214494602994,541.96505408348,25.162705615039,120.091613723124,9.79168358353841,11.879574639162,5.41926352552655,15.1521456438534,4.10375932652987,14.8903775712494,0.723520185376778,3.34573883379948,84.911602724502,103.586372076056,84.8270958731639,317.112089503551,64.4001708847274,255.333053861672,14.0496446107024,68.1119722356485,2.51910437827134,3.06748654698542,2.12725152454999,6.16102125909974,1.80770305505771,6.81267621347652,0.399787294617808,1.86041180922823,0,0,0,0,0,0,13.3935668086422,45.0204078478532,0,0,0,0,0,0,0,0,8033.78556634466,9245.2845017781,3329.07966503043,8041.29371084105,1834.15968747229,1164.36724754144,1116.92195488604,1446.35842058572,9273.46780207308,7665.99969852895,110.897170658177,44126.0810633662,55873.9189366339,6386.91207775073,16542.2695164493,2592.54240373977,2614.43440543479
2007,16410,1,67.1666666666667,3216.55103303181,2494.76827638654,194.738062868008,393.802473874016,52.4806948857187,114.158005041653,13.0439988356013,36.5213103337369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289310984708498,0.755367831524268,0,0,0,0,0,0,0,0,7695.20781412208,7900.39895792379,762.786822263805,1780.00824981703,295.76705163177,910.478984369908,111.568005383758,433.671814606745,224.747857774391,230.552383541222,22.1507261327476,51.7303841107961,8.56938030026668,26.3756011011846,3.35348861934693,12.9998197894587,25385.9418339467,27320.7045415669,2698.66368793493,5755.22199725145,1141.22480359208,3206.21165923347,368.202652602653,1323.10376208272,787.39567887603,842.27647101969,82.312624247971,175.470491522514,34.4802157460927,96.3815667825972,11.6655624932604,41.572694052167,0,0,0,0,0,0,10.0746007828815,34.1967862680361,0,0,0,0,0,0,0,0,331.139217258431,402.360982372179,215.898292342516,768.893370564465,143.276770715546,537.067217862398,26.358131942556,125.850108348219,9.82067303471054,11.9139816861506,5.42216855148089,15.1572260182446,4.07689985402121,14.7567108610225,0.758043837025333,3.50724029242667,85.0415034188579,103.717440318092,84.7161276463289,316.347787507258,63.8548036158886,252.542571305957,14.618628017423,70.9557588953746,2.52287647899523,3.07135308444569,2.12547333872334,6.15810737644664,1.79237231929624,6.73959940683274,0.416003795673605,1.93849768723899,0,0,0,0,0,0,14.7979217316105,49.8086329505647,0,0,0,0,0,0,0,0,8049.11165773738,9261.14484988582,3356.91015206498,8115.30613467631,1837.39484535365,1165.85254319253,1126.29608009015,1459.44172854498,9329.44551433763,7721.17491630851,123.074316566522,44127.8518149557,55872.1481850445,6389.48332701368,16562.3837971455,2710.02814216471,2616.25703554139
2007,16410,1,67.25,3202.84696234773,2484.94256422863,193.392565866822,390.860758648475,51.7235413757753,112.108415750497,13.3709738781325,37.4275004630025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311895052552848,0.814329059856839,0,0,0,0,0,0,0,0,7707.1882247284,7908.70628722963,762.662537086083,1779.5539908403,293.982433605728,902.910386353036,115.776347781621,450.458992568085,225.088930003308,230.787695945788,22.1469100292158,51.7159166949498,8.51768212760767,26.1563341307581,3.48737630064908,13.5297167616071,25385.1875625906,27299.3415113039,2693.84238342827,5745.42735973805,1132.40089960305,3174.38203848568,381.489123161649,1372.87177027864,787.234419520235,841.500281008127,82.1524922491855,175.137122523252,34.2081451508194,95.4081658559453,12.121737834019,43.2528686887004,0,0,0,0,0,0,11.0117569880338,37.434784041313,0,0,0,0,0,0,0,0,332.130436112897,403.525362064967,215.860247327536,767.361009792143,142.489881110687,532.865279672164,27.3584509614627,130.693006957028,9.84889400115158,11.9473115427155,5.42466933328851,15.1613835397245,4.05432257541746,14.6419651543856,0.78705385879939,3.64377697452937,85.1678535619157,103.846057467733,84.5996333702199,315.53234366603,63.3843820261787,250.10335287396,15.1072569063258,73.3932077534796,2.5265173674875,3.07511462381962,2.12360290536106,6.15445379194521,1.7791373258603,6.67572900391936,0.429981341033877,2.00587055347991,0,0,0,0,0,0,16.3431168351042,55.0856463397384,0,0,0,0,0,0,0,0,8064.45788157576,9277.01713413207,3384.67543402086,8189.06187574911,1840.63981899973,1167.3422068173,1135.64826336814,1472.47054741782,9385.13382709401,7775.97076698442,135.736772340823,44129.5603376302,55870.43966237,6392.34053739649,16582.7674769547,2818.20654133885,2617.7930509789
2007,16410,1,67.3333333333333,3189.26549336301,2475.18557829824,192.071206719578,387.98382996334,51.0388793331977,110.252395781206,13.6335977383644,38.1553761990672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332453827634746,0.867978651666923,0,0,0,0,0,0,0,0,7718.8745031755,7916.77653715132,762.54574183875,1779.05979993876,292.522699991945,896.529629823439,119.696601518137,466.144957419815,225.421596101907,231.016237626657,22.1433139950193,51.700357472785,8.47539696317851,25.9714791192204,3.61297863794391,14.0280033740166,25384.3411134341,27278.0201990481,2689.11574009982,5735.70065443131,1124.86395542473,3146.82966139343,393.538517608588,1418.34128390214,787.070382308646,840.725555178725,81.9953840134583,174.806341239596,33.9751146866496,94.5638948059927,12.5421169884798,44.8095471890519,0,0,0,0,0,0,11.8884587316539,40.4735503674423,0,0,0,0,0,0,0,0,333.096210014809,404.654411306204,215.816206438653,765.887365283959,141.841710566122,529.304079762163,28.1856075352216,134.719591627126,9.87637398525317,11.9796066632034,5.42680817011192,15.1646879145291,4.03569132061364,14.5447004781855,0.811171951079632,3.75805348970313,85.2929604948773,103.974702921185,84.4807141815054,314.685234060883,62.983615246184,247.991331600497,15.521504054677,75.4564086491711,2.53009887934199,3.07884861278952,2.12170125180125,6.15030442991031,1.76785386863767,6.62047109613491,0.441884152401342,2.06334360472217,0,0,0,0,0,0,18.0170910740207,60.8115604388456,0,0,0,0,0,0,0,0,8079.82380905884,9292.90103772887,3412.38829169169,8262.60484239367,1843.89435518007,1168.83610526239,1144.98197948519,1485.45146059837,9440.57053986748,7830.43482300872,148.843948997411,44131.2124496856,55868.7875503146,6395.44371792816,16603.3758735081,2917.85163873097,2619.10227650694
2007,16410,1,67.4166666666667,3175.84435064882,2465.52739945118,190.77483617141,385.173812148225,50.4189557949506,108.570568871448,13.8388714229494,38.7242864626382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350992571194247,0.91634155557752,0,0,0,0,0,0,0,0,7730.19310807288,7924.53182530338,762.425709344677,1778.50040491737,291.351296319998,891.216536653937,123.345882043345,480.789798565604,225.743743672003,231.23576984181,22.1396278643375,51.6829729889848,8.44146527837668,25.8175534983039,3.73074515237843,14.4962515912156,25383.4771004477,27256.8202745918,2684.48856430872,5726.05603040461,1118.49181827322,3123.18372791535,404.460149134302,1459.88392739523,786.906023163566,839.954877384912,81.8414443830071,174.478585547471,33.7774043682574,93.8375091107458,12.9298098482516,46.2532853539419,0,0,0,0,0,0,12.7066468509457,43.319360930999,0,0,0,0,0,0,0,0,334.037280568135,405.749341536602,215.767357391647,764.471826677842,141.320712685951,526.331832557396,28.8594060260022,138.019768567274,9.90313522663921,12.0109032351497,5.42861861959996,15.1671901944172,4.0206841424234,14.4635551855686,0.830959006179339,3.85251963107923,85.4185411622036,104.105180459937,84.3617770001115,313.822147404085,62.6473943583534,246.183260394228,15.8672475018876,77.1763836420142,2.53367495813769,3.08261205357759,2.11981440223184,6.14585018682748,1.75838212162522,6.5732458272097,0.451874480503283,2.11171019312781,0,0,0,0,0,0,19.8082313632199,66.9479356189238,0,0,0,0,0,0,0,0,8095.20887900122,9308.79610445394,3440.05986435099,8335.97381298876,1847.15820881769,1170.33411025603,1154.30048952759,1498.39064602274,9495.78980204656,7884.61042831765,162.358576426135,44132.8136361501,55867.18636385,6398.75667823006,16624.1681799916,3009.67238490878,2620.23509125191
2007,16410,1,67.5,3162.61533118125,2455.99350052222,189.504109721279,382.43225151607,49.8568056953273,107.045447615942,13.993078181292,39.1516059263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367549717360342,0.959526345972844,0,0,0,0,0,0,0,0,7741.08805370816,7931.91217135144,762.294214774908,1777.8576242924,290.435820260062,886.86406419611,126.740162238498,494.450082919098,226.053765796513,231.444569521739,22.1356138712342,51.6632349871713,8.41494792568376,25.6914554115289,3.84109703119587,14.9359477020455,25382.655332063,27235.8055963228,2679.96418729895,5716.50416358702,1113.1727844975,3103.10336054886,414.353644545642,1497.83893509392,786.743332332565,839.1903381402,81.6907739380756,174.154187516088,33.6116141446632,93.218676837253,13.2876496471658,47.5937137692085,0,0,0,0,0,0,13.4685792122961,45.9794881576636,0,0,0,0,0,0,0,0,334.954246542466,406.811189276798,215.714599301236,763.113143164959,140.915956843468,523.900094205951,29.3976939633025,140.674867225453,9.9291958125784,12.0412323467585,5.43012739827692,15.1689275795195,4.00899501399929,14.3972475076617,0.846920298306505,3.9293916777951,85.5458275835677,104.238742554205,84.2446521521951,312.955582682075,62.3708185032696,244.656863989608,16.1501954793724,78.5828271265323,2.53728482724173,3.08644523135275,2.11797602721738,6.14123779501563,1.75058745067591,6.53349250624,0.460110366286207,2.15173537416354,0,0,0,0,0,0,21.7054327522377,73.457969376703,0,0,0,0,0,0,0,0,8110.61242884226,9324.70177018166,3467.69986042361,8409.20308353686,1850.4311413683,1171.83609767187,1163.60683708792,1511.29388539793,9550.82245092708,7938.5370701197,176.246417155745,44134.3690680983,55865.6309319018,6402.24669825097,16645.1071466343,3094.31820412782,2621.23382815853
2007,16410,1,67.5833333333333,3149.60501485588,2446.60529421908,188.259513792412,379.760195641317,49.3461754047282,105.661254123672,14.1018588853744,39.4529404327666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382188136807901,0.997703084641051,0,0,0,0,0,0,0,0,7751.5182133843,7938.8727623839,762.1451091327,1777.11907101374,289.747485868819,883.376591765869,129.894428462852,507.179368429687,226.350483268483,231.641350380532,22.1310943046327,51.6407829046428,8.39501060561912,25.5904140520807,3.9444312568526,15.3485059535079,25381.9230005046,27215.0265352174,2675.54471254734,5707.05287091766,1108.80476997574,3086.27536803039,423.30977433032,1532.51585635854,786.583901858198,838.433605868534,81.5434363770971,173.833391836703,33.4746382875503,92.6979097830079,13.6182167177169,48.8396152244407,0,0,0,0,0,0,14.1767275196702,48.4618800037998,0,0,0,0,0,0,0,0,335.847595600682,407.840849740581,215.658603535955,761.809591627589,140.617150992785,521.963680481646,29.8165325202732,142.758375891611,9.95457059244251,12.070620957431,5.4313559021229,15.1699272002482,4.00033477007636,14.3445752821135,0.859510315072437,3.99067213695844,85.6756554685317,104.376194291982,84.1306931266238,312.095359388205,62.1492111250837,243.390931089153,16.3758341273863,79.7039411861363,2.54095565665449,3.09037483446127,2.11620968527275,6.13657738105342,1.74434094392146,6.500672986645,0.466744064862436,2.18415025093589,0,0,0,0,0,0,23.6981366459081,80.3066170961398,0,0,0,0,0,0,0,0,8126.03372046009,9340.61738915428,3495.31673670158,8482.32301672061,1853.71291957411,1173.34194694306,1172.90384882615,1524.16657667982,9605.69631372287,7992.2507123216,190.476010388235,44135.8836205514,55864.1163794488,6405.88422936158,16666.1587915549,3172.38400903226,2622.13394754759
