"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,38968,1,71,3510.93021179405,2815.4181438955,219.903587358304,417.575673388009,71.2895775186218,60.5324305384704,36.3342086645476,92.5898212176724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38190280575507,5.63056675863719,0,0,0,0,0,0,0,0,6851.45360143075,7012.62539057524,608.227084935499,1363.70687796513,309.165426041768,295.795956622818,245.140978095806,731.472886273241,310.69161888451,318.146950923882,27.671414770092,62.0195570073457,14.0844455958207,13.4725899272225,12.8247151484247,37.9222288229306,25769.2396336608,27404.691233591,2550.62818337389,5178.97145534819,1305.70588777547,1140.62090952904,829.334366463115,2361.16613898475,1124.25700953222,1199.64340991783,112.388975660882,228.29218179684,57.9633376446266,50.6305721012826,48.4499633363537,135.601613803445,0,0,0,0,0,0,67.7840991502689,181.169955709074,0,0,0,0,0,0,0,0,371.132428495978,429.169533730659,269.307746364151,854.290902801187,142.345942348856,156.232752491595,53.992603131357,178.777623585151,16.4966548921755,18.8597760978639,10.6570209674632,27.9589864509637,6.28000862337605,6.39851284703235,2.55590456834477,8.13233885934401,169.643288183386,197.139593653374,121.399628015846,411.320928536387,106.650281970439,119.12704184489,48.3204917793675,163.620226410833,7.54531986891074,8.68460581199831,4.81814700891308,13.3260800261114,4.64565041197028,4.68167341803229,2.20743375023547,7.04788783791075,0,0,0,0,0,0,237.13378299408,626.552427882886,0,0,0,0,0,0,0,0,10365.1255815665,11555.4953873719,4737.01353363194,8491.97012355487,1982.96863398159,1649.19135664931,1309.92136007308,1808.49638634127,8008.11509128469,6553.25902394553,1447.51061767265,45660.9825630165,54339.0174369838,7529.59279627364,14934.6387987864,6116.14416603353,2552.5887362555
2011,38968,1,71.0833333333333,3497.50009743746,2805.23513085341,217.93107713749,411.713855915621,70.9454746449918,60.6510896767764,37.2080603376555,95.1454067310202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45021974698041,5.79899330874928,0,0,0,0,0,0,0,0,6854.86187119419,7014.48207986018,605.513694579152,1351.91011145037,309.59680647488,297.540004544037,249.79041246987,745.284302513708,310.852943300462,318.237821605362,27.5480320172741,61.4838760025097,14.1041040673938,13.5520085827554,13.0953430844954,38.7156626389743,25762.4090558414,27385.5074726015,2536.94367301493,5130.37189686591,1306.17061695047,1146.25776215752,843.593700673305,2401.29954360313,1124.10691925668,1198.94820531053,111.797051657152,226.180332677829,57.9892376891778,50.8840771416773,49.5001972012663,138.506259295393,0,0,0,0,0,0,70.2108235588425,187.783084310297,0,0,0,0,0,0,0,0,371.91618961788,429.858252016767,268.645024768929,846.574997176738,142.695445273744,157.296036621485,55.4995471061574,184.943364838307,16.5287774832103,18.8846619689131,10.6234321507518,27.741587962153,6.29514613335516,6.4399237716723,2.62239107268995,8.3465046390728,169.791294547477,197.279859974195,120.873691429147,407.327224000986,106.757322120703,119.721712884189,49.0537126631278,166.259314372038,7.55145813583286,8.68893071252704,4.79704416388353,13.2122289234427,4.65024520044759,4.70298619236405,2.24035446627563,7.13961766599766,0,0,0,0,0,0,245.71146038792,649.721869575043,0,0,0,0,0,0,0,0,10384.3223951653,11575.2503092312,4767.71361434074,8546.90057358632,1985.84271298922,1650.91289760971,1316.78078643007,1816.65231697197,8037.99737299447,6574.81858566762,1503.96666413474,45660.3719490571,54339.6280509432,7544.85334224246,14962.5056360398,6249.92014626031,2554.91128260183
2011,38968,1,71.1666666666667,3484.24491751262,2795.17624485999,216.070260018137,406.249788702113,70.6329150125737,60.7945179659281,37.9464130640001,97.3170942886913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51747185347884,5.96737663619219,0,0,0,0,0,0,0,0,6858.34821157976,7016.44083749652,603.06176271477,1341.04177528465,310.187479795499,299.524518353121,254.085635260312,758.033448241063,311.017566144469,318.333072181941,27.4365382352961,60.9902993300433,14.1310221293913,13.6423955899228,13.3494416456467,39.4596089646933,25755.3858824152,27366.2028763238,2524.24684312932,5085.2093051593,1307.24740869038,1152.76749993548,856.113940970341,2436.74524386962,1123.9470670435,1198.24630430346,111.248393006635,224.218740077844,58.0423458111448,51.176604459133,50.4786520657656,141.21777359463,0,0,0,0,0,0,72.4729696136137,193.935645806469,0,0,0,0,0,0,0,0,372.668761048835,430.517862868659,268.037059163492,839.490165922297,143.10338132064,158.451090013727,56.7954507474161,190.215229444836,16.5596867002465,18.9085540794979,10.5921939756477,27.5392033214557,6.31286773034228,6.48618487629868,2.68042168592208,8.53249447304367,169.93408101021,197.408468257442,120.390650539213,403.558085411587,106.920357543088,120.421134483334,49.7030467392792,168.624386932357,7.55730091419356,8.69269339879948,4.77737104149596,13.1054032333286,4.65729879941178,4.72891919977518,2.26973281948911,7.22178982659819,0,0,0,0,0,0,254.57021360661,673.664349735348,0,0,0,0,0,0,0,0,10403.5268168511,11595.0078387727,4798.40546783591,8601.72909084949,1988.72271382639,1652.63712002949,1323.64965235986,1824.79102412376,8067.84941256198,6596.33650240927,1561.37211772072,45659.7430130973,54340.2569869029,7560.07953872834,14990.3300731329,6373.91783188542,2556.89060737236
2011,38968,1,71.25,3471.18274149483,2785.2563349186,214.31256819786,401.151702158435,70.3486986493638,60.9598847866508,38.5636133079217,99.1454437571669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58229401092589,6.13168273891055,0,0,0,0,0,0,0,0,6861.83816454203,7018.42404992756,600.841167354995,1331.00360688082,310.918414879525,301.725014026188,258.054348376885,769.804929185451,311.18209997759,318.429172419965,27.3355634352722,60.5343703281383,14.1643324246143,13.7426334793158,13.5880949547685,40.1574216367277,25748.2351762779,27346.8458973089,2512.46198322114,5043.2082629844,1308.87978811615,1160.07427681817,867.053988980404,2467.92484586259,1123.78026768209,1197.5406829008,110.739688337902,222.395365913302,58.1201602944587,51.5047813494337,51.3913078072905,143.752114954592,0,0,0,0,0,0,74.5722692336993,199.638114072083,0,0,0,0,0,0,0,0,373.391800397467,431.149938795056,267.48035700208,832.982601293315,143.564278360665,159.691162616068,57.9030984200782,194.690961983886,16.5894458409573,18.9315055768235,10.5631771317978,27.3506950137132,6.332937096798,6.53688253991092,2.73091588474151,8.69335838238883,170.073890523002,197.528749058463,119.947987744776,400.007457821207,107.135386452105,121.215840224895,50.272783545305,170.722105112186,7.5629595913069,8.69605551457079,4.75906145980833,13.0052305126301,4.6666329128042,4.75910907809206,2.29577505114124,7.29480772272807,0,0,0,0,0,0,263.679782855119,698.295948518632,0,0,0,0,0,0,0,0,10422.7389243206,11614.7681152608,4829.09776150329,8656.47725474786,1991.60840302945,1654.36391154334,1330.52832342415,1832.91435019666,8097.68263715089,6617.82524358875,1619.62442781588,45659.0970018275,54340.9029981727,7575.26045550039,15018.100611752,6488.94000635562,2558.58311633575
2011,38968,1,71.3333333333333,3458.32849933146,2775.48773686506,212.65013343842,396.390501348119,70.0899093043895,61.144547944434,39.0724557922158,100.666647318575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64369616854774,6.28893307750279,0,0,0,0,0,0,0,0,6865.27152703038,7020.36872585115,598.82556733595,1321.7095512097,311.772839282338,304.119397275225,261.72188673007,780.675495348924,311.343807279294,318.523258652353,27.2439096301414,60.1121863807582,14.2032705486165,13.8517139767055,13.8123037665584,40.8121660473307,25741.0104427735,27327.4927715784,2501.51893510595,5004.11456705262,1311.0157880906,1168.1079962899,876.559082226902,2495.22429491835,1123.60883035592,1196.83378094616,110.267867770479,220.699095447053,58.2203784772117,51.8654906038946,52.2436345855758,146.123900407444,0,0,0,0,0,0,76.5123178423029,204.904722409362,0,0,0,0,0,0,0,0,374.086735790633,431.75582129485,266.971442926636,827.002756316828,144.072996506861,161.009701963387,58.8430896194962,198.458753281347,16.6181084668205,18.9535601593693,10.5362498735878,27.1749907728029,6.35513163788652,6.59163034800182,2.77470286852181,8.83185084755324,170.212448191645,197.64336001278,119.543198857509,396.667977829418,107.398541187206,122.097224677528,50.7673593287269,172.561238655968,7.56852118175178,8.69914717615121,4.74204674326777,12.9113348106651,4.67807606381712,4.79321750683763,2.318689236838,7.35911163722904,0,0,0,0,0,0,273.010693015397,723.535727397172,0,0,0,0,0,0,0,0,10441.9586400036,11634.5311158779,4859.79807292152,8711.16424001509,1994.49955896499,1656.09316555022,1337.41717116624,1841.02406788097,8127.50740719081,6639.29619031114,1678.63018416231,45658.4351143634,54341.5648856369,7590.38619396202,15045.8067231006,6595.72275252791,2560.03752267458
2011,38968,1,71.4166666666667,3445.69436854242,2765.88058140493,211.0757351382,391.939551531622,69.8538915198994,61.3460468944961,39.4843625724596,101.913029818391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70098764579829,6.43699509343112,0,0,0,0,0,0,0,0,6868.60031040499,7022.22441232727,596.991908156879,1313.08410927476,312.735943715806,306.687688694575,265.111477461589,790.715002625178,311.500507395608,318.613038760541,27.1605283469071,59.7203239086676,14.2471615776135,13.9687254274208,14.022994738939,41.4266554188214,25733.7552613042,27308.1892370639,2491.35276744802,4967.69390212022,1313.6076048351,1176.80381276743,884.76190301866,2518.9966915098,1123.43463055599,1196.12757803463,109.830088969799,219.119680321038,58.3408815988012,52.255848289163,53.0406339734709,148.34651101789,0,0,0,0,0,0,78.2981028778785,209.752420460915,0,0,0,0,0,0,0,0,374.754805477136,432.336660782949,266.506909740794,821.505083218899,144.624727301881,162.400384890611,59.6340271771329,201.598099509679,16.6457201656542,18.9747538315953,10.5112806027559,27.0110849194325,6.37924259076577,6.65006739285319,2.81252952724492,8.95045652722762,170.351041731614,197.754385848017,119.173818667617,393.53134696919,107.706099299496,123.057434723007,51.1912801680507,174.15215469281,7.57405202902081,8.70207156664107,4.72625693488025,12.8233421742628,4.69146390017407,4.8309290494031,2.33868248213476,7.41516672256409,0,0,0,0,0,0,282.534513675347,749.306231145286,0,0,0,0,0,0,0,0,10461.1857616179,11654.2966870434,4890.51302582696,8765.80710335708,1997.39597022218,1657.82478037586,1344.31656503092,1849.12187601436,8157.33310887181,6660.7597258731,1738.30431917684,45657.7585032707,54342.2414967295,7605.4478056641,15073.438777109,6694.9409098607,2561.29583365661
2011,38968,1,71.5,3433.29011825158,2756.44306802455,209.582749933378,387.774473851446,69.6382292719136,61.5620960148247,39.8095417683372,102.913492981987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75371462777176,6.57440888433031,0,0,0,0,0,0,0,0,6871.7869504445,7023.95136646475,595.319990468169,1305.06090806208,313.794627636666,309.411788539731,268.244464221006,799.987237678855,311.650494913278,318.696708809158,27.0845009908019,59.3557734251849,14.2954084707511,14.0928420352672,14.2210283710229,42.0034816827228,25726.5047182148,27288.9720431965,2481.90344100635,4933.73049616782,1316.611276174,1186.10169443924,891.783623735674,2539.56495859668,1123.25917320385,1195.42366016976,109.423722744699,217.647680571346,58.4797206345976,52.6731842699239,53.7868778935245,150.432192018803,0,0,0,0,0,0,79.9356174858209,214.20002463036,0,0,0,0,0,0,0,0,375.397091658666,432.893450763581,266.083455595046,816.447766996823,145.214988259842,163.857141202803,60.2926937612995,204.18060012304,16.6723200534025,18.9951164002872,10.4881398160296,26.8580381544146,6.40507490563297,6.71185673376907,2.84506789929362,9.05141434114967,170.490592102101,197.863426436755,118.837440636247,390.588633320881,108.054491244592,124.08927839273,51.5490597040348,175.506390083201,7.57960106250243,8.70490898868658,4.71162177467603,12.7408848679712,4.70663937937199,4.87194925151618,2.35595870615318,7.46345306646144,0,0,0,0,0,0,292.224048540183,775.533834799303,0,0,0,0,0,0,0,0,10480.4199884637,11674.0645713847,4921.24840905562,8820.42103462067,2000.29743427609,1659.55865857689,1351.2268660519,1857.20939697693,8187.16823861107,6682.22531848239,1798.56937959769,45657.0682755616,54342.9317244387,7620.43721565688,15100.9879751847,6787.21318560101,2562.39421666508
2011,38968,1,71.5833333333333,3421.12341274083,2747.18170678978,208.165104413832,383.872955953434,69.44072624477,61.790577479242,40.0571261018986,103.693903763281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80160948697943,6.7002463285183,0,0,0,0,0,0,0,0,6874.80275093848,7025.51896529859,593.792098925783,1297.58148300878,314.937282004198,312.275273984497,271.140497693977,808.550612722216,311.792468684664,318.772880540764,27.0150219572712,59.0158842494526,14.3474821669776,14.2233145889884,14.4072056436797,42.5450412000726,25719.2866534562,27269.8702645885,2473.11548373421,4902.0258242599,1319.98638373522,1195.94603265399,897.734871988654,2557.22431485001,1123.08364753852,1194.72327774051,109.046339034497,216.274408619603,58.6351031786931,53.1150248124204,54.4865446128105,152.392145784671,0,0,0,0,0,0,81.4315506376181,218.267541802659,0,0,0,0,0,0,0,0,376.014548998195,433.427056688677,265.697910594216,811.792465861562,145.839613769852,165.374169239144,60.8342148324677,206.270688340997,16.697942035672,19.0146727324342,10.4667015540969,26.7149763270848,6.43244694573754,6.77668395564769,2.87292204518749,9.13673968051609,170.631714856858,197.971673519783,118.531732052023,387.830513648321,108.440305301602,125.186148352824,51.8451691446277,176.636296516022,7.5852026333745,8.70772040347402,4.69807149502273,12.6636045991017,4.7234528580822,4.91600294393803,2.37071691518251,7.50445754182858,0,0,0,0,0,0,302.053462725201,802.148954951862,0,0,0,0,0,0,0,0,10499.660943774,11693.8344306854,4952.00927983243,8875.01957541232,2003.20375639652,1661.29470637365,1358.14842211191,1865.28817543834,8217.02047989422,6703.70159660783,1859.35486410415,45656.3654936771,54343.6345063231,7635.34715179437,15128.4462880206,6873.10683531093,2563.36375360149
2011,38968,1,71.6666666666667,3409.20007906484,2738.10153162142,206.817230951475,380.214577024725,69.2593876388944,62.0295338579504,40.2352940070969,104.27743432041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84454978723721,6.81399682445498,0,0,0,0,0,0,0,0,6877.62653276347,7026.90432523538,592.392682556928,1290.59423928189,316.153603299653,315.263223713122,273.817698598953,816.458753402326,311.925470222213,318.840518425784,26.9513840885811,58.6983173445348,14.4029131071744,14.3594624405257,14.5822736155082,43.0535562750426,25712.1227434825,27250.9064424276,2464.93767821919,4872.39736915847,1323.69577773376,1206.28529209931,902.716619853167,2572.24456200915,1122.90897476293,1194.02739586655,108.6956934011,214.991875618875,58.8053813160057,53.5790770114322,55.1434519404849,154.236617919894,0,0,0,0,0,0,82.7930400588067,221.975634983012,0,0,0,0,0,0,0,0,376.60802854066,433.938240227078,265.347254967094,807.504061226632,146.494743455807,166.945945101733,61.2722086173741,207.926298443896,16.7226158623913,19.033443807503,10.4468444500345,26.5810884568258,6.46119005845498,6.84425582274248,2.89663436175007,9.20824483025249,170.774773232572,198.079977323755,118.254445370714,385.247466241357,108.860290209554,126.341957471713,52.0839976299757,177.554747751823,7.59087897481419,8.71055051049219,4.6855374581831,12.5911549198701,4.74176210294512,4.96283273100161,2.38314988577822,7.53866718039202,0,0,0,0,0,0,311.998360827096,829.086154616146,0,0,0,0,0,0,0,0,10518.9081936344,11713.6058653311,4982.80005356858,8929.61480973017,2006.11474876341,1663.03283319133,1365.08156447691,1873.35967817728,8246.8967732182,6725.19641769041,1920.59662077214,45655.6511764751,54344.3488235251,7650.17107956878,15155.8063980795,6953.14194774003,2564.23109823023
2011,38968,1,71.75,3397.52434396071,2729.20628918949,205.534026532148,376.780646286329,69.0924033732095,62.2771605707941,40.3513763608369,104.684861937812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8825247342922,6.91547355459932,0,0,0,0,0,0,0,0,6880.24345654879,7028.09109856984,591.108077226784,1284.05355677318,317.434432681341,318.362064566515,276.292799273438,823.761003075833,312.048830008402,318.898884786113,26.8929660466132,58.4010046848494,14.4612839022311,14.5006664930598,14.7469302206787,43.5310934107818,25705.0294458254,27232.0975803426,2457.32276322215,4844.6774438172,1327.70532236289,1217.07169530308,906.821003492791,2584.87220005501,1122.7358495766,1193.33673829938,108.369714109993,213.792740404518,58.9890403984307,54.063214751519,55.7610878519143,155.974976944042,0,0,0,0,0,0,84.0274737437912,225.345198176654,0,0,0,0,0,0,0,0,377.178297854232,434.427679744618,265.028630944795,803.550419206833,147.17680901233,168.567227226507,61.6189240649154,209.199475838052,16.7463680122666,19.0514476002779,10.428452476027,26.4556242733458,6.49114806621645,6.91429901934832,2.91669137862528,9.26755774062561,170.919924178143,198.188904524757,118.003426495048,382.829924984353,109.311356012622,127.551083843367,52.2698209280086,178.274897571531,7.59664234036307,8.71343043306203,4.67395266369154,12.5232029840883,4.76143223983379,5.01219764121012,2.39344317284039,7.56656378917307,0,0,0,0,0,0,322.035828942931,856.284171349662,0,0,0,0,0,0,0,0,10538.161263041,11733.3784308343,5013.62458249197,8984.21753147607,2009.03022974702,1664.77295128794,1372.02660529807,1881.42529469009,8276.80337999343,6746.71693106391,1982.23629704544,45654.9263002363,54345.073699764,7664.90314193142,15183.0616462739,7027.79537760883,2565.01905245902
2011,38968,1,71.8333333333333,3386.09904275427,2720.49860556197,204.310814523262,373.554054368917,68.9381326063284,62.5317982776865,40.4119500969159,104.934832380062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91560821533134,7.00473791418559,0,0,0,0,0,0,0,0,6882.64400288356,7029.06843070595,589.926265543479,1277.91902187719,318.771617252577,321.55943725146,278.581267066925,830.502855417098,312.162120989443,318.947492246199,26.8392213895659,58.1221143833418,14.5222230092472,14.6463630618527,14.9018284003364,43.9795788013097,25698.0188180872,27213.4560081746,2450.22715009345,4818.71207785226,1331.98366061708,1228.26093795756,910.132076567953,2595.33237774439,1122.56477615892,1192.65182547469,108.066489837644,212.670261154838,59.1846886739515,54.5654660457916,56.3426386577875,157.615787834724,0,0,0,0,0,0,85.1423342544305,228.397027295251,0,0,0,0,0,0,0,0,377.726057795891,434.895987395805,264.739349338448,799.902164009653,147.882519887069,170.233057096651,61.8853673493823,210.136933328066,16.7692224253454,19.0686998123742,10.4114154338017,26.3378913892549,6.52217669529424,6.98655897136182,2.93352906197165,9.3161392293902,171.067157947974,198.298788307797,117.776620468765,380.568400262049,109.790573452675,128.808324130897,52.4067773284614,178.809982138502,7.60249684842413,8.71638004337878,4.66325214414425,12.4594307649192,4.78233565445662,5.063871925784,2.40177439528619,7.58861965183881,0,0,0,0,0,0,332.144445785854,883.685880068243,0,0,0,0,0,0,0,0,10557.4196493873,11753.1516517332,5044.48622421463,9038.83739113886,2011.95002333259,1666.51497545836,1378.98383595493,1889.48633847259,8306.74594083546,6768.26963550675,2044.22083851059,45654.1917996929,54345.8082003073,7679.53810380187,15210.2059825845,7097.50434898369,2565.74706921976
2011,38968,1,71.9166666666667,3374.92580369356,2711.98013332489,203.143309251676,370.519136757953,68.7950894772272,62.7919252770906,40.4229206443227,105.04409200514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94393707223834,7.08203840744294,0,0,0,0,0,0,0,0,6884.823089186,7029.8300568051,588.836668516562,1272.15476532012,320.157889873252,324.844078158381,280.697412793879,836.726328290085,312.265118300822,318.98606254156,26.7896690937538,57.8600206359587,14.5853992531247,14.7960384724807,15.0475796962304,44.4008115812153,25691.0992279803,27194.9901311307,2443.61065468707,4794.35996936436,1336.50199712051,1239.81193101472,912.726502236697,2603.83068935095,1122.39609933966,1191.97300749184,107.784258036675,211.618249837453,59.3910477067992,55.0840015709146,56.8910148917257,159.166879819399,0,0,0,0,0,0,86.1450771221635,231.151567195416,0,0,0,0,0,0,0,0,378.251956422706,435.343723343815,264.476892069902,796.532464024776,148.608848366418,171.938756999284,62.0814177050887,210.780557968894,16.7912011073401,19.085214475781,10.3956292466704,26.2272522528234,6.55414296917577,7.06079874152928,2.94753765973568,9.35529872348874,171.216332086453,198.409771525344,117.57207504007,378.453572928559,110.295172178805,130.108853663239,52.4988495023495,179.173159649171,7.60844007007071,8.7194099721619,4.65337326644774,12.3995358377348,4.80435185346373,5.11764398686866,2.40831274840149,7.60529414045412,0,0,0,0,0,0,342.30427081844,911.238208327366,0,0,0,0,0,0,0,0,10576.682833749,11772.9250332414,5075.38790168806,9093.48302465512,2014.87395866295,1668.2588228008,1385.95352605388,1897.54404880447,8336.72952880375,6789.86043196826,2106.50203167818,45653.4485690858,54346.5514309145,7694.07130089888,15237.2339203033,7162.66975835029,2566.43169207743
2012,38968,1,72,3363.92464248771,2703.87589205885,202.107270070979,367.621184210397,68.6739069762756,63.0607886799032,40.3590338122927,104.952686755482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99892099884984,7.22333642608434,0,0,0,0,0,0,0,0,6886.74940500346,7030.2949198843,587.869322821908,1266.73881378144,321.642847271868,328.230971647582,282.432779017786,841.849728678646,312.357133010891,319.011806077006,26.7456217217292,57.6139027647701,14.6530719008031,14.9503749752848,15.1848620904982,44.7965001693249,25683.8823109079,27176.0739901218,2437.61019967604,4771.46263339665,1341.46535073455,1251.78047870193,913.95164650988,2608.61592177853,1122.21659094648,1191.27749423119,107.528770559874,210.630709573271,59.6172292193923,55.6212988290355,57.4094613374948,160.635932960387,0,0,0,0,0,0,87.9679635868002,236.111501428276,0,0,0,0,0,0,0,0,378.852529507504,435.817541758352,264.421980138495,793.245690713812,149.404451835382,173.705438092271,62.2236726628278,211.177922166912,16.8149742822891,19.1016249229576,10.383107490391,26.1234227407063,6.58917879826079,7.13785813440724,2.95944808768868,9.38671356420871,171.369032044036,198.522538853264,117.395598755249,376.482813547898,110.841873787221,131.458054536526,52.5504529561496,179.377769734398,7.61453215108169,8.72254201380849,4.64451124018983,12.3434976903623,4.82820966484705,5.17370439811022,2.41324607503224,7.6170492180384,0,0,0,0,0,0,352.533630068037,938.986180575989,0,0,0,0,0,0,0,0,10595.9502665053,11792.6980143907,5106.33246543503,9148.16131370418,2017.74834267776,1669.97768573663,1392.80861591502,1905.4759438755,8366.20898489799,6811.1629938751,2172.89148700386,45653.1887702081,54346.8112297921,7709.4076198668,15264.1128798706,7223.71636065962,2567.34555489647
2012,38968,1,72.0833333333333,3353.12807306653,2696.30713914885,200.591225728524,363.100168056677,68.1942766320148,62.567938817805,41.1033774812453,107.043179391599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08792747119812,7.44719078272637,0,0,0,0,0,0,0,0,6888.84031713876,7030.92129608465,585.322595768155,1255.75180703362,321.441035224435,327.685480497648,287.044990564704,855.482059308462,312.457344546714,319.045799936163,26.6296877979065,57.1145947158458,14.6438998453525,14.9256004507015,15.4652917015842,45.6131084249801,25677.0630518318,27157.5350012539,2425.16693007987,4727.48927612744,1339.37458146677,1248.73388013821,927.231252243023,2645.69652246724,1122.05793184216,1190.6031318006,106.988926634409,208.713526197105,59.5299150368361,55.4915304607281,58.5062588970146,163.652797839271,0,0,0,0,0,0,90.7688087544351,243.689429814497,0,0,0,0,0,0,0,0,379.564642413002,436.346883913708,263.927768012409,786.440991007799,149.441626183268,173.396457457903,63.795521974118,216.905593240896,16.84180984374,19.1188973930366,10.3473077197222,25.9083377403538,6.59065252631385,7.12976096357198,3.03163530600689,9.6118394895261,171.530166097126,198.63989907129,116.951099726509,372.932296533662,110.807515983228,131.227149268883,53.4879227907418,182.750077014952,7.62089253883815,8.72581393115306,4.62458877760406,12.2350866175373,4.82675151632776,5.16782886325634,2.45571397115402,7.74364216645917,0,0,0,0,0,0,363.067272220428,967.558399223596,0,0,0,0,0,0,0,0,10615.2217297561,11812.4702326039,5137.28351769445,9202.76551192483,2020.55732936875,1671.66339394079,1399.5071362885,1913.23073340945,8394.96028135898,6832.00340581774,2244.9888330484,45653.550587354,54346.4494126463,7724.44635803531,15289.205550113,7362.23981253986,2568.39972518537
