"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,23778,1,64.5,3735.52366033449,2919.14662056913,276.936348704607,551.325228513103,81.1834738315418,175.539670808275,3.74355815342066,10.388017443002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752.24232833931,7769.55034688568,877.191815354709,1890.57910385531,319.481168002865,830.284315725925,16.0903872787777,53.754149665201,285.20301070894,285.829569017775,32.2617130826718,69.5377585872735,11.7487510167267,30.5334876000802,0.59171113828764,1.97677767521126,25813.7391895554,26922.4025468939,3106.28359350519,6149.63901790575,1235.78223671659,2967.31036908613,58.7638403473374,181.228973318795,952.910613608091,993.573011895572,114.564747790995,226.843849751137,45.5579777255107,109.38179103289,2.16629618907465,6.68025598181366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.564527920051,331.819339249185,227.249487200415,764.257164559822,132.56724985438,415.262998251881,5.3141751253843,21.4598486585523,10.5835537234675,12.1188028364666,7.02658454965212,17.2383136641808,4.74673379285703,14.1327501607864,0.190419676639013,0.731063634372495,83.849449569822,97.0013815888271,90.6319886525257,315.377346717441,58.4763757282362,193.153244102381,2.80825950319912,11.7647555579241,3.05997188118267,3.53981597177795,2.79307099952219,6.98558946414947,2.05800444243076,6.28061473548761,0.0992770641474282,0.386557566342149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.81392451708,7887.97975425884,2046.57011697157,4467.04952179978,1745.73045416274,1437.61612041793,649.95778768842,981.318250238033,5266.64674137681,4971.1124364155,0,381.679927062845,45642.9855510685,54357.0144489316,6716.30924542769,15022.0330140232,378.138323977482,2254.26301285809
2004,23778,1,64.5833333333333,3720.88465943074,2904.82151606395,274.128305283044,546.400643126055,79.9495063721536,172.68031679276,4.12197176003304,11.4428229389909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779.55782176734,7790.26884499129,878.964251044105,1894.96445165396,319.81899862279,830.450955479243,18.2753808029063,61.1062057630075,286.207775290223,286.591739079397,32.3268888167121,69.6989985262453,11.7611727152091,30.5396088513104,0.672061686469016,2.24714188787499,25807.7581895348,26891.3912649642,3100.96261481052,6142.16624254171,1232.49919959554,2958.0136545566,65.930559435783,203.587470566018,952.680999023281,992.420811478277,114.366826115091,226.564927489097,45.4361841865971,109.037287276025,2.43043602253674,7.50422866253848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.741410587668,332.855078645053,227.744709234119,764.999852566794,132.749511213231,415.22635289616,5.81595357414147,23.4984356604259,10.6280981088091,12.1572367386534,7.04634637385784,17.2938692482927,4.75375819466666,14.1383838758054,0.208456517865503,0.801142581446777,83.9086072247273,96.9549422316967,90.6131941863561,314.832728172641,58.3987161751029,192.491408650541,3.13735141726872,13.1196192417096,3.06266358850689,3.53844006387051,2.79444983460111,6.99159041858248,2.05585592664002,6.26580279273104,0.111005208090458,0.432093845641359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.76518276453,7903.0504982529,2072.7289625911,4527.67288159142,1749.30653597579,1439.91376179435,659.192472241812,998.009219162855,5319.11036001016,5037.82590995308,0,429.129670737527,45652.5038896815,54347.4961103186,6717.07366512543,15036.4962360622,424.442337572748,2260.65859601699
2004,23778,1,64.6666666666667,3706.35601813999,2890.66273548683,271.384555066693,541.579167398676,78.7764059231391,169.982530455612,4.44817549732895,12.3536067600781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806.34168739144,7810.46569939067,880.686018212047,1899.19246192803,320.277473269852,831.040362635743,20.3386647590861,68.0614130931942,287.192974383021,287.334711091185,32.3902018902192,69.8544544566951,11.7780311619779,30.5612776992956,0.747936308599842,2.50291160061742,25802.0999818971,26860.7880925652,3095.74889472985,6134.78195837777,1229.80576374589,2950.51109481791,72.5130263351101,224.198021589947,952.463278679696,991.283682024439,114.172883661741,226.28930964548,45.3361362518078,108.758945796325,2.67302589681892,8.26373279507622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.903880862838,333.8753921534,228.22338252791,765.739056044997,132.98260493392,415.421791816028,6.23860914040078,25.218414564303,10.6720539544893,12.1950898113861,7.06542382465004,17.3477132299566,4.76257987317649,14.1516036686925,0.223667695285156,0.860468610578929,83.9724720440147,96.9161800629771,90.5919770504882,314.290035386784,58.3476891859619,191.953254497001,3.43000008859633,14.3199778851205,3.06551848086854,3.53732956603303,2.79572790044534,6.99732694497415,2.054619189831,6.25471764772691,0.121456947963047,0.472681599065778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.76007950497,7918.15191825723,2098.92598476513,4588.38464278337,1752.89705160123,1442.21851448416,668.448323309901,1014.71971525761,5371.48571109077,5104.42599234255,0,472.941397622307,45661.9827969022,54338.0172030978,6717.91493106879,15050.9582909457,466.98579116717,2266.88173271201
2004,23778,1,64.75,3691.9567967254,2876.68311302373,268.704194547686,536.860708560917,77.6587486366198,167.431645333689,4.72748273313746,13.1349645372445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7832.5715452865,7830.1194629528,882.354478033247,1903.25909501563,320.842014494817,832.008618702247,22.2864159547191,74.6387569561023,288.157786365552,288.057697677469,32.4515552114322,70.003977755253,11.7987902618032,30.5968789806476,0.819562177055328,2.74478508821601,25796.7854617967,26830.615798738,3090.64320541874,6127.48932556832,1227.64500036011,2944.64110368014,78.5618021990365,243.210871893,952.258230423295,990.162469355041,113.982948659593,226.017113261337,45.2557341144224,108.540806602618,2.8959310478252,8.96431064626339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.051874495655,334.88023665695,228.68638144697,766.474938584635,133.261442009715,415.828065941559,6.59114312011373,26.6554402636444,10.7154213994216,12.2323606568299,7.08384516987399,17.3998890782783,4.77302199080672,14.1717412683035,0.236373998836084,0.910236264179534,84.0412567067794,96.8852040132662,90.5691930070491,313.753723110447,58.3212458247716,191.529719938548,3.68804944308967,15.3746095368321,3.06854303556497,3.53648931097446,2.79692555836544,7.00284840296946,2.05422568022978,6.24710211891887,0.130693812300854,0.50856937777466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060.7977571082,7933.28318132127,2125.16404901004,4649.19484703421,1756.50182233173,1444.53027159658,677.726208787674,1031.45287943574,5423.78514007518,5170.93348354534,0,513.41548440713,45671.4273211473,54328.5726788528,6718.82040491237,15065.3998464677,506.079999049371,2272.95241234577
2004,23778,1,64.8333333333333,3677.70334893942,2862.89340678536,266.086243003065,532.244879654808,76.5916535449963,165.014431418924,4.96469487464844,13.8000863604119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858.23240626307,7849.21598827294,883.968010384164,1907.16275669948,321.499600750368,833.316243907669,24.1243854988512,80.8559417908003,289.101661275103,288.760179781465,32.5108891541969,70.147509725291,11.8229711390439,30.6449607746095,0.88715080678795,2.97341351157757,25791.8293256657,26800.890705876,3085.64567338096,6120.2901945444,1225.96481065512,2940.25532054584,84.1230451077113,260.763226909613,952.066403015444,989.057781133599,113.797025536433,225.748407022358,45.193056193092,108.37739771426,3.10085426355694,9.61102341984727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.185297645247,335.869537852715,229.13446187237,767.207433431838,133.581277234163,416.42553085134,6.88165672184195,27.8416427608355,10.7581993987694,12.2690467589553,7.10163548233769,17.4504354586007,4.78491901227852,14.1981742959674,0.246864206491195,0.951522972475011,84.1150177155016,96.8619520863976,90.5454962789147,313.227226480234,58.3174061624361,191.212137176382,3.91346910498103,16.2925696624997,3.07173827221731,3.53591783057012,2.79805783959519,7.00819005938578,2.05460881294395,6.24270706226423,0.138782409767703,0.540021788724606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075.87732918215,7948.44342733453,2151.44554349735,4710.11216186197,1760.1206685017,1446.8489258289,687.026902136179,1048.21159152332,5476.01980277095,5237.36727421138,0,550.827350802259,45680.8420976215,54319.1579023785,6719.77869943111,15079.8033860004,542.010352171422,2278.88763595623
2004,23778,1,64.9166666666667,3663.60962827,2849.30254043961,263.529658080922,527.731042076956,75.5707298955157,162.71895786605,5.1641498551354,14.3608902224633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7883.31549863722,7867.74725612889,885.525830453501,1910.90382168573,322.238586848685,834.927690771344,25.8579627719548,86.7296008734902,290.024277675178,289.441863593814,32.5681748137388,70.2850640741337,11.8501455348386,30.7042157779924,0.95090040801221,3.18940863029713,25787.241039074,26771.6236925121,3080.7558941749,6113.18535374677,1224.71753977926,2937.21757621099,89.2388810946154,276.980338121148,951.888151848658,987.970023863176,113.615099146313,225.48322039224,45.1463448784247,108.26369698203,3.28934957554402,10.2084913330649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.304038557846,336.843201860606,229.568283772722,767.936301637265,133.937698106714,417.19604686791,7.11743386751093,28.8059519586319,10.8003861561911,12.3051449061997,7.11881731288899,17.4993876353492,4.79811646499592,14.2303241183328,0.255398014902534,0.985299661364498,84.193687069476,96.8462279213967,90.5213743348745,312.713127073162,58.3342679315205,190.992253676329,4.10830267483582,17.0830173878989,3.07510087713998,3.53560869404141,2.79913542579307,7.01337572558903,2.05570431573937,6.24129257257982,0.145792509103754,0.567312792429999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.99789115448,7963.63177944047,2177.77243874408,4771.14404402952,1763.75340919546,1449.17436929236,696.351085416959,1064.9984839671,5528.19977081391,5303.74450890312,0,585.429538971855,45690.2313802087,54309.7686197913,6720.77957204296,15094.1530598715,575.038481752404,2284.70183089943
2005,23778,1,65,3648.97134548427,2835.99287758088,261.018996430759,523.108008485292,74.6074995641332,160.570915664745,5.32295096052753,14.8104791822652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697107634607887,0.0180575431441126,0,0,0,0,0,0,0,0,7907.74597411739,7885.67033218245,887.083429025617,1914.57317727027,323.114497915212,837.000715476847,27.4547991738629,92.1586120128034,290.922825561026,290.101122417145,32.6254505153907,70.4199543297797,11.8823553345085,30.7804452913787,1.01098983700489,3.39332787542318,25782.5626530521,26742.5021623424,3076.16523411774,6106.31613271088,1224.114924701,2936.08154230515,93.8194966866391,291.605242628952,951.706281141366,986.887412263521,113.444212858218,225.226607504707,45.1234043496419,108.220108739712,3.46289390544291,10.7610961531602,0,0,0,0,0,0,0.157532085048565,0.463948982005602,0,0,0,0,0,0,0,0,296.477461710531,337.958505346352,229.97141439404,768.05034035239,134.390844454685,418.343416795382,7.30595012537911,29.5784348570417,10.8444804765306,12.345909543671,7.13705590018268,17.5512653651301,4.81478020088626,14.2752585720675,0.262242414004424,1.01257970904788,84.2791141680886,96.8410736172894,90.5036015828583,312.227700427042,58.3832291628095,190.909867557971,4.27474002541248,17.7555247035619,3.07869730749427,3.53566769423114,2.80040383654861,7.01907582010673,2.05791712102192,6.24419311817385,0.151799538193723,0.590735258192917,0,0,0,0,0,0,0.0100696718358219,0.0296523357833257,0,0,0,0,0,0,0,0,7106.1584756175,7978.84732174951,2204.14757801262,4832.29989365056,1767.35109584248,1451.44498174199,705.57435920143,1081.3691408493,5579.63535583415,5368.32369428909,0.713260339012391,617.45497446646,45699.0685199837,54300.9314800163,6722.47968696494,15109.0964170284,605.418126741078,2290.31994021732
2005,23778,1,65.0833333333333,3634.357300983,2823.00967778162,258.371471473677,518.312638889478,72.972305581703,156.542374989221,6.16761624274403,17.1665186436198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157373400930647,0.0407825221412093,0,0,0,0,0,0,0,0,7932.1734444293,7903.78468736777,888.22354964156,1917.6088181267,320.938007003947,828.84724501371,32.1473624788307,107.954987827567,291.821237159559,290.767394308588,32.6673673119291,70.5315262217282,11.8023149020662,30.4805990226958,1.18548106589534,3.98025289725034,25779.2082048724,26715.4102080133,3070.38674437011,6097.63876919858,1212.03457569999,2899.26661209441,109.954384551919,342.083104657415,951.573163371038,985.879622512639,113.229493736879,224.903257553834,44.6773860016503,106.861485412947,4.06451715887494,12.6414945519404,0,0,0,0,0,0,0.358677947165321,1.05715969185026,0,0,0,0,0,0,0,0,297.669113602084,339.123615704756,230.337664760876,767.96577283353,133.5740315057,414.396748932703,8.73732125083318,35.3469925761815,10.8891834881575,12.3883499303069,7.15448343876543,17.6016847784511,4.78591503595068,14.1460052617219,0.313626562189603,1.21048151930498,84.3710892768099,96.8499609434757,90.4761835769093,311.701992620207,57.8813352394374,188.511157152841,4.99142986379467,20.7452521210113,3.0825185060314,3.53620977197101,2.80142164706551,7.02430637848717,2.04068209625379,6.17097358586918,0.177221472880499,0.690157705361145,0,0,0,0,0,0,0.052588814272353,0.154967422543285,0,0,0,0,0,0,0,0,7121.35849691106,7994.08972130083,2230.52441273105,4893.43063983724,1770.94764811127,1453.70368594699,714.765231702209,1097.58570446471,5630.68870932226,5432.10356674296,1.7547769480276,725.107266150467,45707.6661534623,54292.3338465377,6722.52089777396,15121.5841202033,711.238116885679,2295.64099118151
2005,23778,1,65.1666666666667,3619.69116337424,2810.0340481885,255.779458523906,513.604515281368,71.4613053156448,152.843188209685,6.90115601102572,19.2154559831413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244754907651448,0.0634519630828417,0,0,0,0,0,0,0,0,7956.38191670443,7921.71221280075,889.366599573397,1920.60023303325,319.131864973834,821.880730497907,36.5579975351462,122.832567057694,292.711576792399,291.426777428682,32.709392441269,70.6414744629777,11.735894068354,30.224403566607,1.34981659299036,4.53405793366638,25775.772118118,26688.3238288929,3064.69096411231,6088.99252253979,1201.4162469356,2866.7519891464,124.719340383649,388.430828206152,951.436981569844,984.872015552213,113.017848145688,224.581095414768,44.2852822775533,105.661428945899,4.61665177264025,14.3726301369762,0,0,0,0,0,0,0.562431134116142,1.65892118932675,0,0,0,0,0,0,0,0,298.840950125471,340.263210907689,230.684186402821,767.883821035764,132.891156264642,411.000853643344,9.96558028443786,40.3058581166385,10.9331209201241,12.4298770534688,7.17107800307874,17.6499692368376,4.76177953856581,14.0348122295885,0.357752054710768,1.38095535165302,84.4602327898994,96.859759487828,90.4370820808034,311.124697750096,57.4406028115612,186.38275690409,5.64208953041571,23.4471680209523,3.08622173303035,3.53675860706484,2.80213223362149,7.02875853911466,2.02555692198607,6.10608312238199,0.200350114133116,0.780526960125618,0,0,0,0,0,0,0.127993521481867,0.377409423971296,0,0,0,0,0,0,0,0,7136.5979249657,8009.35916059271,2256.86077044513,4954.40134784899,1774.55851921685,1455.97007715559,723.946381865214,1113.75286324154,5681.47572499713,5495.45840066234,2.95449747447877,824.411167511707,45716.1483471776,54283.8516528224,6722.83406505014,15134.3931639033,808.425464768893,2300.55496116883
2005,23778,1,65.25,3605.02410487012,2797.10435069064,253.243437360602,508.987107587305,70.0624130855899,149.441511362636,7.53503512862704,20.9888277389056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330101745648196,0.0856118172044222,0,0,0,0,0,0,0,0,7980.25504009292,7939.33795754944,890.495998783146,1923.50938490171,317.655581371598,815.981910673159,40.7039763732361,136.845559854768,293.589568237687,292.075046920802,32.7509161605851,70.7484002765007,11.6816037783575,30.007472961095,1.50460336683216,5.05664995973628,25772.3593607697,26661.3520433492,3059.0875828988,6080.39975982467,1192.12921250783,2838.17091425633,138.233199228982,431.003396346648,951.301620082284,983.868623045647,112.809632982235,224.260946588427,43.9422712856361,104.606411767136,5.12358466156309,15.9673270731571,0,0,0,0,0,0,0.765680903214033,2.26019967915636,0,0,0,0,0,0,0,0,299.993619978859,341.37821989607,231.013054961352,767.808050361001,132.33164545547,408.111412297085,11.0129929476906,44.5422025682145,10.9763177607208,12.4705229411278,7.18690182269542,17.6962443959074,4.74201178497568,13.9403182019165,0.395412737328794,1.52693211024443,84.5490909225989,96.8729154473925,90.3899489850897,310.513082213197,57.0573683810948,184.506706489229,6.22810201432206,25.8706647456352,3.08990003197716,3.53740682219203,2.80263056580252,7.03266498413941,2.01242035743836,6.04901685026913,0.221224225930889,0.862045446646499,0,0,0,0,0,0,0.235941434872234,0.696161533058431,0,0,0,0,0,0,0,0,7151.87630155247,8024.65524295743,2283.1675180683,5015.24558674476,1778.18347293635,1458.24398847402,733.120574783098,1129.87774640038,5732.02648343331,5558.43717588321,4.29999189592378,916.059532247511,45724.5260184723,54275.4739815276,6723.38739572546,15147.4768948651,897.698342070539,2305.12586022066
2005,23778,1,65.3333333333333,3590.40042794384,2784.25363016408,250.763609657747,504.463066659903,68.7647242720086,146.308573978753,8.07958040587769,22.5150453549664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412120954032418,0.106926622234311,0,0,0,0,0,0,0,0,8003.6999937612,7956.57021537578,891.598749153447,1926.30727149946,316.473290432314,811.04466093998,44.6008734192727,150.042733493968,294.451800305899,292.708832482488,32.7914604494793,70.851237115919,11.6381250528391,29.8259043637704,1.65038833406839,5.54974303459117,25769.0552202908,26634.5835772546,3053.58403121594,6071.87798279335,1184.05340295036,2813.18571419654,150.604632596758,470.125715383221,951.170236608405,982.872727621088,112.605121899254,223.943457166427,43.6439243670227,103.6839795784,5.5892357877076,17.4373218329134,0,0,0,0,0,0,0.966026227392946,2.8539961635829,0,0,0,0,0,0,0,0,301.127577978448,342.469364654195,231.325949831691,767.740977052787,131.885433650224,405.686969621048,11.8996708468687,48.1348611559785,11.0187918677786,12.5103121970191,7.20200547710676,17.740610583979,4.72626500273556,13.8612348822716,0.427325962685184,1.65106631443433,84.6395958818938,96.8912160804607,90.3377067380199,309.881190015334,56.7279595439293,182.865504037353,6.7515633461835,28.0273510204252,3.09362410529742,3.53822260179117,2.80299127800927,7.03620752739103,2.00114991066293,5.99927442893131,0.239909484332766,0.935006735491029,0,0,0,0,0,0,0.375638996117134,1.10909088606291,0,0,0,0,0,0,0,0,7167.19300656047,8039.97741222466,2309.45411215426,5075.9929443207,1781.82227969983,1460.52525848149,742.290413638484,1145.96704333913,5782.36830107757,5621.08454993133,5.7798542873298,1000.68744362013,45732.809227129,54267.190772871,6724.15195838545,15160.7926744395,979.714915500538,2309.40841707925
2005,23778,1,65.4166666666667,3575.85834817997,2771.5102277636,248.339942052943,500.034334588252,67.5584061599965,143.418396104643,8.54409157737743,23.8196998643038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489889463232399,0.127156227479444,0,0,0,0,0,0,0,0,8026.64407341781,7973.33713080349,892.664859613452,1928.97241917808,315.553136664022,806.974241335952,48.2628692285431,162.46843593045,295.295601337468,293.325493580345,32.8306578696522,70.9491952767128,11.6042863929367,29.6762136190064,1.78766939143073,6.01489529746508,25765.9281070002,26608.0897536208,3048.18583787616,6063.44062755283,1177.07863046349,2791.4857546392,161.932942372453,506.094905070904,951.045365616247,981.886969447109,112.404518471493,223.629123299915,43.3861774851444,102.882675756567,6.01718679080585,18.7933459079508,0,0,0,0,0,0,1.16164513167749,3.43497407536326,0,0,0,0,0,0,0,0,302.24312661294,343.537201468076,231.624229238174,767.684272962085,131.542995660378,403.688862953352,12.6437553768408,51.1550532970299,11.0605554926312,12.549263502103,7.21643029268196,17.7831484562713,4.7142092307533,13.7963484150771,0.454139034169079,1.75575904349806,84.7331678628942,96.9159047258543,90.2826611918125,309.240323051864,56.448746373966,181.442262875363,7.21509502015238,29.9303966576273,3.09744602003984,3.53925392707613,2.80327191370644,7.03952525039121,1.99162371231159,5.95636622917371,0.256491605833795,0.999771392605735,0,0,0,0,0,0,0.545955248087138,1.61307492517532,0,0,0,0,0,0,0,0,7182.54729197523,8055.32498619927,2335.72877655921,5136.66951317811,1785.47471449888,1462.81372999032,751.458334198226,1162.02701262464,5832.52597490539,5683.44123018024,7.38361308416558,1078.87697099426,45741.0072419269,54258.992758073,6725.10145038677,15174.3015592346,1055.07829741355,2313.44935103606
2005,23778,1,65.5,3561.4306928406,2758.89832753419,245.972203237655,495.702241330792,66.4345970704637,140.747526745922,8.93694263160585,24.9258401756324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562779354511289,0.146136601447725,0,0,0,0,0,0,0,0,8049.03171294328,7989.58374194368,893.686851186929,1931.48958883321,314.866754621582,803.6858212058,51.7029929019861,174.163409018223,296.118929698714,293.923010724169,32.8682333635998,71.0417143116569,11.5790446485829,29.5552810005945,1.91690411127134,6.45353831570065,25763.0320037813,26581.9270165268,3042.89693632361,6055.09774733859,1171.1038423219,2772.78545088806,172.308818989733,539.182500067301,950.929008714051,980.913439326001,112.207967480594,223.318316360232,43.1653036600586,102.191967904316,6.41070834612913,20.0452053647633,0,0,0,0,0,0,1.35118621781518,3.9991499405473,0,0,0,0,0,0,0,0,303.340451035398,344.582155833323,231.908992796999,767.638937028412,131.295360697917,402.081119011808,13.261590759592,53.6670550346718,11.1016165632388,12.5873908837566,7.23021031704708,17.8239236195726,4.70553224354445,13.7445191116919,0.476435293177205,1.84317958929409,84.8308033070281,96.9477795913327,90.2266004384826,308.599462113286,56.2161797682089,180.220815797375,7.62169072127234,31.5940032872671,3.10140241550006,3.54053221678424,2.80351576573885,7.04272163424998,1.9837219362154,5.91981774158221,0.271070715096388,1.05674726913132,0,0,0,0,0,0,0.74551420951939,2.20426676789532,0,0,0,0,0,0,0,0,7197.93831090511,8070.69718522761,2361.9986565409,5197.29831214176,1789.14055525466,1465.10924905803,760.626602998679,1178.06349448807,5882.52200516306,5745.54431337385,9.1016497882258,1151.16161065364,45749.1286020109,54250.8713979891,6726.21198071178,15187.968003409,1124.34116426452,2317.28846981944
2005,23778,1,65.5833333333333,3547.14552223401,2746.43844198161,243.659995920245,491.467589249137,65.385314238405,138.274805081358,9.26567333091243,25.8542244442816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630396715467051,0.163764122047575,0,0,0,0,0,0,0,0,8070.82189675644,8005.26941480194,894.659333749724,1933.84867230918,314.388830707503,801.10324403544,54.9333115467372,185.165420384247,296.920278644672,294.499891135488,32.903988690325,71.128422449352,11.5614689034791,29.4603057866638,2.03851654343759,6.86699983614281,25760.4085967581,26556.1391249356,3037.71992691203,6046.85659354779,1166.03641827257,2756.82238715444,181.815049316771,569.636515038561,950.822713258736,979.953759616469,112.0155645782,223.011304352337,42.9778870299002,101.602178417485,6.77278571313471,21.201855490009,0,0,0,0,0,0,1.53367915164906,4.54363792376017,0,0,0,0,0,0,0,0,304.41964824683,345.604551725752,232.181133219308,767.605437700173,131.134113715665,400.830332801418,13.7678846067005,55.7288191499419,11.1419797541853,12.6247047788535,7.24337392882136,17.8629903687738,4.69993994628337,13.704680033123,0.494739785628977,1.91528559787574,84.9331506562391,96.9872778921256,90.1708806286546,307.965632978374,56.0268195290436,179.185779769573,7.97459215324483,33.0329805689128,3.10551725731418,3.54207543101325,2.80375434037739,7.04587075412837,1.97732786057691,5.88917262359393,0.283756767428103,1.10637354514104,0,0,0,0,0,0,0.97276907183826,2.87830879115074,0,0,0,0,0,0,0,0,7213.36514219924,8086.0931563972,2388.26995227409,5257.89965143781,1792.81958158117,1467.41166421713,769.797318443752,1194.08192589937,5932.37679795335,5807.42759508045,10.9251253704854,1218.03034943079,45757.1811733967,54242.8188266033,6727.46186983014,15201.7595843044,1188.0099825511,2320.95961535933
