"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,51508,1,67.75,3622.9172703317,2918.01179954806,248.048682285435,489.786616394817,46.7993081588031,87.1751884038324,21.8750605129032,59.9479300251965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624730988215693,1.59601107339275,0,0,0,0,0,0,0,0,6877.09573965956,7403.77879664494,716.913952515347,1699.03178851875,170.19018909881,434.237345408863,115.783508088505,432.218419393778,232.396110448353,250.079193793218,24.1678974663532,57.2907449476104,5.73303122440699,14.6271639350291,4.10581679048853,15.2711480555961,25398.3138037374,28859.6230493485,2929.54963963711,6290.76929509075,742.73754254786,1716.39273345891,428.065389592851,1466.17722986505,881.162391799699,998.384980178271,100.974845241592,216.686256727171,25.5309869371464,58.8778170519564,15.8578323817021,53.9160537607439,0,0,0,0,0,0,14.622365438004,47.3406089849364,0,0,0,0,0,0,0,0,276.400622535341,343.507758050378,260.22962629393,911.09600021515,80.7434108033903,254.229762125681,23.0448650431495,109.341334465613,9.36143487360127,11.5993144167956,7.70138697747032,21.7892785372628,2.6345590483158,7.88406883290993,0.761566637588319,3.47527707401306,154.400728118013,193.237588521605,135.163950421376,501.130633823325,49.6552950315409,168.045306584934,22.1622149726386,106.772093673558,5.2324447122764,6.53270900342299,3.99139439093524,11.7453155355381,1.58537029253024,4.95665520993458,0.720828735089992,3.27456973460887,0,0,0,0,0,0,26.8044667518886,86.101903064328,0,0,0,0,0,0,0,0,7904.43079957991,9255.639559981,3023.92307908851,6793.34682942125,1526.75926137114,1008.3441615713,1051.32893334437,1390.38854330022,8395.14185563896,6842.29150223351,204.691929422459,3241.40259962414,43684.0602605214,56315.9397394784,6226.77971430537,15331.1845499732,3059.86122510383,2323.80026593059
2007,51508,1,67.8333333333333,3608.09300289411,2905.25664216095,246.245886871582,486.16619126985,46.37906021883,86.0858428081932,21.918441477477,60.0852849646226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639282731992925,1.63371550521839,0,0,0,0,0,0,0,0,6880.45249930203,7404.42701761175,716.435274152505,1698.43666866321,170.015284753925,432.434713635815,117.911415902532,440.548272423679,232.507179768657,250.099235294302,24.1517020327936,57.270333387357,5.72714227929392,14.5664533015067,4.18880543884762,15.5915968713105,25403.8547183367,28847.4254379813,2926.61046492103,6287.56180004437,741.673254744062,1708.517780293,434.758117509687,1491.38778896617,881.275227103141,997.883633397725,100.864324981661,216.553087878161,25.4921517904485,58.6027213063625,16.1614799226033,55.0194815014927,0,0,0,0,0,0,15.1433234964559,49.0941077562468,0,0,0,0,0,0,0,0,276.893033500693,344.082438416562,260.183778063327,910.388025463855,80.7098748297358,253.318692741772,23.1315465662831,109.841159035657,9.37744227639974,11.6174049088058,7.70281828750664,21.8061464553107,2.63338638629877,7.85487842143861,0.764724617891437,3.49389511236882,154.684169245952,193.561776513595,135.13791871576,500.665814125949,49.6139475452339,167.331115597749,22.3431902813597,107.674866967375,5.24178933455874,6.54302741549189,3.99258497465592,11.7585963480396,1.58406028698223,4.93565452745503,0.727028813780819,3.30560847975644,0,0,0,0,0,0,28.9241736604493,93.0295844287122,0,0,0,0,0,0,0,0,7921.58800588837,9274.2693416064,3048.39408126244,6852.63711418471,1529.88116890512,1009.88593598401,1059.89812451815,1401.98125487795,8442.26476701114,6885.83079610275,218.604475110765,3307.24544112451,43684.1435080173,56315.8564919825,6231.76444625499,15354.959878282,3117.31689243197,2323.79924508391
2007,51508,1,67.9166666666667,3593.60433187041,2892.7884999435,244.484471915611,482.635345219316,46.0024538084114,85.1196020710268,21.9211535377938,60.1115370757411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6516704763869,1.66591580901125,0,0,0,0,0,0,0,0,6883.45734529414,7404.73887589227,715.938912337228,1697.7625802772,169.968603888249,431.137368454954,119.880123000587,448.284712757343,232.606473902881,250.108017587494,24.1349134071746,57.2472837278563,5.72557195809738,14.522761352165,4.26625386893925,15.8915010804803,25409.3890337136,28835.3438943761,2923.73437537508,6284.36259252229,741.207242552583,1702.72643403815,440.8171617265,1514.49831266643,881.388617308003,997.387177940136,100.756099560375,216.42053087326,25.4739014617611,58.3991725994432,16.4440354799943,56.05370116804,0,0,0,0,0,0,15.6257581445244,50.7271466521768,0,0,0,0,0,0,0,0,277.362923392247,344.625875139415,260.129166851737,909.701363938603,80.7363868927135,252.695768312715,23.1645779937749,110.080877474346,9.39271480620608,11.6344992949402,7.70376089106218,21.8214608571286,2.63419820800209,7.83479497508452,0.766124196323215,3.50440486104672,154.965393960584,193.883790270557,135.111082707426,500.204153928036,49.6138223092697,166.821607461012,22.4747272535394,108.338022674904,5.25104943643966,6.55326377295541,3.99369875028036,11.7713884675739,1.58407983468913,4.92075601889944,0.731638216625048,3.32944335407954,0,0,0,0,0,0,31.0995699901845,100.152144834642,0,0,0,0,0,0,0,0,7938.7524614159,9292.89880820439,3072.86389045452,6911.9131881766,1533.00849821805,1011.43021148847,1068.46740440767,1413.55884246624,8489.33971071683,6929.27307222364,232.740817394863,3368.92954865065,43684.1934202795,56315.8065797203,6236.77553659492,15378.742685503,3170.48051429341,2323.78889808534
2008,51508,1,68,3578.71209984221,2880.29092960578,242.78631718949,479.084826275624,45.6846599090022,84.2947745077159,21.8642824980351,59.9787901913865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686172349938508,1.75461961857991,0,0,0,0,0,0,0,0,6886.07980784664,7404.67627486604,715.49902472894,1697.12800298999,170.112795554517,430.463887877359,121.562794913225,454.985046798864,232.69239724277,250.103683458808,24.1200270331623,57.2254649063863,5.7304306009139,14.5000819266682,4.33853990870398,16.1721475344376,25414.2356148143,28822.6738844544,2921.20449467686,6281.47362899666,741.607731942836,1699.47507799479,445.790978359198,1534.05779442699,881.47618691815,996.868378020671,100.659901081665,216.298321045575,25.4854462994728,58.2827960741236,16.7076203602184,57.0253471721185,0,0,0,0,0,0,16.6952478512983,54.280614659831,0,0,0,0,0,0,0,0,277.885724317038,345.299713985117,260.140714044542,908.814020014365,80.8801317490518,252.502068275247,23.1598493941402,110.127639528055,9.40921328646673,11.6547760655079,7.70626243544339,21.8360473436369,2.63886074175381,7.82822995591133,0.766288766100504,3.50891832935531,155.246532914714,194.206648355365,135.097165133998,499.783280274333,49.673397496691,166.562579537298,22.5617119061967,108.784328918923,5.26029055243565,6.5635047452449,3.99513323334688,11.784621946002,1.58602103877809,4.91333543671519,0.734812021213668,3.3467375891095,0,0,0,0,0,0,33.3573580159447,107.557137327392,0,0,0,0,0,0,0,0,7955.92339060121,9311.52722159994,3097.3372800964,6971.19047964899,1536.07966425565,1012.91260500335,1076.87096884643,1424.64306579693,8535.46439216311,6970.84049705445,250.076338852766,3426.80522148736,43683.8320389694,56316.1679610304,6242.83417123468,15403.8301674734,3219.80477843925,2324.15845823173
2008,51508,1,68.0833333333333,3563.6611136808,2867.85416693391,241.100520991986,475.506986836901,44.7329059019492,81.736736585007,22.4503221690903,61.584969263222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730436254522175,1.86827973202406,0,0,0,0,0,0,0,0,6888.47837332795,7404.45839181462,715.029148405865,1696.40440165953,167.845896723457,420.745886409032,125.637445695724,470.581011410203,232.77051593213,250.093850977789,24.104122449245,57.2005901079905,5.65406935026816,14.1727405947025,4.49404870787528,16.7617468162494,25418.7861925174,28809.9860645873,2918.63595968747,6278.317366074,731.504985993392,1660.53551834129,461.184001805172,1588.69760356257,881.552477128882,996.347974104778,100.562406800733,216.166749737398,25.1361064022751,56.9427124595155,17.341788678015,59.2408870331189,0,0,0,0,0,0,18.0279892413833,58.6999817196147,0,0,0,0,0,0,0,0,278.428187500318,346.032749690847,260.177806942473,907.809702505847,79.8827856595934,247.013853220247,24.3173947570295,115.493824133758,9.42609581200005,11.6764354033682,7.70929376408399,21.8494352969136,2.60626417449114,7.65734871064938,0.804387920480725,3.67842941977197,155.528203377302,194.535509074826,135.088759761781,499.359207434147,49.0274227690579,162.799134074446,23.3703415682148,112.767283729791,5.26950571154977,6.57386337448737,3.99665085517695,11.7975046682133,1.565429320355,4.80242773248732,0.761038286358963,3.46844930955639,0,0,0,0,0,0,35.8046205138642,115.595208919899,0,0,0,0,0,0,0,0,7973.10003151728,9330.15391459191,3121.78079777256,7030.33884856865,1539.1200400785,1014.35959453159,1085.16738127648,1435.40642617633,8580.86683627154,7011.06308685255,269.647501645672,3559.08855736604,43683.1850165397,56316.81498346,6249.28435155138,15429.2559774981,3343.36149064751,2324.56399491187
2008,51508,1,68.1666666666667,3548.77749212535,2855.55902382962,239.447099588788,472.00149696321,43.8964350263944,79.4764098029622,22.9356893117832,62.9181406234813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771421151961286,1.97352826051941,0,0,0,0,0,0,0,0,6890.61578544486,7404.01305650963,714.556307575775,1695.63664066834,165.936048296321,412.263347600944,129.41196288156,485.082032362126,232.839875957365,250.076392887788,24.0881182980042,57.17425015473,5.58973683563002,13.8870195362833,4.63951308842015,17.3147782984811,25423.1161001012,28797.1980168192,2916.10991236064,6275.13425012987,722.959782285999,1626.48078205331,475.104656877346,1638.46752450717,881.621591200787,995.824676470386,100.466478682961,216.034537203178,24.8403872260706,55.7704779379092,17.928382559743,61.2998509626547,0,0,0,0,0,0,19.2787044374989,62.8564697151347,0,0,0,0,0,0,0,0,278.942000883233,346.721849196063,260.195678509722,906.810910327853,79.0398632694498,242.211978407218,25.2796794791483,119.98577342935,9.44208850317557,11.6967751518841,7.71172640483332,21.8613211748669,2.5786394355972,7.50722779980289,0.836132315910634,3.82094547637557,155.806902963386,194.864917491449,135.078915681694,498.911252216782,48.4799820467456,159.49972889654,24.0885529523878,116.290248084582,5.27858047241391,6.58416319613632,3.99805604808289,11.8095479734405,1.54795778349412,4.70491183248376,0.784406065265116,3.57685156063443,0,0,0,0,0,0,38.4341446847536,124.244105673648,0,0,0,0,0,0,0,0,7990.28189635977,9348.77853349778,3146.16228182182,7089.23826080006,1542.16617206326,1015.80954764707,1093.44463696618,1446.11462090728,8625.96321872669,7050.83528693561,289.860568050416,3682.10087812104,43682.4547888138,56317.5452111861,6256.01437116198,15455.0063396339,3457.32349475993,2324.64258976448
2008,51508,1,68.25,3534.09291243076,2843.43038140477,237.826312200263,468.569965476979,43.1623391945758,77.4828723911701,23.3312860348464,64.0076323629381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808990794679861,2.07003668567252,0,0,0,0,0,0,0,0,6892.4660523764,7403.31042026276,714.07565829863,1694.81337709642,164.346233198231,404.903176038643,132.907892119487,498.561580090855,232.899612302886,250.050313567845,24.0718517243923,57.1460628882701,5.536185689029,13.6391079189357,4.77558529988516,17.8334621528094,25427.2701721298,28784.3570746071,2913.62869518224,6271.93272600476,715.821437414857,1596.88673120325,487.683400103043,1683.78828896003,881.685147755596,995.300180267223,100.372196841776,215.901978368597,24.5930910143078,54.7514860338179,18.4715096165536,63.2155120173663,0,0,0,0,0,0,20.4486686142078,66.7548012516474,0,0,0,0,0,0,0,0,279.428526665449,347.369304257146,260.196463124015,905.821541670304,78.3378388379379,238.039270351643,26.0705774458674,123.704319121502,9.45723204705214,11.7158621675513,7.7136035657615,21.8717801401649,2.55556666611393,7.37624556973467,0.862294884489074,3.93955108615481,156.08316540933,195.194852977566,135.068287041078,498.446842912455,48.0225835039532,156.626444235867,24.7205329215882,119.378649585009,5.28753960060398,6.59441684292736,3.9993724601017,11.8208742948249,1.53334026954952,4.61973045705197,0.805039983963717,3.67260283304165,0,0,0,0,0,0,41.2301270154319,133.453222666327,0,0,0,0,0,0,0,0,8007.46838743074,9367.40056024234,3170.49269655502,7147.92511522948,1545.21775546005,1017.2622859449,1101.70534364978,1456.77261893204,8670.79998738651,7090.21434034941,310.659186211505,3796.61749376875,43681.6473217787,56318.3526782211,6262.97696106086,15481.0298718662,3562.49556364739,2324.45997760089
2008,51508,1,68.3333333333333,3519.63401146125,2831.48913235431,236.23828247555,465.213518504393,42.5190727581547,75.7283345047955,23.6468339158662,64.8796207765622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843100464189717,2.15770372021895,0,0,0,0,0,0,0,0,6894.01275663355,7402.33074440472,713.583738610568,1693.92706910461,163.043201772583,398.562979518005,136.144927085666,511.087161186298,232.949180804101,250.014956398379,24.0552063861622,57.115774060644,5.49229552865625,13.4255556716167,4.90286378263146,18.3198458070152,25431.2842687546,28771.5007632074,2911.19380803537,6268.71916411036,709.952626920908,1571.36450049101,499.039081353519,1725.04430726648,881.744449243438,994.775836820785,100.27961251457,215.769296391272,24.3894819059909,53.8723480520677,18.9749101703418,64.9999901671038,0,0,0,0,0,0,21.5399473714016,70.4019646633735,0,0,0,0,0,0,0,0,279.888988965032,347.977200785415,260.181993104148,904.844628735184,77.7641110502763,234.442856788306,26.7114256649847,126.740168708202,9.47156289649577,11.7337571304149,7.71496264078308,21.8808758211754,2.5366519179562,7.26288612651777,0.883566926673623,4.03702693965172,156.357272025687,195.525058648483,135.057321831759,497.972041455968,47.6473610803756,154.144129520495,25.2707975621133,122.058400548868,5.29639853651288,6.6046274367624,4.00061647504643,11.8315783425797,1.52133046608888,4.54590185552068,0.823076643845552,3.75639203527967,0,0,0,0,0,0,44.1772476264436,143.173558576295,0,0,0,0,0,0,0,0,8024.6588673258,9386.01942975921,3194.78173421536,7206.43207791564,1548.27449956602,1018.71764012657,1109.95199681692,1467.38518100948,8715.41901083179,7129.2524323131,331.991759901438,3903.34791627988,43680.7683433633,56319.2316566366,6270.12945404262,15507.2795794499,3659.61391896303,2324.07266420122
2008,51508,1,68.4166666666667,3505.42298365267,2819.75265575058,234.683018939955,461.93286544686,41.9563106977666,74.1878177559847,23.8910097052149,65.5574887713902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873775318861725,2.23660161514137,0,0,0,0,0,0,0,0,6895.24740023636,7401.06266627613,713.078220580712,1692.97327263383,161.997051308796,393.149904248783,139.141137568339,522.721062231963,232.988302586636,249.969945522005,24.0381041058217,57.083233665134,5.45705878220331,13.2432342106396,5.02190002146928,18.7758264163609,25435.1866689334,28758.658324593,2908.80605866712,6265.49823346812,705.228250090119,1549.55767630261,509.279951552386,1762.58668027819,881.800530397405,994.252706504986,100.188753205971,215.636655459256,24.2252465599796,53.1207953101967,19.4419892401887,66.6643481393272,0,0,0,0,0,0,22.5551877121374,73.8066103010727,0,0,0,0,0,0,0,0,280.324499566084,348.547449909664,260.15384853308,903.882489280263,77.3069753558672,231.373904784106,27.2212619516718,129.174823163751,9.48511410164607,11.7505155307405,7.71583638098782,21.8886631593283,2.52152700805166,7.16573598966458,0.900565591513903,4.11587578312102,156.629301434913,195.855096019058,135.046299705449,497.491743893757,47.3470374719758,152.020256123518,25.7440722446245,124.355515309452,5.30516516079621,6.61479059048167,4.00179855391701,11.8417316872748,1.5117006051069,4.48251573329203,0.838660604095597,3.82892499962499,0,0,0,0,0,0,47.2607750759915,153.35801393193,0,0,0,0,0,0,0,0,8041.85267615001,9404.63454815327,3219.03795791899,7264.78847817158,1551.336126382,1020.1754492162,1118.186970507,1477.95685586669,8759.8579952598,7167.99712156671,353.811036050312,4002.94143559721,43679.8233492092,56320.1766507906,6277.43338313937,15533.7125000939,3749.35205752782,2323.52908608954
2008,51508,1,68.5,3491.4781188937,2808.23524394872,233.160432894962,458.728357554233,41.4648202179035,72.8388641538458,24.0715660412176,66.0621459727075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901092535331127,2.30693184492778,0,0,0,0,0,0,0,0,6896.16796045368,7399.5016863458,712.557696278771,1691.95003437828,161.180857151558,388.579617620429,141.91316267807,533.520975513473,233.016915582535,249.915135038071,24.0204976645048,57.0483755076525,5.42956824970035,13.0893021420108,5.1332043038465,19.2031695965334,25438.9992933946,28745.8520554639,2906.46569280696,6262.27322333936,701.534373235252,1531.13965126917,518.504599452253,1796.73601709279,881.854200804627,993.731605169542,100.099627136482,215.504171833025,24.096457519796,52.485587507309,19.8758462779709,68.2186811019218,0,0,0,0,0,0,23.4974454354921,76.9785513784303,0,0,0,0,0,0,0,0,280.736079609963,349.081814638153,260.113399777584,902.936856674747,76.9555887402531,228.787360150108,27.6170467839559,131.081429884856,9.4979160075417,11.7661885117529,7.71625386680391,21.8951907418404,2.5098490010109,7.08348002631751,0.913840904113427,4.17834687833961,156.899172809604,196.184391942576,135.035365024909,497.009858026285,47.1148868964121,150.224763185511,26.1451916023496,126.295797084482,5.31384133286933,6.6248961364075,4.00292440823821,11.8513868076217,1.50424019366425,4.428729060258,0.851941011720573,3.89091322025548,0,0,0,0,0,0,50.4666417923391,163.961604485684,0,0,0,0,0,0,0,0,8059.04914595368,9423.24530795732,3243.26892951524,7323.02066370113,1554.40236949802,1021.63555988295,1126.41251126935,1488.49197884229,8804.15086798006,7206.49173912357,376.073725360104,4095.99228021083,43678.8176087725,56321.1823912273,6284.85410988343,15560.2893740324,3832.32614287306,2322.87064219734
2008,51508,1,68.5833333333333,3477.81427541473,2796.94847773021,231.670353675463,455.600038680489,41.036346841181,71.6612772307301,24.1954362829955,66.4123077955385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925167312053784,2.36899034141322,0,0,0,0,0,0,0,0,6896.77766749042,7397.6488881624,712.021499075891,1690.85738532166,160.57035549833,384.775437357097,144.476370597136,543.540511705689,233.035133505194,249.850566023588,24.0023647856413,57.0112001629317,5.40900640942809,12.9611759006582,5.23725043584012,19.6035246081224,25442.7387472095,28733.0984474992,2904.17250304925,6259.04631125623,698.767264709404,1515.81118953395,526.802805608403,1827.7850213873,881.906081239573,993.213143744155,100.012226966171,215.371923055517,23.999539775349,51.9564284416285,20.2793022750665,69.6721989915178,0,0,0,0,0,0,24.3700496660544,79.928371515257,0,0,0,0,0,0,0,0,281.124677123745,349.581931957144,260.061842468336,902.00898766687,76.6999286364376,226.64169326568,27.9138661003904,132.525560347527,9.50999681467398,11.7808235635627,7.7162412776728,21.9005026137283,2.50129937912689,7.01489683524867,0.923882228955409,4.22645861523983,157.166682219581,196.512277457535,135.024554862427,496.529456488294,46.9446989903451,148.729902359968,26.4790193284069,127.904592963365,5.32242418824398,6.63492956715314,4.00399599476443,11.860580561329,1.49875481818453,4.38376191490491,0.86306887967528,3.94306481229205,0,0,0,0,0,0,53.7814905228062,174.941590907811,0,0,0,0,0,0,0,0,8076.24761231141,9441.85110040236,3267.48132135994,7381.15231201079,1557.47297321032,1023.09782587334,1134.6307351947,1498.99467291906,8848.32812348744,7244.77575012831,398.740159869406,4183.04430612094,43677.7561716569,56322.243828343,6292.36048645119,15586.974342638,3909.09990322885,2322.13258889434
2008,51508,1,68.6666666666667,3464.44330109476,2785.90156038204,230.212541860583,452.547689895548,40.6635122176882,70.6368895015785,24.2688269934647,66.6247422343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946141574190672,2.4231394238159,0,0,0,0,0,0,0,0,6897.08395323732,7395.50983761966,711.469551820631,1689.69691098139,160.143664656313,381.667568124354,146.844993972137,552.829631064904,233.043210572305,249.776429580933,23.9837030236025,56.9717605125346,5.39463602078718,12.8565040135421,5.33447970226068,19.9784369913908,25446.4172230195,28720.4091748887,2901.92592160394,6255.81879040087,696.832506666513,1503.29817096576,534.256327256767,1856.00088221616,881.956635175666,992.697762570362,99.926532967489,215.239955771977,23.9312399969737,51.5238879623895,20.6549246756954,71.0333026267238,0,0,0,0,0,0,25.1764936813613,82.6671080315318,0,0,0,0,0,0,0,0,281.491181450593,350.049331492665,260.000226893024,901.099753402524,76.5307490073216,224.898654039252,28.125117770175,133.565924604504,9.52138303774435,11.7944651053368,7.715822515165,21.9046397126217,2.49558303206449,6.95885385640234,0.931124240237377,4.26201952079091,157.431533644889,196.838020453108,135.013823008094,496.052910402613,46.8307436783186,147.510083910785,26.7503832217742,129.206600448647,5.33090724881888,6.64487325568594,4.0050123686235,11.8693371963865,1.49506500094351,4.3468933768267,0.872194868902977,3.98607719657789,0,0,0,0,0,0,57.1927013343454,186.257552153613,0,0,0,0,0,0,0,0,8093.44742373831,9460.4513254275,3291.6810157009,7439.20470827474,1560.54769180219,1024.562107524,1142.84362701329,1509.46885136342,8892.4171392566,7282.88508569633,421.773980327967,4264.59530009575,43676.643874111,56323.3561258888,6299.92454562939,15613.7346705403,3980.1891258043,2321.34482968042
2008,51508,1,68.75,3451.37440409345,2775.10161145148,228.78670052301,449.570868137618,40.3397234249573,69.749355927918,24.2972984895895,66.7144852276854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964175195924261,2.46978597147597,0,0,0,0,0,0,0,0,6897.09756571692,7393.0936557787,710.902240817948,1688.47139543659,159.881042247837,379.192437647636,149.032243290246,561.435001222896,233.041511796091,249.693035718427,23.9645255212137,56.9301497662271,5.38579193942685,12.7731447188792,5.4253041478375,20.3293589183114,25450.0432689144,28707.791933652,2899.72509754597,6252.59125795242,695.64418502132,1493.34951973627,540.939612779405,1881.62746375939,882.006195611926,992.1857606152,99.8425156687573,215.108292214713,23.8885984900226,51.1793303380839,21.0050500545947,72.3096534275576,0,0,0,0,0,0,25.9203503521168,85.2060062099512,0,0,0,0,0,0,0,0,281.836434742202,350.485450889261,259.929482083913,900.209714446423,76.4395346950589,223.523038019959,28.2626811393396,134.255021427984,9.53209986802205,11.8071549609153,7.71501968874811,21.9076409508542,2.49242710973257,6.91430231264898,0.935952373773367,4.28664758758824,157.693364798074,197.16085236469,135.003060084443,495.582003973044,46.767737541478,146.541726802513,26.9640245112596,130.225721801895,5.33928135092824,6.65470746163878,4.00597039807624,11.8776709098759,1.49300512256712,4.3174575325068,0.879467544287199,4.02063140542187,0,0,0,0,0,0,60.6884009589685,197.871407669354,0,0,0,0,0,0,0,0,8110.64794904046,9479.04539953139,3315.87319200805,7497.19699056957,1563.62628897634,1026.02827135023,1151.0530410646,1519.9182218184,8936.44246129029,7320.85244464544,445.141853272465,4341.10089541633,43675.4853456538,56324.514654346,6307.52121876182,15640.5404914537,4046.06574546685,2320.53260229643
2008,51508,1,68.8333333333333,3438.6144834344,2764.55392865033,227.392484979771,446.668940228423,40.0590914170905,68.9839682698163,24.2858361875106,66.695031540402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979438984623626,2.50936397064847,0,0,0,0,0,0,0,0,6896.83181023955,7390.41222429939,710.32030922218,1687.18452098119,159.764669091019,377.292105665843,151.050404702834,569.400303629275,233.030487530258,249.60078668704,23.9448574209869,56.8864913554949,5.3818738318933,12.7091460417708,5.51010938294853,20.6576579610746,25453.6224523567,28695.2511671947,2897.56896239156,6249.36377412426,695.124144709222,1485.73528922207,546.920457451151,1904.88732518999,882.054988298312,991.677320753495,99.7601380989207,214.976935684657,23.8689234189519,50.9148480584932,21.3318049302501,73.5082377304251,0,0,0,0,0,0,26.6052049712537,87.5563238204541,0,0,0,0,0,0,0,0,282.16124130146,350.891648747614,259.85043601505,899.339183917881,76.4184557167519,222.482464222857,28.3370722020428,134.639734649629,9.54217146537842,11.818932755516,7.71385350381638,21.9095440476454,2.49157981680813,6.8802721462371,0.938707831240726,4.30178814814145,157.951768967006,197.479990356446,134.992110641553,495.118034174102,46.7508117626456,145.803114419729,27.1245577117464,130.984953135569,5.34753543336177,6.66441117523797,4.00686537169585,11.8855880515885,1.49242240479874,4.29483962248808,0.885031983004114,4.0473875944149,0,0,0,0,0,0,64.2574605757445,209.747406019988,0,0,0,0,0,0,0,0,8127.84858312918,9497.63276201854,3340.06240496681,7555.14636985449,1566.70853739176,1027.49618968947,1159.26070348803,1530.34629133687,8980.42606508611,7358.70757058239,468.813212159743,4412.9781693506,43674.2850157555,56325.7149842443,6315.12807672906,15667.3645736246,4107.16160030436,2319.71708648807
