"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,47252,1,60.6666666666667,5829.36765771649,5368.21887136056,585.01561193921,960.440470677722,176.863115703764,276.188235629918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.57625597286,4311.40979401835,427.383343111148,850.691155593929,129.869468918002,255.112060234324,0,0,125.230739610133,136.458519052351,13.464992791942,26.8465389545976,4.08222054394751,8.02080044469571,0,0,27595.0979638531,31903.5327889948,3348.28801158057,5574.35092066012,1136.06501516412,1866.26756541485,0,0,929.677050817579,1070.57947296804,112.166361679088,186.864678748443,37.9277192205753,62.2008606039856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.369679063452,271.781025117234,171.124160093712,545.626880410065,82.5786179151188,195.173569655201,0,0,6.85525701236524,8.64662344253202,4.61414521214617,10.0137599377132,2.56599394802148,5.60523296343263,0,0,132.919647694848,173.170064016977,142.856504774757,484.14923550417,70.9370157070449,187.760946935568,0,0,4.22886770745869,5.47074016775251,3.84294408909026,8.55413923640061,2.13102704927003,4.7656603662854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.60073326123,7814.54092633914,1188.89770334034,2066.74267124464,1575.44614918364,1397.39348438035,304.985998643335,343.773209489465,3157.95186437371,2153.13407707378,0,0,45242.0993888898,54757.90061111,6451.77626944153,11508.6327119714,0,1519.95494477099
2000,47252,1,60.75,5795.71155900585,5323.00526461294,581.951075752537,956.636844037618,176.913745004949,276.72429389944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979.58938931401,4338.03240876265,432.154044424904,861.770187355153,132.217460628036,260.250552538353,0,0,126.114446741483,137.297744916324,13.6149166734982,27.1949262095595,4.1559706828624,8.18221786087027,0,0,27565.8027222012,31855.0416595747,3356.65201278046,5597.99135632024,1146.9390086989,1888.79770284272,0,0,928.598202400355,1068.83613977922,112.427936748525,187.625140376275,38.283651048886,62.939094823146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.571898547482,272.88415487159,172.814518930915,550.477025827076,84.0085732266326,198.738031501211,0,0,6.89344898322129,8.68211541189835,4.66340861254508,10.1401937481453,2.6107332031312,5.71465398936646,0,0,132.100028093664,171.834080009276,143.606043838872,486.229438549731,71.711468006683,189.761985126474,0,0,4.20290751048694,5.43074794816807,3.86539312344193,8.62231173998835,2.15532050922838,4.82984267485557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.12881366213,7828.37897712449,1212.61002609508,2111.90391403522,1578.05421656944,1398.89836761515,311.483454096007,351.976745253025,3207.4474927937,2192.32221152576,0,0,45236.3298846928,54763.670115307,6480.745281895,11582.6257994202,0,1534.19875685321
2000,47252,1,60.8333333333333,5762.1478489,5278.09448820335,578.835722908864,952.728362203236,176.913055014546,277.187642784566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007.46389162777,4364.45117392422,436.90512850838,872.806646698713,134.567820747236,265.41434593362,0,0,126.993738887818,138.13053728241,13.764227292988,27.5419664458227,4.22979485119806,8.34442865883809,0,0,27537.0073595264,31806.9752063807,3364.8339355925,5621.38129626387,1157.69851570007,1911.30203356382,0,0,927.535098860506,1067.10637185287,112.683202771636,188.376604310358,38.6355649041148,63.676052136083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.774908710274,273.99420515536,174.485444807695,555.284149226497,85.4395348777559,202.330461927264,0,0,6.93163024420411,8.71776783582867,4.71223721167613,10.2660656147973,2.65551199783233,5.82502919495188,0,0,131.308731712462,170.53551364767,144.332732744579,488.223867564934,72.4800123584761,191.750351450057,0,0,4.17783802675535,5.39181476884496,3.88729598766036,8.68936695462951,2.17946225931228,4.89400298371574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.72330252574,7842.2780243176,1236.59292692483,2157.67894876218,1580.67680598922,1400.40936807429,318.068567353851,360.285867964582,3257.2188624205,2231.80871011828,0,0,45230.5802470327,54769.419752967,6509.23920053652,11656.0226739158,0,1548.41694680414
2000,47252,1,60.9166666666667,5728.68378161988,5233.49290107643,575.672260689065,948.719539679946,176.862198231128,277.579183169617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035.19521900353,4390.66261354516,441.634945331565,883.797128108733,136.91991030713,270.602274119907,0,0,127.868475300717,138.956787593526,13.9128724513791,27.887553278503,4.30367303999863,8.50739625420818,0,0,27508.7056545157,31759.327468585,3372.83781713122,5644.52278034692,1168.3438216641,1933.77867522689,0,0,926.487555022102,1065.38999771542,112.932300594923,189.119152986092,38.9834729882371,64.4116704224446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.978398443246,275.110437227086,176.137987676178,560.050002220729,86.8711281553511,205.949468410792,0,0,6.96979278573588,8.75356003436608,4.76064856464933,10.3913758032191,2.7003185796814,5.93631362430595,0,0,130.544948669866,169.273775029106,145.036608060418,490.134659791008,73.2422564665052,193.726166486553,0,0,4.15363279514517,5.35392579633504,3.90865169183755,8.7552939681929,2.20343923199821,4.95813048795847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.38389892101,7856.23759943802,1260.84553501297,2204.0674136735,1583.31392469958,1401.926521635,324.741015776907,368.700707698663,3307.26182334842,2271.59169882961,0,0,45224.8517690113,54775.1482309885,6537.26431085536,11728.826764386,0,1562.60943152534
2001,47252,1,61,5695.50091485978,5189.39588827813,572.465467973295,944.581587348006,176.763484273272,277.877700660099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062.80371961886,4416.6700721607,446.342628294514,894.707511257185,139.273926954729,275.791094311736,0,0,128.739441215263,139.776737676639,14.0608257329922,28.2305975779721,4.37761153079003,8.67039001420972,0,0,27481.0619874444,31712.1351455895,3380.67468217229,5667.22423968968,1178.88302430179,1956.07010680301,0,0,925.461710300385,1063.68886136935,113.175609180635,189.846323754791,39.3276479937978,65.1407043160696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.188708570541,276.222175296378,177.776517532431,564.682156007724,88.3045049693843,209.551014640963,0,0,7.00829139731714,8.78932438543072,4.80883726072169,10.5159761071369,2.74518860639714,6.04723307106566,0,0,129.80802489402,168.047710798995,145.71822907441,491.948561860719,73.9983561402968,195.67387130575,0,0,4.13027092081925,5.31704883887152,3.92947322339068,8.81981625900243,2.22725489592978,5.02181128823237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.11036585165,7870.25728950948,1285.36719911917,2251.06923689274,1585.96436549948,1403.46829478822,331.497429331036,377.324821269264,3357.54916553304,2312.1550336831,0,0,45219.5563393324,54780.4436606673,6564.85327011106,11800.4006962733,0,1576.63992784549
2001,47252,1,61.0833333333333,5664.14844855137,5147.45629388217,568.442304040163,939.35311404897,176.620345495532,277.989956467807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090.90883025823,4443.16430117318,450.454274279478,904.667121349698,141.62649117983,280.873765201264,0,0,129.626834644429,140.612804283259,14.1899135693916,28.5435163051623,4.45150366478135,8.83004446472798,0,0,27458.6950859286,31670.7916407626,3384.54276148977,5683.52847905732,1189.33402023333,1977.49326459131,0,0,924.615544783076,1062.18633103514,113.285149717055,190.358154988467,39.6686845787296,65.8404121084674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.463959799363,277.333283923288,179.376403348993,568.749460002859,89.745309633628,212.954817178515,0,0,7.04959364491143,8.82587977306537,4.8562832912861,10.6373671718755,2.79029969990685,6.15262674402622,0,0,129.119185751108,166.883613456389,146.364484582405,493.566038064808,74.7517823555998,197.525030763559,0,0,4.10844882998261,5.28204407756482,3.94933473169752,8.88110433502987,2.25101271365259,5.08324399295934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.9034039357,7884.33766627995,1310.14661620054,2298.66002434842,1588.62335202859,1405.11303488108,338.323937023991,386.594640795049,3407.96210812986,2355.54861786866,0,0,45216.4362907963,54783.5637092034,6586.70035860523,11861.0275168368,0,1589.93528421172
2001,47252,1,61.1666666666667,5632.91014294421,5105.833512883,564.415075677651,934.082087376735,176.424849014792,278.031554571561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118.76959879048,4469.34895356253,454.539297857813,914.550583322055,143.967947073681,285.956341839456,0,0,130.506445649046,141.439066995614,14.3181802239343,28.854056887488,4.52504558675689,8.98969363047443,0,0,27436.8398315306,31629.893288089,3388.32536032846,5699.68497625964,1199.63965186934,1998.84139150752,0,0,923.785527947247,1060.69807395266,113.391719451291,190.864596183989,40.0046743577651,66.5372143770694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.737257014234,278.451103422182,180.943519439775,572.794077883123,91.1845021840494,216.384324698964,0,0,7.09076269029971,8.86255728576547,4.90278633441427,10.7573684740084,2.83537095607866,6.25894932834015,0,0,128.460603408874,165.757328495379,146.992715611582,495.092275566053,75.5003916900921,199.36018400847,0,0,4.08760800607807,5.24816161420245,3.96879302204354,8.94149914274601,2.27464726049416,5.14447272066028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.76362618054,7898.47929111687,1335.17275190747,2346.82027973844,1591.29769056425,1406.76440485921,345.23640406092,395.967884838034,3458.60421067992,2399.2202221304,0,0,45213.3423059211,54786.6576940787,6608.15452794001,11921.1256477784,0,1603.20257971123
2001,47252,1,61.25,5601.79106528065,5064.53135987535,560.385664273691,928.772115614517,176.178669432266,278.003953550784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.38879871123,4495.22832278901,458.597322298892,924.356634682484,146.298579064539,291.038702731173,0,0,131.378365369739,142.255663443574,14.4456124937523,29.1621784393929,4.59824648894747,9.14933399523483,0,0,27415.482757745,31589.4259640051,3392.02653258731,5715.69616973324,1209.80137070133,2020.11330389528,0,0,922.971237356432,1059.22365051518,113.495459066878,191.365744430936,40.335670507924,67.2310756316404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.008176637753,279.574640791066,182.480106626183,576.815385052804,92.6212237447386,219.83723317403,0,0,7.13178875410736,8.89932963594645,4.94841028187251,10.8760282283073,2.88037425630008,6.36611381785924,0,0,127.830979038097,164.667867367506,147.601948109959,496.531884983034,76.2436724801591,201.179845822877,0,0,4.0677032515629,5.21537026318481,3.98780949686695,9.00093492116839,2.29814202624305,5.20550652674403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.69047934825,7912.68144449421,1360.44399976992,2395.54760389759,1593.98735413536,1408.42244105325,352.234155410681,405.444807453092,3509.47151144043,2443.16764529162,0,0,45210.2756860824,54789.7243139174,6629.22481393785,11980.7021452315,0,1616.43881100097
2001,47252,1,61.3333333333333,5570.79665657797,5023.55398204179,556.355484416542,923.426294310016,175.883464234903,277.908628976843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173.76921957953,4520.80679861272,462.627614542505,934.083815053255,148.618573628419,296.120670603134,0,0,132.242685348671,143.062734244957,14.5721860237975,29.4678338727899,4.6711124493778,9.30896025489595,0,0,27394.612860165,31549.3788149875,3395.64813699713,5731.56162189599,1219.82064987109,2041.30785443329,0,0,922.172333192339,1057.76273025721,113.596435305096,191.861600284672,40.6617268761634,67.9219617017952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.276337965165,280.702981125708,183.988164204142,580.812748007456,94.0547283244912,223.311404770425,0,0,7.17266323606415,8.93617182759606,4.99321200672235,10.9933885571465,2.92528510383181,6.47404001569902,0,0,127.229061836861,163.614242419546,148.191454961811,497.889249245138,76.9811154166776,202.984441084413,0,0,4.04869126904835,5.18363912422519,4.00635324347938,9.05935563565096,2.3214804250898,5.26634945405327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.6834161578,7926.94341674185,1385.95874912719,2444.83954398439,1596.69231104223,1410.08717422127,359.31652419882,415.025614282187,3560.5600994291,2487.38870490025,0,0,45207.2376872019,54792.7623127979,6649.91717803127,12039.7602181567,0,1629.64112514445
2001,47252,1,61.4166666666667,5539.93228031645,4982.90538419988,552.325923710871,918.047669055855,175.54087198247,277.74707116138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.91337267749,4546.08848743436,466.629418346172,943.73085028402,150.928027955102,301.202014827948,0,0,133.099488201822,143.86041098948,14.6978758497429,29.7709820498781,4.74364670831933,9.46856539706095,0,0,27374.2194582414,31509.7413980846,3399.19196558205,5747.28087849788,1229.69897832113,2062.42393042475,0,0,921.388486243323,1056.31499593622,113.694712648452,192.352163650119,40.9828977871766,68.6098396790828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.541384672905,281.835260848576,185.469483584788,584.785553369442,95.4843677214601,226.804855704236,0,0,7.21337813191077,8.97306030882647,5.03724238549049,11.1094868011183,2.97008214717759,6.582654013836,0,0,126.653640707891,162.595456582987,148.760735932063,499.168540506872,77.7122231284842,204.774317108961,0,0,4.03053037817795,5.15293723424758,4.0244004739936,9.11671461385104,2.34464611271734,5.32700128528526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.74189495286,7941.26450785715,1411.71538035021,2494.69359658648,1599.41252510843,1411.75862976617,366.482852185812,424.71046501825,3611.86611653339,2531.88123769558,0,0,45204.2295199491,54795.7704800507,6670.23750037767,12098.3030884316,0,1642.80680968977
2001,47252,1,61.5,5509.20321944596,4942.5894298794,548.298343157832,912.63923589234,175.152512306717,277.520782874776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227.82352673296,4571.0772457637,470.601972230818,953.29662879262,153.226963213263,306.282456539914,0,0,133.948848757163,144.648817301157,14.8226569466746,30.0715870280089,4.81585009075826,9.62814086681531,0,0,27354.2921657885,31470.503646106,3402.6597464566,5762.85347780208,1239.43785514753,2083.46044990709,0,0,920.619376937424,1054.88014240293,113.790353421106,192.837434077314,41.299237862474,69.2946777827639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.802982025099,282.970662764188,186.925675898435,588.733210564185,96.9095720885817,230.315735766694,0,0,7.2539259607144,9.00997283049223,5.08054709537912,11.2243562821487,3.01474656289909,6.69188733762639,0,0,126.103543123933,161.61050796932,149.309476739329,500.373735694313,78.436517895759,206.54975952051,0,0,4.01318044107482,5.12323367924933,4.04193329723029,9.17297321865264,2.36762325114969,5.38745848004727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.8653788323,7955.64402648954,1437.71226019399,2545.10721226702,1602.14795613623,1413.43682823519,373.732489341637,434.499478216044,3663.38575508499,2576.64309807902,0,0,45201.2523528754,54798.7476471244,6690.19158366253,12156.3339884279,0,1655.93327517644
2001,47252,1,61.5833333333333,5478.61466979777,4902.60983494094,544.274076063203,907.203939015426,174.71998489755,277.231278129248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254.50172185435,4595.77669231791,474.54451869687,962.780193834324,155.515331034359,311.361670919065,0,0,134.790834495861,145.428069220733,14.9465045131626,30.3696178127031,4.88772121247921,9.78767664052086,0,0,27334.8208843772,31431.6558608298,3406.05314389512,5778.27895622833,1249.03878627325,2104.41636041286,0,0,919.864695123074,1053.45787637422,113.883417792409,193.317410937433,41.610801912277,69.9764453199847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.060815960411,284.108414749165,188.358182908208,592.655153913686,98.3298415570444,233.842320616878,0,0,7.29429973967934,9.04688840778414,5.12316693148496,11.338026613115,3.05926179071929,6.80167662027276,0,0,125.57763618715,160.65839296755,149.837531096853,501.508618407983,79.1535459161066,208.310999367852,0,0,3.99660288393349,5.09449767780687,4.05893919298162,9.22810034839402,2.39039665411615,5.44771461820069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.05333527861,7970.08128964572,1463.94773871535,2596.07779621372,1604.89856003335,1415.12178544634,381.06479351892,444.392732686852,3715.11525871408,2621.67215792225,0,0,45198.3073127576,54801.6926872422,6709.78515233819,12213.8561597563,0,1669.01804980845
2001,47252,1,61.6666666666667,5448.17173549452,4862.97016509113,540.254427684368,901.744669836706,174.244868992422,276.880080478625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280.94979215625,4620.19022868642,478.456315205744,972.180729124949,157.793022665408,316.439290899284,0,0,135.625506271878,146.198275860937,15.0693943071413,30.6650478988601,4.95925677107099,9.94716134537527,0,0,27315.7957872057,31393.1886942357,3409.37376015302,5793.55685489362,1258.50328055649,2125.29063671852,0,0,919.124139537783,1052.04791581989,113.97396384017,193.7920936305,41.917644809961,70.6551126091176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.314591448065,285.247786932909,189.768294231617,596.550844420125,99.7447346172052,237.382999385736,0,0,7.33449294096527,9.08378723928548,5.16513830569262,11.4505241633898,3.10361316462047,6.91196308442052,0,0,125.074826430129,159.738109677192,150.344894993238,502.576787556263,79.8628815759534,210.058222920681,0,0,3.98076066709197,5.06669866752611,4.07541024376552,9.28207162211658,2.41295193696203,5.50776099327341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.30523561184,7984.57562211197,1490.42014627923,2647.60271051501,1607.66428907272,1416.81351277232,388.479129921731,454.390270255516,3767.05092175651,2666.96630583133,0,0,45195.3954862072,54804.6045137925,6729.02385405485,12270.8728515816,0,1682.05876993403
2001,47252,1,61.75,5417.8794244408,4823.67383331035,536.24067483421,896.264265970248,173.728722836257,276.4687214071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307.16938572795,4644.32105751889,482.33664272635,981.497546474782,160.059877169315,321.514910740707,0,0,136.452918946955,146.959539983122,15.1913029065798,30.9578548761088,5.03045180642123,10.1065823742194,0,0,27297.2073053161,31355.0931323303,3412.62313744129,5808.68672526259,1267.83284648948,2146.08227895695,0,0,918.397417352724,1050.6499894327,114.062047617641,194.261481764318,42.2198213852941,71.3306509153014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.564031078943,286.388089253981,191.157162268407,600.419771055515,101.153858683496,240.936264108509,0,0,7.37449945481982,9.12065063685958,5.20649367966491,11.5618724511768,3.14778761298742,7.02269210092848,0,0,124.594059621316,158.848660951063,150.831684964343,503.581665103727,80.5641303547945,211.791579767573,0,0,3.96561825796648,5.03980638157807,4.0913424849002,9.33486868175703,2.43527562201739,5.56758710842757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.62055452265,7999.1263559628,1517.12779130805,2699.67927605099,1610.44509211553,1418.51201738789,395.974870486624,464.492098120455,3819.18908888537,2712.5234465495,0,0,45192.517921081,54807.4820789188,6747.91326088344,12327.3873191199,0,1695.05317238529
2001,47252,1,61.8333333333333,5387.74264403732,4784.72409750737,532.234065506893,890.765510265051,173.173083157479,275.998738758193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333.16198299312,4668.17219928127,486.184812098499,990.73007478148,162.315689071838,326.588089660614,0,0,137.273121974503,147.711958528544,15.3122079023989,31.2480200774539,5.10129994339179,10.2659260018345,0,0,27279.0461150857,31317.3604802532,3415.80276022223,5823.66813403032,1277.02898935545,2166.79031095531,0,0,917.684243758267,1049.26383613958,114.147723230014,194.725575308865,42.5173863323102,72.0030323933414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.808873803003,287.528669221268,192.525815673981,604.261451536118,102.556862308437,244.500700360517,0,0,7.41431355677759,9.15746096152176,5.24726195619793,11.6720924826183,3.1917734107595,7.13381279907418,0,0,124.134320476589,157.989057113364,151.298119337596,504.52650356001,81.2569304812959,213.511189611834,0,0,3.95114160254943,5.01379091654489,4.10673534172415,9.38647857592719,2.45735520366588,5.62718109649685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051.9987696609,8013.73283012261,1544.06895870441,2752.30477412717,1613.24091481317,1420.21730249813,403.551393162096,474.698190979895,3871.52615482821,2758.34150043812,0,0,45189.675627822,54810.3243721777,6766.45887053416,12383.4028222551,0,1707.99908807027
2001,47252,1,61.9166666666667,5357.76619714932,4746.12405847076,528.235818541122,885.251129913011,172.579464671761,275.471675190446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358.92891400179,4691.74650805297,490.000169209739,999.877849765649,164.560215439153,331.658355383288,0,0,138.086159949602,148.455623119267,15.4320880546595,31.5355282516568,5.1717936163362,10.4251774984712,0,0,27261.3031265114,31279.9823481437,3418.91405761762,5838.50066749683,1286.09320874782,2187.41377875249,0,0,916.984341574869,1047.88920463704,114.231042914097,195.184374734467,42.8103941287315,72.6722300363415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.048873764607,288.668909808264,193.875171761439,608.075432818265,103.953428454486,248.074978727696,0,0,7.45392987760181,9.19420156321919,5.2874688395547,11.7812030576402,3.23555996495426,7.24527771184869,0,0,123.694632254999,157.158318417966,151.74450139154,505.414393388385,81.9409539045575,215.21714823504,0,0,3.93729809412086,4.98862279313318,4.12159112263493,9.43689319150825,2.47917919103252,5.68653009090575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.43936126446,8028.39438996386,1571.24190872527,2805.47644802742,1616.0516997957,1421.92936755469,411.208081169399,485.008493004382,3924.0585641022,2804.4184030058,0,0,45186.8695807496,54813.1304192502,6784.66610757124,12438.9226242439,0,1720.89443634957
2002,47252,1,62,5330.12259031739,4710.18284147341,524.206173610633,879.482520446752,171.910531103999,274.681727576843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384.64914132164,4715.10883044625,493.724265325681,1008.59958150309,166.749486520188,336.45873902732,0,0,138.89933177589,149.194256119671,15.5491069111883,31.8095357572686,5.24055116584179,10.5759455002696,0,0,27245.6206367603,31243.8435412849,3421.64981196833,5851.35943650871,1294.72930088193,2206.27583028042,0,0,916.359961997705,1046.56315473774,114.301764658233,195.576524519237,43.0889918159143,73.282551511084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.28065628393,289.726479839956,195.152841950552,611.062507322111,105.281847249222,251.174285773181,0,0,7.49429916838667,9.22911218611947,5.32652449278723,11.8839232371422,3.27722903999084,7.34294825167264,0,0,123.275753276737,156.352731009188,152.160058222574,506.093222369198,82.5977861484353,216.74233608201,0,0,3.92412679427623,4.96419883601711,4.13563496171867,9.48347909008352,2.50018768659579,5.74116790010738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.94215019553,8043.11056781365,1598.64334452974,2859.1810724122,1618.92323138316,1423.83336402207,419.068527514187,496.53900217726,3977.63467135332,2855.73858398514,0,0,45187.2085914101,54812.7914085897,6801.58209371381,12487.6262626565,0,1732.23265479505
