"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,46276,1,55.0833333333333,6040.38607000398,6309.49995556491,303.565447160827,477.127185042524,66.2656596581707,100.148114145978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.66374256675,3597.77975123344,154.165846205406,258.878677548462,33.0924609961449,58.5812729134376,0,0,121.732747893795,141.247449519163,6.05769729689521,10.1659944250891,1.30136130175779,2.30353113972942,0,0,31542.2101145125,37517.3661281196,1793.03560096275,2803.07321135614,442.539253404836,711.005881730747,0,0,1221.34675758536,1454.09129405224,69.4892567372196,108.64187322912,17.1653547550311,27.5951060059829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.732094516687,255.169825170516,52.6621830864444,176.302028846977,19.8522830858601,45.0768517587308,0,0,7.17458732344628,9.58564591942251,1.65460944327279,3.17066121062612,0.741159961636255,1.46490046710602,0,0,190.949950774737,269.951640491303,42.9215548415477,138.583842593049,22.6848522212852,59.1139930385739,0,0,7.25459304488273,9.68213442382311,1.40087537893943,2.75350142668206,0.824642958393931,1.76879094799187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.60154959553,7578.23728782193,237.075667441603,398.293898598268,1466.91015323228,1151.28464492312,58.9121857960859,64.6303563657299,833.054658680178,607.470206752079,0,45449.8707576785,54550.1292423214,3029.42009945641,4985.75541782695,0,760.586830790726
1995,46276,1,55.1666666666667,6022.81440025632,6280.26309012292,310.868318052021,488.656624389335,67.8717402255027,102.793363390848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.75552453415,3607.66689808965,158.966746060847,267.143625089023,34.1402394705142,60.6097874074712,0,0,122.129467180071,141.636724545735,6.24635050539184,10.4905223454401,1.34257029004386,2.38330569006224,0,0,31467.5815546222,37421.6324418749,1837.48474000883,2872.30454746738,453.687386510915,729.852139818906,0,0,1218.45581125018,1450.3866120966,71.2119762692275,111.324430842782,17.597822290048,28.3264715608109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.665984653169,255.010494121787,54.2583157392166,182.454715668065,20.4287598147541,46.5390539592211,0,0,7.17297473634476,9.58826855725943,1.70068317130859,3.26520970458008,0.762644192522437,1.51214222345591,0,0,189.746394399601,267.954393027431,44.0073857205149,142.479368773964,23.2449525433968,60.8289004317158,0,0,7.21032058543749,9.62540402386095,1.43511713850826,2.82334069595137,0.844462783281594,1.81548107655576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.63594011492,7588.78109587573,243.705554911848,409.374958620696,1468.91389684886,1152.16060473232,60.6715095937088,66.2580346420238,855.741391411983,619.335308895974,0,45440.6326430043,54559.3673569957,3106.10021078684,5115.60303053557,0,770.359246541684
1995,46276,1,55.25,6005.16639979034,6251.04497451533,317.913204900362,499.846928266635,69.5076980915062,105.487099120803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.53145323335,3618.30090851755,163.745187593022,275.449422477987,35.229023742099,62.7180850035854,0,0,122.553072466061,142.055325760202,6.4341379475887,10.8167023317593,1.38539197124217,2.46621772812132,0,0,31393.1507884245,37326.0454415137,1880.93520085751,2940.44917034447,465.090377952251,749.136586869128,0,0,1215.57255452291,1446.68759467943,72.8960974728218,113.965049658855,18.0401827673234,29.0748509709971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.619160172087,254.871415991817,55.8474654220576,188.425451496457,21.0237346369892,48.0503259431712,0,0,7.17205518695061,9.59132012199347,1.74767876954523,3.36136813044943,0.784785120616573,1.5608448987086,0,0,188.522308681949,265.937272553964,45.103710329805,146.463927126012,23.8166635170793,62.58112266194,0,0,7.16523954587179,9.56764208854013,1.46946032197688,2.89391077915011,0.864707763850627,1.86329924756631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.68779385117,7599.34048135053,250.528582530371,420.794000704685,1470.91704639627,1153.03607992503,62.4826608489366,67.9399107104406,878.995106218636,631.508712306039,0,45431.2877412017,54568.7122587983,3181.83470917765,5244.61036305579,0,780.055605890843
1995,46276,1,55.3333333333333,5987.4509268948,6221.85524723625,324.705704537898,510.703594065349,71.1695089938885,108.225153925473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.93839009668,3629.62091028393,168.503561703106,283.799038091029,36.3569918544986,64.9048768180459,0,0,123.001474264248,142.500860674189,6.6211522442686,11.1446478196524,1.42975492423966,2.55221706446864,0,0,31318.956575497,37230.649561075,1923.40591297345,3007.52301454642,476.731523819431,768.846446135468,0,0,1212.69850287094,1442.99597791324,74.5423519228171,116.564347130709,18.4917905533321,29.839752071003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.592044089995,254.753218432686,57.4292476111939,194.227264750377,21.6372299123248,49.6091617139802,0,0,7.1718483036115,9.59484013923094,1.79548120032406,3.4590336259585,0.807603041757744,1.61105724973068,0,0,187.280544440398,263.903900214123,46.2089010916895,150.521424796663,24.4003271912863,64.3718744983887,0,0,7.1194571040544,9.50897123748361,1.50392421178935,2.96521718569579,0.885387457365363,1.9122724989759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.75856115866,7609.91701944776,257.545712762602,432.55521894692,1472.91980968381,1153.91114009362,64.3461964806466,69.6755079761,902.81633972392,643.992279258597,0,45421.8361188064,54578.1638811936,3256.62635524467,5372.78039398738,0,789.68803007117
1995,46276,1,55.4166666666667,5969.67593032799,6192.70256724494,331.251326989263,521.232071841265,72.8533174721872,111.003458605788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.92811292723,3641.5717207799,173.243948640777,292.194711343845,37.5225199013201,67.1691015489478,0,0,123.472776490041,142.971160566355,6.80747390806468,11.4744438105648,1.47559547868212,2.64126239101327,0,0,31245.0337827086,37135.4847388977,1964.91561873391,3073.54199523533,488.59465005587,788.969133026199,0,0,1209.83501974081,1439.31332234376,76.1514640066709,119.122939917593,18.9520204488453,30.6206900910102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.584940059011,254.656389533697,59.0033625487167,199.872313033463,22.2691727069247,51.2142165494693,0,0,7.17236888208826,9.59886202259956,1.8439871948206,3.55811286531958,0.831111559077518,1.66282098986661,0,0,186.023771440516,261.85764892177,47.321382443842,154.637103496263,24.9962275945326,66.2020335316197,0,0,7.07307376085144,9.44950647147649,1.53852089537932,3.03725858895399,0.906511467581395,1.96242796764544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.84958440125,7620.512161729,264.757869899015,444.662804049621,1474.92239842714,1154.78585679521,66.2626647068811,71.4644089883157,927.205311688275,656.78777680532,0,45412.2779883836,54587.7220116163,3330.47821204647,5500.11609483415,0,799.267657945053
1995,46276,1,55.5,5951.84852757303,6163.59470017206,337.555493104497,531.437760168721,74.5554322849756,113.818041490314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.45687134133,3654.10332775713,177.9681572392,300.638047832573,38.7241570507986,69.50988900594,0,0,123.965258971006,143.464260055023,6.99317287825965,11.8061505971747,1.52285673767211,2.73331985449761,0,0,31171.4137352691,37040.5868276237,2005.4828527942,3138.52196543618,500.664106654803,809.49226272552,0,0,1206.98333027869,1435.64102897568,77.7241501184802,121.641442218789,19.4202674699781,31.4171879544699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.598047380162,254.581294370853,60.5695821719959,205.371931688951,22.9194131537257,52.864295657555,0,0,7.17362748298262,9.60341375245238,1.89310402467232,3.65852085053839,0.855318686185496,1.71617175221556,0,0,184.754487673029,259.801658184261,48.4396340275763,158.79744947232,25.6045885743905,68.0721750472128,0,0,7.02618367324781,9.38935559557851,1.5732562183971,3.11002761828328,0.928088950953276,2.01379235863736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.96210798687,7631.12724772437,272.165942622239,457.120938327023,1476.9250270443,1155.6603030954,68.2326034460726,73.3062521002897,952.161938997216,669.896878752049,0,45402.6137017833,54597.3862982167,3403.39363214076,5626.6204317299,0,808.80472097229
1995,46276,1,55.5833333333333,5933.97507666585,6134.53859717038,343.623532845631,541.326002834227,76.2723218654825,116.665027672126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171.48498244914,3667.17041752398,182.677759015765,309.130103791578,39.9606036373955,71.9265286617899,0,0,124.477361539288,143.978378538014,7.17830985431064,12.1398070698579,1.5714877204708,2.82836182662959,0,0,31098.1245355563,36945.9879663369,2045.12592502152,3202.47867982271,512.92476065899,830.403655760381,0,0,1204.14453379049,1431.98035381712,79.2611179922228,124.120464362695,19.8959465822267,32.2287764953763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.631474354289,254.52818977615,62.1277389855064,210.736680491957,23.5877397371149,54.5583427825797,0,0,7.17563096336388,9.60851848310402,1.94274841442526,3.76017986660351,0.880227781215561,1.77113990598938,0,0,183.475028299044,257.738848112649,49.5621929295209,162.99010843283,26.2255730699953,69.9826042033115,0,0,6.97887497664944,9.32861962268733,1.60813063063805,3.18351155854521,0.950128234465868,2.06639150846887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.09728743443,7641.76351541148,279.770786281609,469.933791122456,1478.92791161317,1156.53455316956,70.2565391269314,75.2007283060542,977.68584894164,683.321167595404,0,45392.8437435713,54607.1562564286,3475.3762449769,5752.29636704765,0,818.308611542299
1995,46276,1,55.6666666666667,5916.0612426034,6105.540467559,349.460684119246,550.902086233313,78.0006098163167,119.540638185248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.97646034744,3680.73194301801,187.374118048083,317.671461545969,41.2306917488526,74.4184422596998,0,0,125.007669454402,144.511903201333,7.36293746376969,12.4754336700072,1.62144260284146,2.92636583301409,0,0,31025.1913548982,36851.716920927,2083.86290635848,3265.4277639071,525.361988217375,851.691341945775,0,0,1201.3196151441,1428.33242118121,80.7630661492925,126.56061160697,20.3784923974678,33.0549946122108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.685250249886,254.497237623607,63.6777164713833,215.976388608355,24.2738921811911,56.2954289508581,0,0,7.17838295364748,9.61419509049928,1.99284556838833,3.86301856914583,0.905838347553528,1.82775125770425,0,0,182.187574285338,255.671932713952,50.6876552016927,167.203804908245,26.8592834309496,71.9333858139045,0,0,6.93123009694635,9.26739315944635,1.64313994427277,3.2576929762042,0.972636519579809,2.1202500221006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676.25619762902,7652.42211074787,287.573224927504,483.10551461081,1480.931268962,1157.40868195158,72.3349858042898,77.1475782239174,1003.77639192542,697.062136430763,0,45382.9687246201,54617.0312753799,3546.42994458674,5877.14686090582,0,827.787945872219
1995,46276,1,55.75,5898.11205859321,6076.60584557883,355.072092094296,560.171237394437,79.7370704566636,122.441189132459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198.89867761283,3694.75072958299,192.058417013104,326.262296498228,42.533368103201,76.9851601407251,0,0,125.554900085107,145.063373511253,7.54710127982875,12.8130350113741,1.67268004699317,3.02731362773209,0,0,30952.636699795,36757.7993944484,2121.71161733506,3327.38468817729,537.961665829744,873.343562889395,0,0,1198.50945517187,1424.69823581398,82.2306834493537,128.962483131885,20.8673588390405,33.8953893656293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.759335978806,254.48851672725,65.2194408802686,221.100197743574,24.9775722070634,58.0747414711257,0,0,7.18188428331322,9.6204586640923,2.04332830263177,3.96697119277066,0.932146714933838,1.88602764939238,0,0,180.894160707653,253.603432461573,51.8146767532178,171.428266126011,27.5057626089637,73.9243717656133,0,0,6.88332605141076,9.20576477388823,1.67827601030357,3.3325502783552,0.995619661939658,2.17539097593873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.43984031213,7663.10409631175,295.574053116951,496.640239980928,1482.9353158829,1158.28276482677,74.4684445378989,79.1465892213312,1030.43265362969,711.121190833644,0,45372.9893758658,54627.0106241342,3616.55887758661,6001.17487257193,0,837.250621815223
1995,46276,1,55.8333333333333,5880.13198265664,6047.73965185977,360.462808925479,569.138622530105,81.4786244332924,125.363090778491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213.22205539404,3709.19311441068,196.731679951694,334.902436640793,43.8676788951925,79.6263007539966,0,0,126.117890716525,145.631467030856,7.73084071055593,13.1526022083531,1.7251626085822,3.13119039251833,0,0,30880.4806553417,36664.2583107266,2158.68961882391,3388.36474647965,550.710160956275,895.348773311596,0,0,1195.71484018137,1421.07869397583,83.6646487286925,131.326671199455,21.3620187818258,34.7495160299006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.853633636504,254.502033516704,66.752874176952,226.116603487703,25.6984525257961,59.8955732861198,0,0,7.18613336165358,9.62732094954032,2.0941362676985,4.07197686212901,0.959146620352676,1.94598747095702,0,0,179.596684718501,251.535686178508,52.9419737374304,175.654150211859,28.1649960112156,75.9552262357438,0,0,6.83523473813608,9.14381734521733,1.71352732351555,3.40805821451752,1.01908201283043,2.2318356760019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694.64915089134,7673.810459151,303.774037514094,510.542073970233,1484.94026845179,1159.15687736301,76.6574029795697,81.1975926704395,1057.65346668568,725.499650716553,0,45362.9065422363,54637.0934577636,3685.76743149129,6124.38336176989,0,846.70387216211
1995,46276,1,55.9166666666667,5862.12494987084,6018.94624993807,365.637793831176,577.809346051113,83.2223344042734,128.302846617526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.91978017301,3724.02861734828,201.394792099987,343.591415182861,45.2327564221457,82.3415530173483,0,0,126.695587406575,146.214986470579,7.91418977321859,13.4941149342932,1.77885621333696,3.23798404751301,0,0,30808.7411074185,36571.1140730717,2194.8142047906,3448.38303821509,563.594322106473,917.695641344476,0,0,1192.93647063573,1417.47459354937,85.0656305163737,133.653760461439,21.8619636718004,35.6169381044977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.967994998904,254.537731587257,68.2780080024895,231.033494825714,26.4361842988786,61.7573127538352,0,0,7.19112651718801,9.63479074606319,2.14521525342841,4.17797899469294,0.986829700978792,2.00764609752413,0,0,178.296913171556,249.470862247011,54.0683225136032,179.872978660914,28.8369138729779,78.0254487924629,0,0,6.78702321362118,9.08162839573058,1.74887956201409,3.48418832722786,1.04302631326963,2.28960346438564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.88500461843,7684.54211789752,312.173918300087,524.815095739218,1486.94634144495,1160.03109507686,78.9023351325634,83.3004613290127,1085.43742188407,740.198752162368,0,45352.721176753,54647.278823247,3754.06022334702,6246.77528989291,0,856.154313776953
1996,46276,1,56,5842.20118088458,5986.34226130175,370.79878112204,586.718140155462,85.0660700644372,131.347346213568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.04048398263,3739.16902708139,206.130786997839,352.500416107557,46.6864009701485,85.1953912981552,0,0,127.290248867307,146.811020877113,8.10038691617877,13.8441185870204,1.8360339946683,3.35022971707799,0,0,30737.3504370627,36477.2226489899,2230.81508037317,3508.63212927053,577.286370365987,941.017942653836,0,0,1190.17335340867,1413.84423699069,86.4617917801914,135.989107871106,22.3932706836461,36.5222541163134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.220804885305,254.679808852368,70.0675547207168,237.453992490542,27.2492186451346,63.7423331216438,0,0,7.20179344065647,9.64648839037014,2.19935386585961,4.29027600543942,1.01735398932089,2.07357499853213,0,0,176.99908631002,247.409632803422,55.2116503177947,184.132218458132,29.5564601514642,80.1880595388037,0,0,6.73885792470672,9.01922796166714,1.78481667811055,3.56147869559584,1.06872231147794,2.35028673715037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.14827258891,7695.29984432969,320.776601601949,539.466537016758,1488.82712593811,1160.80673006757,81.0599615693601,85.2138786611608,1111.99184822795,753.519055549051,0,45342.9463507148,54657.0536492852,3823.73010394819,6372.90929603647,0,867.842553405889
1996,46276,1,56.0833333333333,5819.74759297027,5950.54692781369,377.408733469161,597.076069838965,86.9570260949878,134.450188273692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258.02684664972,3754.08963581924,211.814629778305,362.567952224419,48.2105789984956,88.1772340724625,0,0,127.879811972899,147.398650676579,8.32379500685787,14.2395869023974,1.89598641988822,3.46751021368574,0,0,30657.6037267653,36373.3802734769,2274.69379621096,3577.92469579973,591.42870659764,964.986610762734,0,0,1187.08748753074,1409.82935164675,88.1630287705221,138.674824764027,22.9420665868867,37.4526871342285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.484180183333,254.807690184877,72.0025477711937,244.412809510641,28.1059902768778,65.8180663087139,0,0,7.21298927100993,9.65759330001804,2.25712241763852,4.40851147791068,1.04947683670617,2.14239863142446,0,0,175.641229973983,245.268491400993,56.4192851880343,188.537199772057,30.3037591440097,82.4095295783672,0,0,6.68839264549102,8.9535860582209,1.82287009786612,3.6418971542512,1.09545261014001,2.41291696405499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.438956575,7706.08321615132,329.601044032626,554.522535999087,1490.6578983693,1161.54179039289,83.2187629469372,87.0824671363963,1138.36856291255,766.428784415314,0,45333.2671102389,54666.732889761,3904.89485227616,6512.80068938377,0,880.359376170345
1996,46276,1,56.1666666666667,5797.18089209785,5914.7667026626,383.742423314798,607.063406869115,88.8590254428776,137.57727655089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273.75063717632,3769.80139924511,217.507822006859,372.737877463394,49.7864227021051,91.2670331394588,0,0,128.49834373616,148.017334419407,8.54758819451523,14.6391273531557,1.95797127902809,3.58903730058958,0,0,30578.0845420262,36269.7064354776,2317.55635531001,3646.09608741662,605.772911180328,989.3684776074,0,0,1184.01056467063,1405.8210690327,89.8250077410173,141.317307371692,23.4987141006679,38.3991893971897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.76089612984,254.953660726423,73.9246130370789,251.186657611882,28.9830948734619,67.9521118598614,0,0,7.22465328750371,9.66915918680654,2.31563968387851,4.52828077321966,1.08234205702758,2.21314584019241,0,0,174.272298240262,243.114110782376,57.6338264492604,192.997317897196,31.0647137243962,84.6685363548493,0,0,6.63748986055817,8.88712700092306,1.86096004743061,3.72281584025853,1.12270353743938,2.47686291159613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.75748633883,7716.89262768187,338.662215886828,570.004270127323,1492.49130514502,1162.27726268354,85.4399724156117,89.0068285493703,1165.33225868454,779.637397240592,0,45323.4624519075,54676.5375480925,3985.04213468218,6651.80054955856,0,892.794255067176
1996,46276,1,56.25,5774.51261516307,5879.01423338951,389.805750417597,616.686274687212,90.7682639826602,140.724359284226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290.15097282,3786.23461450807,223.210649675913,383.009228665122,51.4121271356554,94.4632847130418,0,0,129.143450708028,148.664332965463,8.77177629831648,15.0426987391888,2.02191778264771,3.71475227238183,0,0,30498.836037274,36166.2504953302,2359.42236370888,3713.16393767965,620.303696677033,1014.15148159108,0,0,1180.94427045177,1401.8213157966,91.4484870770828,143.917239954139,24.0626226645383,39.3612972023937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.051782052371,255.11853440029,75.8344026065642,257.789666566556,29.8807311370044,70.1434225173992,0,0,7.23682065718579,9.68122794580639,2.37482855555648,4.64953227190969,1.11597615213161,2.28587589995098,0,0,172.895020337089,240.950396952397,58.8532561828568,197.496700309206,31.8393426511263,86.9657537576615,0,0,6.58625179489224,8.81999048354765,1.89909255737876,3.80422606097885,1.15047364141161,2.54214589330369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.10542210627,7727.72974258512,347.962101283336,585.918342477159,1494.32747974844,1163.01319975407,87.7240671934472,90.9866444856218,1192.8823276756,793.146301866846,0,45313.5329801628,54686.4670198372,4064.17575890436,6789.9118780654,0,905.162800762725
1996,46276,1,56.3333333333333,5751.75311958779,5843.30090211202,395.60461982923,625.950834426976,92.681102029019,143.887288886378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307.17277689833,3803.32630018752,228.923279438166,393.38062660563,53.0860660534206,97.7647281926383,0,0,129.812967813227,149.337171501177,8.99636455233483,15.4502437309788,2.0877621350352,3.84460592525365,0,0,30419.8963212898,36063.0559994856,2400.31162033631,3779.14619779584,635.006252917316,1039.32372222318,0,0,1177.89009363465,1397.83179172001,93.0342326237636,146.475318928437,24.6332201150743,40.3385530283438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.357511652347,255.302958221526,77.7325338119086,264.234965895558,30.7989985551972,72.3910762744118,0,0,7.24952031239447,9.69383450262274,2.43461905625276,4.77221759194112,1.15039887466471,2.36064046362307,0,0,171.511924002469,238.780955497799,60.0756831211075,202.020900013565,32.6276205807644,89.3015449821263,0,0,6.53477322549986,8.75230630623874,1.93726890192927,3.8861151931953,1.17876194759813,2.60878701184298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.48420061204,7738.59608322967,357.502607631205,602.271267542658,1496.16656294724,1163.74965653957,90.07153942586,93.0216558969653,1221.01789375129,806.956824743064,0,45303.4794132956,54696.5205867044,4142.3004048791,6927.13836716992,0,917.479275212447
1996,46276,1,56.4166666666667,5728.91177376932,5807.63702310918,401.144848491923,634.863192842503,94.5940604318642,147.062021726719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.76628266894,3821.01961406316,234.645737806783,403.850296826148,54.806770173427,101.170309513922,0,0,130.504938827887,150.033616632199,9.22135278308279,15.8616896760749,2.15544668379153,3.97855712266966,0,0,30341.2993617197,35960.1617181834,2440.24362440709,3844.06056774554,649.866241761511,1064.87346744658,0,0,1174.84936128946,1393.85401009539,94.5829986089416,148.992230816965,25.2099524876057,41.3305058204171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.678623915652,255.50743524819,79.6195860131386,270.534741906474,31.7379134461359,74.6942675497788,0,0,7.26277577595275,9.70700772905406,2.49494752276216,4.89629088831901,1.18562421674086,2.43748450664104,0,0,170.125349783398,236.609114155452,61.2993341439325,206.556793344029,33.429476296314,91.6759957607365,0,0,6.48314200588855,8.68419509668927,1.97548611124744,3.96846692138736,1.20756748825768,2.6768066415823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.89514683694,7749.49304426495,367.285570082616,619.069471954128,1498.00870141373,1164.48668965699,92.4828925971437,95.1116593392637,1249.73782445899,821.070212817468,0,45293.3025786308,54706.6974213692,4219.42096887455,7063.48368705649,0,929.756698718839
