"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,31079,1,58.0833333333333,5968.0771193237,5686.17753455537,493.686329942265,937.47764552893,148.128606989612,197.560082522067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765.88477726533,4071.47417255867,305.720272542114,653.162070625775,93.459964700026,149.710721068275,0,0,133.73968728551,144.550063386487,10.8423832412575,23.175010860072,3.31207228899557,5.30578076741402,0,0,29222.4908567464,32774.6061341432,2764.11853403491,5309.7672975256,926.776310343702,1294.17129116068,0,0,1054.95351161807,1182.08867481384,99.6754205620666,191.490577815237,33.3889202657717,46.6049322461806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.897138808772,229.294122662102,137.23477757614,495.821490087901,56.9562941544106,113.738488045594,0,0,6.51546329005362,8.02253892814204,4.03374326684228,9.76067861979507,1.94374766811769,3.49319559975665,0,0,170.433292080314,216.194806408996,95.3156549118589,364.402784721751,55.620105425039,125.140688473049,0,0,5.95127168119592,7.38295050468788,2.8326096193528,7.18654243584198,1.83198786279388,3.41887043979985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.64409433492,7642.87620621728,677.842489091759,1236.77027085183,1417.95696757771,1292.34905809133,177.031144976935,207.232211863597,1946.64396235778,1484.93408064848,0,45748.8208534947,54251.1791465052,5234.87773539528,9931.38814854371,0,1252.71167870763
1998,31079,1,58.1666666666667,5935.33245451024,5638.00069775927,494.48236899831,940.87025367363,149.17462989138,199.701156668157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800.34375102777,4104.22317308769,311.582585397153,667.793811263577,95.907268929722,154.336085460546,0,0,134.962293638344,145.711510714154,11.0501700246059,23.6938798345146,3.39877915071918,5.46966566083858,0,0,29159.6358132356,32683.2341234626,2784.3352090065,5361.11668494792,939.658796889367,1317.64480660003,0,0,1052.66926232503,1178.7709472096,100.401336966507,193.337569199313,33.8518180753177,47.4485259230406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.586175336133,230.079163654724,139.632449098073,505.877431608862,58.1414734154434,116.751265555996,0,0,6.54013936929623,8.05176528743617,4.10287974027386,9.97205382628724,1.98466438103177,3.59046541680736,0,0,168.622630800386,213.62318349132,96.4110968876447,369.331719544628,56.4430316278137,127.423134693592,0,0,5.88901362190622,7.30276137253891,2.86505520740998,7.29264847132929,1.85968684665141,3.48668121287018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.86932195338,7655.1096646472,695.212652334839,1269.83196292338,1420.36281439198,1293.46750365514,182.471771071361,213.013882439687,1994.22496457772,1515.8435340227,0,45735.8648343986,54264.1351656012,5285.28330053392,10055.1378395619,0,1271.30992669036
1998,31079,1,58.25,5902.39729849706,5589.89716498289,495.087213834277,943.897141014384,150.169727308157,201.783927695448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835.22225310237,4137.31070177767,317.482093543683,682.595670301246,98.3954436605697,159.064205369582,0,0,136.199730658167,146.884942853155,11.259270416146,24.218745673776,3.48693393093829,5.63719110957119,0,0,29097.2925338621,32592.3585021441,2803.96076441527,5411.65891424504,952.492729971503,1341.23488596765,0,0,1050.40300157283,1175.4707659362,101.105824807764,195.155129602462,34.3129078308037,48.296214382224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.306134122915,230.88842577924,142.013448153824,515.765529785981,59.3556543101083,119.830948503116,0,0,6.56587680543665,8.08176537774453,4.17245086188508,10.1849082371241,2.02655466835182,3.68992637671537,0,0,166.827505359891,211.082676355668,97.4877210971598,374.233328781821,57.2584467373558,129.70888862223,0,0,5.82726905370561,7.22331120991756,2.89684345237934,7.39839015161545,1.88716954248613,3.55499618612008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.1684392012,7667.41049888477,712.900176004226,1303.60662285088,1422.77776971611,1294.58983932104,188.015710289501,218.923718452663,2042.31360522039,1547.1697985347,0,45722.8928015771,54277.1071984227,5334.85119854266,10177.9089420061,0,1289.88162298244
1998,31079,1,58.3333333333333,5869.28836207982,5541.88429574503,495.506624953017,946.566551398579,151.113073466266,203.806599625526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870.47188597805,4170.68628154603,323.413865746037,697.55709785755,100.922122143722,163.892626038117,0,0,137.450285062529,148.068571749111,11.4695099868421,24.7492368402325,3.57645273511375,5.80826992815102,0,0,29035.4842037855,32502.0032913478,2823.01103667177,5461.41042790654,965.272796299084,1364.93607923047,0,0,1048.15555934326,1172.18899369066,101.789456058674,196.943851068404,34.7719972385184,49.1477981781383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.056193564812,231.721459736652,144.379484546806,525.500157603199,60.5972580439616,122.975741633917,0,0,6.59264837846945,8.1125272038892,4.24243338356155,10.3992656455365,2.0693790020914,3.79157571012433,0,0,165.050949581976,208.576275160507,98.5448496458924,379.095475137593,58.0673962183263,131.998817556011,0,0,5.76614357402847,7.14470819538237,2.92800703100388,7.50374616424098,1.91446888012728,3.62383470320522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.54239410508,7679.77946803094,730.907093799099,1338.1027170903,1425.20222696123,1295.71618148948,193.66394141704,224.961665942034,2090.90360828815,1578.91147871963,0,45709.9064433993,54290.0935566006,5383.59021205081,10299.7071522255,0,1308.43812445302
1998,31079,1,58.4166666666667,5836.02142814396,5493.97839916936,495.746266240303,948.8866721129,152.003940208213,205.767472583407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.04881537569,4204.30441223788,329.37332955376,712.667866867244,103.485143034027,168.819127328174,0,0,138.712405163431,149.260785646425,11.6807269996481,25.2849930747529,3.66725895273538,5.98282327452361,0,0,28974.2306960587,32412.1889670493,2841.50136406832,5510.38702947995,977.993868438664,1388.7429554079,0,0,1045.92764744297,1168.92636659221,102.452784841238,198.704302998889,35.2289007984274,50.003078654999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.835484041832,232.577741872129,146.732031110094,535.094534170099,61.864778633145,126.183965591565,0,0,6.62042507278845,8.14403596284535,4.31280225220836,10.6151398142393,2.11309798807935,3.89540738820369,0,0,163.295693436375,206.106629340229,99.581931700957,383.907323793249,58.8707545814739,134.293516718836,0,0,5.70573229928197,7.06704930889882,2.95857562813167,7.60869561524719,1.94161340430108,3.69321247764604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.99203724489,7692.21722944641,749.235227249027,1373.32835694433,1427.63656961317,1296.84664445286,199.417407444171,231.127741595524,2139.98865775305,1611.06712362428,0,45696.9074954688,54303.0925045311,5431.50916843372,10420.5381173518,0,1326.98944389723
1998,31079,1,58.5,5802.61131799727,5446.1946907776,495.811687343583,950.865616854835,152.841707181253,207.664957082794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941.91389587733,4238.12469556237,335.356292643586,727.918118249247,106.082552046542,173.841718924636,0,0,139.98470531199,150.460153513478,11.8927731644334,25.82566698708,3.75928331603342,6.16078048040089,0,0,28913.5485032804,32322.9324028912,2859.44652768838,5558.60380895488,990.651035288809,1412.65012138575,0,0,1043.7198570758,1165.68349214213,103.096345298236,200.43702949369,35.6834409093276,50.8618586394663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.643094881948,233.45667931917,149.072320843803,544.560653576445,63.156791599966,129.454065389057,0,0,6.6491763152586,8.17627420874983,4.38353085484585,10.8325341923192,2.15767268096702,4.001412237623,0,0,161.564142887524,203.676028289185,100.598542967303,388.659414655761,59.6692203161423,136.593307973615,0,0,5.64611916378712,6.99041964564236,2.98857564760839,7.71321781056065,1.96862697320348,3.76314120684293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.51811849606,7704.72433617789,767.886175306216,1409.29126121251,1430.08116895105,1297.98133965105,205.277008760987,237.422034457601,2189.56240819748,1643.63522543559,0,45683.8977395553,54316.1022604445,5478.61692676402,10540.407424095,0,1345.54420610015
1998,31079,1,58.5833333333333,5769.07206911592,5398.5474828547,495.708335823292,952.511436125392,153.625851912181,209.49756719324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978.0318122401,4272.11089436099,341.358880351982,743.298323723082,108.712556848445,178.958581493344,0,0,141.265935487086,151.66539171845,12.1055114279378,26.3709227635612,3.85246230045478,6.34207696031369,0,0,28853.4513629761,32234.2475538221,2876.86081886579,5606.07522475585,1003.23958838989,1436.65222876183,0,0,1041.53268117241,1162.46087364081,103.720654007508,202.142552258702,36.1354473623703,51.7239426771415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.478089714227,234.357629316435,151.401394382645,553.909465695607,64.4719457552586,132.784592712219,0,0,6.67887053216825,8.20922256048619,4.45459160549313,11.0514436799758,2.20306481401589,4.10957869250979,0,0,159.858425396323,201.286454465227,101.594359102406,393.343452111503,60.4633479185464,138.898296567176,0,0,5.58737848552533,6.91489413461639,3.01803061650552,7.81729195565015,1.99552942127912,3.83362897308475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.12130456906,7717.30125570564,786.861349408642,1445.99880244898,1432.53638431192,1299.12037551017,211.243604843062,243.844693543242,2239.61849270597,1676.61422643189,0,45670.8789960258,54329.121003974,5524.92237090599,10659.3206071002,0,1364.10988946104
1998,31079,1,58.6666666666667,5735.41704747579,5351.05030406121,495.441563610691,953.832122578842,154.355944164959,211.263917379359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014.370536444,4306.23033688973,347.377497198786,758.799265155377,111.373498236725,184.168028532642,0,0,142.554962065865,152.875342926783,12.3188146125228,26.9204354509989,3.94673710263431,6.52665285608417,0,0,28793.9506538558,32146.1458905974,2893.75807897897,5652.81515174996,1015.75501495481,1460.74397885978,0,0,1039.36652854117,1159.25892570836,104.326211405303,203.821372308208,36.5847570821468,52.5891372081924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.33951654788,235.27991172916,153.720130283347,563.150988637533,65.8089582031212,136.174194619162,0,0,6.70947551419369,8.24286015923215,4.52595633454857,11.2718557521172,2.24923695347144,4.21989326812583,0,0,158.180417856678,198.939616350463,102.569138773612,397.952174251121,61.2535683626191,141.208408031513,0,0,5.52957592674006,6.84053859854467,3.04696143567054,7.92089695819782,2.02233697642159,3.90468048323455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.80218996799,7729.94838169185,806.161995220272,1483.45803401935,1435.0025631436,1300.26385729986,217.318014969203,250.395919937102,2290.15052826706,1710.00252316408,0,45657.8531188985,54342.1468811013,5570.43440467036,10777.2831540804,0,1382.69297800189
1998,31079,1,58.75,5701.65897845531,5303.7159285553,495.016625398055,954.83561029824,155.031647195928,212.962726123633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050.9011817663,4340.45375406775,353.40881910022,774.412037630368,114.063842350454,189.468495108155,0,0,143.850762654546,154.088970335868,12.5325651406445,27.4738910683429,4.04205336422094,6.71445263653293,0,0,28735.0555042246,32058.636524471,2910.15169895859,5698.83688044831,1028.1930025795,1484.9201263678,0,0,1037.22172774768,1156.07797874347,104.913501766085,205.473969936136,37.0312142967461,53.4572507026065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.226412178091,236.222813893656,156.029253553753,572.294330262505,67.1666132494927,139.621609133244,0,0,6.74095857309322,8.27716484069856,4.59759644585361,11.4937507799914,2.29615255818234,4.33234064729656,0,0,156.531750959612,196.636954608501,103.522718923055,402.479326063128,62.0401951527792,143.523400922011,0,0,5.47276864206478,6.76740993469472,3.07538642818783,8.02401131795586,2.04906236293125,3.97629707672804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.56129947465,7742.66603685417,825.789195506078,1521.67568764127,1437.48004052969,1301.41188692124,223.50101704944,257.075964565499,2341.1521186379,1743.79846663023,0,45644.8219940259,54355.1780059739,5615.16194882468,10894.300506523,0,1401.29899611586
1998,31079,1,58.8333333333333,5667.81002166532,5256.55645311951,494.43868214122,955.529778189469,155.652714856346,214.592815499682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087.59763747285,4374.75487977457,359.449766557428,790.128038962276,116.782160287048,194.858510092705,0,0,145.152413150135,155.30534351609,12.7466540862101,28.0309862452586,4.13836044910311,6.90542411126428,0,0,28676.7730595254,31971.7265019502,2926.05464321202,5744.15314667914,1040.54943699891,1509.1754839628,0,0,1035.09853667158,1152.91828945327,105.482994057434,207.100805768923,37.4746704524642,54.3280938255302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.137809488265,237.185599500046,158.329356278635,581.347761722248,68.5437591094391,143.125657098375,0,0,6.77328680524427,8.31211345818372,4.66948319734825,11.7171028056351,2.3437760887465,4.44690398557917,0,0,154.913827779822,194.379664030153,104.455003385822,406.919570024232,62.8234391604432,145.842894053021,0,0,5.41700591731582,6.69555681830497,3.10332153215425,8.12661301534708,2.075715108447,4.04847690280719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.39909533603,7755.45448074059,845.743883774358,1560.65818802421,1439.96913906377,1302.56456275239,229.793347615343,263.885122704876,2392.61685870665,1778.00036480382,0,45631.7875354352,54368.2124645646,5659.11393695923,11010.3780629443,0,1419.93260953774
1998,31079,1,58.9166666666667,5633.88183766061,5209.58336602184,493.712804179323,955.922452535634,156.218988530241,216.153110530811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.43624179586,4409.11009322381,365.497480386172,805.938959063764,119.527110945329,200.336673510848,0,0,146.459076158398,156.523625742432,12.9609803158767,28.5914278549547,4.23561083503292,7.09951762562037,0,0,28619.1087217858,31885.421068221,2941.47947203354,5788.77616071006,1052.82039863528,1533.50492522921,0,0,1032.99715106024,1149.78005026462,106.035142740999,208.702321798555,37.9149840855404,55.201479541873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.072743403697,238.167516069777,160.620915671025,590.318786993891,69.9393039715677,146.685233459691,0,0,6.8064273072293,8.34768215557212,4.74158792448963,11.941880267911,2.39207306188645,4.56356513827882,0,0,153.327841542815,192.168714316846,105.365953205914,411.268402044809,63.6034222716485,148.166391108389,0,0,5.36232978040749,6.62502036931362,3.1307805024646,8.22867944137529,2.10230185122584,4.12121511636329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.31598363876,7768.31391661704,866.026856112055,1600.4116659318,1442.47016885356,1303.72197954872,236.195702210467,270.823728825376,2444.53833868365,1812.60648507937,0,45618.7516816426,54381.2483183572,5702.29931114756,11125.521181972,0,1438.59771542502
1999,31079,1,59,5598.66335938213,5160.97616011679,493.045430583978,955.974780807111,156.896176825804,217.634150191944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161.47555769989,4443.36603063539,371.695308685429,821.85217587381,122.428583133811,205.896777960068,0,0,147.77261297991,157.738098829765,13.1806340315909,29.1555110955048,4.33840728032331,7.29651321036882,0,0,28562.4714965631,31798.6795839861,2957.56394200132,5832.75236438185,1066.13098059402,1557.84591408836,0,0,1030.93135081719,1146.62448257538,106.610993282624,210.280342684835,38.3926706959583,56.0751546505047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.179998196624,239.160836615548,163.138284229236,599.390862444389,71.532137947704,150.286774553935,0,0,6.84601394601227,8.38415687825012,4.81988368160075,12.1710176137728,2.44716076616711,4.68190932915644,0,0,151.781928314266,190.003147436147,106.297581642954,415.516626290624,64.4502214425717,150.486561353371,0,0,5.30903060591316,6.55578211404847,3.15900750887701,8.33006992301076,2.13114551481109,4.19431600600218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.31246452442,7781.24443945363,886.643243564969,1640.94278603934,1444.83363811799,1304.8905532126,242.322036226137,277.931245124536,2493.78619291908,1847.80621742558,0,45608.6898983538,54391.310101646,5748.25854984878,11239.8218224586,0,1458.0390362024
1999,31079,1,59.0833333333333,5563.18534566073,5112.26212326301,491.817186207631,954.947976260751,157.608364371002,219.034180894868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199.16282396205,4478.31847954991,377.602510185755,837.229514810525,125.43893469829,211.546598947435,0,0,149.109003016923,158.97713750076,13.3899629716576,29.7005647752102,4.44506124998797,7.49668639190956,0,0,28509.3450509641,31716.5753454928,2971.12677927977,5871.3680717148,1079.99814984494,1582.1970427929,0,0,1028.99118351599,1143.63504452935,107.095728271176,211.664843999914,38.8903290489012,56.9490668036686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.406346714257,240.203399449342,165.746887311556,608.439629463241,73.2414288681983,153.936302330043,0,0,6.88998172907284,8.42260386565501,4.90073092216608,12.4014320608892,2.50626401007158,4.80211308316789,0,0,150.29072418706,187.906432866761,107.2266806256,419.635054676244,65.3419055884194,152.800448375134,0,0,5.25763957536925,6.48868497984965,3.18719302224306,8.42979058827882,2.16153500646883,4.26769972407132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.38961340079,7794.24661463609,907.601534424361,1682.24460627964,1447.12296651527,1306.06783523583,248.338420649602,285.193920913158,2541.64152101239,1883.51251601602,0,45600.3637308094,54399.6362691905,5791.72563148384,11346.8470176931,0,1477.89711980766
1999,31079,1,59.1666666666667,5527.6317530616,5063.75149555904,490.457889599628,953.656590641487,158.254189243649,220.354569080275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237.04519848973,4513.37570541242,383.535720591728,852.724133599982,128.479814399331,217.286511845557,0,0,150.452298060347,160.219899232674,13.600211791466,30.2497592562066,4.55279612183708,7.70005034007749,0,0,28456.7422638544,31634.9663807033,2984.27767062084,5909.38235483198,1093.74045580866,1606.5714227231,0,0,1027.06940100188,1140.6631118294,107.565511648397,213.027354363109,39.3834165876423,57.8236847182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.642975329551,241.263279686955,168.321481106936,617.391657631381,74.9598511505756,157.640537050276,0,0,6.93426712698123,8.46157512412454,4.98102951555232,12.632266807182,2.56571561396454,4.92439513076326,0,0,148.836479215617,185.851061018217,108.14344312494,423.6518795608,66.2379268745131,155.110701237791,0,0,5.20753532621063,6.42278678944968,3.21513410830843,8.52883126063777,2.19212972895345,4.34144546210414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.54863406266,7807.32175008417,928.898027781275,1724.31313467635,1449.42670483162,1307.2502897661,254.473339326732,292.589645623175,2589.92573798097,1919.60454474654,0,45592.0265591033,54407.9734408965,5834.46438763691,11452.998145541,0,1497.71903127424
1999,31079,1,59.25,5492.01773818245,5015.45878314236,488.972544430647,952.108852532958,158.834134474318,221.595039640774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275.08936100689,4548.50353558694,389.490280489669,868.322870937542,131.549901431711,223.113866375207,0,0,151.801317686392,161.465172573632,13.811215538574,30.8026293436844,4.66156514428375,7.90651114688269,0,0,28404.6744265756,31553.8643741549,2997.02852682355,5946.80822334395,1107.35588611118,1630.96557008205,0,0,1025.16641211935,1137.70910969376,108.020773964829,214.36834435939,39.8718607800751,58.6988809170301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.889767654641,242.339881240788,170.864988694954,626.255231218854,76.6871786496764,161.398375036346,0,0,6.97886861982043,8.50105381878243,5.06083140496156,12.8635733683608,2.62551202050824,5.04872997048227,0,0,147.419557198039,183.838267224839,109.046162803116,427.564530250967,67.1372585974947,157.417271493884,0,0,5.15872831901797,6.35813450228694,3.24279320715071,8.62714419845626,2.22289480045318,4.41555711539052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.78998068774,7820.47008963987,950.534075063282,1767.15483595546,1451.74497217472,1308.4380000265,260.726573910124,300.118668004319,2638.63303884759,1956.08040070513,0,45583.6804867293,54416.3195132705,5876.48430936715,11558.2812013322,0,1517.51399169818
1999,31079,1,59.3333333333333,5456.35775610109,4967.39770766135,487.365968712496,950.312764649331,159.348747265146,222.755404135511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313.26547065112,4583.67164372023,395.461817934304,884.013347545416,134.647900396245,229.026188619901,0,0,153.155004737923,162.711882376746,14.0228194303443,31.3587374569839,4.77132246314557,8.11598116042816,0,0,28353.1508428304,31473.2791841346,3009.39038882967,5983.65722207001,1120.84255385909,1655.37598805236,0,0,1023.28255492946,1134.77339832321,108.461914509987,215.688232176847,40.3555936801414,59.5745275863469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.146549374793,243.432574430481,173.379985704804,635.037751082913,78.4231805472602,165.208736827333,0,0,7.02378249079525,8.54102171429398,5.140180446785,13.0953882192538,2.68564850802192,5.17509036521746,0,0,146.040164771333,181.869033841591,109.933399159601,431.371106057486,68.0388941511045,159.720000919572,0,0,5.11122377395531,6.29476669847997,3.27013764984554,8.72468629873222,2.2537963516011,4.49003461474109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.11403590339,7833.69180415766,972.510850882309,1810.77570940824,1454.07788598324,1309.63104624644,267.097947001228,307.781277546101,2687.7576135349,1992.9381468655,0,45575.3275992604,54424.6724007394,5917.7942495996,11662.7011878384,0,1537.28988971195
1999,31079,1,59.4166666666667,5420.66557200308,4919.58118651729,485.642880274399,948.276225689863,159.798636318428,223.835559571236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351.54667707274,4618.85297823552,401.446274868087,899.783986348328,137.772535752976,235.021152381433,0,0,154.512407999634,163.95906954442,14.2348797957157,31.9176743588585,4.88202292533755,8.32837796881864,0,0,28302.1787298746,31393.2184782825,3021.37386849596,6019.94020414417,1134.19869263304,1679.79917421307,0,0,1021.41809303387,1131.85625965237,108.889317209125,216.987411449183,40.8345517458508,60.4504968395533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.413096133017,244.540700335933,175.868742861412,643.745829116285,80.1676192669709,169.070566334449,0,0,7.06900311605035,8.58145934374747,5.2191135291019,13.3277348854577,2.74611927244348,5.30344764517918,0,0,144.698366989409,179.94411203579,110.803947255408,435.070303372274,68.9418528185546,162.018640528526,0,0,5.06502219533002,6.23271427590706,3.29713911118082,8.82141851394442,2.28480158788552,4.56487427605721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.52111874061,7846.98700018158,994.829364734194,1855.18132350018,1456.42556137247,1310.82950551354,273.587315404581,315.577797955383,2737.29365119495,2030.17581503705,0,45566.9699641396,54433.0300358602,5958.40299572188,11766.2630776367,0,1557.05343184005
