"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,45615,1,64.5833333333333,3273.06293378871,2473.76094835033,227.134354931117,474.386192876092,71.8416334670447,167.691423936566,3.1217210876867,9.06692257518014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.01894174265,6307.42112610737,731.424690188627,1731.76445548573,335.527983788321,1008.97947066647,16.2846730877904,60.8640916438721,246.003187469975,240.612930964971,27.9158826633912,66.0895121729405,12.8083531298876,38.5164902047776,0.621655708356488,2.32344184835292,26186.3610862473,27056.5335835695,3219.68357944752,6892.51046982298,1612.25326527603,4479.87417914339,73.8088334299226,254.700722717861,993.689473139656,1027.13701196893,122.335647178924,261.883392130146,61.3040009705392,170.393438154099,2.80667198223054,9.68822337014509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.81134261621,342.43907752653,220.798439679146,769.611009061266,174.595506733825,628.24327330029,6.57652670867653,29.902552734707,11.4771544060499,12.9253466118662,7.16964414296879,19.1650986013573,6.47414121000883,22.2960975401445,0.244152063317187,1.06299021478316,87.5157245754709,99.5257407574802,106.814424373814,386.182096095351,65.8427358258729,247.381349217153,3.0842211196199,14.2566606262129,3.30111535025648,3.75422266726173,3.46310673938858,9.4996284165384,2.39426244038193,8.38342854078488,0.112843244923588,0.489490423189005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8285.95171240037,9446.02250193016,2455.37066158306,5894.82717933436,1807.49231047796,1271.894575495,712.097807547504,973.366476111933,6362.23541137122,5781.67608356953,0,44670.6839099556,55329.3160900446,7116.44295061933,17765.2061015204,489.016394586828,2556.79235315115
2004,45615,1,64.6666666666667,3264.87618625129,2466.65454092047,225.209182209191,470.79432123621,70.8808612562,165.324042031654,3.36455996424684,9.77499051055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.52698496605,6321.53687970204,732.224076388282,1734.0947929695,335.925593567231,1010.40037457331,18.1006601410871,67.720994353952,246.785686554092,241.151397820773,27.9464023924657,66.1785072761364,12.823534166206,38.5707441106996,0.690981138591258,2.58520459387495,26182.704310142,27023.7728689875,3212.65378236458,6879.91180216977,1609.05696048132,4473.12867668295,81.1810976704184,280.493596294039,993.557604879028,1025.89751792771,122.07025429186,261.408406645663,61.1835821323781,170.140066177766,3.08710126528448,10.6696364220019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.879011735332,343.30306199805,221.023197256404,769.878054683137,174.884096625554,629.189579970404,7.05869388591725,32.1827971258103,11.5191229934345,12.9583914242738,7.17988938074861,19.2014574248092,6.48556954203699,22.3402616852245,0.262139515348573,1.14500194172231,87.5650071536038,99.4609716142393,106.704911449353,385.441025851898,65.7920918993498,247.039340438747,3.37942942664503,15.6185889835945,3.30353181397736,3.75203679923557,3.46112664227575,9.49856943010327,2.39306423356353,8.37997282566448,0.123756691984855,0.537483929406148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300.83207356197,9460.71425658864,2483.97258818748,5968.90906914746,1810.66260334361,1273.61828489871,721.537951156683,989.523026875731,6423.7986745407,5857.92477817846,0,44679.8640424673,55320.1359575329,7115.14659597852,17781.6482903386,537.976713854481,2563.49032718821
2004,45615,1,64.75,3256.70305646124,2459.58762772446,223.337180901067,467.293097500983,69.9650659647077,163.079305669107,3.57128377003235,10.3785960912736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.61987497697,6335.27428550477,732.994587565879,1736.29867298763,336.415206512269,1012.18736227544,19.8104485082166,74.1931151027458,247.552359217471,241.675443139278,27.9758188799405,66.2626717730568,12.8422271142355,38.6389721972594,0.756252721569206,2.8322793929866,26179.3508939969,26991.4294271234,3205.77666006139,6867.4700595458,1606.43582005462,4468.34190081585,87.9553871434904,304.283829115361,993.43734527804,1024.67392666837,121.810634705914,260.939329571527,61.0850212478138,169.961165329045,3.3448076558582,11.5749291726317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.934377144243,344.153387216694,221.236809675973,770.147727732482,175.221165857702,630.381302713249,7.46244512605717,34.1146850560338,11.5605688481442,12.9909142970781,7.18960243994707,19.2361585123886,6.4987726197198,22.3928357765853,0.277227765978641,1.21475914197219,87.6196709808292,99.4044625086083,106.594242383909,384.703848136537,65.7644814607413,246.813008243012,3.64157337600307,16.8306089137184,3.30614299084645,3.75014889539949,3.45908482762582,9.49725570779746,2.39268272841176,8.3801905449858,0.133471827385904,0.580457111527004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315.75058542037,9475.42915535677,2512.60317595174,6043.10484193328,1813.8439699282,1275.34630553118,730.999114087095,1005.71501314753,6485.26270896256,5934.09073903918,0,44689.0322527911,55310.9677472091,7113.94796289645,17798.028124131,582.956156992841,2570.01273992425
2004,45615,1,64.8333333333333,3248.55931395845,2452.57132126423,221.516986660215,463.881361760855,69.0904564354177,160.946548876336,3.74563542332365,10.888541853226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.29025403765,6348.6260678504,733.735289063674,1738.37646176306,336.985375649141,1014.30143831953,21.4197034763417,80.3001351012461,248.302922740542,242.184787393817,28.0040965398129,66.3420198144228,12.8639950234434,38.7196859523877,0.817686689199951,3.06541742090598,26176.307855674,26959.511682527,3199.05043466249,6855.18446197938,1604.33223369223,4465.3319623233,94.1830443637733,326.241856455766,993.328952310876,1023.46655100696,121.556721406657,260.476130975384,61.0061289689278,169.849821860996,3.58174182750229,12.4105788246254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.977330527466,344.990040934878,221.440088405765,770.419472736728,175.601516003854,631.795465570448,7.79686843998901,35.736527046945,11.601489992196,13.0229144030689,7.19881496109055,19.2692552663433,6.51356161693224,22.4530448858149,0.289751955690954,1.2735989347927,87.6796006182781,99.355921338991,106.483059679831,383.974400814975,65.757807155062,246.692777274925,3.87236263530572,17.900926880786,3.30894337966824,3.74854906026406,3.45699488174542,9.49571928227726,2.39304449944788,8.38378769569833,0.142047706464434,0.618653486998538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330.70648387377,9490.16651555,2541.26440554425,6117.42173821038,1817.03628094405,1277.07856866919,740.481209168202,1021.94311041556,6546.63960975847,6010.19299669305,0,44698.1921110624,55301.8078889378,7112.83544782333,17814.3300531581,624.285078522883,2576.379741682
2004,45615,1,64.9166666666667,3240.45871769215,2445.6152280875,219.74723398147,460.557804763907,68.2536201441168,158.916155042404,3.89099403447094,11.3145796486029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.53456189763,6361.58860577321,734.445786462696,1740.32994011998,337.625840346681,1016.7074041067,22.9336893805133,86.0603341860883,249.037239535414,242.679290730771,28.0312204011256,66.4166195475911,12.8884462277616,38.8115417920748,0.875483971265991,3.28531637157663,26173.5790651457,26928.0247860028,3192.47305455838,6843.05361971294,1602.6936339192,4463.93212901834,99.9109459851009,346.523410742442,993.232564839557,1022.27557978949,121.308436957989,260.018757815778,60.944907506988,169.799697897761,3.79968479438441,13.1825038594946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.007754316439,345.812995747609,221.633739690973,770.69263769069,176.020335378401,633.410831382775,8.07012665571681,37.0829057440521,11.6418840167142,13.0543903856345,7.20755528797739,19.3007971447228,6.52976134121478,22.5201696552594,0.300013167328395,1.32272922561291,87.7446002975061,99.3149806718936,106.371863805292,383.255639751014,65.770100248055,246.669684969315,4.07360926423159,18.8380167493298,3.31192465551713,3.7472244416795,3.4548670083399,9.49398210143104,2.39408032868207,8.39048624457685,0.149547721084949,0.652332119047337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8345.69899511261,9504.92564492816,2569.95791155115,6191.86590400282,1820.23940594128,1278.81500548503,749.984160448995,1038.20796981976,6607.94030530471,6086.24880731337,0,44707.3468909661,55292.6531090341,7111.79857856944,17830.5400274035,662.266223620344,2582.60862683112
2005,45615,1,65,3231.55907052539,2438.7753097347,218.006680734105,457.068752722149,67.4667623821387,157.012681408819,4.00491718079444,11.6505944372736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562843138302042,0.0152443309799605,0,0,0,0,0,0,0,0,6547.26470103119,6374.09892943539,735.179910750365,1742.23139619927,338.403253564827,1019.59132156163,24.3216475092146,91.3659358200508,249.75204584493,243.156632555067,28.0592492698415,66.4892786122592,12.9181251583378,38.9216426576256,0.929823320064162,3.49259261074568,26170.6277707984,26896.5582568415,3186.27889560926,6831.23284612459,1601.83829538946,4464.96331418627,105.027157285127,364.769326990055,993.128300658587,1021.08584935352,121.074710220911,259.573370802312,60.9134611468279,169.84202504724,4.0003333189226,13.8962966460496,0,0,0,0,0,0,0.180203133555472,0.591404753765892,0,0,0,0,0,0,0,0,309.095583741486,346.781294103268,221.795102313251,770.235981655807,176.544016838029,635.448920889869,8.29142112593599,38.1931433607824,11.6843186820712,13.0906527343443,7.21769680249427,19.3355402698467,6.54985070041365,22.6022441020435,0.308354545928511,1.36354103419454,87.8167218253591,99.2848151960623,106.26971147503,382.564142470105,65.8154702938693,246.792355590677,4.24731961658221,19.6509982203551,3.31516255843827,3.74628680506119,3.45305270455135,9.49295960683289,2.39630693343468,8.40197209801408,0.156042950610697,0.681780200490469,0,0,0,0,0,0,0.012447436629982,0.0408450234579249,0,0,0,0,0,0,0,0,8360.72725866489,9519.70578667538,2598.68653960817,6266.44590783487,1823.40684164072,1280.50602114117,759.370331117026,1054.04227338595,6668.28974923533,6160.1013868445,0.879701781320608,44715.9095238078,55284.0904761924,7111.6658481419,17847.5124494336,697.196999282949,2588.53766289977
2005,45615,1,65.0833333333333,3222.63882631823,2432.14115657179,216.116327121584,453.399717740181,66.1640500345959,153.601313169728,4.64736036276628,13.5174200835667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121703608016547,0.0329704266548894,0,0,0,0,0,0,0,0,6566.01586968512,6386.8574250505,735.52246605664,1743.50613016692,336.450105558838,1012.20648208327,28.4680479704829,107.034907378657,250.467686118866,243.643472382755,28.072341204455,66.5380329477055,12.8435680621456,38.6397457351272,1.08987367441078,4.09692232266597,26169.2867456338,26867.6275374805,3178.71372033053,6817.24068059351,1588.16425531707,4421.29088179789,123.032429583049,427.826092451311,993.085361697181,1019.99255932156,120.788944067812,259.045558640556,60.3945344102944,168.183818689731,4.69323169356903,16.3215447549907,0,0,0,0,0,0,0.393015006975588,1.29098937466998,0,0,0,0,0,0,0,0,310.200469370426,347.793166013797,221.921829956081,769.626103523347,175.638649247815,631.08512224741,9.90380377095215,45.5499694053606,11.7273387848294,13.128436098916,7.22686873344822,19.3681464482786,6.51689512947844,22.4562825133374,0.368331506102911,1.62676470677795,87.8980557785591,99.2721734349684,106.158273225112,381.821366629704,65.3320044690514,244.44855802562,4.95096963674138,22.9351305569292,3.31873386475744,3.74597659112211,3.45102453807479,9.49144639576459,2.37924713244107,8.32911838624703,0.181856464125811,0.795614952897904,0,0,0,0,0,0,0.0597548193398322,0.196228208935507,0,0,0,0,0,0,0,0,8375.79079445191,9534.50680675887,2627.41145128068,6341.02378344974,1826.57525736669,1282.19088455777,768.738483639883,1069.78625507421,6728.2544308636,6233.23422091014,2.07214321845271,44724.2950366965,55275.7049633037,7109.65594944478,17861.5030603577,819.025399472735,2594.13817745636
2005,45615,1,65.1666666666667,3213.59722735788,2425.41271929671,214.273598599356,449.811509086559,64.9593473489103,150.459240536719,5.20357166533356,15.1349593628105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187089326687228,0.0506912048704877,0,0,0,0,0,0,0,0,6584.50379277045,6399.40812488287,735.871058984952,1744.73046610886,334.820322500951,1005.9743621087,32.3532537679288,121.754182427183,251.173304185334,244.122406707199,28.0856624834162,66.5848583954993,12.7813546702303,38.4018511580875,1.2401453086708,4.66567992761781,26167.9653117868,26838.8359535793,3171.29330840691,6803.3792457143,1576.10640227993,4382.87945326086,139.510592152026,485.727844916259,993.043312445182,1018.90466657695,120.508651284323,258.52266126545,59.9370370449827,166.725641567792,5.32928467758681,18.5547498319407,0,0,0,0,0,0,0.608921125389553,2.00201309607097,0,0,0,0,0,0,0,0,311.287774810519,348.78213134819,222.033248079515,769.035307743969,174.882120898086,627.389903086891,11.2894903515284,51.92216712023,11.7696572622792,13.1653910404479,7.23527854205126,19.3985580170458,6.48939470703838,22.3333804875666,0.41993300802549,1.85529030981523,87.9797005069401,99.2638142505357,106.037542759427,381.02470747328,64.9093542254858,242.390801004087,5.59412347370155,25.9328897506561,3.32230257340537,3.74579839821553,3.44878069609506,9.48923819444886,2.36435452735968,8.26547268589592,0.205508861698236,0.900141744246703,0,0,0,0,0,0,0.142077511240803,0.466913758424032,0,0,0,0,0,0,0,0,8390.88952126719,9549.32893896491,2656.09684245561,6415.47402009649,1829.75490037644,1283.88059930411,778.109546575355,1085.5238648775,6787.91470746838,6305.93590586232,3.44566632615548,44732.5948125736,55267.4051874266,7107.95242887481,17875.7641813461,930.883134285923,2599.2890268132
2005,45615,1,65.25,3204.47819806758,2418.62335466632,212.478138992293,446.305836965838,63.843169354696,147.560639000835,5.68252827277901,16.5290967841738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251052585846486,0.0680321250163674,0,0,0,0,0,0,0,0,6602.66352837538,6411.68734492621,736.215169401087,1745.87837253564,333.479205331131,1000.78065860276,35.9943014969163,135.584075112806,251.866417468271,244.591001119684,28.0988115857181,66.6287613419836,12.7301604519306,38.2035957849975,1.38126165264443,5.2010753652476,26166.7232914503,26810.2456202998,3164.02111196794,6789.66028169336,1565.5176359334,4349.27465805716,154.593416180125,538.913900066378,993.00440923888,1017.82451706611,120.233963780954,258.005124228246,59.5353793220672,165.450223649116,5.91338975289116,20.6122675302198,0,0,0,0,0,0,0.824513508512637,2.71338936500737,0,0,0,0,0,0,0,0,312.357910553095,349.748919889667,222.131407911482,768.465446637126,174.262079144476,624.308726113171,12.4734117519506,57.4129077553233,11.811290469922,13.2015423113594,7.24299807057409,19.4269187347457,6.46690538417793,22.2317257203176,0.464079406609292,2.05273228186655,88.063237955506,99.2610642323595,105.910526817171,380.191429866394,64.5430838924594,240.597818052389,6.17742454101529,28.6507149147585,3.32592855248036,3.74580645165169,3.4463930083989,9.48653335463212,2.35147669764722,8.21040529947125,0.227012487199342,0.995461632240553,0,0,0,0,0,0,0.259220178145006,0.852526799381847,0,0,0,0,0,0,0,0,8406.02288103573,9564.17174378366,2684.751606489,6489.82613163871,1832.94559264325,1285.57505624528,787.483866090508,1101.25678492177,6847.30305102968,6378.25616715464,4.98590314489599,44740.8174936664,55259.1825063338,7106.52328153497,17890.2533353706,1033.60184421979,2604.05900213586
2005,45615,1,65.3333333333333,3195.32007637267,2411.80218255998,210.729450793705,442.883841076388,62.8069685146788,144.882202158045,6.09230698803463,17.7231245395211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312567594430346,0.0847162607459786,0,0,0,0,0,0,0,0,6620.44423058515,6423.64498323004,736.546646186119,1746.93067768999,332.395818708535,996.522992762352,39.4065405494596,148.578808323382,252.545081856691,245.047340037736,28.1114774204506,66.6690100537297,12.6888045435375,38.0410716343712,1.51378416902637,5.70509423597932,26165.6089675564,26781.9068598955,3156.89928991945,6776.09240812394,1556.26323901236,4320.05901750602,168.40136111184,587.786429520234,992.970470904071,1016.75400939762,119.964964238236,257.493274452891,59.184441859433,164.34169647639,6.45002371163638,22.5090696460442,0,0,0,0,0,0,1.03715886339795,3.41651738432635,0,0,0,0,0,0,0,0,313.411159389399,350.694118516346,222.217975975915,767.917491678043,173.766935424737,621.790832063694,13.478060331087,62.1156914653252,11.8522499112936,13.2369094386241,7.25008686071754,19.4533457065141,6.44900904763275,22.1496207797743,0.501601192818023,2.22236933015007,88.1498233272498,99.2648161645996,105.779648718878,379.335677084733,64.2289402815011,239.049435610127,6.70227398651025,31.0976192832935,3.32965561151901,3.74603810368481,3.44391782364515,9.48348566987188,2.34046644131743,8.16330894440987,0.246409245755169,1.08178362780069,0,0,0,0,0,0,0.410489514730804,1.35106585893178,0,0,0,0,0,0,0,0,8421.19021159461,9579.03467972415,2713.38348948712,6564.10606556461,1836.14715967237,1287.27414941692,796.861866846327,1116.98675669124,6906.44895701859,6450.24034647517,6.67967599322257,44748.9710637091,55251.0289362911,7105.33934819458,17904.931678947,1127.94355589947,2608.50745711207
2005,45615,1,65.4166666666667,3186.15623558371,2404.97455705761,209.026921192112,439.546171506617,61.8430456906683,142.402904425574,6.44017382676525,18.7379998908833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370900010166887,0.100545084674532,0,0,0,0,0,0,0,0,6637.80706239251,6435.24250213412,736.859311953926,1747.87386296021,331.542532240948,993.10946953161,42.6039018275749,160.787510616052,253.207811997427,245.489949646204,28.1234242374401,66.7050886134341,12.656232236273,37.910770900153,1.6382223838251,6.17953509773022,26164.6607408715,26753.859884866,3149.92892981764,6762.6816819895,1548.21991736613,4294.84919744089,181.044477357108,632.713334555462,992.942941697882,1015.6946587911,119.701694554133,256.987341475396,58.8795391837759,163.385488869544,6.94327617216105,24.2588509704444,0,0,0,0,0,0,1.24485619156813,4.10482846018592,0,0,0,0,0,0,0,0,314.447705073038,351.618199521506,222.294307202156,767.391733948103,173.385852561717,619.789066823581,14.323702450206,66.1151633171818,11.8925433271289,13.2715077872946,7.25659459357137,19.477935516709,6.43531342042388,22.0854798019129,0.533246766541864,2.36717206699898,88.2402592339313,99.2756095351554,105.646836731761,378.468924862105,63.9628703590657,237.726613443624,7.17065064289716,33.2845344427856,3.33351428730225,3.74651692294779,3.44139848199718,9.48021161038688,2.33118260856476,8.12360223744589,0.263763749358387,1.15939938988517,0,0,0,0,0,0,0.594816965709359,1.95929665775745,0,0,0,0,0,0,0,0,8436.39077038212,9593.91712606898,2741.99923223082,6638.33663442496,1839.35942934104,1288.97777540127,806.244028918552,1132.71555222832,6965.37920829746,6521.92977826312,8.51489329179096,44757.0628972314,55242.9371027688,7104.37408276703,17919.7637165068,1214.60634888477,2612.68552417807
2005,45615,1,65.5,3177.01563853232,2398.16248639594,207.369843855402,436.29305881377,60.9444680901766,140.103782003606,6.73266568243307,19.5925799665413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425548262473583,0.115382722937705,0,0,0,0,0,0,0,0,6654.72338634982,6446.4511817826,737.148625796111,1748.69903701197,330.894624700551,990.457435921227,45.5991200887426,172.255040459268,253.853512193595,245.917731197209,28.1344787530723,66.7366577551661,12.631499868583,37.8095385557149,1.75504217572476,6.62604026906796,26163.9085723831,26726.136263877,3143.11023338141,6749.43206360584,1541.27487904592,4273.29334212241,192.623272165254,674.031024315187,992.922946088206,1014.64765276588,119.444162907122,256.487475177279,58.6163847694001,162.568225692607,7.39688176215725,25.8741327087465,0,0,0,0,0,0,1.446119098074,4.773410674443,0,0,0,0,0,0,0,0,315.467656291995,352.52154449401,222.361505107428,766.887947697293,173.108721224504,618.259685330964,15.0285781317301,69.4878817042604,11.9321756059699,13.3053494558904,7.26256307838222,19.5007691479093,6.42545150139595,22.0378239234767,0.559689756488846,2.48982921078606,88.3350590995817,99.2936987597336,105.513601507829,377.60037935805,63.7410304004854,236.611450332948,7.5849628646684,35.2237746037105,3.33752422677847,3.74725531649645,3.43886747893957,9.47679665701373,2.32349060248988,8.09073170877443,0.279157664062603,1.22866240654125,0,0,0,0,0,0,0.81085794044727,2.67307110127624,0,0,0,0,0,0,0,0,8451.62375451255,9608.8184021458,2770.60469353094,6712.53789070676,1842.58223101331,1290.68583283264,815.630868915404,1148.44495068998,7024.11811495036,6593.36213271279,10.480455255539,44765.0998049966,55234.9001950036,7103.60333422523,17934.7170309588,1294.2297322988,2616.63717166248
2005,45615,1,65.5833333333333,3167.9233347931,2391.38500984097,205.757437665099,433.12437565716,60.1049944083309,137.967733000776,6.97566414088019,20.3038340885708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476194910380091,0.12914289643458,0,0,0,0,0,0,0,0,6671.17318162481,6457.25059406566,737.411393680811,1749.40105756409,330.429942049116,988.49241116577,48.4039160491618,183.022660350985,254.481415948542,246.329902727292,28.1445190952676,66.7635213362425,12.6137617724459,37.7345315171286,1.86467255178724,7.04612097801573,26163.3752472505,26698.7602058724,3136.44267571514,6736.34581320124,1535.3249771968,4255.06858323099,203.229513910146,712.047006848982,992.911336750281,1013.61389991736,119.192349818088,255.993760877144,58.3910584965442,161.877633259648,7.81425001893115,27.3663589562917,0,0,0,0,0,0,1.63987731311842,5.41869451853888,0,0,0,0,0,0,0,0,316.471066841644,353.404464571389,222.420471878765,766.405525029706,172.926131729319,617.162153600777,15.6090860264816,72.3030304918447,11.9711495501919,13.338444034505,7.26802789093078,19.5219159597793,6.41908078599988,22.0052763059353,0.581535813003445,2.5927719814673,88.4345017554023,99.3191114215016,105.381104202743,376.737327601276,63.5597900278987,235.687170292657,7.94792473236939,36.9285910666797,3.34169623961965,3.7482567714709,3.436348364542,9.47330086159915,2.31726267422772,8.06417291702338,0.292684978085338,1.28997057699746,0,0,0,0,0,0,1.05707289809364,3.48758851458863,0,0,0,0,0,0,0,0,8466.88831792498,9623.73778378284,2799.20495867482,6786.72745639489,1845.81539486915,1292.39822200429,825.022924381679,1164.17671909887,7082.68773377777,6664.57173040387,12.5661678626048,44773.0880761293,55226.9119238709,7103.00514537516,17949.7620346483,1367.39958919249,2620.40013249174
2005,45615,1,65.6666666666667,3158.90089690905,2384.65852837952,204.188862282165,430.039689527609,59.3190078582953,135.979338582495,7.17446081551238,20.8870317995631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052266812161866,0.141778572905159,0,0,0,0,0,0,0,0,6687.14369981695,6467.62730869125,737.645528576492,1749.97780752108,330.128609720886,987.147189227259,51.0291387117833,193.128562445144,255.09103462723,246.725949638704,28.1534656466682,66.7855987020063,12.6022592908014,37.6831843850926,1.96751092767663,7.44117691983551,26163.0774506262,26671.7496526589,3129.92513722232,6723.42381566156,1530.27592482897,4239.8787478083,212.946967144528,747.042267984064,992.908735412381,1012.59407141171,118.946213172206,255.506231686366,58.1999768359656,161.302452286726,8.19849272240251,28.7459852986252,0,0,0,0,0,0,1.82539767903164,6.03820032715097,0,0,0,0,0,0,0,0,317.45795185444,354.267216920646,222.471948174275,765.943581203352,172.829341961213,616.458952024816,16.0799518248632,74.6230681429955,12.0094664919786,13.3707992202171,7.2730196571028,19.5414367199862,6.41588229659785,21.9865568562199,0.599328803971237,2.6781964492339,88.5386767634581,99.3516960762689,105.250214488314,375.885436629519,63.4157314847675,234.938091400214,8.26245736635806,38.4128192014274,3.34603400292831,3.74951769879118,3.43385735494655,9.46976356465381,2.3123780238231,8.04343072333262,0.304448219883213,1.34375229314472,0,0,0,0,0,0,1.33179020333922,4.39759874758837,0,0,0,0,0,0,0,0,8482.18358547218,9638.674516823,2827.80443234549,6860.92080542427,1849.05875144981,1294.11484457866,834.420741551949,1179.91259737062,7141.1080657518,6735.5898261292,14.7626657412243,44781.0335166119,55218.9664833883,7102.55957010732,17964.8717426923,1434.65264941319,2624.00669860191
