"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,28212,1,69.25,2526.39299460478,2010.56524337758,142.269900359348,288.303063671106,22.0075384051492,37.5725546858751,12.5693113167572,34.0936468442097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576606809103424,1.45280341019124,0,0,0,0,0,0,0,0,8957.03697170231,9890.52404559902,927.538882806704,2046.34377893945,213.378405916054,459.026843538769,215.420463462212,749.496787603878,278.739073563384,307.56825557532,28.7691198452056,63.4944892437924,6.61179560980093,14.2237742219693,7.31398689145027,25.2864676547116,24271.537178814,27765.5099264608,2726.57286335496,5494.99022922492,673.351124726707,1325.02959024894,569.65226370661,1867.04247661322,782.800632286505,891.036911766804,86.8620498310823,175.053464322144,21.3405690642956,41.9139336754428,20.8743249092389,67.5918178496308,0,0,0,0,0,0,34.0302457657458,105.276913983945,0,0,0,0,0,0,0,0,303.913996737706,394.005786393517,247.664957777001,754.802584236742,81.9494372251835,219.003667740938,37.8551174901742,166.073188008582,9.49709585534014,12.276841752349,7.00230277093701,18.2072549630196,2.49837297434805,6.456079431673,1.18249607410586,5.04791684848931,124.22346603641,161.804969877536,144.566240329815,459.673216073878,44.4375754774491,122.600329583372,22.0573013110145,97.5101696001022,3.88653691626449,5.04969953131699,4.09042752478446,11.0079248908843,1.33561133250759,3.4911598460626,0.677531389592467,2.88690388428296,0,0,0,0,0,0,82.7898661446825,253.430651706961,0,0,0,0,0,0,0,0,8516.75937873428,9976.17221933891,4460.34977517129,9423.13034631003,1863.27502943146,1230.98318923671,1453.17075760715,1732.80886883376,7936.46802302154,6065.39951721457,588.458894456511,43645.2746371188,56354.7253628814,6387.24669060203,14916.3836825472,4380.18925927889,2267.4370962801
2009,28212,1,69.3333333333333,2515.73026508003,2002.45655309838,141.441435194082,286.479850753345,21.6871766223034,36.7352184377893,12.6610005702658,34.3752946044725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594260046685463,1.49867621851255,0,0,0,0,0,0,0,0,8961.82357401596,9893.08232424144,927.654833584251,2046.32450673296,211.739702581625,451.160385794311,219.66323832931,764.747329953779,278.883056538197,307.64325757656,28.772618576737,63.4932963386593,6.56102384194139,13.9800472624666,7.47613842026071,25.8597534409624,24265.1822357729,27744.3783230413,2724.34324904432,5490.86630468875,667.418862739981,1300.79159217506,579.495631432978,1901.29631997456,782.482687538453,890.244520407659,86.7802183764077,174.895914994431,21.1502181062282,41.1433765162301,21.3281188232663,69.1166627998352,0,0,0,0,0,0,35.4988436713663,109.940227030228,0,0,0,0,0,0,0,0,304.454913966082,394.694902903836,247.866648305176,754.457475864235,81.3701432126983,215.25750294674,38.6327418772391,169.436417497927,9.51243128417861,12.2954038403426,7.00740433991828,18.2124359731352,2.48044314135406,6.34363264375325,1.20744368055986,5.15250653790258,124.3414155536,161.957566622134,144.532212669632,459.085100861486,44.0654107285212,120.353690050685,22.4548836879998,99.2571943268253,3.88970778125815,5.05356466877967,4.08967618182094,11.0046236925121,1.32431461289989,3.42615012405086,0.689974837776871,2.93951735902356,0,0,0,0,0,0,87.1574159203407,267.117007316551,0,0,0,0,0,0,0,0,8535.2243334921,9996.64744627833,4491.89674175393,9492.86631148901,1866.88713016017,1232.71930978556,1462.61729002448,1743.16646174357,7972.59815727343,6093.45056001524,620.17480727192,43643.4455706886,56356.5544293116,6397.14528315794,14944.7480129112,4477.59659835862,2268.38244801508
2009,28212,1,69.4166666666667,2505.25122241463,1994.47842095298,140.6260415844,284.698545812835,21.408667065412,36.0093011952151,12.7166614337004,34.5581509568228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60977298911668,1.53921819134604,0,0,0,0,0,0,0,0,8966.43645608318,9895.48432697818,927.770914162508,2046.27874578071,210.443959300434,444.447555731092,223.600297071612,778.932883199876,279.021784224387,307.713546546666,28.7761202822587,63.4913111496277,6.52087935531149,13.7720689393208,7.62850715302674,26.3991447335175,24258.7118314916,27723.2504242498,2722.1337532935,5486.72528264312,662.581313753017,1279.93240239325,588.257247394618,1932.12620854119,782.162245474312,889.453592476645,86.6991462148059,174.738227213027,20.9946363220132,40.479932371833,21.7490439486144,70.5384104769949,0,0,0,0,0,0,36.8526788401608,114.253710242639,0,0,0,0,0,0,0,0,304.971082259452,395.349409022324,248.046801190354,754.117918838605,80.9114192694377,212.037851760094,39.2714488754175,172.198215684277,9.52706630470851,12.3130215665005,7.01201769879474,18.2169723064884,2.46617900964817,6.24662427239818,1.22819472346127,5.23948136840216,124.456879110301,162.106394500755,144.499828918656,458.49185118027,43.764484018765,118.41499247773,22.7780128970424,100.66846246606,3.89278858390713,5.05728212257224,4.08891183399704,11.000874940297,1.31514827307704,3.36982786300899,0.700194310689303,2.9826040425456,0,0,0,0,0,0,91.6839971763181,281.319170504443,0,0,0,0,0,0,0,0,8553.69718186334,10017.1251837861,4523.41139306819,9562.41118368769,1870.50548820321,1234.45837513936,1472.05397151939,1753.47901395066,8008.5983243819,6121.29677516472,652.449560945098,43641.5676343067,56358.4323656935,6407.13627836016,14973.225947277,4567.83171722189,2269.15370415036
2009,28212,1,69.5,2494.97656863986,1986.64776203175,139.824424131175,282.960422689675,21.1671984027218,35.3828777885225,12.7405555512073,34.6537096440186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623191792372704,1.574523255121,0,0,0,0,0,0,0,0,8970.82152089855,9897.6686785211,927.878646710761,2046.18805151818,209.455829522737,438.782822402136,227.252498488313,792.121533037767,279.153586999911,307.777226562081,28.7793628876344,63.4879618523268,6.49026656252808,13.5965681534531,7.77167150797747,26.906524799017,24252.1864894313,27702.1925084988,2719.94983702593,5482.57981015569,658.734234670846,1262.15946479723,596.036940038396,1959.84000203752,781.841315460327,888.666306223695,86.6190073281715,174.580805622658,20.8705022527994,39.914295296389,22.1399439092548,71.8658427224139,0,0,0,0,0,0,38.0983238168616,118.237599981365,0,0,0,0,0,0,0,0,305.463725370928,395.971040608327,248.207866668365,753.785607316185,80.563146688116,209.302645951835,39.787105216706,174.424851775321,9.54103499051764,12.3297417090254,7.01618822399227,18.2209021505412,2.45528045160006,6.16386900233474,1.24522865639366,5.31078129133728,124.571074164471,162.252994881102,144.469909831735,457.901950754398,43.5285992835791,116.75893247969,23.0341166600185,101.777993797769,3.89582183579453,5.06090888372065,4.08817148236577,10.9968645398157,1.30792928686883,3.32150342080096,0.708411019843867,3.01711185087361,0,0,0,0,0,0,96.3486150810386,295.972861054255,0,0,0,0,0,0,0,0,8572.17755098027,10037.6050951421,4554.90402699725,9631.7987013424,1874.12981794858,1236.20023739229,1481.483803463,1763.75217724225,8044.49349714811,6148.96764574347,685.230995698482,43639.6441409419,56360.3558590582,6417.19300315031,15001.7886911386,4651.48993698516,2269.78901607152
2009,28212,1,69.5833333333333,2484.92332037429,1978.97856825406,139.037164656932,281.266413109923,20.9584707007092,34.8452498928652,12.7364755853299,34.6722008664627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634589596972942,1.60475658942918,0,0,0,0,0,0,0,0,8974.93760678672,9899.58812921777,927.971486464319,2046.03897208893,208.743496260441,434.070581051996,230.63928949171,804.377335168981,279.277194555278,307.83283799584,28.7821441395313,63.4828311901153,6.46819930909353,13.4505815835073,7.906174994655,27.3836797916211,24245.6552519579,27681.2579596989,2717.79572969158,5478.4398718089,655.782420613574,1247.20436796156,602.925535623273,1984.71840675429,781.521532176056,887.88442202676,86.5399367131096,174.423969898536,20.7747834636095,39.4379302278988,22.5034058244726,73.1069636648076,0,0,0,0,0,0,39.2423103284118,121.911845406532,0,0,0,0,0,0,0,0,305.933908680523,396.561333555535,248.351878937039,753.461545792319,80.3158211994363,207.012731989812,40.1940258353721,176.176370731946,9.55436678214123,12.3456053033024,7.0199525463417,18.2242507288953,2.44746424006121,6.09425652075141,1.25897784891292,5.36816475228951,124.684876282404,162.398475344479,144.443015999779,457.322026965837,43.3520460391955,115.362141855641,23.2300638556022,102.617121360801,3.89883870138793,5.0644871513458,4.08748177728836,10.9927363189913,1.30248904753693,3.28053808628303,0.714829741599318,3.04391740331407,0,0,0,0,0,0,101.131706530858,311.018158535549,0,0,0,0,0,0,0,0,8590.6649874315,10058.0867515023,4586.38367977994,9701.05901588244,1877.75984727959,1237.94475578963,1490.90959016039,1773.99124110282,8080.30620646966,6176.49005510668,718.471389571145,43637.6782633534,56362.3217366468,6427.29136705675,15030.4099180988,4729.11630628319,2270.32065544468
2009,28212,1,69.6666666666667,2475.10525874548,1971.48226267517,138.264737014119,279.61715220509,20.7786421119516,34.3868158906157,12.7077996886453,34.6227405855741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644058651036595,1.63013435101438,0,0,0,0,0,0,0,0,8978.75447187834,9901.20737232724,928.044500475199,2045.82215023481,208.278284610256,430.224079262471,233.778831863718,815.760648773248,279.391673616763,307.879290050211,28.7843116593504,63.4756286704879,6.453788856695,13.331420377105,8.03252935218648,27.8323068038701,24239.1573838108,27660.4891775568,2715.67462694438,5474.31324222968,653.638959307771,1234.8209464823,609.005649465255,2007.01729897125,781.204210527387,887.1093436756,86.4620366124127,174.267969069694,20.7047125822711,39.043011996429,22.8417829284261,74.2690665448246,0,0,0,0,0,0,40.2910519564667,125.295919103063,0,0,0,0,0,0,0,0,306.382568270517,397.121656728683,248.480531860575,753.146210503519,80.1605491484345,205.131739744448,40.5051059336127,177.507109486325,9.5670873654332,12.360648628975,7.02334039974847,18.2270340271816,2.44246426803694,6.03674964282762,1.26983156169506,5.41322320867594,124.79888081004,162.543588747751,144.419491838283,456.757140282669,43.2295625339643,114.203065762434,23.3721879535627,103.214632285039,3.90186100995695,5.06804695241979,4.08686077669255,10.9885988253566,1.298672205695,3.24634104196618,0.71963944672617,3.06382898864181,0,0,0,0,0,0,106.015102383244,326.39936688161,0,0,0,0,0,0,0,0,8609.15897764765,10078.5696541488,4617.85827265912,9770.21909322634,1881.39531589245,1239.69179593085,1500.3339397382,1784.20114735591,8116.05676182711,6203.88850955675,752.127084756094,43635.6730404251,56364.3269595751,6437.40964439041,15059.0655722322,4801.20984716771,2270.77585077869
2009,28212,1,69.75,2465.53332885455,1964.16801420255,137.50752010564,278.013018579384,20.6242811601201,33.998954917798,12.657539242045,34.5134611568343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651704019401661,1.65090746455811,0,0,0,0,0,0,0,0,8982.25104810039,9902.50115306263,928.094092418683,2045.5315592051,208.034324695175,427.164488390394,236.688108350855,826.328407981261,279.496374003555,307.915802313532,28.7857544233825,63.466166910828,6.44623343038262,13.2366413498409,8.15121711404505,28.2540201714516,24232.7238520514,27639.9192371053,2713.58886038018,5470.20587105296,652.224539207081,1224.78350737479,614.35241441151,2026.96987279631,780.890393398603,886.342171651411,86.3853818672158,174.112993713372,20.6577650840685,38.7223684120562,23.1572154014577,75.358795513477,0,0,0,0,0,0,41.250785400296,128.408674909586,0,0,0,0,0,0,0,0,306.810535393947,397.653239972022,248.595242110645,752.839681525106,80.0890348309544,203.625940435748,40.7319450450004,178.466179740788,9.57921940915034,12.3749040469657,7.02637613483288,18.2292617571684,2.44003143850568,5.99038175696494,1.27813969706358,5.4473948575999,124.913455662943,162.688800710265,144.399504338251,456.211037338631,43.1563011069516,113.261840348064,23.4663131629584,103.596915348781,3.90490298020174,5.07160838383021,4.08631948487973,10.9845312706188,1.29633559544619,3.2183663082131,0.723014022581471,3.07758988608287,0,0,0,0,0,0,110.981979619599,342.0648549239,0,0,0,0,0,0,0,0,8627.65896515413,10099.0532533523,4649.33474118735,9839.30306738299,1885.03597391776,1241.44122910107,1509.7592675101,1794.38650586282,8151.76345221115,6231.18534203343,786.158145676578,43633.631383154,56366.3686168462,6447.52827329921,15087.7336853977,4868.22745023745,2271.17750815246
2009,28212,1,69.8333333333333,2456.21599395513,1957.04301676337,136.765809330217,276.454169533004,20.4923240732917,33.6739237561457,12.5883806950459,34.3516254908705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657638595400809,1.66734875421687,0,0,0,0,0,0,0,0,8985.4139328036,9903.45263474769,928.117767748899,2045.16385587346,207.988257285862,424.820096539578,239.383012662293,836.134346587084,279.590882032493,307.941854268849,28.7863954924448,63.4543416129723,6.444809089589,13.164021954994,8.26269373398589,28.6503564862014,24226.378608655,27619.573326962,2711.5400428607,5466.12220917744,651.466809613391,1216.88517987925,619.034149532282,2044.78861913305,780.580893078938,885.583749341274,86.3100245007389,173.959186298932,20.6316387617465,38.469427365129,23.4516494960674,76.3822025876502,0,0,0,0,0,0,42.1275270017613,131.268244452069,0,0,0,0,0,0,0,0,307.218556948994,398.157197821857,248.697201586917,752.541750011069,80.0935615180178,202.464098951382,40.8849627940974,179.097917530436,9.59078318057957,12.3884007058402,7.02907994956909,18.2309396837658,2.43993331223717,5.95425380236059,1.28421631036068,5.47197753914436,125.028786282197,162.834346927958,144.383076909249,455.686370962366,43.1277957431171,112.520172910122,23.5177822571171,103.788111100927,3.90797269119236,5.07518352180694,4.08586318850111,10.9805886938392,1.29534724235584,3.19610971958529,0.725113056460011,3.0858819077993,0,0,0,0,0,0,116.016806352252,357.966880322591,0,0,0,0,0,0,0,0,8646.16436508418,10119.5369642716,4680.81914922612,9908.33255200719,1888.68158079937,1243.19293171275,1519.18780120781,1804.55161082353,8187.44272909513,6258.40089832239,820.528046253719,43631.5560803221,56368.4439196781,6457.62967069397,15116.3942086174,4930.58744437917,2271.54483164663
2009,28212,1,69.9166666666667,2447.15954817948,1950.11273591348,136.039826602973,274.940571892121,20.3800366924809,33.4047653706771,12.5027220930385,34.1437263437231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661979280183509,1.67974306482115,0,0,0,0,0,0,0,0,8988.23609623598,9904.05199841976,928.11393519791,2044.71783931328,208.118976156451,423.125605407107,241.878426940337,845.229187456091,279.67498059633,307.957142022126,28.7861858669478,63.4401148027939,6.44886173857244,13.1115384760679,8.36738937867711,29.0227786600344,24220.1396936285,27599.469986507,2709.52919180846,5462.06548226158,651.299790871354,1210.9363856767,623.112971762701,2060.66714241773,780.276326935657,884.834702831236,86.2359976086984,173.806649868537,20.6242348152377,38.2781678312762,23.7268550331756,77.3447999446055,0,0,0,0,0,0,42.9270428082356,133.891967990202,0,0,0,0,0,0,0,0,307.607312375205,398.634549357775,248.78742028607,752.252003414514,80.1669676741971,201.617323404386,40.973506293725,179.442300242791,9.60179705196836,12.4011651308219,7.03146886904379,18.2320713916716,2.44195356701134,5.92753090947383,1.28834287652237,5.48814080433099,125.144913453228,162.980281229719,144.370118742072,455.184889981814,43.139932304559,111.96122710298,23.5314851548064,103.810261099137,3.91107332209328,5.0787780283536,4.0854926078734,10.9768064101837,1.29558546608833,3.17910601206706,0.726082650984107,3.08932904498931,0,0,0,0,0,0,121.105280938702,374.061400098765,0,0,0,0,0,0,0,0,8664.67457622444,10140.0201801849,4712.31678912066,9977.32691404302,1892.33190440093,1244.94678484539,1528.621587776,1814.70045748372,8223.10937272335,6285.55370697195,855.203384277648,43629.4498038655,56370.5501961347,6467.69806208709,15145.0288566945,4988.67286237831,2271.89385364951
2010,28212,1,70,2437.32451733316,1942.67371982039,135.367708102079,273.360760041126,20.3002740995999,33.1952877227796,12.3907840807649,33.8643040604333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677441317162796,1.72040190109804,0,0,0,0,0,0,0,0,8990.81782677625,9904.24022902926,928.279362975908,2044.34759868585,208.566689010957,422.156963174388,243.941889663595,852.839915012774,279.750548608752,307.958514487705,28.7912297561928,63.4280705726534,6.46273579612937,13.0815436733443,8.46600696429127,29.3730051213646,24213.4351981995,27578.5621499845,2708.11625417184,5458.29490675288,652.156958301341,1207.141914859,626.006957322069,2072.76355989704,779.951603313702,884.054202300305,86.1811280788006,173.662503542055,20.6492695975116,38.1550350551959,23.9853914034193,78.2526994948545,0,0,0,0,0,0,44.5356015045797,139.051323163362,0,0,0,0,0,0,0,0,308.151587021033,399.205527037637,249.115497886234,751.847653883774,80.4516218281811,201.212823287614,41.0276100254535,179.573429424556,9.61714166772881,12.4156832535307,7.03978702195914,18.2358592042507,2.45042745485961,5.91397814711843,1.29146091602601,5.49813050519322,125.266607436701,163.128576970748,144.393027229491,454.738870242591,43.2228345567438,111.605213085974,23.5130729975874,103.684693182708,3.91434815816757,5.082440760085,4.08611091648451,10.9740784771249,1.29795737994849,3.16794214607666,0.726092797056357,3.08853830519375,0,0,0,0,0,0,126.281045840608,390.446346221738,0,0,0,0,0,0,0,0,8683.18902460808,10160.5022201571,4743.83504062393,10046.3049792255,1895.81860696018,1246.61263243445,1537.6300923836,1824.31686657927,8257.13535478954,6311.27034495458,894.15312575731,43628.0016075119,56371.9983924883,6479.77222899688,15174.6773488441,5042.99970112293,2273.04821856515
2010,28212,1,70.0833333333333,2426.91749127438,1934.87175788806,134.705149312933,271.695886280898,19.9054408749948,32.0778554483152,12.6015411642062,34.4889668773626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699733863232146,1.7785883198462,0,0,0,0,0,0,0,0,8993.56395283289,9904.61183397158,928.52043774805,2043.93212925556,205.733742299714,409.492667528276,249.272378221539,871.77427376127,279.830474590964,307.964778637124,28.7986078069479,63.4144949062409,6.37495434679445,12.6891323248318,8.67121394996545,30.0915998395011,24206.3221859009,27557.2828503464,2706.85705057132,5454.1214923344,642.734218960453,1169.87998114869,639.063555297111,2117.01657575194,779.610095128804,883.257840075528,86.1311507093336,173.504958260128,20.3488742495327,36.9742720760729,24.5826899316802,80.2300029747388,0,0,0,0,0,0,46.6174384981234,145.693466011308,0,0,0,0,0,0,0,0,308.797113991378,399.838958619974,249.587023689687,751.355397945107,79.5127672402435,195.258715775282,42.4029117840909,185.310388439769,9.63530934252419,12.4313873925318,7.05173101446611,18.240957969452,2.42160946190269,5.73722414256168,1.33489305175162,5.67310306993987,125.390859273276,163.272366090817,144.444364058953,454.277487430052,42.6270924118833,108.151514226433,24.2001611346852,106.661050892021,3.91767409565867,5.08589448594564,4.08744338196402,10.971163223957,1.27994588806437,3.06878969335967,0.747305984498605,3.17586173904668,0,0,0,0,0,0,131.707754710062,407.635996796982,0,0,0,0,0,0,0,0,8701.70757922378,10180.9826563701,4775.33340014786,10115.0941200755,1899.18652801831,1248.21378715914,1546.31903607966,1833.50727249635,8289.84549315567,6335.77721980022,936.668203803274,43627.0083380489,56372.9916619513,6493.02318161818,15204.3739944433,5171.43145206467,2274.58949293066
2010,28212,1,70.1666666666667,2416.60889916486,1927.12907585284,134.045886006505,270.059891920149,19.5644642923381,31.1066317506178,12.7638026933793,34.9776014127231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720439685625956,1.83297809549071,0,0,0,0,0,0,0,0,8996.46466707181,9905.18911466712,928.807420330734,2043.60185823487,203.37999618041,398.417986652818,254.228864998554,889.393675589611,279.915323207987,307.977559069591,28.8074043185134,63.4035894742645,6.30202327701376,12.3459852852375,8.86466437784008,30.7689748772145,24198.7968083316,27535.6712118395,2705.57061050151,5449.86983553111,634.767519778774,1137.10694277748,650.670460066221,2156.6310897849,779.256431721108,882.452077600336,86.0803890184493,173.345286133176,20.0946899528193,35.9357364673268,25.1366993769503,82.0695003520774,0,0,0,0,0,0,48.5536396190484,151.876677028224,0,0,0,0,0,0,0,0,309.408657277643,400.436482061582,250.014516593196,750.866481317722,78.7255091106001,189.999178844529,43.5770230236428,190.178129095917,9.65251383457407,12.4461680088542,7.06267409337403,18.2451958120668,2.39736018970043,5.58055770124684,1.37225549374914,5.82272049970483,125.508482373428,163.400809763122,144.495816915246,453.760815255602,42.1260174833198,105.101341649664,24.7869036365124,109.17432928023,3.92076765190853,5.08880897947615,4.08870966173175,10.9670891244012,1.26475817459624,2.98090960950353,0.765531492897458,3.25018000814188,0,0,0,0,0,0,137.372738692031,425.596182921565,0,0,0,0,0,0,0,0,8720.2305575397,10201.4619548701,4806.76888731117,10183.5408141062,1902.56128873403,1249.81739248993,1554.99662812203,1842.63357171905,8322.37025414392,6359.99313026612,980.046398479085,43625.9413396702,56374.05866033,6506.40878903528,15234.2673524876,5290.38506210225,2275.7854229581
2010,28212,1,70.25,2406.43179359123,1919.47253852824,133.391332401438,268.455415833974,19.271272923545,30.2660792494263,12.8832511126861,35.3460625210454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739340195459144,1.8829440514328,0,0,0,0,0,0,0,0,8999.40626436719,9905.84551356126,929.122879268668,2043.31367733202,201.456725971287,388.786187812168,258.837394852355,905.78312859563,280.001580648439,307.992942362327,28.8170801594854,63.3940186110625,6.24243216452302,12.0475536506327,9.04705202136255,31.4073890442779,24190.9711064753,27513.8508440976,2704.26856906375,5445.56500822901,628.123264444665,1108.44189813781,660.96251887525,2192.02837440575,778.894280463866,881.640929281605,86.0292129163412,173.18428563228,19.8824626844071,35.0273183658785,25.651179698544,83.7829793674495,0,0,0,0,0,0,50.3490542907666,157.617960383896,0,0,0,0,0,0,0,0,309.988469706625,401.00049785965,250.403387880874,750.385193337948,78.078911751861,185.381997700575,44.571267524061,194.267470910603,9.66881946904257,12.460088652416,7.0727324349565,18.248686758115,2.37736370257739,5.44255256927486,1.40419147496572,5.94962218904418,125.621929099379,163.518145751174,144.548327249129,453.206952683103,41.7113777008717,102.422327044655,25.2825318311053,111.268365498222,3.923712320571,5.09133098445807,4.08995900404614,10.9622101894443,1.25215018123821,2.90343053407732,0.781043002119677,3.31269496399896,0,0,0,0,0,0,143.248573323576,444.240587071104,0,0,0,0,0,0,0,0,8738.75809995376,10221.9403445224,4838.15690052311,10251.6943269785,1905.94253169187,1251.42331018527,1563.66577600273,1851.70225807177,8354.7404874169,6383.95405088599,1024.20489213248,43624.8047962475,56375.1952037526,6519.89684010591,15264.3223726739,5400.64497720471,2276.70125392259
2010,28212,1,70.3333333333333,2396.41403487411,1911.92488845497,132.742715987674,266.884598443464,19.0204197878012,29.5422520006016,12.9649279381859,35.6083865333666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756305987616321,1.92809962212496,0,0,0,0,0,0,0,0,9002.29681733453,9906.47826647775,929.452643233498,2043.03370166715,199.920088187954,380.464601011589,263.122227014771,921.022556627371,280.086406002407,308.007750590174,28.8271970988238,63.3847322285742,6.19482195152292,11.7897246730301,9.21902914419673,32.0089869620707,24182.9382040243,27491.9241996454,2702.96042329417,5441.22730088027,622.678592437473,1083.53284107112,670.063079265599,2223.59474669846,778.526696431648,880.827728632248,85.9779247942696,173.022603576581,19.7082818019192,34.2378313718426,26.1295736153975,85.381256586032,0,0,0,0,0,0,52.0093608930127,162.936329013662,0,0,0,0,0,0,0,0,310.538495580167,401.533070286291,250.758191522963,749.914455821646,77.5623353921644,181.357710410809,45.4051213434293,197.661451768055,9.68428141427717,12.4732031744415,7.0820020350285,18.2515123939601,2.3613095821589,5.32184157075272,1.43128857757249,6.05622595610761,125.733072093428,163.627729048405,144.602574661804,452.630702764551,41.3756078205991,100.084295982528,25.6956817742139,112.984050857575,3.92657248514052,5.09357769720934,4.09122842772034,10.9568112364795,1.24189812849569,2.83553701819032,0.794096898139974,3.36453442011507,0,0,0,0,0,0,149.309147871688,463.487230115308,0,0,0,0,0,0,0,0,8757.29017082548,10242.4178577345,4869.51098438422,10319.5985777376,1909.32992229153,1253.03141089522,1572.32927919694,1860.71945658063,8386.98408803018,6407.69280375366,1069.06806023831,43623.6026767099,56376.3973232903,6533.45809646986,15294.5069092834,5502.93369548407,2277.39249682982
