"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,48555,1,62.8333333333333,4652.79829359415,4051.02657273749,418.813732533261,701.365422595745,173.194673633897,316.402914602305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560.18780739712,6276.40840042846,599.052963941674,1161.15684593152,259.14318964942,604.798030446813,0,0,229.31941926029,259.024086235927,24.7650575874924,47.9677699562123,10.72363926588,25.0264220468217,0,0,25224.7965417751,30198.8017690918,3064.55508222295,5285.43183997046,1506.01611301725,3058.72568302909,0,0,1011.31476360379,1214.469551833,123.401833155406,212.707253262101,60.7792779810381,123.591869578517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.717059675655,296.89820388168,199.786575992413,705.230861361598,147.764171641838,413.179270477831,0,0,9.40072009081062,12.0828374924122,6.73950940265304,15.6116518661836,5.9034383836404,15.4287600202483,0,0,164.382205953064,217.119524717208,110.910211052076,415.649256745462,126.787296508518,402.877097049873,0,0,6.64507943408008,8.7875995472701,3.73410664800459,8.86941350131346,4.93390542471396,13.7944227663212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472.33810937321,8679.59044766139,1770.37277289915,3276.72262131453,1420.81816676865,941.377472082128,551.136908704212,566.204527098538,5355.09706747451,3144.98361109677,0,43937.5666688262,56062.4333311736,6847.00477804212,13527.8147852084,0,2059.74306028696
2002,48555,1,62.9166666666667,4628.55543402371,4020.39559261379,414.669377849325,695.646180906295,171.759057129722,314.439204563799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.86155702526,6305.40074676799,601.802698650236,1168.3598257158,261.596948827927,612.302283623231,0,0,230.544860552527,260.221530401087,24.8788545901081,48.2658513074732,10.825214877032,25.3370626916352,0,0,25209.8727641656,30163.2263584938,3060.12390136118,5286.63179276746,1510.69207243586,3078.27599078973,0,0,1010.78679005698,1213.12471455613,123.236385552746,212.777936108725,60.9755111123683,124.397993086083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.964160098392,298.23655691345,200.71496367865,708.213806950282,149.206934721704,418.102314641257,0,0,9.45279887054023,12.1387178165902,6.77575212339378,15.7268060490792,5.96276270576482,15.6310527326133,0,0,164.117735212955,216.468707502084,111.04982648291,415.809099149299,127.636589566345,405.857158199942,0,0,6.63596057284365,8.76432073472329,3.7418596350587,8.9065086523604,4.96994953740478,13.9311648485854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.04117885203,8697.45457125163,1798.82574873959,3336.60969171061,1423.62558818289,942.833392267792,560.684424015973,578.193003279606,5419.86049624687,3197.70745656633,0,43933.4107214165,56066.5892785833,6850.61866083774,13568.6120327836,0,2073.12662730172
2003,48555,1,63,4604.66066704054,3990.31178277304,410.584556922059,689.97290551227,170.305307981948,312.425533790896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.21687967024,6333.99858806215,604.513355706053,1175.4434007187,264.010009247544,619.738926492999,0,0,231.757117062341,261.402629830666,24.9910298049801,48.5589952270228,10.9251055285925,25.644904978482,0,0,25195.4553080255,30128.1135721713,3055.74305039536,5287.71594605602,1515.17123745235,3097.48294034428,0,0,1010.27906042635,1211.79807542693,123.072882853913,212.843982273429,61.1638502632042,125.190459949667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.202368301881,299.567266480289,201.618098072525,711.093905100217,150.624950494091,422.976387361174,0,0,9.50454313460595,12.1942233023009,6.81117646511479,15.8399432583714,6.0210893663975,15.8315200903058,0,0,163.870701767165,215.846409512142,111.178773129129,415.936032064779,128.466022834897,408.79153430535,0,0,6.62751699548439,8.74207123273636,3.74922050971001,8.94257115197098,5.00521318768461,14.0663998926285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503.81505023445,8715.38602293936,1827.45170105617,3397.02248541122,1426.45154557579,944.305785335389,570.314791766216,590.36062147917,5484.80486936597,3251.02717985822,0,43929.5290926397,56070.4709073601,6853.95493021555,13608.4962885686,0,2086.28547142727
2003,48555,1,63.0833333333333,4583.50894422519,3963.50993347074,405.960084668912,683.687257034059,168.787963284431,310.179277070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649.04579019333,6363.01091832337,606.426217574066,1181.36287414578,266.296873754566,626.703845464969,0,0,232.987937887071,262.599802546006,25.0702857099515,48.8041817179954,11.0197736261557,25.9332269929787,0,0,25186.0895864754,30098.3385862186,3048.06337558261,5283.89649318319,1519.03613675843,3114.47395840553,0,0,1009.96957545403,1210.68103503414,122.776989614385,212.713298460446,61.3274405774875,125.893571341485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.465426672286,300.947403006648,202.380377224992,712.947603783093,151.946438717291,427.350291988236,0,0,9.55808732100101,12.251340913222,6.84331033459824,15.9447504652894,6.07556198114598,16.0133826922376,0,0,163.663894577835,215.280658065175,111.26977580548,415.925253961502,129.24258711346,411.435530914527,0,0,6.62069340099977,8.72198099754108,3.75517746034672,8.97521749399774,5.03840431365781,14.1916159990101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519.66013484625,8733.38505163568,1856.23632553106,3457.92965309305,1429.33673972272,945.91011547517,580.162317774716,603.653459472476,5550.83399039402,3309.09246406904,0,43928.2267103091,56071.7732896907,6851.31677410196,13636.4316311152,0,2097.72397510004
2003,48555,1,63.1666666666667,4562.53872412682,3937.03523251257,401.434043146888,677.504149254569,167.257584175858,307.909297101649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.37651494826,6391.4450255201,608.294887152758,1187.14145136987,268.52565740249,633.581419059115,0,0,234.198274521288,263.773171995043,25.1476980618683,49.0435123995959,11.1120381648309,26.2179345806238,0,0,25177.2072579527,30069.0612618529,3040.54463212223,5280.1582876127,1522.72445637716,3131.26533046569,0,0,1009.67984316781,1209.58406458725,122.487425852817,212.585772692915,61.4839471497161,126.588803816358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.718752355423,302.315904136765,203.119103456374,714.813423290228,153.249639932161,431.713852623804,0,0,9.61114451329811,12.3079736507785,6.87431527922435,16.0473949785629,6.12931313730511,16.1950187477349,0,0,163.480515990082,214.752223265401,111.35330570034,415.874406621566,130.005242179855,414.057465606568,0,0,6.61482412241875,8.70326982684091,3.76091897509484,9.00726431098223,5.07103773801613,14.3159904166019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535.57661609397,8751.45168563252,1885.16557306653,3519.30275997982,1432.23741911281,947.521793959893,590.073924972239,617.033304040123,5616.91638165247,3367.36506577237,0,43927.0010977031,56072.9989022967,6848.57524600499,13664.0207749491,0,2109.09583610166
2003,48555,1,63.25,4541.74948615786,3910.88516345953,397.004454533258,671.422496813974,165.716265017996,305.617824988627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707.22813612245,6419.32347982112,610.122532578434,1192.78548619059,270.699286077395,640.376093927967,0,0,235.388911368991,264.923667243959,25.2233993163383,49.2772522465938,11.2020200203651,26.4992114807331,0,0,25168.7839905101,30040.2563286754,3033.18513810928,5276.49890343551,1526.24129573804,3147.85766467678,0,0,1009.4088620944,1208.5061231235,122.20412485346,212.461301288906,61.6335694578271,127.276172357029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.961848179207,303.672137631335,203.835361752819,716.687661331484,154.533375740457,436.063986557158,0,0,9.66369965397252,12.36409579105,6.90425002250178,16.1479113977702,6.18228909960104,16.37626051498,0,0,163.318909281733,214.258731903908,111.429170244118,415.787771320652,130.753573317864,416.656950081978,0,0,6.60983667029228,8.68584819306094,3.76642032819519,9.0386634437517,5.10309689720145,14.4395089582729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551.563341046,8769.58458203639,1914.23576897167,3581.13484374223,1435.15345990466,949.140756788988,600.048425259072,630.500042887899,5683.04794487164,3425.84206949943,0,43925.8533031442,56074.1466968556,6845.73962310515,13691.2711210128,0,2120.39287767234
2003,48555,1,63.3333333333333,4521.1414044003,3885.05779593352,392.668967756914,665.440869141643,164.165998046837,303.307034608111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.61829110972,6446.6672094691,611.911432912442,1198.30025820068,272.820349923125,647.091723482121,0,0,236.560573191473,266.05214954619,25.297485090395,49.5056216873884,11.2898262118406,26.7772169245598,0,0,25160.7996563952,30011.9034607291,3025.98093087612,5272.91335043684,1529.59172410945,3164.25179583504,0,0,1009.1558003868,1207.44636970217,121.926928596731,212.339677892779,61.7765060890839,127.955701394763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.194309275158,305.015581447611,204.530173186122,718.566931883553,155.796726574575,440.398014654761,0,0,9.71574113350834,12.4196861213272,6.93316957310959,16.2463349688973,6.23444748094915,16.5569619712414,0,0,163.17753814056,213.79797460065,111.497249914944,415.669238980097,131.487171236104,419.233590049685,0,0,6.60566402836239,8.66963288468458,3.77166154810526,9.06937353186457,5.13456482106358,14.5621519124039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.61920073467,8787.7824502912,1943.44342340335,3643.41924501682,1438.08473283081,950.766936911661,610.084614353272,644.05348475125,5749.2247519704,3484.52062546368,0,43924.784292009,56075.2157079908,6842.81531394791,13718.1858475564,0,2131.60807827081
2003,48555,1,63.4166666666667,4500.71483885259,3859.55134520473,388.42531197081,659.557880910213,162.608676093645,300.979040574398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.56287201875,6473.49516038365,613.663588332612,1203.69065800404,274.891146061617,653.731646626975,0,0,237.713912740672,267.15939831914,25.3700393469679,49.7288249020007,11.3755516639911,27.0520888881662,0,0,25153.235621743,29983.9840410777,3018.92825397215,5269.39703579983,1532.78076363805,3180.4487494546,0,0,1008.91988704483,1206.40403316469,121.655687454685,212.220712563761,61.9129540353637,128.627423337225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.415790791191,306.345784169162,205.204515982342,720.448163751263,157.038988479332,444.713603247176,0,0,9.7672594965157,12.4747263243657,6.96112616436212,16.3427023515122,6.28575537369518,16.7369958418576,0,0,163.054963323941,213.367874412985,111.557501934242,415.522360240011,132.20564703511,421.786999344161,0,0,6.6022436593955,8.65454575196046,3.77662740256752,9.09936015320779,5.16542488325976,14.6838957053227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.74312546922,8806.04404686206,1972.78520927515,3706.14957162958,1441.03110408062,952.400264678557,620.181280454242,657.693369297325,5815.44303612359,3543.39794523973,0,43923.7949494957,56076.2050505041,6839.8075598248,13744.7681416957,0,2142.73541197277
2003,48555,1,63.5,4480.47029383534,3834.36413660514,384.271290295569,653.772185243755,161.046096598634,298.635897683243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.07625789494,6499.82455671225,615.380762720109,1208.96123463301,276.913718075608,660.29875849618,0,0,238.849520357441,268.246121916189,25.44113616816,49.9470517976671,11.4592808362493,27.3239470146225,0,0,25146.0745689282,29956.4809539375,3012.02353221466,5265.94572285547,1535.8133773203,3196.449710974,0,0,1008.70040469676,1205.3784036741,121.390259168241,212.104230081464,62.0431081863627,129.291377303719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.625999962766,307.662356266471,205.859325117225,722.328570109517,158.259636586286,449.008713733406,0,0,9.81824713867084,12.5292006185096,6.98816932534169,16.4370512560059,6.33618776527536,16.9162509851781,0,0,162.949835456546,212.966476834978,111.609948730626,415.350374935843,132.908641689981,424.316809390502,0,0,6.59951716317378,8.64051332044362,3.78130676969024,9.12859511011802,5.19566130258118,14.8047142058223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599.93408045715,8824.36817022743,2002.25794218426,3769.31966578914,1443.9924360478,954.040668231471,630.337210587066,671.419375911119,5881.6991820176,3602.47129719779,0,43922.8860843047,56077.1139156951,6836.7214388709,13771.0211958095,0,2153.76970886465
2003,48555,1,63.5833333333333,4460.40838853975,3809.49458039812,380.204776461576,648.082469323946,159.479963069952,296.279599300516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.17146550049,6525.6710694061,617.064511697279,1214.11622499696,278.889882523587,666.795557433629,0,0,239.967930205743,269.312964598128,25.5108409223115,50.160479235584,11.5410888167678,27.5928945549692,0,0,25139.3003843868,29929.3784524839,3005.26335620588,5262.55550579967,1538.69445854007,3212.25600495195,0,0,1008.49668504546,1204.36882734018,121.130508211035,211.990068908677,62.1671608960871,129.947608273982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.824690969079,308.96496448672,206.495491630816,724.205629713068,159.458300810947,453.281569700113,0,0,9.86869810824815,12.5830955265051,7.01434590589758,16.5294201862381,6.38572648468893,17.0946306861696,0,0,162.860891019467,212.591944267833,111.654669928394,415.156230339462,133.595832537194,426.822675707606,0,0,6.59743008233119,8.62746657614564,3.78569221012231,9.15705596728199,5.22525948711188,14.9245796392158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.1910631051,8842.75365783074,2031.8585677442,3832.92358325719,1446.96858784169,955.688073768153,640.551195201056,685.231129375259,5947.98972127566,3661.73800412906,0,43922.0584301971,56077.9415698027,6833.56186633971,13796.948204719,0,2164.70656420849
2003,48555,1,63.6666666666667,4440.52982588638,3784.94114567818,376.223710278349,642.487449529585,157.911888311044,293.912076874598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.86032352934,6551.0490113468,618.716214069288,1219.159588317,280.821259386555,673.224199121956,0,0,241.069627473034,270.360514599996,25.579211573665,50.3692724663648,11.6210425787529,27.8590206044315,0,0,25132.8980255604,29902.6620029573,2998.64446411117,5259.22277855618,1541.42882194665,3227.86907180379,0,0,1008.30810346389,1203.37469987596,120.876305041948,211.878079911806,62.2853015985953,130.596166133553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.011658978495,310.253325261243,207.113862838308,726.077063268703,160.634739142393,457.53061969554,0,0,9.91860787943915,12.6363996041188,7.03970015457332,16.6198481698626,6.43435904171864,17.2720507058972,0,0,162.786946705737,212.242548301388,111.691793266283,414.942605122354,134.266938672146,429.304283516441,0,0,6.5959316327932,8.61534066707284,3.78977946930995,9.1847254748869,5.25420633815554,15.0434635063749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632.51309977158,8861.19938236713,2061.58414680875,3896.95556889603,1449.95941585705,957.342405842654,650.822032617055,699.128206511144,6014.31132531571,3721.19543994609,0,43921.3126489284,56078.6873510714,6830.33359781891,13822.5523627793,0,2175.54223474029
2003,48555,1,63.75,4420.83536714898,3760.70233941056,372.326093957947,636.985867582528,156.34339729271,291.535199553637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.15361468835,6575.97149644476,620.337097018639,1224.09503370225,282.709297560665,679.586541220537,0,0,242.155054242078,271.389310708027,25.6462997322416,50.5735862801738,11.6992020324678,28.122401946538,0,0,25126.853412429,29876.3181573629,2992.16372712577,5255.94420909035,1544.02119617702,3243.29044892358,0,0,1008.13407459088,1202.39546141901,120.627525508787,211.768125304915,62.3977165008575,131.237104899565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.186735291155,311.527199296296,207.715242983461,727.940813426866,161.78881647753,461.754507417162,0,0,9.96797316838497,12.6891032175591,7.06427380515982,16.7083745423906,6.48207770519472,17.4484377029035,0,0,162.726894628763,211.916663237346,111.721486925166,414.711930263234,134.921723907507,431.761351177709,0,0,6.59497447404518,8.60407465277666,3.79356705476742,9.2115910706699,5.28249043663325,15.1613372814006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648.89924313798,8879.70424877291,2091.4318435945,3961.41003682946,1452.96477424318,959.003587615457,661.148532340132,713.11014163228,6080.66079950277,3780.8410270413,0,43920.6493328642,56079.3506671356,6827.04123220252,13847.8368613864,0,2186.27355503406
2003,48555,1,63.8333333333333,4401.32581006128,3736.77668864635,368.509988816684,631.576487271956,154.775930044396,289.150774040071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.06120053314,6600.45057944208,621.928257813176,1228.92604413029,284.555297556419,685.884182823295,0,0,243.224614649404,272.399848038321,25.7121515588393,50.7735660073943,11.7756209620186,28.3831046832219,0,0,25121.1533318117,29850.3344411143,2985.81813688087,5252.7167163664,1546.47621797629,3258.52175427318,0,0,1007.9740484461,1201.43059196106,120.384050331571,211.66007770192,62.5045883331191,131.870482047661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.34978307008,312.786386785514,208.300394245007,729.795026463967,162.920486623892,465.952045994578,0,0,10.0167917725105,12.7411983465745,7.08810617357136,16.7950387631244,6.52887871756919,17.6237278581444,0,0,162.679697840406,211.612760082689,111.743952659393,414.466408686195,135.55999818676,434.193632241079,0,0,6.59451449419619,8.59361127225072,3.79705585423895,9.23764441841246,5.31010215559095,15.2781729715594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665.34856989857,8898.26719157158,2121.39891538548,4026.28155306335,1455.98451531674,960.671541076255,671.529517665236,727.176431374093,6147.03507775955,3840.67223393355,0,43920.0690075682,56079.9309924316,6823.68921488941,13872.8048867425,0,2196.89786481453
2003,48555,1,63.9166666666667,4382.00196983401,3713.16272538144,364.773512293961,626.25809165831,153.210844545942,286.76054464408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.59213196522,6624.4973796679,623.490682652625,1233.65589752348,286.360431709572,692.11849951296,0,0,244.278679450682,273.392583151651,25.7768085510816,50.9693483985071,11.8503478594884,28.6411856829976,0,0,25115.7853522788,29824.6992531128,2979.60479442751,5249.53744950712,1548.79842748997,3273.56467201815,0,0,1007.82750697642,1200.47960728352,120.145764650597,211.553819258918,62.6060961474902,132.496357922819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.500693562166,314.030723142986,208.870037973652,731.638035444677,164.029776886085,470.12219562443,0,0,10.0650624291547,12.7926784090443,7.1112342603359,16.8798802568659,6.57476162084298,17.7978656685347,0,0,162.644386114714,211.329400937216,111.759419644682,414.208033688754,136.181617901967,436.600916484046,0,0,6.59451060790023,8.58389672720933,3.80024879052869,9.26288097927715,5.3370337191542,15.393943567552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.86017871608,8916.88717251697,2151.48270357089,4091.56482016316,1459.01848992785,962.34618724366,681.963827738991,741.326539005328,6213.43121755721,3900.68657315211,0,43919.5721343445,56080.4278656553,6820.28184112548,13897.4596178415,0,2207.41294527878
2004,48555,1,64,4363.06572298385,3690.42255633481,361.107951167153,620.912589293427,151.659751206819,284.342346663019,1.38475048551473e-08,3.3709707720833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.77624046398,6648.11974694285,625.03303882626,1238.22929201281,288.143997769143,698.228939613673,2.6309389330226e-08,8.27773068294721e-08,245.318391292701,274.367718385208,25.8406370529305,51.1587484887404,11.924181315018,28.8941393234553,1.08875399484592e-09,3.42549399009899e-09,25110.9460281428,29799.5247397871,2973.56508649748,5246.12015027141,1551.09753178626,3288.14536524793,1.41625121412787e-07,3.89820302639567e-07,1007.70192913941,1199.54643260698,119.914376145272,211.438296075827,62.7066709731297,133.103641026787,5.72551996781802e-09,1.57798685477336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.668079288763,315.315596774886,209.408815144976,733.018218089996,165.136324586515,474.192835961135,1.50780021448389e-08,5.62170991364732e-08,10.1142253650084,12.845420702849,7.13446920081159,16.9631215731773,6.62051681341725,17.9681415372072,6.04495509815323e-10,2.13018147413756e-09,162.621255214611,211.065913381298,111.770376648059,413.925886693118,136.796309427922,438.947001425321,1.24903776538026e-08,5.20385913311627e-08,6.59497633400957,8.57490408107535,3.80324022360315,9.28712000060307,5.36366467674052,15.5073491634603,4.8973687752556e-10,1.83844656354691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7698.43321077566,8935.56318542281,2181.68091868252,4157.25363215586,1462.05590078522,964.044443530062,692.41349645205,755.702063259864,6279.61361848071,3961.48642488067,0,43919.8337879039,56080.1662120959,6817.02693967877,13920.3831830988,8.54995899979832e-07,2217.38576511277
2004,48555,1,64.0833333333333,4344.7793597817,3668.83521945987,357.115164811374,615.184512924171,148.960771496182,279.04869056682,1.17001382043502,2.85043447617111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.37964491437,6672.16488866388,626.049119926904,1242.10613200802,287.681951248091,697.138213190335,2.30556921345332,7.2704207748351,246.375423044412,275.36028331392,25.8827623769928,51.3194944416389,11.9050837811258,28.8490902724068,0.0954121581012306,0.300869872999246,25108.7146486038,29777.2200771973,2965.41675532923,5239.73910104596,1541.33784712101,3268.82842714113,12.1520772580719,33.5141456922163,1007.68092407624,1198.72817488548,119.598291356557,211.203866727307,62.3196715910065,132.338649471813,0.491350988803057,1.35687044542063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.876721243762,316.673636398237,209.886126357175,733.838526829958,164.949197671563,473.316666048738,1.26363436684052,4.72194135644525,10.1653206488457,12.9007258416244,7.15678291249565,17.0432946419766,6.61434550461284,17.9504162862117,0.0506770726231113,0.179103100576529,162.618687539867,210.833805128711,111.756036474343,413.551712289199,136.328138794815,436.729893744119,1.07524648458492,4.46517717253179,6.59627048030684,8.567078400605,3.80531426905672,9.30915977441151,5.34776094727852,15.4587349066399,0.0422023689335328,0.158259473130296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715.06782067835,8954.29525530349,2211.93441994757,4223.1652065657,1465.09526388875,965.76997029157,702.854584396936,770.294152542734,6345.37144284415,4022.96111972332,0,43920.944306035,56079.0556939648,6810.75730570166,13937.7718046752,73.4634060961728,2226.58711628168
2004,48555,1,64.1666666666667,4326.36025614419,3647.28186232697,353.202247172052,609.533178313641,146.410336612199,274.084959494264,2.20646366509765,5.37974834468747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.01938031884,6696.25269653686,627.102764734269,1246.00157203045,287.425335596086,696.650997512684,4.50844115253874,14.2476661120696,247.434150179857,276.354798536027,25.9264334731044,51.4809937637627,11.8944856328729,28.8290091361075,0.186577044369625,0.589616649561202,25106.3378234831,29754.7457332364,2957.40364394447,5233.37542151114,1532.65891216468,3252.27489325923,23.2783555086236,64.327576360499,1007.65467923218,1197.90337414924,119.287491497229,210.969979277915,61.9762366254512,131.685233506951,0.941372178326867,2.60483271625212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.069431516976,318.009689501588,210.338989534595,734.648873725946,164.850979647641,472.806379386155,2.36388377969716,8.85303964041893,10.2156990616849,12.9551832374216,7.17804391238297,17.1211396250257,6.61162702495795,17.9454851432293,0.0948329873149105,0.336133490096614,162.613375703886,210.604472913549,111.723754552091,413.096364889302,135.923028642302,434.813108798454,2.06314794609126,8.5422782970381,6.59744803737591,8.55926073919383,3.80682144811564,9.32959641297212,5.33421265894906,15.4194334951357,0.0810548430734943,0.303700272938281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731.76477061343,8973.08419850461,2242.19199319415,4289.14747757045,1468.14928769869,967.502852078963,713.314439418812,784.906711540348,6410.83073434482,4084.20326903265,0,43922.0817176567,56077.9182823431,6804.77947397858,13955.2512111659,140.908720988695,2235.39941121513
