"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,49739,1,60.1666666666667,4689.67099341392,4467.15432911707,460.52684920849,732.709565485145,128.134578869964,214.436783645127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.58898161502,6643.42002959996,580.541064537686,1058.30685997273,182.387743218843,387.859009008342,0,0,163.935311098983,200.562309182957,17.4694969687665,31.9058378418793,5.475954572579,11.6463423940053,0,0,25432.7941735596,33035.4903803727,3113.90410692446,5110.1234723229,1011.73857395452,1889.20090475152,0,0,822.047329762641,1059.18963372953,99.9013978872396,163.988513322889,32.3017208422039,60.0933796498481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.111699155486,281.35073493243,211.62971998196,728.519332090871,67.6062413077937,197.498066806598,0,0,5.91772159898418,8.52285542985931,5.45383646717572,12.2718647059359,1.96216717918337,5.01763237838174,0,0,125.203133731383,187.914889146678,105.310197054625,388.542696283445,50.7321868548482,171.152634900895,0,0,3.79432455857151,5.63571387385737,2.71792728736907,6.33459187148408,1.42765198011117,3.86655359052707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968.95401131433,7133.28885159533,1058.11327356355,1757.55456281004,1268.86173270755,799.239461627702,371.391298815249,297.324212962261,3830.64655718552,1675.19071587395,0,0,42937.2850835924,57062.7149164075,6079.22141509782,11173.4740410225,0,1720.86187203466
2000,49739,1,60.25,4652.78050305482,4417.55770595003,456.524310383238,728.232083956126,127.669333839665,214.296335672183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465.70197282054,6696.58400938904,587.344478533803,1074.03902532428,185.875910611051,396.833512366271,0,0,165.32363019631,202.16077240114,17.6735990876823,32.3783084763209,5.58058225215631,11.9155564287083,0,0,25385.2926591627,32965.5362651615,3117.51873897752,5129.6228779886,1020.16170756857,1912.7736510377,0,0,820.377442790725,1056.75151881368,99.9920100764222,164.57584387757,32.5614457964512,60.8255768934402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.467188160281,282.956235915213,214.186542975342,736.726941611361,68.8447448166143,201.434515030358,0,0,5.95909355789895,8.57226660945063,5.52363302739015,12.4635360179954,1.99855743081217,5.12795400621867,0,0,124.242251178823,186.213996776371,105.907430937548,390.72729468874,51.2684466312139,173.071738819179,0,0,3.76539181846826,5.58794168120781,2.7345106201139,6.39299903697424,1.44339000513965,3.92202975892013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.77083111917,7147.92268522026,1080.16367847252,1798.77549988667,1271.07754681382,800.179226434155,379.620294545014,305.107877756502,3892.54073018511,1708.58538150248,0,0,42922.7195063113,57077.2804936886,6102.80937357073,11255.3597809909,0,1740.26120915894
2000,49739,1,60.3333333333333,4616.0376746693,4368.36275218627,452.491503179217,723.659585892502,127.154573108785,214.080868588376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.63575938443,6749.45430228993,594.126686027961,1089.76320021241,189.35984304281,405.881103741511,0,0,166.706486083973,203.75039036364,17.877074557442,32.8505196472367,5.68508087996874,12.1869589625918,0,0,25338.3432700396,32895.9989869765,3120.92861107134,5148.80840355525,1028.40355005704,1936.29624368022,0,0,818.723796909894,1054.32559870729,100.075824703955,165.152262199386,32.815137167221,61.5555516543381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.825377329349,284.573162511349,216.705178597237,744.866278940426,70.0824726258542,205.412098662897,0,0,6.00049148067696,8.62193960879507,5.59258902704808,12.654808373995,2.03493524694209,5.2396606166211,0,0,123.316916353364,184.566268825955,106.490116766983,392.832500139855,51.7996904184278,174.976643320849,0,0,3.73753369671253,5.54159360033128,2.75077231340893,6.45077939909601,1.45901312391153,3.97757947938642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.66593138692,7162.64542339965,1102.46857731917,1840.62702477601,1273.30871965155,801.124360342166,387.967792210076,313.003155824737,3954.76270754545,1742.28455590053,0,0,42908.1599578629,57091.840042137,6125.83265191556,11336.6450470669,0,1759.60899302119
2000,49739,1,60.4166666666667,4579.45547292213,4319.58203332555,448.431935620875,718.998088966216,126.592415052242,213.791992372895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557.37231320189,6802.01075327303,600.88399041763,1105.4712443658,192.838322787668,414.99874634307,0,0,168.083340538275,205.330558781844,18.0798115461081,33.3222283507151,5.78941421672871,12.4604590097226,0,0,25291.9456179383,32826.8821400709,3124.14044990719,5167.68520329458,1036.4666357159,1959.76674963766,0,0,817.086429854854,1051.9120523387,100.153066715575,165.717954102693,33.0628830424137,62.2832437834893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.185859505331,286.200539561921,219.1877448675,752.94010054663,71.3187857191252,209.429158329762,0,0,6.04190597580184,8.67184871667634,5.66074678899879,12.8456851691467,2.07128281829247,5.35270375009245,0,0,122.426340233316,182.971190502717,107.057527294985,394.859818491934,52.3255791820354,176.867934926576,0,0,3.71072416875031,5.49665858237588,2.76669375791604,6.50790802584705,1.47451016791161,4.0332054215477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.63902108347,7177.45655785318,1125.02691298586,1883.11037890053,1275.55527888863,802.074899516423,396.432876927947,321.010166370762,4017.30504564507,1776.2867819757,0,0,42893.6097999578,57106.3902000421,6148.3017956191,11417.3324248884,0,1778.90636174928
2000,49739,1,60.5,4543.04627489953,4271.22736526192,444.34901013392,714.253479445048,125.98494904552,213.431358112903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.89542550516,6854.23542081773,607.612974874562,1121.15559921366,196.310162372294,424.18352938835,0,0,169.453709797021,206.900739754976,18.281706695475,33.7932089502071,5.89354689622451,12.7359693653028,0,0,25246.0982044102,32758.1880156612,3127.16066706169,5186.25805839551,1044.35348118102,1983.1832048608,0,0,815.465344904723,1049.51101788418,100.223951119922,166.273094052009,33.3047709782397,63.0085926637578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.548219734835,287.837403790253,221.636133570519,760.95085232653,72.5531027139907,213.484094180499,0,0,6.08332727415923,8.72196842593064,5.72814342977405,13.0361648724794,2.10758373354293,5.46703603906563,0,0,121.569688747787,181.428117209221,107.609100336743,396.810887750093,52.8457735409456,178.746110242396,0,0,3.68493610760372,5.45312186619912,2.78225999063209,6.56436307026461,1.48987007343374,4.08890726999499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016.6897785142,7192.35554651012,1147.83752830975,1926.22655567113,1277.81724756744,803.030876902202,405.014651202174,329.129023079635,4080.1604122366,1810.59059218968,0,0,42879.0723191295,57120.9276808704,6170.22718774845,11497.4245101989,0,1798.15403009158
2000,49739,1,60.5833333333333,4506.82190283162,4223.30985192743,440.246026094856,709.431513815544,125.334234424742,213.000655272006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.19051492702,6906.11234025184,614.310482573103,1136.80924350265,199.774203020652,433.432653692303,0,0,170.817158808145,208.460454672548,18.4826645211426,34.2632518511407,5.99744438257458,13.013406172801,0,0,25200.798567878,32689.9177821762,3129.99538095857,5204.5314142278,1052.06658472328,2006.54362112477,0,0,813.860515424328,1047.12259833067,100.28868366823,166.81784628639,33.5408879705547,63.7315374111608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.912038520288,289.482806661071,224.052032878545,768.900699040189,73.7848924879588,217.575362285658,0,0,6.12474533427138,8.77227352627571,5.79481141835665,13.2262416557623,2.14382280685829,5.58261118217933,0,0,120.746090658137,179.936289928012,108.144418984308,398.687456366276,53.359939972108,180.611587611201,0,0,3.66014150388247,5.41096540684352,2.79745926242873,6.62012548024855,1.50508202881581,4.14468207815722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028.81785436963,7207.34181721302,1170.89917258816,1969.97631584727,1280.09464403556,803.992322271795,413.712232458123,337.359832903793,4143.32158612984,1845.1945092955,0,0,42864.5507280628,57135.4492719371,6191.61905217708,11576.9239090562,0,1817.35233779741
2000,49739,1,60.6666666666667,4470.7936521954,4175.83991801326,436.126182005589,704.537819930309,124.642299456438,212.50160894068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.24445975843,6957.62731669771,620.973598877695,1152.42565369505,203.229313710579,442.74341927309,0,0,172.173296203575,210.009278004697,18.6825968720354,34.7321623184066,6.10107294536359,13.2926885516527,0,0,25156.0434124545,32622.0716426971,3132.65043676076,5222.50941388933,1059.60842557171,2029.84599211785,0,0,812.271888838077,1044.74686633023,100.347461468989,167.352365830099,33.7713204273285,64.4520170535209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.276894563673,291.135816726168,226.436947519265,776.79155070808,75.0136678574286,221.701471240984,0,0,6.16614993171467,8.82273918123122,5.86077907247538,13.4159059512102,2.17998593022166,5.69938391587636,0,0,119.954644699091,178.494849291719,108.663194054581,400.491363759203,53.867755725828,182.464717465264,0,0,3.63631166445997,5.37016826736342,2.81228265650559,6.67517874426141,1.5201355910827,4.20052459284141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.0228744026,7222.41477097089,1194.21050751222,2014.36020129372,1282.38748190898,804.959262277178,422.524750783421,345.702694999974,4206.78145694179,1880.09704701754,0,0,42850.0481668128,57149.9518331872,6212.48745650387,11655.8332379777,0,1836.50129259833
2000,49739,1,60.75,4434.9723165547,4128.82733832511,431.99257745766,699.577897891621,123.911140346366,211.935977036076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.04544844941,7008.76774037193,627.599634922517,1167.99876775553,206.674390634488,452.11321447022,0,0,173.521769819987,211.546831762893,18.8814224321783,35.1997593951027,6.20439964653191,13.5737382703969,0,0,25111.8287227943,32554.6489748426,3135.1314247973,5240.1959290031,1066.98146330352,2053.08829897475,0,0,810.699390169336,1042.38386850961,100.400473556873,167.87679941905,33.9961541433674,65.1699706918082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.642367111127,292.795521551988,228.792217100536,784.625086754236,76.2389800666151,225.860978923341,0,0,6.2075307361954,8.87334099219384,5.92607100768418,13.6051449548234,2.21605994487346,5.81730998372857,0,0,119.194426120002,177.102848644182,109.165248234728,402.224522609548,54.3689127236236,184.305791672552,0,0,3.61341739367829,5.33070698265553,2.82672374534651,6.72950866330965,1.5350207783213,4.25642755625884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.30444183241,7237.57378487504,1217.77011272472,2059.37854763946,1284.6957700642,805.931720509876,431.451346835027,354.157699793107,4270.53302480735,1915.29671069374,0,0,42835.5677039913,57164.4322960086,6232.84231484253,11734.1551240255,0,1855.60060912734
2000,49739,1,60.8333333333333,4399.36820955057,4082.28126421504,427.848214917139,694.557120717662,123.14272028994,211.30554746314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.58284627793,7059.52242171301,634.186112458508,1183.52295197676,210.108356962152,461.539506403564,0,0,174.862262704241,213.072780555264,19.0790662609462,35.6658749120723,6.30739233599855,13.8564794600932,0,0,25068.1498665521,32487.6484550706,3137.44369764129,5257.59458800461,1074.18813731221,2076.26851532417,0,0,809.142925194279,1040.03362929579,100.447901419582,168.391286350459,34.2154742776058,65.8853376463058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.008037952407,294.461029287615,231.119032768467,792.402778104825,77.4604139901011,230.05248941112,0,0,6.24887737792098,8.92405505143516,5.99070854387686,13.7939430808774,2.25203252961471,5.93634610448885,0,0,118.464492664798,175.759266153315,109.650501764345,403.888902794294,54.8631205925984,186.135051953377,0,0,3.59142915825624,5.29255589699359,2.84077828224928,6.78310314605271,1.54972814143844,4.31238198637907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.66213950849,7252.8182147175,1241.5764910439,2105.03149595724,1287.01951265465,806.909717566527,440.491169908308,362.724928153075,4334.56940004862,1950.79199788421,0,0,42821.1123379206,57178.8876620794,6252.69339048806,11811.8922048403,0,1874.64974420275
2000,49739,1,60.9166666666667,4363.99118435176,4036.21024742655,423.696001353209,689.48073482494,122.338968565784,210.612135246343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826.8470767003,7109.88144452336,640.730749863483,1198.99297061141,213.530162858241,471.019832679209,0,0,176.194489558922,214.586827182175,19.2754593686237,36.1303525812879,6.41001965462772,14.1408383651924,0,0,25025.0016855596,32421.0681687918,3139.59238592143,5274.7088020767,1081.23086634977,2099.38461188657,0,0,807.602383244872,1037.69615430133,100.489919485226,168.895959260516,34.4293653328358,66.598057588701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.373493112233,296.131469913382,233.418452327938,800.12590739029,78.6775839764762,234.274650069841,0,0,6.2901795043931,8.97485798523949,6.05471007262936,13.9822823713946,2.28789210424692,6.05644993935116,0,0,117.763890020039,174.463016017151,110.11895955202,405.48651686133,55.3501089362975,187.952697414093,0,0,3.57031723681351,5.25568747641858,2.8544439249203,6.83595202494147,1.564248817678,4.36837743597294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.09553185639,7268.14739733983,1265.62807337962,2151.3190035413,1289.35870914805,807.893271119184,449.643376163823,371.404450674914,4398.88380280188,1986.58139894843,0,0,42806.6849977544,57193.3150022455,6272.05029846544,11889.0471286281,0,1893.64792876741
2001,49739,1,61,4329.38646777649,3991.26806925895,419.546528732897,684.276277579825,121.5062577351,209.799822015613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.89447810356,7159.81798585323,647.235758896195,1214.28858106582,216.945504684239,480.416762326025,0,0,177.52069306729,216.088693640637,19.4706718237663,36.589499209482,6.51245278273254,14.4226892820377,0,0,24982.9179655637,32355.0891513715,3141.6201879056,5291.04652963198,1088.15148335381,2121.849336447,0,0,806.09753638126,1035.37988120156,100.527921303978,169.374736237408,34.6391661011279,67.2895103071005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.760938241887,297.792957286169,235.703319971816,807.411820649037,79.895908484885,238.393015098246,0,0,6.33268715390808,9.02598288504546,6.11880212840537,14.1694236296566,2.32379703679282,6.17414985322144,0,0,117.092646851835,173.212026475782,110.572459832445,406.984066487506,55.831925945984,189.70623206046,0,0,3.55008816493458,5.22005136179124,2.86777052932549,6.8875191736999,1.57863962488649,4.42317143225979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.60437130489,7283.56082557402,1289.92383832908,2198.24012451381,1291.70963906864,808.924191016372,458.892463278395,380.567302315561,4463.36579365043,2024.18730696656,0,0,42793.6020581788,57206.3979418211,6291.04855687398,11963.5031424864,0,1912.10280241907
2001,49739,1,61.0833333333333,4296.14181477366,3947.93312749243,414.722920811499,678.371011692613,120.642473110448,208.8839615969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.57613960624,7210.34682030572,652.747187301911,1228.29946972008,220.342025490947,489.73619990584,0,0,178.866472012397,217.608871540574,19.6358692426346,37.0098416181994,6.61432001358718,14.7022091476246,0,0,24945.8618273443,32294.7536643153,3139.54308853285,5301.7640783481,1094.9249329164,2143.76560588906,0,0,804.755696497314,1033.24560234257,100.433423648682,169.672806073002,34.844077384386,67.9629778552023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.197618697549,299.494322791676,237.926642051046,814.306860266374,81.1133005779667,242.434377709384,0,0,6.37706747861186,9.07873610993456,6.18144094723915,14.3535787417545,2.35969089487099,6.29018731849417,0,0,116.471920169448,172.03501080604,110.994825776788,408.355716188445,56.3091948484797,191.405618682961,0,0,3.53141059077307,5.18655025457313,2.88027349910644,6.9372658365412,1.59291738210737,4.47695584932891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.18904699149,7299.05856232044,1314.44899512968,2245.76704627026,1294.0735415372,809.993875290188,468.24035782504,390.1335651898,4528.01195195503,2063.2798653593,0,0,42781.5885716012,57218.4114283987,6303.80860443095,12028.7287224399,0,1930.1138235849
2001,49739,1,61.1666666666667,4263.13307976409,3905.07572457186,409.937964047066,672.464035163981,119.742692543448,207.910456427577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959.87059073937,7260.34743148084,658.214103893438,1242.22029013586,223.707495158221,499.073554259804,0,0,180.200508158635,219.113115024385,19.7997533119813,37.4274967804673,6.71525352329884,14.9822620457542,0,0,24909.3741266037,32234.9134204502,3137.41451257314,5312.30433475053,1101.50178067151,2165.57169120711,0,0,803.431002734492,1031.12653173945,100.337267976057,169.964711747469,35.0425254471475,68.6323648099656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.631369863079,301.199104655002,240.103566709007,821.151082628578,82.3241195319193,246.501422067962,0,0,6.4212797723053,9.13149451094919,6.24279736339607,14.5362825122901,2.39540784285737,6.40720388318079,0,0,115.881820570778,170.905423075589,111.403794159243,409.656823117539,56.7800909683038,193.092146912561,0,0,3.51368059995158,5.15438911463992,2.89248955270815,6.98642130581331,1.60702963482031,4.53068190659326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115.85012356304,7314.6410858189,1339.18954851809,2293.88333634447,1296.45364896085,811.069664051744,477.697446040005,399.81192064676,4592.87875852805,2102.65474976187,0,0,42769.620103714,57230.3798962859,6316.16264490757,12093.413261663,0,1948.04513134053
2001,49739,1,61.25,4230.36732371053,3862.70106853942,405.19420148402,666.560245176758,118.809422225466,206.881628535615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.77207323478,7309.81458738135,663.636742728983,1256.04926330755,227.041795274818,508.427021334343,0,0,181.522632624534,220.601269370791,19.9623294606999,37.8424103340363,6.81525021591828,15.2627942910862,0,0,24873.4375545985,32175.5518609704,3135.24517837347,5322.67884490366,1107.88638784661,2187.26665272715,0,0,802.122958313596,1029.02221078084,100.239805767213,170.250845772058,35.2346597977308,69.2976503011934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.061670783218,302.906213960261,242.236606045926,827.944861720436,83.5275561727524,250.59224494503,0,0,6.46531247498159,9.18422967233579,6.30294098991602,14.7175585835987,2.43092208172768,6.52512764941079,0,0,115.321035906273,169.821801245252,111.798687866211,410.890928877726,57.2443110699933,194.766287572768,0,0,3.49685391837963,5.12352453441612,2.90439138334725,7.0349436424924,1.62096688432666,4.58435263595202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.58694886041,7330.30748647255,1364.14344896403,2342.5871719318,1298.84992420647,812.151567121452,487.262345366788,409.602371920223,4657.95955901838,2142.31005024671,0,0,42757.6995712339,57242.300428766,6328.13215566913,12157.5736623109,0,1965.89524507959
2001,49739,1,61.3333333333333,4197.8526101038,3820.81508674037,400.492693029482,660.663159570628,117.845084398303,205.799787747629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.27736704922,7358.74604990162,669.013531754032,1269.78277964638,230.344781247203,517.794843827337,0,0,182.832752952404,222.07326997922,20.1235486512351,38.2544727005225,6.91430614882489,15.5437535589579,0,0,24838.04286449,32116.6624633224,3133.03744782381,5332.88882637783,1114.08304646761,2208.84956266018,0,0,800.831326465226,1026.93250144608,100.141118899192,170.531270128315,35.4206275164093,69.9588141092933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.488085602005,304.614695017207,244.327987306022,834.688391869538,84.7229084625736,254.705033850021,0,0,6.50915639262716,9.23691701858357,6.36193324850439,14.8974241210051,2.46621114930357,6.64389059110786,0,0,114.788312482909,168.782711144971,112.178978342083,412.061384098701,57.7015489920181,196.428440609852,0,0,3.48088851145478,5.0939142427714,2.9159563026199,7.08279519254132,1.634719380108,4.63796735789854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.39886303549,7346.05684868726,1389.30861337021,2391.87659608779,1301.26232505225,813.239590784561,496.93369085264,419.504895271392,4723.24785331774,2182.24386471262,0,0,42745.8297931689,57254.170206831,6339.72642911934,12221.2125980177,0,1983.6626346285
2001,49739,1,61.4166666666667,4165.59659377519,3779.42318752892,395.834438678881,654.776174010207,116.852017722798,204.667227709232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.38379695436,7407.14023476793,674.343018892825,1283.4176172263,233.616286103582,527.175307448307,0,0,184.130792855655,223.529071764581,20.2833656053548,38.6635860322172,7.01241665423797,15.8250887772517,0,0,24803.1807204786,32058.2386102974,3130.79354071863,5342.93538087012,1120.09597528512,2230.3195074587,0,0,799.555867303718,1024.85726198251,100.041284676955,170.806043022148,35.6005731232037,70.6158367147683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.910195235162,306.32363118625,246.379740566086,841.381794984117,85.9095676369505,258.838061481466,0,0,6.55280263492851,9.28953296752361,6.4198299981506,15.0758931354945,2.50125549404839,6.76342829563497,0,0,114.282420536671,167.786701732346,112.544299586928,413.171402401696,58.1515039818066,198.078944424453,0,0,3.46574350281356,5.06551572029524,2.92716669247407,7.12994369719171,1.64827739635179,4.69152227142129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.2852001643,7361.88825287064,1414.68292867564,2441.74953037252,1303.69080446802,814.333737968431,506.710135905009,429.51944107728,4788.73729499771,2222.45430005776,0,0,42734.0134920914,57265.9865079085,6350.95455881438,12284.3327599607,0,2001.34573361581
2001,49739,1,61.5,4133.606536473,3738.5302821141,391.220380547787,648.902564473917,115.832479483254,203.486223705094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.08916848442,7454.99612972825,679.623869200911,1296.95090256987,236.856124014131,536.566735830311,0,0,185.416690307391,224.968646708891,20.4417387031613,39.0696630268222,7.10957645217592,16.1067499779427,0,0,24768.8417414497,32000.2736413822,3128.51554632889,5352.81951675226,1125.92931937283,2251.67558981947,0,0,798.296339154301,1022.79634847615,99.9403761981241,171.075219567496,35.7746385701458,71.2686993440073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.327597252658,308.032143792194,248.393718890291,848.025133850512,87.087004581875,262.989679132269,0,0,6.59624262464948,9.34205490780665,6.47668211182636,15.2529769642649,2.53603805548152,6.88367966785672,0,0,113.802156869584,166.83231331709,112.894424017143,414.224063130653,58.5938881822897,199.718085261018,0,0,3.45137921679873,5.03828641240306,2.93800929363967,7.17636174152955,1.66163148189679,4.74501102721454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.24528929231,7377.80077665638,1440.26425403895,2492.20378584077,1306.13531085229,815.434008416749,516.590351965846,439.645934852019,4854.42168636542,2262.93947199628,0,0,42722.2532973183,57277.7467026816,6361.82544548586,12346.9368558425,0,2018.94295183169
