"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,7704,1,68.6666666666667,3417.64134355316,2688.46560724803,219.687335773286,447.115124517146,47.8953268572624,92.4075276130637,21.8338234317752,63.2195116648378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848521341863513,2.29690498440084,0,0,0,0,0,0,0,0,5899.62680535658,5956.65256996733,610.279179033296,1549.58042696682,174.097707849273,479.121901693854,130.788278110749,533.421370512531,227.188786708943,229.405576030914,23.5201295717552,59.7178238604505,6.71162639027219,18.4708633614995,5.43086688335997,22.0413724348252,26244.9921125079,28156.4326164009,2998.77048609059,6885.05763846534,995.107599559096,2458.99228122798,590.378866167882,2207.06305952051,1002.17533172684,1075.89671940122,114.732838047934,263.535769644025,38.1088541023215,94.2403933529561,25.5412604110898,94.7976969390821,0,0,0,0,0,0,26.5760744007026,93.8585994982045,0,0,0,0,0,0,0,0,318.065509379109,388.084692583458,198.049879181271,711.628934787865,99.7757391661251,324.669411399161,27.2397997658027,134.922656219291,12.1271952357967,14.7029299309926,6.49368723474432,18.9298704170574,3.74976988517259,11.8526833398706,1.0397667295913,5.04752973710223,99.2406391422376,121.256656378227,101.832814566627,386.082815109702,60.9047046165023,207.62428876559,23.1261683699217,115.331642024789,3.7858346276702,4.60232781241023,3.33642744088678,10.1491259648564,2.25285656066877,7.3374970718084,0.87118629566277,4.2151482408584,0,0,0,0,0,0,61.616809673951,216.328493163064,0,0,0,0,0,0,0,0,8016.59034361746,9220.55821718889,3399.10632264626,8656.81348567881,2101.67616424812,1447.75876832054,1004.31548955981,1410.44882904134,9430.7521983713,8379.34669325668,470.776031226669,4735.43423334104,43845.4419417476,56154.558058252,6620.59838350944,17519.0583624985,4407.83540652185,2276.38005499241
2008,7704,1,68.75,3405.62765340053,2679.38367297192,218.460588085043,444.387312839778,47.4875227284026,91.3273107490644,21.846795456822,63.2495260954722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864834157860688,2.34087740634613,0,0,0,0,0,0,0,0,5900.40732672047,5955.33745063372,609.890999255938,1548.04726960533,173.731023161017,476.760319833979,132.724950873614,541.584113640978,227.219565948206,229.3555160003,23.5051868649274,59.6588257786791,6.69748928746709,18.3798171925386,5.52268573917625,22.4222490643564,26248.525871435,28140.5009949383,2996.50992778739,6879.20024857488,992.708575193167,2446.10283063742,597.55839784539,2236.55544489044,1002.33329272665,1075.30852074043,114.648821402756,263.318074002254,38.0177847952484,93.7483885042645,25.9716583309018,96.4825802999951,0,0,0,0,0,0,27.3702153319037,96.7662103151366,0,0,0,0,0,0,0,0,318.624175047109,388.804405475879,197.994159300622,710.61574619613,99.5921480496169,323.115910528029,27.3531661061506,135.508914438911,12.1476969218556,14.7272632639625,6.49323758764487,18.9230073097191,3.74271685181641,11.7947060940637,1.0445978465849,5.07296745403871,99.4364344985837,121.501216767811,101.797679316115,385.420489415008,60.7744976242072,206.535155679133,23.2594113973284,115.985974042334,3.79308795297908,4.61070577246493,3.33651111764771,10.1477260495182,2.24799022372555,7.29851277500951,0.876580568409538,4.24213387393145,0,0,0,0,0,0,65.4140577656402,229.918295444143,0,0,0,0,0,0,0,0,8032.37762717297,9236.61544613234,3424.50187680436,8724.26874144124,2105.5319378549,1449.5866490272,1011.64378527854,1420.42254502109,9479.11034715103,8425.64361320332,496.92673504199,4819.73241209234,43845.559314704,56154.4406852957,6627.44421005253,17544.9109387309,4479.93663838586,2275.55481847213
2008,7704,1,68.8333333333333,3393.90546621016,2670.51959276796,217.261258181117,441.731697497011,47.1226731054976,90.369934772276,21.8236200667379,63.1754291395985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878548880749696,2.37782648719538,0,0,0,0,0,0,0,0,5900.8890247671,5953.75081458774,609.482735852188,1546.44327740605,173.485570073876,474.907138674131,134.50904028162,549.114965569549,227.238798202865,229.294963396513,23.4894693275606,59.5970906167685,6.68802593931908,18.3083710175351,5.60827341656075,22.7775002744703,26252.042220668,28124.6958261916,2994.29979373349,6873.36522692367,991.069634913303,2435.9935700173,603.954017422625,2263.18970993634,1002.49038715393,1074.72495155863,114.566709033781,263.101141570187,37.9558148921474,93.362899994954,26.3730654372039,98.0627495265485,0,0,0,0,0,0,28.0987762513238,99.4476579608457,0,0,0,0,0,0,0,0,319.157722797951,389.489709502205,197.933843676418,709.635208875442,99.4798180010966,321.91118269798,27.4045992826299,135.783143348101,12.1672855015634,14.7504193670175,6.49252097461626,18.9153980192928,3.73835925768381,11.7495755923428,1.04709571564895,5.08697759435063,99.6317006304183,121.745760786765,101.765256671276,384.779406423872,60.692548155906,205.685007750911,23.3421201604546,116.386573048181,3.80031765215752,4.61908062277317,3.33662137366175,10.1462542246496,2.24491213255629,7.26800502268591,0.880097679749409,4.26004944295444,0,0,0,0,0,0,69.2959429164833,243.832225401828,0,0,0,0,0,0,0,0,8048.1666532651,9252.66811045811,3449.88934357056,8791.64781238712,2109.39431614169,1451.41782206946,1018.9672714915,1430.37367828516,9527.41318566937,8471.83883650853,523.407529368486,4898.87633595219,43845.6436863914,56154.3563136082,6634.32076280728,17570.765194827,4546.71000524176,2274.74286020434
2008,7704,1,68.9166666666667,3382.47919965592,2661.87717758045,216.089147180197,439.147477746924,46.7960480732748,89.5226793913308,21.768442384925,63.0090783238582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889840552312764,2.40822578015331,0,0,0,0,0,0,0,0,5901.08114026792,5951.89999248753,609.055008102598,1544.77251119669,173.348532895144,473.515275378642,136.149138993704,556.047069409686,227.24683960475,229.224200723033,23.4730008056022,59.5327751763639,6.68274230584675,18.2547097850527,5.68793738745681,23.1083067878018,26255.5452522366,28109.0206654363,2992.13906243754,6867.55256134904,990.115803672678,2428.4174685573,609.63494506449,2287.21088397767,1002.64676184631,1074.14613927274,114.486461748949,262.884971524071,37.9200754423888,93.0744689879237,26.7478935599106,99.5467672615683,0,0,0,0,0,0,28.7659188197095,101.916984294245,0,0,0,0,0,0,0,0,319.666772816549,390.141586192371,197.869222816652,708.685460880857,99.4319701919771,321.025125777821,27.4036976877509,135.790517278481,12.1859814984227,14.7724284555617,6.49154579154753,18.9070508470451,3.73644500013861,11.716216735164,1.04761860668942,5.09119768754735,99.8261369488652,121.989743855463,101.735423644311,384.160717716786,60.6545869348982,205.05393336586,23.3794280180677,116.558913545443,3.80751397394833,4.62743587925383,3.33675457745141,10.1447194266617,2.24346705304664,7.24529295469603,0.881925960805574,4.26978403381065,0,0,0,0,0,0,73.2510492041409,258.030751174963,0,0,0,0,0,0,0,0,8063.9567279027,9268.71558859574,3475.2737160511,8858.97158551652,2113.26299915828,1453.25212841409,1026.28731553375,1440.30510731125,9575.67507655468,8517.95298158586,550.18650694959,4973.29152134415,43845.6987337635,56154.3012662362,6641.2131349142,17596.6018963535,4608.59631579519,2273.96283826458
2009,7704,1,69,3371.29516877567,2653.4190432025,214.94689878002,436.629787355569,46.5045675334896,88.7754423798032,21.6836905171325,62.7576073697284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900224505277853,2.43615799307457,0,0,0,0,0,0,0,0,5900.99174130887,5949.78794531708,608.615143544113,1543.04828449757,173.312780618817,472.549439113804,137.645285569168,562.380994782412,227.244014459372,229.143356254921,23.456063661441,59.4663947966137,6.68136349176603,18.2174730278199,5.76198816832383,23.4158581876448,26258.9952128606,28093.420411256,2990.05756923387,6861.79517883903,989.803531030723,2423.18563413357,614.62743484467,2308.7124766184,1002.8009517214,1073.57003745026,114.409220892417,262.670833983115,37.908900682627,92.8758637986209,27.098394440495,100.942574066129,0,0,0,0,0,0,29.4221706094465,104.352925914127,0,0,0,0,0,0,0,0,320.158861588576,390.769780942788,197.806303788211,707.754326772991,99.4479107960004,320.441064382985,27.3596475843011,135.573405795498,12.2040285478948,14.7935548236021,6.49045094199322,18.8979668589757,3.73694978812304,11.6940387342201,1.04651000122449,5.08716614145881,100.019499735419,122.232659577635,101.70901983764,383.567326852676,60.6581587200681,204.626634067643,23.3762373383544,116.527136979591,3.81466904048811,4.63575580104227,3.33693853928037,10.1431829002828,2.24356644618536,7.22985524877384,0.882245562414165,4.27218324610112,0,0,0,0,0,0,77.2690545703453,272.477870459381,0,0,0,0,0,0,0,0,8079.74718233569,9284.75727919905,3500.6593874843,8926.25880007039,2117.13136436178,1455.08461814677,1033.59327117046,1450.1937474581,9623.83022124164,8563.88475790242,577.460753663635,5043.36864754256,43845.7223700762,56154.2776299234,6648.19822203794,17622.5050852976,4666.0092412647,2273.26196748884
2009,7704,1,69.0833333333333,3358.6919639867,2643.98984721967,213.900383343515,434.024024811139,45.6918639796116,86.4889208000045,22.1257676876427,64.0040206657375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946451037314081,2.56052969947155,0,0,0,0,0,0,0,0,5900.68418307293,5947.4524770591,608.35056702217,1541.49305489622,171.296516623772,463.226794616706,141.032710277399,576.427053600036,227.233136848972,229.05427937898,23.4458818123875,59.4065796065088,6.6036340406618,17.8580685742875,5.91823677087421,24.0560798157893,26261.1188514935,28076.4985020017,2988.84285389037,6856.63717920805,978.156978133985,2375.0425760595,630.5963253246,2370.28053741228,1002.90609608975,1072.94518629754,114.365124430888,262.479864893711,37.4636092118729,91.0324819611652,27.9143642487949,104.032802183024,0,0,0,0,0,0,31.3236447613224,111.214816037169,0,0,0,0,0,0,0,0,320.823675140716,391.619465765386,197.898245249773,706.545087176427,98.3994215641412,314.320861105518,28.5362998159471,141.169945578098,12.2275500286306,14.8204018012515,6.49279166650305,18.8877849360676,3.69741653931946,11.4695817706962,1.09129699889549,5.29541997825707,100.211830729598,122.47436763655,101.711665423094,383.027949234915,59.9639171003807,200.561947570726,24.1176637454467,120.215458903215,3.82176497873201,4.64398798288116,3.33796289654119,10.1426209335929,2.21784228558575,7.08576151750197,0.910119151795042,4.40611333870942,0,0,0,0,0,0,81.4642783671645,287.57468220081,0,0,0,0,0,0,0,0,8095.53731398697,9300.79249204565,3526.00231717597,8993.31784605566,2120.82294692045,1456.78134048228,1040.54491746029,1459.30004118136,9669.57902197854,8606.1294818834,611.877805794288,5197.23917268697,43845.5328857713,56154.4671142284,6657.81383340177,17650.9685990853,4807.2146175998,2273.29524511563
2009,7704,1,69.1666666666667,3346.22392017013,2634.65220962119,212.866149726651,431.467023202949,44.9739504248562,84.4634819507618,22.4852634454564,65.0137278644828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98884052867722,2.67441355595233,0,0,0,0,0,0,0,0,5900.36018969289,5945.13372613424,608.103943904909,1539.97498082044,169.585957950197,455.075323850797,144.186071378325,589.524969126716,227.221600523564,228.965821173576,23.4363928003911,59.3481906798104,6.53768943660034,17.5438133096898,6.06530657259952,24.6592354512107,26262.931947787,28059.3998874816,2987.63177002912,6851.4283059658,968.183309022896,2332.72623869578,644.904098827447,2425.80615770678,1002.9992334438,1072.31343168217,114.321149933781,262.286869179944,37.0823571695748,89.4123114978264,28.6710293466486,106.907816402916,0,0,0,0,0,0,33.0839230629155,117.577494812561,0,0,0,0,0,0,0,0,321.455538177349,392.425709528887,197.973568134927,705.364034447267,97.4970147172796,308.914514662427,29.5079461519674,145.800658865169,12.2499168181752,14.8458458206188,6.4947575331155,18.8770856049744,3.66329041176226,11.270631232336,1.12840624872842,5.46856354567631,100.397690597663,122.708674585607,101.711143825614,382.448941306078,59.3649488228108,196.961787005922,24.7639669927403,123.407095477746,3.82858144365534,4.65186588206391,3.33874680068461,10.1407522033747,2.19560740293609,6.95775638142172,0.93450294806815,4.52273083312859,0,0,0,0,0,0,85.9166799297701,303.611520314151,0,0,0,0,0,0,0,0,8111.32686469047,9316.8210132036,3551.26586801144,9059.98451011437,2124.52197605585,1458.48163140743,1047.48251726376,1468.35754084701,9715.12257694621,8648.04210766517,647.142863475596,5340.673713608,43845.2664021357,56154.733597864,6667.59778348145,17679.6364259541,4937.61041938984,2272.93748190066
2009,7704,1,69.25,3333.92517545929,2625.43340323983,211.845604465872,428.961523265854,44.3408984686693,82.6730022023476,22.7712107022928,65.8124798429971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02732950386856,2.77767177969807,0,0,0,0,0,0,0,0,5899.95074042157,5942.76077287169,607.864439109821,1538.46384096942,168.147520664768,447.978516919073,147.118719751693,601.722907685225,227.206742943861,228.87524611503,23.4271787363909,59.2900629496457,6.4822351129008,17.2702159871338,6.20364067181162,25.2269068676891,26264.5016370183,28042.1940942653,2986.43031500454,6846.18502930445,959.730304569195,2295.74175159326,657.699670358779,2475.81744528558,1003.08291525118,1071.67741923096,114.277526984383,262.092477131753,36.759320563128,87.9964053904941,29.3734795057067,109.585767110139,0,0,0,0,0,0,34.7096747437674,123.465708671698,0,0,0,0,0,0,0,0,322.056023331012,393.190555955246,198.034395252858,704.212898014773,96.7299108245841,304.167756697589,30.3005733828248,149.581988860429,12.2711824111355,14.8699510311461,6.49638798226729,18.8659269456594,3.63419136842423,11.0953639932007,1.15880745964429,5.61080483894406,100.579254183589,122.938086857341,101.709516369309,381.846021819126,58.8542570177532,193.792612226696,25.3203450408991,126.133089409651,3.83520780911546,4.65949954860148,3.33938168669662,10.137947290521,2.17660720058011,6.844716385169,0.955580674053605,4.62304824441086,0,0,0,0,0,0,90.6007193363882,320.498461858967,0,0,0,0,0,0,0,0,8127.11569021599,9332.84278400809,3576.46468001601,9126.31349441819,2128.22808265508,1460.18530803747,1054.40740593248,1477.36947942689,9760.49111451021,8689.66295138615,683.175740827679,5474.53834132895,43844.9286213429,56155.0713786568,6677.51974251387,17708.4723495416,5058.09603158716,2272.27671834974
2009,7704,1,69.3333333333333,3321.82395876881,2616.35605215248,210.839898878483,426.509623050152,43.783737982852,81.0938304331589,22.9916903229099,66.4233296853517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06193660579384,2.87037983258204,0,0,0,0,0,0,0,0,5899.40336042268,5940.27928621661,607.623757655922,1536.93717213362,166.951590235898,441.832874975874,149.843063005893,613.06615038521,227.186539787033,228.780458515263,23.4179196777772,59.2313304758253,6.43612950523164,17.0332868890603,6.33365391120422,25.7605935228394,26265.8820486498,28024.9369621343,2985.24305959759,6840.92017018778,952.658101217007,2263.63250819094,669.119246568373,2520.79859461669,1003.15919660311,1071.03927181375,114.234430460159,261.897179175215,36.4891477963435,86.7672805130834,30.0263720462553,112.083299098688,0,0,0,0,0,0,36.207844630837,128.904718865009,0,0,0,0,0,0,0,0,322.62648895201,393.915806813801,198.082458297178,703.092528846745,96.0876316882365,300.029085837742,30.9373677928708,152.618513778333,12.2913925092104,14.8927731427535,6.49771256542129,18.8543439937974,3.60974583359244,10.9420285565804,1.18336615486485,5.72592738482036,100.758111474283,123.164416311488,101.708295117817,381.231653512796,58.4251770928029,191.022428404766,25.7924120748207,128.425428081461,3.84171028960597,4.66697073249133,3.33993679820194,10.1344970806451,2.1605998875516,6.74556751714131,0.973552926231352,4.70812771707214,0,0,0,0,0,0,95.4922626973758,338.15064294169,0,0,0,0,0,0,0,0,8142.90350976145,9348.85760495779,3601.61157505331,9192.35337238355,2131.94091427091,1461.89219571591,1061.32100104244,1486.3391225384,9805.7120114374,8731.02880336989,719.902976312803,5599.62987898268,43844.5249064821,56155.4750935176,6687.55209902549,17737.4430956847,5169.49847464718,2271.38717214796
2009,7704,1,69.4166666666667,3309.9433342669,2607.43871377612,209.849963212339,424.112867573703,43.2943924091579,79.7046264151805,23.153910873217,66.8668568882457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09274316544102,2.95277575227427,0,0,0,0,0,0,0,0,5898.67953728317,5937.64893894329,607.375718857933,1535.37891389137,165.972068516483,436.546479649723,152.370663765309,623.597403372605,227.159505310665,228.679902838261,23.4083772105924,59.1713741886899,6.3983665905175,16.8294826862784,6.45573597236346,26.2617222715933,26267.11624833,28007.6726733133,2984.07338311366,6835.64353653802,946.838773799848,2235.97930321631,679.286847706493,2561.19146908746,1003.22971050003,1070.40066720261,114.1919895557,261.701350289762,36.2669437941844,85.7088849040326,30.6339472060895,114.415597425753,0,0,0,0,0,0,37.585504265669,133.919878782349,0,0,0,0,0,0,0,0,323.168120021271,394.603063634302,198.119170891008,702.00310016296,95.56014485077,296.450118383894,31.4389185041434,155.00373203945,12.3105865679048,14.9143609778428,6.49875322679212,18.8423549933019,3.58959295438152,10.808962872481,1.2028510677165,5.81731677471865,100.935369934233,123.388903587833,101.708537735775,380.615548350151,58.0714117506309,188.621021477676,26.185997805167,130.316243618587,3.84813593639507,4.67433777668538,3.34046286857657,10.1306253006556,2.14735748126888,6.65929342134963,0.98862955035323,4.77905035745252,0,0,0,0,0,0,100.568595181195,356.488245230052,0,0,0,0,0,0,0,0,8158.68993875963,9364.86516856989,3626.71778293591,9258.1473204218,2135.66013305418,1463.6021271231,1068.22476672008,1495.26973161261,9850.81004060213,8772.17322086537,757.257277486688,5716.67785922658,43844.0603020333,56155.9396979663,6697.66975388278,17766.5181359161,5272.5746366637,2270.33114792294
2009,7704,1,69.5,3298.30190521359,2598.69643051552,208.876538337545,421.772331516979,42.8655898691724,78.4861298477279,23.2643098951662,67.1614533520819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11987597330549,3.02521522011266,0,0,0,0,0,0,0,0,5897.75231668651,5934.84100527638,607.115863669339,1533.77816032857,165.185870914602,432.0373374061,154.71240415563,633.357376854379,227.124599624985,228.57247104983,23.3983793098077,59.1097737594686,6.36805650530258,16.6556426198069,6.5702570616882,26.7316675681012,26268.2380520268,27990.4356593346,2982.9236881086,6830.3624931371,942.155351333663,2212.39738377377,688.315388024074,2597.39923683372,1003.29573723682,1069.76291103878,114.150296023742,261.505271881177,36.0882324037564,84.8064850523051,31.2000650129464,116.596512321235,0,0,0,0,0,0,38.8497229989808,138.536270361068,0,0,0,0,0,0,0,0,323.681965291375,395.253765991652,198.145694315777,700.9442862143,95.1379282854508,293.385603433708,31.8234761505114,156.821114062746,12.328799198056,14.9347578914159,6.49952632093798,18.8299668623365,3.57338777718149,10.6945993855874,1.2179436598049,5.88799726045152,101.1117490615,123.612331891676,101.710935503373,380.005139268329,57.7870267963135,186.559981523959,26.5070031751825,131.837279472136,3.85451633423197,4.68164014013748,3.34099555386515,10.1265002665868,2.13666541355321,6.58493626644116,1.00102410634038,4.83689508885209,0,0,0,0,0,0,105.808416867563,375.43643173352,0,0,0,0,0,0,0,0,8174.47451878282,9380.86508934527,3651.79315246422,9323.73380092947,2139.38541393428,1465.31494147658,1075.12018246632,1504.16453178848,9895.80761154084,8813.12681321689,795.17698154703,5826.35032022518,43843.539554197,56156.4604458026,6707.84991352318,17795.6694726727,5368.0173372096,2269.16081210129
2009,7704,1,69.5833333333333,3286.91441905991,2590.14120424603,207.920202698507,419.488689581391,42.4907841844395,77.4209552019537,23.3286415090329,67.3235712760351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14349372987928,3.08813622642819,0,0,0,0,0,0,0,0,5896.60427987369,5931.83634061263,606.841129325868,1532.12812956988,164.572516391554,428.232044777183,156.878601785575,642.385174438946,227.08115068797,228.45742470206,23.3878077944264,59.0462678686527,6.3444097422068,16.5089370510333,6.67757181756898,27.1717646450577,26269.2735567493,27973.2522097557,2981.79557896636,6825.08243156027,938.500916830409,2192.53373311978,696.307655090336,2629.78968440298,1003.35826293708,1069.12699838046,114.109411028202,261.309149814717,35.9489219983828,84.0465620539458,31.7282387569979,118.638673234375,0,0,0,0,0,0,40.0074704772828,142.778432011268,0,0,0,0,0,0,0,0,324.168967352333,395.869222806519,198.162990264591,699.915403603068,94.8120067171284,290.793374457439,32.107188303078,158.145060276991,12.3460612971298,14.9540029266009,6.50004418985576,18.8171793927959,3.56080320890519,10.5974668556077,1.22924682614358,5.94066541948688,101.287659011755,123.835121342022,101.715886825964,379.405977941351,57.5664424601875,184.812685225891,26.7612905097964,133.01949669713,3.86087068015071,4.68890215935594,3.34155831884099,10.1222448268894,2.12832204539363,6.52159631119549,1.01094962813665,4.88272275324499,0,0,0,0,0,0,111.191820478631,394.925232920227,0,0,0,0,0,0,0,0,8190.256741905,9396.8569282009,3676.84632961574,9389.14713924472,2143.11644320942,1467.03048389295,1082.00871921774,1513.02668736469,9940.72498488051,8853.91749712925,833.605574290828,5929.25902171603,43842.967129553,56157.0328704466,6718.07190190368,17824.8714435152,5456.46078321463,2267.91968389767
2009,7704,1,69.6666666666667,3275.79229014143,2581.78240635351,206.981395305668,417.262276619319,42.1640838837905,76.4934074903431,23.3520526151839,67.367939255703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16377676685165,3.14203225139539,0,0,0,0,0,0,0,0,5895.22584604619,5928.62368627303,606.549581594117,1530.42532003778,164.113789200934,425.064700825705,158.879090060347,650.718542411514,227.02878883104,228.334329551574,23.3765880035955,58.9807216738973,6.32672411167283,16.3868255418424,6.77802191582898,27.5833175282334,26270.2424302079,27956.1418277349,2980.69000954642,6819.80715446448,935.77777551245,2176.06454391007,703.35720592966,2658.69826560524,1003.41802885671,1068.49366555401,114.069370809507,261.113129158203,35.8452736896258,83.4167149926106,32.2216656555333,120.553593916445,0,0,0,0,0,0,41.0655472514492,146.670168735702,0,0,0,0,0,0,0,0,324.629986644832,396.450637695462,198.171862345217,698.915520099138,94.573963791654,288.634245677675,32.3043152970342,159.041782231144,12.3624009491615,14.9721317444079,6.50031635473972,18.8039883406642,3.55153095092508,10.5161894374808,1.23729290848738,5.97772138895838,101.463265315059,124.057406323677,101.723558379559,378.822069386435,57.4044242532802,183.354256391113,26.9546008887482,133.892788932192,3.86720832313899,4.69613614482667,3.34216485825498,10.1179447712662,2.12213823304449,6.46843084738056,1.01861540724086,4.9175642987596,0,0,0,0,0,0,116.700251576816,414.889383990499,0,0,0,0,0,0,0,0,8206.03607033816,9412.84021218862,3701.88490851545,9454.41801273602,2146.85291749341,1468.74860488889,1088.89182190244,1521.85928408468,9985.5804655024,8894.57072764545,872.491255991357,6025.96419569921,43842.3472324131,56157.6527675866,6728.31698709763,17854.1005402112,5538.48553681897,2266.64388585698
2009,7704,1,69.75,3264.94406042352,2573.62713934254,206.06043581366,415.093140119544,41.8801879564359,75.6893158579059,23.3391505268633,67.3077541059242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18091869424134,3.18743048510088,0,0,0,0,0,0,0,0,5893.6138070626,5925.19820649601,606.24018702791,1528.66879664978,163.793450199066,422.47598439504,160.723276320994,658.394035810385,226.967390242929,228.202999133771,23.3646800152582,58.9130992878824,6.31437361444877,16.2870212865431,6.87193786177275,27.9676039624621,26271.1590279188,27939.118404119,2979.60740943721,6814.53920121149,933.896684452047,2162.69286736853,709.549191377526,2684.43091641429,1003.47557408217,1067.86343505524,114.030191528567,260.917306672168,35.7738718829762,82.9055710338583,32.6832550923153,122.351769566531,0,0,0,0,0,0,42.0305315214778,150.234408903831,0,0,0,0,0,0,0,0,325.065821335283,396.999130199182,198.172990382387,697.943542739659,94.415942961791,286.871889167402,32.4274279068154,159.570112029403,12.3778441668979,14.9891773977662,6.50035047003117,18.7903878384227,3.54528192979281,10.4494845680768,1.24255105460923,6.00129773268301,101.638543949255,124.279101162489,101.733937130914,378.256159756791,57.2960704520051,182.161505266354,27.0924913193958,134.485774897374,3.87353092864997,4.70334501740928,3.34282116754704,10.1136560679942,2.11793679732632,6.42465238893961,1.02422453163041,4.94241196408894,0,0,0,0,0,0,122.3164615249,435.268143465864,0,0,0,0,0,0,0,0,8221.81195275694,9428.81445091112,3726.91556359905,9519.57388039345,2150.59454288325,1470.46915997158,1095.77089566878,1530.66531525874,10030.3905788356,8935.10970974251,911.786544637526,6116.97890997685,43841.683821062,56158.3161789377,6738.56822095192,17883.3352410143,5614.62307707047,2265.3632318802
