"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,3791,1,56.6666666666667,5660.68062168445,5671.49126845655,428.594909100727,746.702948743197,71.935637505912,139.050314696731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911.6999213042,4576.99479519234,318.083357928218,618.881670031154,53.5673926615898,125.63965079271,0,0,129.769277645115,151.702649780293,10.5218695676741,20.4924628982267,1.76900949300834,4.14938463798297,0,0,29126.2643923472,35249.9870077759,2578.40139203499,4664.35463960723,489.599767736914,1037.80629990012,0,0,997.650356857979,1203.4732631167,88.0483961210965,159.164819348152,16.6785690100818,35.2826881339964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.045505550547,258.009079094472,86.5055431507203,321.206051876284,28.7189669122703,89.7240975571338,0,0,5.94311539489479,8.41016095563851,2.29606733971191,5.19651640477557,0.917038919781532,2.56238240207428,0,0,130.213946079093,190.257150765243,59.3698811580991,224.562603992524,21.4982659073371,76.790293248863,0,0,4.26110030441938,6.05471145958159,1.61004243003313,3.77548406584117,0.661938388919068,1.97132253141843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.03513876767,7735.25147733039,377.073712334396,743.442586635049,1784.90442634502,1385.88001428442,113.886035144665,129.952585990363,1637.46106693067,1173.67169039926,0,0,44406.306282535,55593.6937174651,4258.77804536708,8277.31363086841,0,990.534525558304
1996,3791,1,56.75,5638.43225046709,5635.49578100755,433.394282635443,755.360964338575,73.2894317490071,141.869145059496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933.19982343866,4597.95186763973,325.358965424219,634.188049912066,55.2256323584802,129.825895098881,0,0,130.479525883571,152.393877565506,10.7622093757653,20.9984112194742,1.82374361299599,4.28757170603953,0,0,29048.4535645005,35135.9947145144,2615.35867922985,4735.4775343483,500.37283976386,1062.17608024484,0,0,994.982419541622,1199.56284700749,89.3071388390664,161.587022487857,17.0449553162544,36.1101863335262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.368612425008,258.172247971179,88.3621418316237,327.705719938297,29.5559276046995,92.4610783831615,0,0,5.9540948200938,8.41878636779124,2.34834034399262,5.32108394215539,0.943878374784336,2.64235046963616,0,0,129.082530261077,188.384977244143,60.4550775470813,228.981888714099,21.9920950966997,78.6733594937921,0,0,4.22470837174066,6.00188770080887,1.63882570547651,3.84833885263604,0.677104499723568,2.01953342029912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.50694970173,7746.43640872087,387.074546700034,763.567347313707,1787.1718963521,1386.7848474676,116.88968392878,132.86525806311,1674.75488828172,1194.04745669315,0,0,44394.0887990184,55605.9112009817,4327.91126930902,8423.53421396312,0,1003.25426247242
1996,3791,1,56.8333333333333,5616.16106289074,5599.64803336792,437.95491197511,763.654355473644,74.6327867734071,144.682121682607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955.13631763339,4619.35074511099,332.64620976343,649.614483772118,56.9191569796685,134.120778845078,0,0,131.204254632318,153.099805018441,11.0029117980933,21.5082622158958,1.8796406612392,4.42934032779646,0,0,28971.1049230073,35022.4984385578,2651.44451199712,4805.49240976561,511.210975102334,1086.83873768521,0,0,992.329872468648,1195.66916185471,90.5358403895419,163.970816773193,17.4134972116303,36.9475083855486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.70462206952,258.35296613416,90.2071697012361,334.099863711367,30.40837048666,95.2558996521674,0,0,5.96545771531304,8.4278280504449,2.40079051479444,5.44660664347092,0.971247811278732,2.72431734413835,0,0,127.958643789616,186.525667077229,61.5328460347148,233.354560470694,22.4925167500559,80.5810093141442,0,0,4.18854026293806,5.94920661058773,1.66755200523109,3.92132606814834,0.692496403386821,2.06862325836118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.00929193974,7757.6476127202,397.298603265291,784.18625663853,1789.44349434196,1387.69029441274,119.965971695168,135.846467531647,1712.68231591254,1214.80230616633,0,0,44381.7671268287,55618.2328731714,4396.01343235893,8568.71102138919,0,1015.96513983455
1996,3791,1,56.9166666666667,5593.87140434188,5563.95291711896,442.282337576326,771.589539614924,75.9638139021869,147.486211313024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977.47639292725,4641.15306861387,339.94401198469,665.15591153146,58.6471088450748,138.523703643445,0,0,131.942370554671,153.819160197084,11.2439429577701,22.0218530373831,1.93667226983217,4.57467053195654,0,0,28894.2384638661,34909.5217233625,2686.67677539359,4874.41699744321,522.105918460744,1111.78479645111,0,0,989.693383172721,1191.7929969537,91.735115690111,166.316808732987,17.7839106579696,37.7943242496446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.053620325228,258.551237615623,92.0410732634959,340.396206265869,31.2761065861697,98.1083725243109,0,0,5.97720923497476,8.4372930998779,2.45338659092647,5.57304714299491,0.999143467576834,2.80830047094848,0,0,126.843494037125,184.681058470209,62.602011527181,237.673627750881,22.9992937285314,82.512522132941,0,0,4.15263486041953,5.89673025664912,1.69620544142972,3.99441446380007,0.708109466105475,2.11859588072384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.54293669962,7768.88586822606,407.746706687278,805.304651051971,1791.71938189485,1388.5964161533,123.115275479453,138.896271060845,1751.23685270325,1235.9354621505,0,0,44369.34391113,55630.6560888701,4463.09493780971,8712.84990318161,0,1028.674996588
1997,3791,1,57,5573.15401535176,5527.90966733299,446.287188322252,779.558104813885,77.186156962213,150.178600757548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.37986285534,4663.48633624439,347.102414437047,680.762490911061,60.3362440468561,142.942277144129,0,0,132.70049432861,154.557061725157,11.4804188899144,22.5380612989317,1.99241991406197,4.72051201539596,0,0,28818.4596780268,34797.483115508,2719.82161664216,4941.72742713277,532.39608733004,1136.24328586093,0,0,987.100177685397,1187.95318015635,92.8632129685849,168.609770473337,18.133660397835,38.624424638034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.286168650591,258.66061107596,93.9939005521938,348.242297581801,32.0759169732684,100.878355941739,0,0,5.98520062451163,8.44382803959292,2.50324068251381,5.70049088134882,1.02488945077035,2.89020038638467,0,0,125.728442363343,182.843690593298,63.6313168348117,241.891252456183,23.4821914796692,84.4079074255719,0,0,4.11670969679706,5.84422415390491,1.72384557194159,4.06641438446062,0.723013868590082,2.16792615906045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.10874608262,7780.15201106616,418.417717873984,826.926560286735,1794.16127259341,1389.62862822269,126.567889045628,142.451215040717,1793.1959905453,1260.43108923098,0,0,44356.6684849079,55643.3315150922,4526.75773532473,8856.14980026256,0,1042.68510084068
1997,3791,1,57.0833333333333,5552.69269224175,5491.09026300207,450.697382576514,787.957026518788,78.3327299149753,152.793477421633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023.53239774632,4686.09084938873,354.696543444552,696.966948411446,62.0153687809497,147.418654719577,0,0,133.467632943929,155.304508954472,11.7313810592481,23.0743197245382,2.04783583966658,4.86826096482478,0,0,28739.8216887224,34682.6096772753,2754.89956349007,5011.03397803536,542.294982657463,1160.44900022701,0,0,984.412901609883,1184.01940152345,94.057695514815,170.97205902666,18.4700265844366,39.4458131846806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.432354619369,258.697756344709,96.0285443147896,356.974450968202,32.8395265238073,103.628395309991,0,0,5.99038404964774,8.44793803335529,2.55226547824857,5.82968045182498,1.04943137097615,2.97142490488552,0,0,124.588788760944,180.983855157826,64.6523562086823,246.133887558894,23.9457436653979,86.274243036446,0,0,4.07995904776809,5.7907440104601,1.75103347670366,4.13806704852219,0.73734146894794,2.21676668425213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.70739646033,7791.44668564818,429.308679158943,849.05432950926,1796.71259142305,1390.74407394887,130.252420974528,146.389016479102,1837.64795053831,1287.34332915754,0,0,44343.8185521123,55656.1814478879,4592.79975237025,9003.14645419754,0,1057.44215236981
1997,3791,1,57.1666666666667,5532.13856413594,5454.38898006282,454.867744526836,795.971279756907,79.4671101366919,155.39618916908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047.31769884904,4709.3253386157,362.320084124814,713.33829444283,63.7334422800621,152.015342367448,0,0,134.255627444575,156.072788206265,11.983290791213,23.6159903880349,2.10453702051362,5.01998141559735,0,0,28661.5847164647,34568.1358922908,2789.08688979287,5079.19540678191,552.238564660694,1184.90335437419,0,0,981.738919559074,1180.09907226703,95.2215052857379,173.294669009051,18.8078593644226,40.275531257959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.603019778965,258.760654707252,98.037311027461,365.466945662606,33.6223380791035,106.453244027282,0,0,5.99633383360085,8.45274947273158,2.60171858871478,5.95977363188526,1.07454740900928,3.05472366489797,0,0,123.446512912031,179.125853196025,65.6688888331583,250.417077430878,24.4089954256291,88.1494153990319,0,0,4.0431021399806,5.73706927303714,1.77782104082693,4.20949803181179,0.751673240985784,2.26606835042062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.33954327648,7802.77057496364,440.425531083283,871.699270517797,1799.2661319197,1391.85974719524,134.018892691876,150.426866086043,1882.76897483956,1314.71770842379,0,0,44330.8988167467,55669.1011832535,4657.77432162874,9149.00278516182,0,1072.08335988351
1997,3791,1,57.25,5511.50201648781,5417.81717296974,458.804301648002,803.608445155783,80.5875662923887,157.98379814983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071.67368457572,4733.11896073254,369.969669011629,729.870012047437,65.4886094064939,156.729763002505,0,0,135.062429924225,156.859559397097,12.2360385793724,24.1628644552129,2.16246204258582,5.17558750038402,0,0,28583.7890196479,34454.1084921203,2822.4041989327,5146.23359879635,562.219151563444,1209.59745973966,0,0,979.079577750679,1176.1937604728,96.355348856739,175.578345175959,19.1468943536772,41.1132685739505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.797919408108,258.849207048964,100.022119081524,373.737435762295,34.4237131311502,109.350857762186,0,0,6.00304410534713,8.4582654786811,2.65155542844191,6.09075644201111,1.10023154261457,3.14011318374396,0,0,122.304487055684,177.273438614141,66.6789871352238,254.721927997185,24.8724505642819,90.0350575640008,0,0,4.00623242439679,5.68332396751766,1.8042339885859,4.28070316507294,0.766021410360402,2.31586037575598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.00626729541,7814.12474748321,451.769416124911,894.867703647382,1801.82223446261,1392.97575826865,137.867569237634,154.564125780371,1928.55128563555,1342.55311322056,0,0,44317.911964349,55682.0880356511,4721.69355296922,9293.72585484932,0,1086.62521837507
1997,3791,1,57.3333333333333,5490.79241824077,5381.38505248547,462.512968373026,810.876016684177,81.6924675376551,160.553464820078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096.54456908556,4757.40824737256,377.642062774713,746.55524234569,67.2791742452652,161.559652154057,0,0,135.886200140855,157.66272585132,12.4895191624205,24.714721401267,2.22155477624098,5.3350037724952,0,0,28506.4699506291,34340.5684686549,2854.87158838495,5212.16987704428,572.229336071145,1234.52251936399,0,0,976.436057871232,1172.30484165727,97.4599156387824,177.823813699174,19.4868767110204,41.9587181767186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.016730658381,258.963215186392,101.984691063226,381.802266348613,35.2430149060275,112.319346013733,0,0,6.01050630459435,8.46448562766373,2.7017341540481,6.22261331307323,1.12647558949575,3.22760558333697,0,0,121.165307283564,175.429986339632,67.6809427519166,259.031518810224,25.3365179809601,91.9324256318394,0,0,3.96943445737627,5.62962047586585,1.83029396785196,4.35167655708412,0.780396767274419,2.36616910180439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672.70855074843,7825.51015947355,463.341364600273,918.565760020933,1804.38123546897,1394.09221685345,141.79872907537,158.800252603077,1974.98706649237,1370.84836223586,0,0,44304.8607055275,55695.1392944727,4784.56953085602,9437.32265082163,0,1101.08268474859
1997,3791,1,57.4166666666667,5470.01822075061,5345.10179480971,465.999546667676,817.781401340472,82.7802807736969,163.102447674705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121.88025759317,4782.13638692799,385.33416744574,763.386865584906,69.10358137064,166.503011472107,0,0,136.725285571275,158.480410609219,12.7436317044056,25.2713317105832,2.28176375456388,5.49816366123825,0,0,28429.6584331277,34227.551644195,2886.5086561734,5277.02498933334,582.261982852045,1259.66983833462,0,0,973.809393091153,1168.43351788391,98.5358780932292,180.031781731006,19.8275610431971,42.8115767882182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.259065283542,259.102396348536,103.926571105086,389.676556421407,36.0796119836365,115.356963377049,0,0,6.0187096071608,8.47140644130672,2.75221547961036,6.35532702073959,1.15326959346699,3.31720917365487,0,0,120.031311748682,173.598519368987,68.6732466916971,263.33075840527,25.8015196732169,93.842439221501,0,0,3.93278448375886,5.57606033379637,1.85601893208141,4.42241068481278,0.794808630234154,2.41701792141625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.44728693376,7836.92766623382,475.14230199442,942.79938685344,1806.94346642083,1395.20923162736,145.812660068643,163.134791899232,2022.068468834,1399.60220980584,0,0,44291.7477732247,55708.2522267755,4846.41431196763,9579.80008985705,0,1115.4693018352
1997,3791,1,57.5,5449.1870595603,5308.97565337276,469.269727176447,824.331919462471,83.8495675623437,165.628102828533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147.63572705045,4807.25249020572,393.043025564628,780.357581928768,70.9603970085258,171.55806242319,0,0,137.578200983264,159.310932197762,12.9982799067394,25.8324595694533,2.34304154825796,5.66500793330259,0,0,28353.3814500421,34115.089253357,2917.33451013817,5340.81910024721,592.3102248262,1285.03083306646,0,0,971.200484431288,1164.58083727813,99.583892041562,182.202937122619,20.1687112689606,43.6715451194539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.524482269266,259.266397629991,105.849142919001,397.374287334433,36.9328815085656,118.462099383735,0,0,6.02764134747973,8.47902187611201,2.80296248915692,6.48887865722982,1.18060219724488,3.40892901487361,0,0,118.904600158915,171.781737409715,69.6545688885709,267.606230317601,26.2676993694203,95.7657237535649,0,0,3.89635106140802,5.52273507855849,1.88142354347885,4.49289649210865,0.809264835573395,2.46842724205943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.22328996798,7848.37803349573,487.173056518825,967.574352890707,1809.50925295479,1396.3269098943,149.909655511525,167.567370112015,2069.78761855571,1428.81334912802,0,0,44278.5759196973,55721.4240803028,4907.23992279285,9721.16502189706,0,1129.79732662709
1997,3791,1,57.5833333333333,5428.30583011804,5273.01404152282,472.329090567252,830.534805468419,84.8989815399093,168.127883576933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173.77056887066,4832.71104939601,400.76582002895,797.459968481916,72.8482955723642,176.723213809395,0,0,138.443613352629,160.152786779206,13.2533720095277,26.3978647685502,2.40534431883547,5.8354836130909,0,0,28277.6624026865,34003.2083709022,2947.36777734097,5403.57179039446,602.367459176692,1310.59703662164,0,0,968.610112817881,1160.74770837805,100.604596980305,184.337948388853,20.5101004761065,44.5383280493052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.812496703392,259.454806244121,107.753643397175,404.908372095013,37.8022109938209,121.633269586917,0,0,6.03728731584995,8.48732367194043,2.85394049973822,6.62324765707653,1.20846089177541,3.50276729144974,0,0,117.787049139628,169.982039108066,70.6237429818908,271.846072755729,26.7352293982252,97.7026425799916,0,0,3.86019555373157,5.46972691002086,1.90651948417842,4.56312347056413,0.823771760759862,2.52041450158454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.03730190505,7859.86194572806,499.434364808337,992.896252563272,1812.07891428832,1397.44535734299,154.090011395219,172.09768923103,2118.13662119066,1458.48041479299,0,0,44265.3479139768,55734.6520860234,4967.05835741848,9861.4242331109,0,1144.07782634827
1997,3791,1,57.6666666666667,5407.380770193,5237.22362225883,475.183109199444,836.397208906818,85.9272655163701,170.599339888975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.24849144886,4858.47134999219,408.499873187354,814.686540449775,74.7660449807504,181.997026443024,0,0,139.320325454193,161.00462874721,13.5088207685769,26.9673047439397,2.46863133139653,6.00954280850499,0,0,28202.5215014317,33891.9323767081,2976.62661508625,5465.30205726912,612.427342736928,1336.36010431523,0,0,966.038952191783,1156.93491573155,101.598616450372,186.437464725995,20.8515107565283,45.4116348130291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.122589330837,259.667160589803,109.641177435123,412.290731661036,38.6870002255241,124.86910570982,0,0,6.04763207876336,8.49630172843741,2.90511691082843,6.75841183301366,1.23683228461383,3.59872371551855,0,0,116.680329209864,168.201546522268,71.5797497205035,276.039845873814,27.2042182729734,99.6533321576378,0,0,3.82437267401326,5.41710941959317,1.93131580088142,4.63307975806653,0.838334355653362,2.57299419576004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.89000046614,7871.38001514959,511.926878151273,1018.77051062508,1814.65276261688,1398.56467779081,158.354023463984,176.725520681848,2167.10756761938,1488.60198559202,0,0,44252.0665390331,55747.9334609671,5025.88157502007,10000.5844492691,0,1158.32078350332
1997,3791,1,57.75,5386.41752958406,5201.61038376418,477.837148934476,841.926195715086,86.9332487439569,173.040117843548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227.03690225292,4884.49697773124,416.242644101729,832.02979980029,76.7124947140419,187.378185059374,0,0,140.207262077399,161.865254457832,13.7645433710912,27.5405362029098,2.53286455828133,6.18714177695491,0,0,28127.9760930997,33781.28134486,3005.12872234297,5526.02832055624,622.483786978749,1362.31181711848,0,0,963.487580497384,1153.14313295069,102.566558420195,188.502116178708,21.1927330287979,46.2911791171616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.454214181151,259.902959180681,111.512730594098,419.532362542334,39.5866624153779,128.168346260534,0,0,6.05865923511163,8.50594440979552,2.95646107734377,6.89434744464076,1.2657023047197,3.6967958340457,0,0,115.585919853807,166.442126581198,72.5217029565218,280.178414982202,27.6747174268956,101.617732113495,0,0,3.78893096891347,5.36494823175776,1.95581920465728,4.70275223149095,0.852956193966685,2.62617793694502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.78200546224,7882.93278920245,524.651167818782,1045.20238623788,1817.23110269388,1399.68497299477,162.701984905541,181.450699975014,2216.69253913481,1519.17658703235,0,0,44238.7345891184,55761.2654108818,5083.72149736787,10138.6523387144,0,1172.53518547983
1997,3791,1,57.8333333333333,5365.4212338859,5166.17970822096,480.296471080033,847.128749630365,87.9158442129926,175.447959015168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254.10652728077,4910.75537030339,423.991724724132,849.482277410305,78.6865652197323,192.865473933266,0,0,141.103457474441,162.733587437455,14.020461315182,28.1173165336555,2.59800832746597,6.36824011423172,0,0,28054.0409585922,33671.2723969565,3032.89135165163,5585.76843031732,632.530952626066,1388.44408384673,0,0,960.956489673901,1149.37293456736,103.509015685404,190.532513903335,21.53356684848,47.1766792138349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.806805236024,260.161668522239,113.369180752071,426.643400841659,40.500624941259,131.529827215017,0,0,6.07035164051688,8.51623881438526,3.00794419248322,7.03102928714036,1.2950563748019,3.79697928660244,0,0,114.505123811521,164.705411251167,73.4488368607271,284.253840609275,28.1467275791993,103.595612875427,0,0,3.753913277083,5.31330160859046,1.98003435059554,4.7721265997608,0.867639537549012,2.67997453295612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.71388459516,7894.52075729321,537.607729955557,1072.19697681157,1819.81423150929,1400.80634249788,167.134184359322,186.273121672957,2266.88361225465,1550.20269374578,0,0,44225.3548671521,55774.6451328481,5140.5900062798,10275.6345151661,0,1186.7291071042
1997,3791,1,57.9166666666667,5344.39654270168,5130.9364343459,482.566234444022,852.011773735177,88.8740459924913,177.820699818953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281.43106483471,4937.21741017395,431.744835264853,867.036569491759,80.6872384023128,198.45775536229,0,0,142.008043940333,163.608664947038,14.2765002623143,28.6974050250521,2.66402900695198,6.55280003857142,0,0,27980.7285832927,33561.9200226848,3059.93132131091,5644.53967742575,642.563244078631,1414.74894255027,0,0,958.44609473388,1145.62480679197,104.426566278188,192.529250506726,21.8738202123647,48.0678579483856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.179782269941,260.442730069957,115.211308778466,433.633182526401,41.4283298438679,134.952473109612,0,0,6.08269160417121,8.52717101362899,3.05953917860295,7.16843079062878,1.32487955958277,3.89926802850687,0,0,113.439080564375,162.9928164218,74.3604942575461,288.25927544957,28.6202046970095,105.586600966869,0,0,3.71935716205929,5.26222101733316,2.00396409937526,4.84118750206975,0.882385407273998,2.73439007854817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.68615869622,7906.14435687181,550.796990087904,1099.75922170956,1822.40243804623,1401.92888350441,171.650904181268,191.192734662913,2317.67286328721,1581.67873179348,0,0,44211.9301821786,55788.0698178215,5196.49894107476,10411.5375403551,0,1200.90978677337
1998,3791,1,58,5323.65551231185,5095.71697197485,484.600781686881,856.696706193867,89.7690790561274,180.147917843416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308.99893847941,4963.90788677666,439.429648397148,884.70236743373,82.678917729424,204.145073469069,0,0,142.920974417293,164.491531505905,14.5302896976733,29.2812621858716,2.7297513376314,6.74049273229545,0,0,27908.0812427625,33453.514800314,3085.76304644153,5702.45645281771,652.300298801212,1441.15186354011,0,0,955.959446411716,1141.9097689783,105.302742712277,194.496907776139,22.2039484101409,48.9621771046413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.526991400085,260.740615465128,117.052419549651,440.964294718312,42.3311163343672,138.421963689132,0,0,6.09423614038371,8.53865682699277,3.10995912465566,7.30781276030543,1.35393588857859,4.00326059309315,0,0,112.386497982613,161.305007666022,75.2431842108473,292.185464097143,29.0826360656176,107.585012353202,0,0,3.68522075342054,5.21173394931978,2.02725211546747,4.90982521245392,0.896810195693365,2.78929360832018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.69935257586,7917.80402921263,564.219209694395,1127.89450832738,1825.05233779034,1403.06140183914,176.353075103728,196.249156230427,2370.17306317947,1613.85232538529,0,0,44197.7148784142,55802.285121586,5250.40581775493,10546.9481481288,0,1215.44526249068
