"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,73343,1,54.5833333333333,8021.27190665055,8789.42164912183,355.633615649778,547.98898542665,59.213108629496,123.866147033195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.17908691922,2794.57580454058,94.5411080733062,159.420626779749,14.0018221918864,34.3161514084357,0,0,76.0557559895342,92.2694229785228,3.11304884949678,5.26183901690093,0.459623370906262,1.12671787828836,0,0,29914.9877603544,37920.7421013138,1444.32467527681,2325.44762048439,260.803612762662,601.391760307324,0,0,1037.20300079448,1310.01262532016,49.9764311425937,80.3489582534811,9.00675830219798,20.7133788973251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.180353322214,186.509458823454,38.3965170091479,148.853160210447,10.9827495032679,38.4869138708906,0,0,4.05597522930337,5.96936128384233,0.959740962859155,1.9491717493438,0.343967980313337,1.00976272844556,0,0,276.991643665594,457.039416227066,37.0948058269004,126.248568036152,13.080324194478,53.0741152295921,0,0,8.93458830091813,13.3541624655614,1.01818660898141,2.08122972795123,0.399168994936904,1.31155433057271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.13530831874,6374.76424759825,136.800160873545,257.29543115475,1472.07330721016,1062.63404272833,42.8349042281561,50.4439879189789,761.162480141887,552.348923094627,0,0,44157.2093365562,55842.7906634439,2393.34926533002,4272.89666136913,0,561.697132673529
1994,73343,1,54.6666666666667,7996.46515019369,8752.96942382117,363.249436920989,559.978003308144,60.6974831743485,127.079288357063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.50663935409,2812.00697863988,97.572162261511,164.758420789531,14.515351021849,35.6452767734888,0,0,76.5587554268688,92.8403696841032,3.21266762432914,5.4375783480708,0.476471560663943,1.17033607603207,0,0,29860.8572132067,37847.4395644109,1478.03498151083,2380.31442843669,267.705674128017,617.3740838632,0,0,1035.31056761657,1307.44683106374,51.1414610955783,82.2435454731895,9.24497446789055,21.2638410433154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.363716571718,186.663222885244,39.5220880072699,153.09936264006,11.3269940787129,39.7859135680277,0,0,4.06228436522917,5.98026988426382,0.98918813596137,2.0103585561161,0.354647986856236,1.04278353711716,0,0,275.321496274374,453.673049717661,38.049091676627,130.062207802053,13.4123610006952,54.6747280453948,0,0,8.88286011545213,13.2779466867482,1.04252603084653,2.13265620743018,0.408728053860411,1.34455852001436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.83534956818,6384.22989985261,140.830944763183,264.753657172942,1474.09369019206,1063.53463780709,44.1831577833784,51.9339147065953,782.136582787839,564.100438845267,0,0,44148.2849718615,55851.7150281386,2450.95628873684,4379.41737134494,0,569.200830216577
1994,73343,1,54.75,7971.46306260729,8716.35727986515,370.60752880602,571.621848642697,62.2005906680326,130.342002915997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.29594462804,2829.96883620489,100.607249634197,170.138651178697,15.045758580961,37.0230740544796,0,0,77.0769305811929,93.4287937016193,3.31239357936297,5.61464602789879,0.493872134309754,1.21554755706195,0,0,29807.1123439619,37774.5044981859,1511.05935237573,2434.34603503131,274.7426692416,633.709404432592,0,0,1033.43082396272,1304.89305867394,52.2825319678888,84.1088884162943,9.48782337048432,21.8264116853709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.567290560682,186.843241027283,40.6455368427986,157.247675473022,11.6826993680045,41.1225274264863,0,0,4.06921627967141,5.99173599106862,1.01908174621062,2.07249201183845,0.365709420258675,1.07698093820106,0,0,273.632852316022,450.283951472259,39.0071610023151,133.90512462943,13.7527902871342,56.3163131523547,0,0,8.83049694372198,13.2007796672102,1.06697254797002,2.18455395392139,0.418535071720811,1.37842919694999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.56899620011,6393.73292998622,144.982230971396,272.447102100569,1476.11722354046,1064.43606579136,45.5714629258106,53.4679671397032,803.618611804553,576.147724179118,0,0,44139.2772184862,55860.7227815139,2507.798256645,4485.25060672461,0,576.704187085526
1994,73343,1,54.8333333333333,7946.27339206559,8679.59459777606,377.712504559464,582.925069237845,63.7194223820355,133.649962830631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.51347511749,2848.42055311102,103.647084504725,175.562010805191,15.5925881759291,38.4493385299418,0,0,77.6091808611856,94.0333534368039,3.4122521173581,5.79306939360817,0.51180996968603,1.26234515589849,0,0,29753.7734617752,37701.9616585743,1543.41074272133,2487.55528977858,281.905579866053,650.387484931672,0,0,1031.56444584176,1302.35213506067,53.4000939432928,85.9454300075665,9.73499064991704,22.4007310319778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.790878731078,187.049366902294,41.7667487780901,161.304667783779,12.0497468443081,42.4961907234665,0,0,4.07676700459032,6.00377005833605,1.04937684211236,2.13552382918761,0.377152312070439,1.11237553888249,0,0,271.928026582799,446.875739648724,39.9682840679101,137.770067584685,14.1016916949584,57.9990072400652,0,0,8.77757219109878,13.1227548388993,1.09152912480186,2.23692371481108,0.428594807167662,1.41318894325354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.33734751668,6403.27459331228,149.254625631183,280.378876143741,1478.14423376058,1065.33845179496,47.0002295208127,55.0459486509552,825.605820645135,588.491565345899,0,0,44130.187393532,55869.8126064681,2563.88019336121,4590.39867706105,0,584.212565348195
1994,73343,1,54.9166666666667,7920.90326829444,8642.69006531126,384.568923564034,593.892193654998,65.2510878612599,136.998925654066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.1285646114,2867.32479805684,106.692250621375,181.028947325873,16.1554292269493,39.9239335631365,0,0,78.1544994796438,94.6528218724122,3.51226420593708,5.97286740399432,0.530271488116762,1.31072401681533,0,0,29700.8587217126,37629.8331717117,1575.10193976042,2539.95493606019,289.185694991969,667.398274286032,0,0,1029.71203718339,1299.82479914566,54.4945913637593,87.7536096296273,9.98617268163245,22.9864457815791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.034226448572,187.281376455409,42.8856369941145,165.276504693035,12.4279975769541,43.9064090859633,0,0,4.08493051870908,6.01637921017686,1.08003266242701,2.19940949258453,0.388975325119993,1.14898556998252,0,0,270.209221701631,443.451855437703,40.9317498304724,141.650294425302,14.4591203857165,59.7228148715003,0,0,8.72415580514908,13.0439616163566,1.11619651000159,2.28976354507697,0.438911546007517,1.44885977107319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.14142695983,6412.85605278375,153.648724952366,288.552088253275,1480.17504371269,1066.24192010158,48.4698592188253,56.6676996262549,848.095326160198,601.132680550517,0,0,44121.0168723518,55878.9831276483,2619.20724659627,4694.86389883083,0,591.730864033049
1995,73343,1,55,7894.75027069965,8603.60813859985,391.246028134983,605.034288377765,66.7861582256752,140.424923101219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.15694860688,2886.66554129885,109.754189151436,186.642265507411,16.7331628226314,41.4609894202054,0,0,78.7132971348498,95.2862066998316,3.61285174143183,6.15776610652048,0.549219917203465,1.36114825765641,0,0,29648.0860595396,37557.8443960676,1606.15765149959,2592.29885963,296.545389358113,684.926590233613,0,0,1027.86341475107,1297.29964898956,55.567062815532,89.5608823849383,10.2400678781038,23.5899172354383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.290462963137,187.568429096682,44.1545764317198,170.444477852634,12.8153222403115,45.3792096805612,0,0,4.09368160025695,6.03097192850756,1.11112068524427,2.26644722436684,0.4011043994069,1.18745460848375,0,0,268.473938504284,440.015204420601,41.8967088634856,145.565414814748,14.8234601705231,61.5045169276837,0,0,8.67016799207223,12.9644798754817,1.1409238312872,2.3432818199034,0.44943892408566,1.48587095751974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.98223261871,6422.47841791443,158.165269240086,296.970931495566,1482.21995385008,1067.10342203319,49.9890829826286,58.2549969102217,871.198155545377,613.45148719289,0,0,44111.0826788826,55888.9173211176,2673.98443709076,4801.63430414067,0,600.743258711312
1995,73343,1,55.0833333333333,7864.4909650156,8558.4740312865,400.78343415394,619.800842055584,68.3336521283688,143.947995042004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.10816512947,2905.79737571802,113.783019419737,193.61502340844,17.3348363857913,43.08361556993,0,0,79.2692320044588,95.9120546350322,3.74540717781288,6.38779085956543,0.568953238028615,1.41438039870717,0,0,29583.6416957503,37470.6035842223,1648.05365840194,2659.65902375145,304.021197139117,703.06441153969,0,0,1025.60898921364,1294.2448228598,57.0153449997902,91.8879634334765,10.4979445989452,24.214332277719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.510560514185,187.836588092138,45.6353757145164,176.952518252302,13.2137302579024,46.9354534243878,0,0,4.10142402636046,6.045202817909,1.1445945627408,2.33976333995206,0.413544328763864,1.22794743075194,0,0,266.597224630497,436.359266219672,42.9734586271387,149.765458845816,15.1936969809845,63.3446304927491,0,0,8.61158443175585,12.8782410700439,1.1689696188446,2.40263658105189,0.460146332446663,1.52424159212043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.85963016449,6432.14123635905,162.818948576655,305.661878920789,1484.27998259319,1067.91765096743,51.5654367562706,59.8073122398546,894.982831072687,625.373598756729,0,0,44100.2808047831,55899.7191952171,2744.34096406681,4931.5680282957,0,611.35670276191
1995,73343,1,55.1666666666667,7833.88034935555,8513.0348492889,409.973415453077,634.105817052469,69.9104413247347,147.53457112528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.95902588515,2925.97082147376,117.835349926473,200.67879258085,17.9663164437606,44.7859252445002,0,0,79.8547096604966,96.5721625605309,3.87868742504036,6.62068257629022,0.589664539357457,1.47022737596341,0,0,29519.4631296593,37383.5547616685,1689.06693753167,2725.96646590758,311.685549042439,721.654012179815,0,0,1023.36304994067,1291.19591278036,58.4327747995859,94.1781606119937,10.7623070140999,24.8542588815221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.752024182067,188.128661523182,47.1131980612542,183.27924664637,13.6266659193747,48.5511558590666,0,0,4.10980930058558,6.05993207177185,1.17904073270675,2.41471841517802,0.426406292457775,1.26985242438431,0,0,264.685708442302,432.656503468435,44.0573391319789,154.057074882484,15.5718989024518,65.2255724575859,0,0,8.5518475774832,12.7903084457431,1.19694936244331,2.46232774387801,0.471093853683096,1.56353499352711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.77433423228,6441.84514592159,167.625247019124,314.649088186206,1486.34380982163,1068.73311756765,53.1927354857222,61.4156539757371,919.375610825055,637.610628600269,0,0,44089.3636897602,55910.6363102399,2813.74403575659,5060.67239695874,0,621.910711428398
1995,73343,1,55.25,7802.93753299856,8467.31323770272,418.821791968779,647.954716851909,71.5123486582802,151.178891027849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.63442037974,2947.0946083071,121.911971787512,207.834851962543,18.6264310905411,46.5667013970946,0,0,80.4672664961738,97.2635344890436,4.01272200278676,6.85649170055139,0.611314885699597,1.52864790065295,0,0,29455.5980435618,37296.7559512514,1729.21411077154,2791.23737924847,319.526694413234,740.683210299788,0,0,1021.12719126619,1288.15486271099,59.8199283414602,96.432028108714,11.0327446896977,25.509266997768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.01550176946,188.445700276597,48.5882825682565,189.437256867211,14.0543396076263,50.225214412139,0,0,4.11886225314897,6.07520856926868,1.21438199195397,2.49124851763635,0.439710971422801,1.31323117484966,0,0,262.743377951475,428.913090574439,45.1472211896634,158.42625635771,15.9582755857599,67.1486832191523,0,0,8.49108369780379,12.7008490339165,1.22488996728948,2.52237898737327,0.482285540332286,1.60377564704658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.72843999313,6451.59255906468,172.58571772276,323.938126434044,1488.41179132733,1069.54992685081,54.8715163166189,63.0795836387221,944.373486905507,650.163672326751,0,0,44078.3327264062,55921.6672735939,2882.19944603184,5188.95023067846,0,632.418938979571
1995,73343,1,55.3333333333333,7771.68004444176,8421.3300579748,427.334425520964,661.353155156564,73.1353538469803,154.875293065695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.06595538413,2969.08565292572,126.013428410071,215.08399074545,19.3141412450599,48.424962737939,0,0,81.104659030909,97.9834428377336,4.14753203811158,7.09525200486988,0.633869777880497,1.58960860366642,0,0,29392.0889270022,37210.2588051192,1768.51188190528,2855.4882302149,327.53325490942,760.139989042651,0,0,1018.90283345689,1285.12340312591,61.1773845835613,98.6501297992462,11.3088602489185,26.178932370489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.301444306739,188.788510748434,50.0608737367369,195.438378000247,14.4968840593692,51.9566382817143,0,0,4.12860104563179,6.09107242882658,1.25054805850679,2.56929503699099,0.453474568493195,1.35813887104741,0,0,260.774022367937,425.134875170742,46.2420232895814,162.85994632937,16.3530131568966,69.1150296426595,0,0,8.4294129158699,12.6100218566257,1.25281390824165,2.58280974506126,0.493725989082477,1.64498895843671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.72387326869,6461.38568249468,177.701872313608,333.534526672256,1490.48429191117,1070.36818790064,56.6023275463963,64.7987264839217,969.973253908416,663.033744376849,0,0,44067.1893892052,55932.810610795,2949.71348925316,5316.404768607,0,642.893859142737
1995,73343,1,55.4166666666667,7740.12403428388,8375.10461763098,435.517147508025,674.306773201825,74.7755906490738,158.61821580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474.19137340963,2991.86834852065,130.140037786936,222.426551443437,20.0285229224771,50.3599314234092,0,0,81.764844865982,98.7294051541425,4.28313101188412,7.33698204159923,0.657298561230164,1.65308295429803,0,0,29328.9737617014,37124.1094656354,1806.97676916635,2918.73540017158,335.694220301503,780.012505143336,0,0,1016.6912459182,1282.10308014866,62.505716064924,100.833026890428,11.5902692165737,26.8628368278324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.610133096061,189.157685867327,51.5312147118706,201.29371096364,14.9543667990937,53.7445446172707,0,0,4.13903807051989,6.10755606307819,1.28747481685141,2.64880395154679,0.467709442888891,1.40462506258051,0,0,258.781240809905,421.327397035409,47.3407086077782,167.345982832905,16.7562719363896,71.1254251867911,0,0,8.36694946968893,12.5179783546397,1.28073959068805,2.64363542563131,0.505420071066731,1.68720085931027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475.76240570964,6471.22653565829,182.97518170172,343.443787738922,1492.56168237979,1071.18801287436,58.3857258950702,66.5727680392918,996.171519425136,676.221780036006,0,0,44055.9352307908,55944.0647692093,3016.29260916561,5443.0392347991,0,653.346863462728
1995,73343,1,55.5,7708.28439882159,8328.65481048537,443.375753299997,686.821232069007,76.4293439913133,162.402199418408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.95401549487,3015.37390841575,134.291927635745,229.862488196701,20.768752171342,52.3710051071335,0,0,82.4459650857009,99.499162609386,4.41952592972712,7.58168709502253,0.681573922659818,1.71905032480226,0,0,29266.2864136608,37038.3490479725,1844.62508749227,2980.99515331986,343.998943480706,800.289095531008,0,0,1014.49356030883,1279.09527168688,63.8054883075031,102.981276829365,11.8765998377398,27.5605685059936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.941702302906,189.553630852922,52.9995429620963,207.01366483613,15.4268004562596,55.5881540186994,0,0,4.15018070384381,6.12468505937303,1.32510369643243,2.72972524854548,0.482424645867745,1.4527343044183,0,0,256.768448797806,417.495902360881,48.4422840032121,171.873050794235,17.1681849180101,73.180448812081,0,0,8.30380190290747,12.4248626928526,1.30868173502944,2.70486770602831,0.517372712294418,1.73043746937723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483.84566829108,6481.11696718385,188.407076925423,353.671374205981,1494.64433701313,1072.00951615253,60.22227417149,68.4014509076485,1022.96471385077,689.728637331172,0,0,44044.5718782775,55955.4281217227,3081.94339119821,5568.85683958682,0,663.788349087494
1995,73343,1,55.5833333333333,7676.1748982121,8281.99725036925,450.915997370425,698.902205923063,78.0930469604428,166.221886981918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.30230991397,3039.53974175246,138.469067040916,237.391420549156,21.5340912419559,54.4577309417727,0,0,83.1463275075494,100.290659540643,4.55671837759476,7.82936098359114,0.706671428792741,1.78749512016474,0,0,29204.0570059616,36953.0140988789,1881.47293309287,3042.28360791863,352.437134753928,820.958282809457,0,0,1012.31078301127,1276.10120277243,65.0772592961756,105.095432323933,12.1674928723406,28.2717220354064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.296159972369,189.976587325812,54.466086702842,212.607993114495,15.9141520806547,57.4867855243001,0,0,4.16203200587226,6.14247900555289,1.36338109486336,2.81201239348357,0.497626410266301,1.50250674939103,0,0,254.738884949925,413.645357856335,49.545798871737,176.430634328506,17.5888566715477,75.2804636319806,0,0,8.24007326291481,12.330812066848,1.33665174267876,2.7665148106419,0.529588699484394,1.77472478491472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491.97516410647,6491.05867046457,193.998950063804,364.222716273161,1496.73263126728,1072.83281355831,62.112539120824,70.284571632524,1050.3491000793,703.555098928304,0,0,44033.1010295071,55966.898970493,3146.67255470951,5693.8607809248,0,674.227802379902
1995,73343,1,55.6666666666667,7643.80826301874,8235.14739138864,458.143589406335,710.555376490255,79.7632777736135,170.07202552638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.18931407742,3064.30889447861,142.671292832145,245.012679731562,22.3238768662647,56.6197831960338,0,0,83.8643916746877,101.102025132996,4.69470540314359,8.07998761303479,0.732569134530386,1.8584060286982,0,0,29142.3122523034,36868.1370070769,1917.53617130275,3102.61671250461,360.998855515681,842.008779111515,0,0,1010.14380629127,1273.12195928693,66.3215790692981,107.176040532014,12.4626013693187,28.995898672201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.673406236418,190.426654392546,55.931062384655,218.085828326899,16.416350783022,59.4398511160177,0,0,4.17459132884527,6.16095221419799,1.40225788031859,2.8956218813811,0.513318561044886,1.55397864969007,0,0,252.695617623613,409.780464031672,50.6503438398732,181.008971670006,18.0183628348492,77.4256344196716,0,0,8.17586129894048,12.2359569971251,1.36465802152706,2.82858175894023,0.54207252642945,1.82008841352595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.15227976715,6501.05319754048,199.752155148868,375.10320958319,1498.826939862,1073.65802169434,64.0570895916985,72.2219777791417,1078.32078263546,717.701873945453,0,0,44021.5244493581,55978.4755506421,3210.4869455048,5818.05424564244,0,684.673873755034
1995,73343,1,55.75,7611.19629228676,8188.11963831583,465.06419117006,721.786428489997,81.4367567198971,173.947467018791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.57229501498,3089.62953774839,146.898332140657,252.725349426809,23.1375099793208,58.856943370372,0,0,84.5987551122073,101.931556654439,4.83348027060512,8.33354234609751,0.759247239729863,1.93177535620153,0,0,29081.0757621212,36783.7463786475,1952.83042683199,3162.01022580028,369.674511468394,863.429488801144,0,0,1007.99341850833,1270.1585005184,67.53898939013,109.223642375298,12.7615904259394,29.7327063908604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.07324949907,190.903807545557,57.3946728747852,223.455715414363,16.9332942572271,61.4468499731537,0,0,4.18785485779169,6.18011437356661,1.44168894859182,2.98051284536298,0.529502872015048,1.60718279553991,0,0,250.641551501339,405.90566786637,51.7550493932147,185.59901203821,18.4567499934841,79.6159442499753,0,0,8.11125865963538,12.1404216138019,1.39270628395121,2.89107059302588,0.554828268248896,1.86655334130056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.37829579261,6511.10197174934,205.668009082512,386.318214994218,1500.92763514358,1074.48525736428,66.0564949239639,74.2135651628041,1106.87571643229,732.169599716775,0,0,44009.8439660896,55990.1560339106,3273.39352852824,5941.44041062678,0,695.134446257023
1995,73343,1,55.8333333333333,7578.34994372252,8140.92744780622,471.683414011392,732.601045890247,83.1103430880057,177.843169219708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.41234558927,3115.45450019668,151.149821614203,260.528301574656,23.9744467053213,61.1690825559927,0,0,85.3481407537574,102.777704128192,4.97303310500272,8.58999320732192,0.786687788099609,2.00759843515491,0,0,29020.3683194371,36699.867380067,1987.37107610927,3220.47969989147,378.454845484159,885.209510167381,0,0,1005.86031344883,1267.21167063789,68.7300234888396,111.238771963589,13.0641369353505,30.4817599429164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.495420787517,191.407915569895,58.8571062100882,228.725643836565,17.4648543370049,63.5073625821422,0,0,4.2018160906267,6.19997113159113,1.48163282858778,3.06664671587454,0.546179375413817,1.66214889833111,0,0,248.579434079666,402.025174860674,52.8590844748067,190.192374476541,18.9040358797885,81.851210263864,0,0,8.04635308869138,12.0443239309941,1.42079981976649,2.95398058737262,0.567859479956379,1.91414372892798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.65439606989,6521.20629924291,211.747792547363,397.873058311259,1503.03508569382,1075.31463707086,68.1113235318954,76.2592752159843,1136.00971517409,746.958843510988,0,0,43998.061467733,56001.9385322672,3335.39938073506,6064.02244393805,0,705.616698363638
1995,73343,1,55.9166666666667,7545.279416419,8093.5834209803,478.00681694226,743.004908872916,84.7810320933234,181.754196452817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.6740342405,3141.74084134727,155.425323683341,268.420227679614,24.8341904901933,63.5561458721953,0,0,86.1113854664942,103.639056352579,5.11335143863727,8.84930193819919,0.814874404381107,2.08587310342974,0,0,28960.2081371042,36616.5220509544,2021.17324147072,3278.04046633426,387.330930171902,907.338136208158,0,0,1003.74509883741,1264.2822091648,69.8952058667879,113.221956118135,13.369929324554,31.242680884992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.93958641024,191.938755602737,60.3185348394116,233.903078377461,18.0108816774804,65.6210447543247,0,0,4.2164662621763,6.2205246177707,1.5220513318537,3.1539869256225,0.563346628471198,1.71890392285731,0,0,246.511862033601,398.142960472495,53.9616550675812,194.781308679514,19.3602098537361,84.1310985579315,0,0,7.9812276175387,11.9477761103861,1.44893974548088,3.01730844194821,0.581169117185334,1.96288273463727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.98167644299,6531.36737944352,217.992750893068,409.773029959817,1505.14965516336,1076.14627658401,70.2221416674111,78.3590924887166,1165.71845941534,762.070104205586,0,0,43986.1788985385,56013.8211014617,3396.5116841473,6185.80350585901,0,716.127161350407
