"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,19453,1,59.25,7071.52615407476,6894.97962621171,661.816436842429,1135.68074948967,216.563912762002,341.423856877168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099.06858462952,4625.3465236454,386.38589233856,771.943494996796,128.541390012276,247.169620277344,0,0,158.75565760062,179.185870148601,14.9787339996139,29.9143991841216,4.98535553976493,9.58578395322357,0,0,26479.826571778,31106.4497785857,2814.56121874393,5010.12981020784,1008.55490189131,1704.26356669544,0,0,1013.30494320916,1191.49353135497,107.816367372136,191.905738159356,38.662485588058,65.3586929294724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.120654612633,216.145136329306,118.163029103069,459.86046434692,54.0120850610848,130.49260320407,0,0,6.42184696153316,8.22039750853699,3.57300770309056,8.44860538689849,1.98387110575688,4.21384704563437,0,0,172.146494708962,227.494459924171,91.5537845129332,371.483469825086,55.8625002618937,159.83984713758,0,0,6.49992083120156,8.462985039961,2.78959601622527,6.69372344902188,1.95306687645294,4.38495394902385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.77879816149,7228.32607785812,641.074296908088,1152.85809003882,1179.23222535623,976.805988520107,185.649288266158,221.716186115946,2366.23078761034,1525.66982953458,0,0,44889.428464137,55110.5715358631,5712.75763573059,10652.7932271147,0,1180.65554836853
1999,19453,1,59.3333333333333,7030.49526998763,6837.91873154197,660.903937739468,1135.50716085891,217.777358234074,344.060011146712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.18268443836,4664.54189814386,392.601378369387,786.276030413728,131.676800805859,253.927622000726,0,0,160.23337921937,180.705838041413,15.21980644128,30.4701942673579,5.10697915993079,9.84792115554913,0,0,26432.2655988131,31035.8727224276,2827.47229727566,5042.27945973059,1021.1210423965,1730.37832596872,0,0,1011.5074650392,1188.82003879756,108.314727742559,193.143407280019,39.1457060276954,66.3627906296937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.353610890107,217.400906626801,119.974262456388,465.876271336581,55.2733684216333,133.642615427199,0,0,6.46995622808922,8.27035540550956,3.63390331600319,8.60783340366591,2.03128715771084,4.32545233223005,0,0,170.68919813187,225.278785245476,92.3345562924315,374.816496557612,56.6995984840796,162.307957714625,0,0,6.44662148934001,8.38902208144953,2.81497566262098,6.77502357214078,1.98397328745614,4.4673843845237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.68229354301,7241.84010304164,656.499602936013,1182.68690702357,1181.24303693291,977.761070041258,190.217220571035,227.30423165071,2411.28934705284,1555.5732299545,0,0,44879.7297435078,55120.2702564922,5754.08595927074,10753.0719581806,0,1195.85982300192
1999,19453,1,59.4166666666667,6989.40366228612,6781.00507872115,659.837394794068,1135.06466758599,218.914087806718,346.597346647666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.41474488646,4703.78704858334,398.835488777471,800.689736019628,134.842862443358,260.789127349407,0,0,161.715680259649,182.227728670264,15.4616024118672,31.0291468102148,5.22979220408004,10.1140743463813,0,0,26385.2294996481,30965.7724570306,2840.03474472818,5073.96642794878,1033.57644497578,1756.5339547048,0,0,1009.73047001209,1186.1651191261,108.799820620314,194.363579402468,39.6247424174951,67.3685802321071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.594228931214,218.67134627839,121.76406100143,471.820212904974,56.5458684115177,136.836438220697,0,0,6.51833074405399,8.32080976586149,3.69451698536827,8.76748029034888,2.07917438455391,4.43899072895657,0,0,169.270248971503,223.111903441369,93.1044977416303,378.05071361035,57.5387614185286,164.77424508368,0,0,6.39474657015225,8.31655827064097,2.8402191222499,6.85597974833701,2.01503853025931,4.55051739331309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.67532995166,7255.44458035659,672.184528189164,1213.09802069173,1183.26851501459,978.721726137419,194.868592635229,232.982481948304,2456.76773194038,1585.82774178347,0,0,44870.0107310842,55129.9892689158,5794.73911877487,10852.6112190281,0,1211.05145864737
1999,19453,1,59.5,6948.26402975017,6724.25250047359,658.62160567555,1134.36010594538,219.974422821665,349.035072077531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213.73898619184,4743.05347669211,405.08452603405,815.174967601759,138.0382184477,267.751757537879,0,0,163.20156070334,183.750437089647,15.703978404406,31.590882082623,5.35374202774811,10.3841512524302,0,0,26338.726246842,30896.1585325303,2852.25769729292,5105.19981688126,1045.9196947057,1782.72718827468,0,0,1007.97425937811,1183.52913230172,109.271994666538,195.56660113931,40.0995404523791,68.3759382379818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.842334276001,219.955794042754,123.534410681971,477.698305884661,57.8291243927489,140.073391558115,0,0,6.5669657825384,8.37173870288693,3.75487915332709,8.92756397469762,2.12751759874631,4.55444282344038,0,0,167.889769452539,220.994632340903,93.8625566897387,381.18532637247,58.3795477961602,167.238257833254,0,0,6.34429893617518,8.24562967641806,2.86529920191568,6.93655614076808,2.04624730463597,4.63434587096413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.75819938782,7269.13962898275,688.130128178708,1244.09630049437,1185.30874909759,979.688019717342,199.603286983461,238.750879892806,2502.66078092172,1616.43239317728,0,0,44860.2734546606,55139.7265453395,5834.72500334789,10951.4146714892,0,1226.23646887189
1999,19453,1,59.5833333333333,6907.08845736725,6667.67411896819,657.261278830698,1133.40022903222,220.958747448026,351.372486369433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252.13236417179,4782.31583081841,411.345060133482,829.722704501248,141.261566881745,274.813254317539,0,0,164.690126652207,185.272980394092,15.9468012952794,32.1550495872982,5.47877810348794,10.6580642714076,0,0,26292.7618733402,30827.0383131894,2864.14993713102,5135.98816978183,1058.1494595281,1808.9547402359,0,0,1006.23905961959,1180.912354061,109.731584914023,196.752797471783,40.5700489505119,69.3847402018445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.097709860166,221.253566118079,125.287062401929,483.515967689313,59.1226969148027,143.352816257682,0,0,6.61585483901209,8.42311925571399,3.81501518417323,9.08809432851116,2.17630169775389,4.67178789559794,0,0,166.547752737638,218.927566105502,94.607849146371,384.219979669821,59.2214927446616,169.699494687435,0,0,6.29527680088572,8.17626441286161,2.89019163418425,7.01671907497661,2.07758345449435,4.71885951954726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.93113649935,7282.9253049218,704.337344457429,1275.68634780991,1187.36382635389,980.660010769472,204.421214207442,244.609408128358,2548.96332260154,1647.38617518579,0,0,44850.5199317835,55149.4800682166,5874.05145639474,11049.4859548934,0,1241.41999244273
1999,19453,1,59.6666666666667,6865.88846266593,6611.28239271798,655.761035037932,1132.19170959226,221.867508530231,353.608980822002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290.57434558337,4821.55164768856,417.613913022707,844.324519098863,144.511654660791,281.97146735711,0,0,166.1805816128,186.794487700778,16.1899477399436,32.7213218741885,5.60485180020986,10.9357299829933,0,0,26247.3406367689,30758.4171703666,2875.71990403911,5166.33949730054,1070.26449100545,1835.21330661001,0,0,1004.52502877927,1178.31498335137,110.178913217812,197.922472761673,41.0362198824531,70.3948608939651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.360102058086,222.563962115343,127.023549061714,489.278051101323,60.4261655872706,146.674071828822,0,0,6.66498987014905,8.47492762691236,3.87494579840262,9.24907387870357,2.22551166289269,4.79100403138489,0,0,165.244071804793,216.91108860628,95.3396463911228,387.154724843169,60.0641133234332,172.157414021319,0,0,6.24767405304861,8.1084830971755,2.91487485773208,7.09643682111471,2.10903010393307,4.80404499014842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.19432258787,7296.80160568029,720.807007997173,1307.87250368914,1189.43383120392,981.637756235679,209.322309577609,250.5580857668,2595.67017822209,1678.68804235413,0,0,44840.7521689195,55159.2478310806,5912.72627572314,11146.8286878096,0,1256.606354621
1999,19453,1,59.75,6824.67506408792,6555.0891881144,654.12541210195,1130.74114600631,222.701213477381,355.744038529727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329.04658086369,4860.74097690028,423.888133022481,858.972522779637,147.787268907283,289.224335264125,0,0,167.672213801279,188.314185583986,16.4333031802152,33.2893924409914,5.73191604773917,11.2170684133112,0,0,26202.465257528,30690.298758792,2886.97571976548,5196.26132434781,1082.26362290456,1861.49957191273,0,0,1002.83226563359,1175.73715297732,110.614289192866,199.075912564335,41.4980083188932,71.4061745337365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.629228646591,223.886272309681,128.745211364228,494.988900449144,61.7391262505572,150.03653386228,0,0,6.7143616113976,8.52713947631767,3.9346877044423,9.4104988308964,2.27513256147996,4.91206829928278,0,0,163.97849283857,214.945394707668,96.0573554314343,389.989970843284,60.9069154408027,174.611446087338,0,0,6.20148074333574,8.0422995895179,2.93932967945272,7.17567929217474,2.14056983524163,4.88988615084897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.54789176065,7310.76847732766,737.539846635754,1340.65886611048,1191.51884491442,982.621309961007,214.306528516958,256.596963619636,2642.77616479836,1710.33691455262,0,0,44830.9721609409,55169.0278390592,5950.75721518649,11243.446470608,0,1271.7991613663
1999,19453,1,59.8333333333333,6783.45884211036,6499.1058429421,652.358868701737,1129.05506712754,223.460428272085,357.777234157938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367.53260905249,4899.86604216635,430.164971639256,873.659317414485,151.087229694564,296.569869154913,0,0,169.164384696638,189.831384935068,16.6767609443308,33.8589738479189,5.85992505526172,11.5020023982106,0,0,26158.1371337407,30622.6852663454,2897.92520979797,5225.76073300781,1094.14576969318,1887.81021437821,0,0,1001.16081797395,1173.17893922534,111.038011054456,200.213385289173,41.955372374699,72.4185549912572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.904785764438,225.219783938298,130.453221243765,500.652403414085,63.0611883334242,153.439591239137,0,0,6.76395985496046,8.57973017690918,3.99425416713275,9.57236000365372,2.3251495436024,5.03495689635398,0,0,162.750687955793,213.03051033608,96.7605013157312,392.726438186282,61.7494000500423,177.061004177267,0,0,6.15668354735937,7.97772168981593,2.96353897957127,7.25441779692296,2.17218485561642,4.97636435046415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.99193637877,7324.82582077039,754.536491439378,1374.04930490292,1193.61894525819,983.61072265943,219.373842398244,262.726119727005,2690.27609836991,1742.33167862691,0,0,44821.1818904131,55178.818109587,5988.15198571642,11339.3428878316,0,1287.00138457576
1999,19453,1,59.9166666666667,6742.24998078658,6443.34320945141,650.465787036531,1127.13993536076,224.145775741461,359.708233510605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406.01765512245,4938.91100859916,436.441867079904,888.37796073017,154.410385500986,304.006141904419,0,0,170.656521178658,191.345471935741,16.9202216071354,34.4297963720125,5.98883413492502,11.7904571666817,0,0,26114.3564890497,30555.5775856196,2908.57591928299,5254.84439393273,1105.90992495394,1914.14190936237,0,0,999.510688300803,1170.64036847487,111.45036623223,201.335143414673,42.408273149385,73.4318759187203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.186452389025,226.563785118318,132.148598249921,506.272028424789,64.3919729941761,156.882643903767,0,0,6.81377362946447,8.6326749755444,4.05365539744225,9.7346434786041,2.37554783590704,5.15964523853704,0,0,161.560244584361,211.166307312951,97.4487148107938,395.365125492673,62.5910671928408,179.505492145447,0,0,6.11326610700211,7.9147516537299,2.98748751471313,7.33262489519887,2.20385711411157,5.06345862918571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.52651075902,7338.97349601981,771.797481113419,1408.04747226481,1195.73420632952,984.606041918581,224.524235603338,268.945656134647,2738.164796519,1774.67118967095,0,0,44811.3833269774,55188.6166730227,6024.91825582939,11434.5215098813,0,1302.21542163549
2000,19453,1,60,6701.29399750993,6387.87433174155,648.464234939749,1124.98575788423,224.762629722109,361.478312624975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444.53351155808,4977.86130160995,442.72023692813,903.092446006018,157.758960164424,311.481008752775,0,0,172.149797213288,192.855836172947,17.1637377633948,35.0004536252472,6.11872951189673,12.0804103055053,0,0,26071.4134638287,30488.9870540629,2918.96004175851,5283.35056043217,1117.57870838981,1940.17781987856,0,0,997.892727475095,1168.12166154528,111.852576581613,202.434940137176,42.8575777752862,74.4339831760836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.483290000354,227.897440239252,133.858256391829,511.848678712551,65.7335316604562,160.320848806048,0,0,6.86422920124758,8.68534601517309,4.11320879415988,9.89660513967899,2.42640131140672,5.28464838648735,0,0,160.406913091512,209.351098322659,98.122382880275,397.8911461634,63.4327730087653,181.914764695831,0,0,6.07121878498762,7.85333395930697,3.01117919587429,7.40997086179178,2.23561620709813,5.1503090945074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.15174395441,7353.21142057105,789.323570041585,1442.65715296022,1197.86216428053,985.632002149975,229.751547859643,275.411868829285,2786.37949292205,1808.16171866022,0,0,44802.279931648,55197.7200683521,6061.17078298479,11528.232664683,0,1317.41248465864
2000,19453,1,60.0833333333333,6662.10154514805,6333.91942617105,645.54456722701,1121.52366100204,225.320128432831,362.924728844705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483.77451919872,5017.52329624949,448.436507840692,916.89800347224,161.137513994312,318.845259057017,0,0,173.670958508054,194.393600110959,17.3854736106168,35.5358623807454,6.24978812522218,12.3660745679401,0,0,26033.4823010403,30427.953134897,2925.80872900801,5305.84779934109,1129.19730914815,1965.02181366078,0,0,996.46602336241,1165.815328042,112.119491156562,203.304535727715,43.3050199517291,75.3904936129083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.843209936881,229.205008713365,135.61970396409,517.329162604923,67.0926083833024,163.632892577227,0,0,6.91735886125403,8.73757326696636,4.17260533794477,10.0544575531273,2.47793528873575,5.40589977941151,0,0,159.312719165591,207.612436020586,98.7664770863167,400.230509440272,64.2780113298817,184.202455994723,0,0,6.03138697972438,7.79453317869336,3.03391565584648,7.48425177576083,2.26758352811319,5.23441068700504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.86867476526,7367.54037308075,807.108185590775,1477.86131032198,1199.99621649717,986.756979225756,235.039667122573,282.559755355808,2834.74390958511,1845.034226698,0,0,44795.8133912703,55204.1866087297,6092.21336906937,11611.2322720796,0,1332.48841626723
2000,19453,1,60.1666666666667,6622.91081500444,6280.18966674425,642.545043712025,1117.89183598649,225.796611885045,364.264669874012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522.98259147975,5057.06311924496,454.155335098225,930.721148090247,164.529026244125,326.279294907528,0,0,175.190860438905,195.926632602751,17.6073068940953,36.0719575928048,6.38134989685809,12.6544465429828,0,0,25996.0796441938,30367.4045747512,2932.45449004333,5328.03485095886,1140.65742577279,1989.82500812643,0,0,995.059911723122,1163.52784992925,112.378688038808,204.162426749657,43.7464471904712,76.3455679466261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.206566968867,230.525843854364,137.350866102622,522.75127103759,68.4596498634874,166.985022777319,0,0,6.9705849994765,8.79022735899561,4.23135314551548,10.2120465240721,2.5297895296922,5.52884411397077,0,0,158.256354947313,205.919849944151,99.400863966121,402.4810331372,65.121461284025,186.47696506552,0,0,5.99296804639252,7.73722187588375,3.05642349903941,7.55783356287737,2.2995672444006,5.31879348733253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.67838739964,7381.96137952508,825.145092118202,1513.64896924462,1202.14632427816,987.888436588185,240.412572348436,289.805558564722,2883.46032322901,1882.25514492848,0,0,44789.3519972127,55210.6480027873,6122.70169941067,11693.5630164815,0,1347.54206627597
2000,19453,1,60.25,6583.73294159062,6226.69649982578,639.469078663193,1114.09612296859,226.193672177015,365.498855436596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562.14108126371,5096.46316119447,459.873634801139,944.554198537793,167.932460143488,333.780620079978,0,0,176.708856625062,197.454250407321,17.8291181573111,36.6084410372736,6.51337454721406,12.9454293864686,0,0,25959.2065685912,30307.3433031838,2938.90326587144,5349.91721196232,1151.96013791884,2014.58559404585,0,0,993.674427531554,1161.25929309974,112.63039361029,205.008820711739,44.181899992118,77.2991370393972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.573112923038,231.858975417049,139.054266589272,528.118876494463,69.8338127657391,170.375742603566,0,0,7.02390038515911,8.84327540499055,4.28950585471007,10.3693945106928,2.58193615547256,5.65342848055512,0,0,157.237188215495,204.273475666517,100.024203711174,404.643803357219,65.9627874381802,188.738760156688,0,0,5.95593590081343,7.68140915861221,3.07866834645333,7.63068212985254,2.33155117417793,5.40345675883493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.58081989972,7396.47415650807,843.434458489314,1550.02254335825,1204.31252645128,989.026436872306,245.869832045817,297.149269452981,2932.52320891132,1919.82273715545,0,0,44782.8977809439,55217.1022190562,6152.64376791722,11775.2285756979,0,1362.57622758471
2000,19453,1,60.3333333333333,6544.57859979033,6173.45081075094,636.320011897021,1110.14227083121,226.512915369949,366.628069049545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601.23517333381,5135.70792939218,465.5885347826,958.390054877231,171.34680731162,341.346881079146,0,0,178.224371777813,198.975852400619,18.0507961422277,37.1450370606341,6.64582290549181,13.2389317898938,0,0,25922.862903693,30247.7698784272,2945.16071813408,5371.49995171781,1163.10654215208,2039.30172252437,0,0,992.309557706038,1159.00967060768,112.874823503477,205.843908595877,44.611419479391,78.2511301298622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.942578067178,233.203449354468,140.732144725718,533.435420833705,71.2143312959317,173.803625474671,0,0,7.07729679746982,8.89668488104808,4.34711006004636,10.5265165734871,2.63434932796654,5.77960126545162,0,0,156.254518684661,202.673273814096,100.635394583876,406.720140238678,66.8016094002924,190.988195656618,0,0,5.92026215824128,7.62709792799695,3.1006212127361,7.70276728511772,2.36351799553894,5.48839517185046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.57587039268,7411.07837871,861.976356336565,1586.9841989323,1206.4948586383,990.171037852057,251.41104438569,304.59089404568,2981.92708531412,1957.73524836733,0,0,44776.4527322886,55223.5472677114,6182.04747028004,11856.2326201552,0,1377.59310865714
2000,19453,1,60.4166666666667,6505.45806831052,6120.46299449655,633.101114225423,1106.03594349245,226.755959246369,367.653154291643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640.25158149018,5174.7836975774,471.297350480541,972.222125583348,174.771079630558,348.975840058426,0,0,179.73688994809,200.490905988132,18.2722368550991,37.6814897474217,6.77865659327628,13.534866930166,0,0,25887.047455723,30188.6837421624,2951.23225706972,5392.78776731293,1174.09774982426,2063.97151448684,0,0,990.96524969199,1156.77895249052,113.112183679106,206.66786698815,45.0350473184272,79.2014752044642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.314677397671,234.558331182368,142.386495589173,538.703973992028,72.6005043513043,177.267308160458,0,0,7.13076528461451,8.95042378029468,4.40420636821124,10.6834216492784,2.68700493009612,5.90731213007968,0,0,155.307591160838,201.119055683485,101.233535342641,408.711554191935,67.6375171885229,193.225533374221,0,0,5.88591659951844,7.57428577496571,3.12225764852672,7.77406213856907,2.39544966632835,5.57359951757745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.66340358491,7425.77368614917,880.770770694356,1624.53588482386,1208.69335323662,991.322292737819,257.035832638764,312.130450372341,3031.66651718224,1995.99090924422,0,0,44770.018801614,55229.981198386,6210.92060600759,11936.57880925,0,1392.59442481558
2000,19453,1,60.5,6466.38125670495,6067.7429827015,629.815588841548,1101.78272155082,226.924432513104,368.575014999302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679.17840424353,5213.67833917335,476.997575344104,986.044297489235,178.204305592498,356.665361498708,0,0,181.245948927872,201.998940635713,18.4933431950716,38.2175617536335,6.91183788229634,13.8331519529886,0,0,25851.7581145872,30130.0833446896,2957.1230525577,5413.78500912459,1184.93488663118,2088.59306574576,0,0,989.641415582405,1154.56707059442,113.342670852037,207.480859068011,45.4528257023655,80.1500991924214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.689114013623,235.922708503653,144.019088567883,543.927260656948,73.9916891533732,180.765487627155,0,0,7.18429630046033,9.00446071931955,4.46082989509917,10.8401131808049,2.73988040724469,6.0365120101903,0,0,154.395602588425,199.610495441005,101.817907365023,410.619723009545,68.4700799301561,195.450953558301,0,0,5.85286742491024,7.52296540412341,3.14355733723967,7.84454284066481,2.42732766825772,5.65905706869639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.84325326036,7440.55968714553,899.817602320412,1662.67934099181,1210.90803922777,992.480250194376,262.743842425517,319.767966297393,3081.73611675818,2034.58793667891,0,0,44763.5978998095,55236.4021001905,6239.27087943618,12016.2707923278,0,1407.58144103575
2000,19453,1,60.5833333333333,6427.35773996988,6015.30028013917,626.466574170586,1097.38810568906,227.01997371497,369.394614071039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.00495077417,5252.38112622184,482.686867260731,999.850894472924,181.645526293843,364.413396344318,0,0,182.751133497516,203.499540069546,18.7140244287089,38.753032703021,7.04532953835038,14.1337073576155,0,0,25816.9919807952,30071.9662915738,2962.83805076225,5434.49571466926,1195.61909187027,2113.1644527841,0,0,988.33793701034,1152.37392422738,113.566473132589,208.283035917851,45.8647973239556,81.0969281902196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.065582701359,237.295692951674,145.631491027223,549.107694864435,75.3872936207826,184.296916458999,0,0,7.23787985239586,9.05876502745411,4.51701088707661,10.996589870763,2.79295457489782,6.16715308366344,0,0,153.517710183496,198.147145617055,102.387952400804,412.446465123575,69.2988549345538,197.664567982085,0,0,5.8210815433639,7.47312517534092,3.1645035946025,7.9141882567115,2.45913325969025,5.74475203359257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.11522544478,7455.4359619681,919.116671897185,1701.41611167176,1213.13894206805,993.644954465895,268.534738427037,327.503477111946,3132.13054424938,2073.52453462514,0,0,44757.1918991236,55242.8081008764,6267.10590279589,12095.3122098732,0,1422.55502492072
