"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,98302,1,65.5,3553.97447834776,2812.33499154741,252.482232634087,561.526079315161,100.502173273427,150.865057274999,10.3266207561989,28.3680133555352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644613592898037,0.164895443295278,0,0,0,0,0,0,0,0,6792.97240299754,7043.38823969013,686.608199940197,1914.89440490325,370.180948110991,758.715217310435,46.9614137519586,174.845233475502,208.17552181469,215.670986526355,20.929326490157,58.3867558439477,11.2603058550149,23.0766008232996,1.4395357731634,5.35629617829492,25066.300115061,27591.0970137205,2882.13492486279,7334.71179222941,1700.64358788056,3193.05539673844,191.589972992102,654.697707121104,815.39957400277,893.020100567624,92.6906394502043,235.271768137376,54.3097623630937,101.476790314439,6.16530323966085,20.9539068488666,0,0,0,0,0,0,1.42191394395511,4.58936465103026,0,0,0,0,0,0,0,0,238.407821511237,280.417553158505,237.134587387849,991.20842623122,146.932218857542,381.743303088602,11.1213640617155,53.1550046841541,7.3803861942578,8.66700495037165,6.33040978095906,21.8516943007117,4.3913039657267,10.9837604821692,0.333488688609211,1.53736487997462,89.2544226936678,105.582039572636,85.9940294275049,379.320161150527,63.0121363547053,168.936767006291,6.16195239582829,29.7603673202149,2.76135310415753,3.26191621269774,2.29353118507313,8.25156894893883,1.85787842630544,4.71351467583837,0.183123825150742,0.843079748726247,0,0,0,0,0,0,0.761959493954117,2.45447931676031,0,0,0,0,0,0,0,0,6898.93974993455,7969.86383352779,2976.09766190238,6672.59835394385,1349.05974839268,952.408578114748,1145.92329397263,1496.20844046458,7613.00190301851,5769.88389293767,10.0409972187947,1284.15013731745,43770.8453822548,56229.1546177448,6996.21930652777,17275.7147717985,1253.25682330505,2401.5956922236
2005,98302,1,65.5833333333333,3536.89688966553,2796.70155329661,249.752389250346,555.73740769867,98.7754259814228,147.772222531927,10.6795665035734,29.3552327719208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723356706894377,0.18513802501122,0,0,0,0,0,0,0,0,6810.84421001728,7056.99730578701,686.603749878725,1917.09475709642,369.553288750912,755.857941157638,49.8501719331112,185.850652453628,208.71936129842,216.085439836707,20.9291132855126,58.4530914195294,11.2412117759178,22.9896810872231,1.52948271336456,5.69826740355477,25071.8401948944,27571.7299925233,2875.26297870085,7327.19119504322,1693.98392870695,3174.51725272381,202.066211574458,691.819276367456,815.419374039285,892.239660519419,92.4478966680619,234.969956125471,54.0824401233404,100.860283812343,6.50830707368277,22.1601033073261,0,0,0,0,0,0,1.61879454872135,5.23295590656222,0,0,0,0,0,0,0,0,239.283605280413,281.329482371786,237.215235659253,991.753898379004,146.803458779439,380.550159891643,11.5323826621246,55.1946741257278,7.40767716107334,8.69532432384787,6.33522354313025,21.9036229535762,4.3873759988568,10.9509389589948,0.345892578446746,1.59734121866241,89.4035298382665,105.700793764358,85.8802842690639,378.813678697269,62.831192135988,167.986046378958,6.42701018353371,31.0579184176505,2.76618360441129,3.26575842950464,2.29158333495893,8.25780269984227,1.85266658096437,4.68904477219477,0.191079975270824,0.880836689534475,0,0,0,0,0,0,1.00390041380389,3.23770597872795,0,0,0,0,0,0,0,0,6915.3546783635,7986.99948272515,3008.75199488946,6752.81695455288,1352.16314674998,954.100369546,1159.58184851678,1517.12162306213,7674.71903637954,5832.10886356644,12.1059454532448,1358.66235590874,43774.6356050535,56225.3643949461,6992.05457925447,17292.6190840935,1324.09523849654,2405.28629388598
2005,98302,1,65.6666666666667,3520.089544782,2781.34503083707,247.099443774981,550.093176346883,97.1413039584462,144.896339373292,10.9648418953858,30.1583477600554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795191728339966,0.203637514268995,0,0,0,0,0,0,0,0,6828.09521137555,7070.00647829489,686.569797566237,1919.11986557185,369.083561750561,753.64207759835,52.5531927647316,196.186482704555,209.244226765683,216.481551412603,20.9280094914795,58.5141333014344,11.2269225245466,22.9222720409122,1.61383066475944,6.0200649534639,25077.5433092165,27552.6605078759,2868.56205293108,7319.74726098031,1688.22416149714,3158.97637127656,211.649793614225,726.018841809599,815.444866098782,891.469597525316,92.2109837637158,234.671336702171,53.8840893945534,100.33956727194,6.82311563810328,23.274476127635,0,0,0,0,0,0,1.80671414354453,5.849663199718,0,0,0,0,0,0,0,0,240.138168022308,282.212817968444,237.281894016451,992.283838213344,146.734066581572,379.677859343836,11.8601447463488,56.8398761432346,7.4342689268118,8.72272585868051,6.33945457762998,21.9530764255688,4.38522295158714,10.9272530457736,0.355810591476885,1.64600772097871,89.5559686324335,105.824765906486,85.7681983769014,378.320359776622,62.6845271268323,167.20592896282,6.64904678963092,32.15035702319,2.77109831419146,3.26974633757879,2.28965597268631,8.26398655211398,1.8484589234772,4.66921443981561,0.197765608333772,0.91285963119349,0,0,0,0,0,0,1.27452531299014,4.11547791470392,0,0,0,0,0,0,0,0,6931.80744384544,8004.16200891643,3041.39190328398,6833.04038440433,1355.27778821792,955.797568013439,1173.24261721298,1538.02942217973,7736.24740829773,5894.14102760481,14.2803615919149,1427.62951799414,43778.4067682565,56221.5932317431,6988.09010612224,17309.6000097262,1389.20439344496,2408.79248513404
2005,98302,1,65.75,3503.56796075054,2766.27566955502,244.521607408873,544.591927000422,95.5916951926182,142.216527438411,11.1899298406407,30.7975742935517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860110872273958,0.220389840329762,0,0,0,0,0,0,0,0,6844.72741580556,7082.41667523065,686.505942612324,1920.9724478676,368.754098801585,752.008438032842,55.0800593339333,205.88475674692,209.750195171527,216.859364427543,20.9260024307625,58.569962707945,11.2169004366346,22.8725726699039,1.69285901150404,6.32262141323138,25083.4178432059,27533.898603336,2862.02942673915,7312.38088033457,1683.27777852641,3146.16832696807,220.4175706751,757.543989086168,815.476423480457,890.710324155785,91.9798082138297,234.375946186703,53.7119230490027,99.9061519387771,7.11215589160883,24.3048184389181,0,0,0,0,0,0,1.9853104355525,6.43820018831053,0,0,0,0,0,0,0,0,240.971741673411,283.068184109783,237.335637526992,992.798350892099,146.7177048165,379.097434293092,12.1151574168264,58.1380846104213,7.46017213990584,8.74923149868236,6.34313898683331,22.0001234086233,4.38465764365938,10.9119053904283,0.363555720960981,1.68471784136231,89.711455535141,105.953329341519,85.6580652058357,377.842932616412,62.5688895205616,166.5814955707,6.83148393098553,33.0540358238832,2.77608880849759,3.27386088642271,2.28774975170755,8.27011414169537,1.84516142093112,4.65363297826118,0.203280071806888,0.939585838657349,0,0,0,0,0,0,1.57193488103781,5.08201974763135,0,0,0,0,0,0,0,0,6948.29673756789,8021.35015704582,3074.0215133096,6913.28365777529,1358.40339808548,957.50000300307,1186.90700616537,1558.93641466252,7797.60655257815,5956.0095150744,16.5556856513278,1491.51054677642,43782.1647931523,56217.8352068473,6984.30549658139,17326.6299643059,1449.06010216657,2412.13979796958
2005,98302,1,65.8333333333333,3487.34476333419,2751.50150061131,242.017071701157,539.231929277523,94.1193029010136,139.714013084459,11.3615480768786,31.291059913753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918228633176133,0.235422025997062,0,0,0,0,0,0,0,0,6860.74731540274,7094.23336735303,686.412383632881,1922.65696419671,368.549018844348,750.903105312952,57.4398951324205,214.976105800618,210.237477999936,217.219058795055,20.9230976878761,58.6207138474872,11.2106622480395,22.8389424224514,1.7668342306254,6.60683025258633,25089.4682953164,27515.4500607129,2855.66208689485,7305.09208231386,1679.06576587253,3135.85058635572,228.439667284619,786.620784881447,815.514286847755,889.962109313936,91.7542682772367,234.083792227132,53.5633967198565,99.5522557439542,7.37764172511699,25.2582437355834,0,0,0,0,0,0,2.15441917926477,6.99790737225994,0,0,0,0,0,0,0,0,241.784543546561,283.896162774428,237.377406746659,993.297360571295,146.748540702102,378.78221121913,12.3067912429755,59.1318591452039,7.48539678679572,8.77486174608362,6.3463094489772,22.0448292633572,4.38550733857044,10.9041579450524,0.369407105786904,1.71468544152247,89.8696200965632,106.085804003918,85.5500509294314,377.3831664776,62.4812412624033,166.098922500464,6.97768632529941,33.7848918025813,2.78114410580124,3.27808147279153,2.28586333966108,8.27617086547125,1.84268595605239,4.64193631191596,0.207721419216843,0.961445615119187,0,0,0,0,0,0,1.89421122183911,6.13146754516732,0,0,0,0,0,0,0,0,6964.8212604725,8038.56267967342,3106.64437533353,6993.55997500391,1361.5397045904,959.207507641788,1200.576279286,1579.84682111604,7858.81416464795,6017.74085471586,18.9240409991117,1550.7260711369,43785.9151497477,56214.0848502519,6980.682306311,17343.6838434684,1504.0983493392,2415.3500310245
2005,98302,1,65.9166666666667,3471.430035269,2737.02861457691,239.584020268692,534.011226633304,92.7175640238554,137.371919162687,11.4857269713107,31.6550951903154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969750306321383,0.248784230345276,0,0,0,0,0,0,0,0,6876.16501870122,7105.46570251762,686.289783254979,1924.17916366765,368.454034076274,750.276913624643,59.6414108713326,223.489923609415,210.706395077912,217.560924706762,20.9193149994656,58.6665601299869,11.2077731896608,22.8198853721572,1.83601124242474,6.87355058179488,25095.6959615196,27497.3171356158,2849.45680015693,7297.88023170151,1675.51598305822,3127.80073509271,235.780063577366,813.455612483818,815.558586590925,889.225102150016,91.5342552841469,233.794860088323,53.4361885777901,99.2707457303626,7.62159245933258,26.1412439991475,0,0,0,0,0,0,2.31403150046315,7.52861959399405,0,0,0,0,0,0,0,0,242.576785709788,284.697305132573,237.408033723292,993.780675979868,146.821217399433,378.707645306239,12.4433928270563,59.8593143303731,7.50995248878544,8.79963601437938,6.34899587120558,22.0872573097732,4.387613006802,10.903328249518,0.373613380376175,1.73699798493757,90.0300324263935,106.221482133181,85.4442232761365,376.942065566231,62.4187531924525,165.745422585353,7.09092152348887,34.3583012364607,2.78625148915405,3.28238671444027,2.28399399624836,8.2821364066909,1.8409502409361,4.63378585267165,0.211185154358195,0.978857415593328,0,0,0,0,0,0,2.2394472983538,7.2579626162375,0,0,0,0,0,0,0,0,6981.37973157529,8055.79834540703,3139.2635350057,7073.88093123885,1364.68643879151,960.9199184786,1214.25156471369,1600.76452512397,7919.88626498387,6079.35919449783,21.3781773570007,1605.66163312243,43789.6628887058,56210.3371112938,6977.20386943301,17360.7388217321,1554.71863510893,2418.4417647144
2006,98302,1,66,3455.36763974142,2723.14733239534,237.197618611629,528.739638456273,91.3814986162638,135.204088806832,11.5535388818944,31.8679609590099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115978648563566,0.297740903961034,0,0,0,0,0,0,0,0,6890.89997103534,7116.12360147392,686.137327631735,1925.63260915831,368.460053048699,750.248711586674,61.6119705937325,231.175513122255,211.153902648337,217.884774284892,20.9146047254238,58.7100132053232,11.2079564734478,22.819014982559,1.90060063278083,7.12360990011066,25101.5390927853,27479.3020896177,2843.39729854372,7290.95070033828,1672.58114568549,3122.49858723501,242.177415875935,837.22055195438,815.588356037725,888.49052106002,91.3191183405995,233.513983267719,53.3287716806724,99.0767746855127,7.84585572500218,26.9601658785214,0,0,0,0,0,0,2.84215584772916,9.26749069703742,0,0,0,0,0,0,0,0,243.376233464229,285.63152303024,237.379218091328,993.817314805885,146.935276063975,379.090604854586,12.5324572104104,60.3658084668842,7.53430195566893,8.82807308047386,6.35108926822438,22.1319535468108,4.39096784036713,10.9157264880549,0.376399235227446,1.75296078119336,90.192879752887,106.363666984645,85.3400907866106,376.538970512692,62.3796288737593,165.548778670253,7.17434609373028,34.7897932924449,2.79141039811543,3.28687176926718,2.28214668605244,8.28866001164596,1.83990235470978,4.62997910398593,0.213763788913929,0.992247708935978,0,0,0,0,0,0,2.62870810949135,8.53090113689266,0,0,0,0,0,0,0,0,6997.97081132761,8073.05593995508,3171.88158145554,7154.25949167028,1367.84133774541,962.588030123486,1227.92430325092,1621.09178448372,7980.7964109636,6139.12092543889,25.7360248378046,1656.6729335918,43792.2406917851,56207.7593082145,6973.79690396612,17378.700854518,1601.31793544504,2421.40990818356
2006,98302,1,66.0833333333333,3439.47559823425,2709.71740420886,234.731423259927,523.388982752239,89.3999060196872,131.247664435175,12.2891204163556,33.9027693964558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138635807240554,0.35612955053009,0,0,0,0,0,0,0,0,6905.36959430716,7126.67852009822,685.696264303236,1926.63936576432,365.667422459376,739.777485061449,66.3547098046029,249.305088282419,211.593080359638,218.20527692572,20.9010505098801,58.7397256105009,11.123010622232,22.5005200962303,2.05057453801408,7.69506366255805,25108.1966025524,27462.7725894566,2836.4793243449,7282.75342933735,1657.06240470608,3073.93259029444,261.070789745851,904.162877321926,815.643934137973,887.803754075268,91.076302056458,233.192135307561,52.8204320532133,97.5107919379001,8.47360962270686,29.1655282811123,0,0,0,0,0,0,3.47752419110165,11.3627531999356,0,0,0,0,0,0,0,0,244.173012478261,286.604891168813,237.310636978452,993.667597093603,145.926750964991,374.225051888629,13.7110980224141,66.0682066220922,7.55841299766156,8.85755821603467,6.35230536250978,22.1753203032564,4.36076616164529,10.7768298608478,0.411754378976843,1.91861731771066,90.3590866055927,106.518993057858,85.2284664769199,376.115575002008,61.8680295989619,163.068410190778,7.72610831351096,37.5131582973909,2.79663355220763,3.29172449986469,2.28010831811081,8.29499346977926,1.82490632987542,4.56215021574664,0.230163202907707,1.06981901914325,0,0,0,0,0,0,3.11772492648279,10.1333799975158,0,0,0,0,0,0,0,0,7014.59340401824,8090.33476325322,3204.45131594453,7234.53677769555,1371.00581002919,964.242428032167,1241.57816314257,1641.15141595354,8041.43676367355,6197.90464567811,31.0764904526085,1791.70713742445,43794.3272787218,56205.6727212778,6969.16132349661,17395.2220095706,1731.70520391895,2424.0988098159
2006,98302,1,66.1666666666667,3423.70202461839,2696.40878852202,232.332292977804,518.163345295878,87.5649571834438,127.647601978087,12.907392366452,35.618831315874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160048264304607,0.411347746858567,0,0,0,0,0,0,0,0,6919.38829785688,7136.82737414386,685.255906837278,1927.55314180619,363.243483522411,730.63463292321,70.778939787374,266.287610783332,212.018394411861,218.513277191935,20.8875252282617,58.766655325282,11.0492822063803,22.2224361903423,2.19108385803204,8.23245651590731,25114.761154554,27446.2867416039,2829.71820044146,7274.59744192973,1643.31850213695,3031.06756549668,278.278212358438,965.516771292018,815.696631991614,887.118836172861,90.8388448092293,232.872332601761,52.369079992687,96.126785947595,9.04923182816977,31.1989840726151,0,0,0,0,0,0,4.09057972219253,13.3904806821885,0,0,0,0,0,0,0,0,244.94607548976,287.538862719437,237.227601324551,993.497958837712,145.055054104509,369.989591927804,14.7011932944629,70.8969375451056,7.58179484204331,8.88583468668665,6.35294895783442,22.2159298470233,4.33461545011222,10.6556454144629,0.4414872118651,2.05923400519181,90.5225858279739,106.677564460941,85.11141947604,375.662411059087,61.4172114750319,160.893375113874,8.21340623321162,39.9220624889667,2.80173734520297,3.29664323527914,2.27793863504131,8.30084659690661,1.81168152924177,4.5026106135462,0.244677071768037,1.13876985333363,0,0,0,0,0,0,3.70365490831138,12.0571319255326,0,0,0,0,0,0,0,0,7031.24684853431,8107.63437772532,3236.93240520384,7314.56834739547,1374.18046354595,965.902335986337,1255.19777235312,1661.14007663661,8101.70852918067,6256.22466429662,36.8047321951639,1916.49174365644,43796.3451501306,56203.654849869,6964.92645319285,17412.1009271321,1851.4905251315,2426.38076565856
2006,98302,1,66.25,3408.08785969399,2683.2526015563,229.999391503797,513.064018821687,85.8625261464458,124.368094338085,13.4212754675742,37.0510832272791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180033069689525,0.462933906660134,0,0,0,0,0,0,0,0,6932.9070087509,7146.51877209469,684.807890963452,1928.35150514696,361.148791429816,722.696962609577,74.9038432684728,282.188466502635,212.428381408044,218.807239843889,20.8737740973354,58.7901192738403,10.9855708109005,21.981014339566,2.32266778207672,8.73762518463583,25121.2878812785,27429.9039432284,2823.1154441213,7266.49570749399,1631.1878323131,2993.41555290271,293.946399918144,1021.75963088333,815.74837484857,886.437806977971,90.6067887591289,232.554998200979,51.9695112363357,94.9091066051777,9.57724129503528,33.0752068137272,0,0,0,0,0,0,4.67826182677405,15.3406776708849,0,0,0,0,0,0,0,0,245.69617393189,288.435162475736,237.132130759245,993.312575351062,144.307815807871,366.331704484805,15.5251448240483,74.9504383483181,7.60447092801055,8.91295563246683,6.35307348069504,22.2539234092671,4.31215774361717,10.550767737359,0.466264315913183,2.17761586317681,90.685028014261,106.840018009413,84.9913999821134,375.192926592074,61.0230003694194,158.999457251724,8.6389676982748,42.0315642795776,2.80677752937908,3.30165234203186,2.27569176645296,8.30637473347408,1.80010929643339,4.45073065779071,0.25738037998048,1.1994601557889,0,0,0,0,0,0,4.38124830965491,14.2860199259182,0,0,0,0,0,0,0,0,7047.93012392443,8124.95386614388,3269.33617588078,7394.39204955869,1377.36499555541,967.567531337324,1268.78690830978,1681.06597841434,8161.64952384358,6314.13447376242,42.888892029776,2031.88015318898,43798.3035851267,56201.6964148729,6961.05162874309,17429.2862627121,1961.55945091757,2428.32237509348
2006,98302,1,66.3333333333333,3392.66783191714,2670.27512371792,227.731734138331,508.091622208194,84.2799010348817,121.376943569415,13.8423313108867,38.2307762254563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198477641934958,0.510603533243005,0,0,0,0,0,0,0,0,6945.89058895407,7155.71534497245,684.346078147025,1929.01911696798,359.348270796559,715.8534171128,78.7470897472959,297.067797082489,212.821998388085,219.086052937061,20.8596100538652,58.8096499380301,10.9308090128415,21.7728750400517,2.44582359135041,9.21226040109422,25127.8204638333,27413.6712970536,2816.67144176407,7258.45792370037,1620.52241336384,2960.52839496268,308.209318962512,1073.32800968102,815.800709531941,885.762302692559,90.3801404586957,232.240450352212,51.6169627892197,93.8433878209025,10.0617627737679,34.8076086693658,0,0,0,0,0,0,5.23853057347111,17.2065595701066,0,0,0,0,0,0,0,0,246.423915902134,289.295304956914,237.025849507598,993.114496368502,143.673520694621,363.202679614812,16.2029992478056,78.3173533691858,7.62646034187999,8.93896780220172,6.35272275147651,22.2894186415694,4.29305822922366,10.4608825252619,0.486682303301203,2.27629162152,90.8475687587006,107.006604359277,84.8702902291686,374.717578334611,60.6812669396134,157.363874987477,9.00603112953585,43.8584259267233,2.81179398163607,3.30676367855885,2.27340831807809,8.31168935779743,1.79007170950159,4.40591460129452,0.268364244346905,1.25230970626316,0,0,0,0,0,0,5.14490483061591,16.8027280343048,0,0,0,0,0,0,0,0,7064.64212385261,8142.29222134104,3301.67253162718,7474.04140679222,1380.55911209689,969.23780077768,1282.34909040804,1700.9368258222,8221.294088144,6371.68288950699,49.299731905138,2138.65418831065,43800.2111979044,56199.7888020952,6957.49986629543,17446.7310399247,2062.7230401776,2429.98060387801
2006,98302,1,66.4166666666667,3377.47120294209,2657.49838472675,225.52821810669,503.246201424724,82.8056463813202,118.645203915096,14.1809059885014,39.1858683723493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215324446866768,0.554210716829761,0,0,0,0,0,0,0,0,6958.31555793269,7164.39146074688,683.866140940302,1929.54635084559,357.810655544001,710.003624048119,82.3250748953601,310.981396145798,213.198553897111,219.348958621592,20.8449011421033,58.824953396147,10.8840453340007,21.5949640335727,2.56101359408875,9.65793305172678,25134.3928938548,27397.6254899673,2810.38566084993,7250.49111989325,1611.18681218143,2931.99465932687,321.189251543746,1120.62093129279,815.854861376646,885.093616573575,90.1588775161164,231.928921521107,51.3070778095231,92.9164474074682,10.5065598596147,36.4084431593589,0,0,0,0,0,0,5.7701615418746,18.9839150970405,0,0,0,0,0,0,0,0,247.129800809281,290.120633123133,236.910068112235,992.905894075878,143.141485599316,360.557415017022,16.752674705336,81.0774268328206,7.64777886387085,8.96391272437253,6.35193312110301,22.3225154984713,4.27700500287105,10.3847637837509,0.503274505171834,2.35753815510381,91.0109648655715,107.177276454851,84.7495057887609,374.244350602065,60.3879794299905,155.965293055909,9.31817089570861,45.4204648919703,2.81681374682873,3.31197939802959,2.27111788558494,8.31686657317315,1.78145317608656,4.36760154953933,0.277730584693773,1.29777798427517,0,0,0,0,0,0,5.98882919514254,19.589252028958,0,0,0,0,0,0,0,0,7081.38168284939,8159.64837257713,3333.95013547276,7553.54613898994,1383.76252637636,970.912939248085,1295.88758195282,1720.75982900411,8280.67339469662,6428.91444842096,56.010408616842,2237.53010396684,43802.0759839663,56197.9240160333,6954.23755567748,17464.3923036968,2155.72412948513,2431.40411992974
2006,98302,1,66.5,3362.52243027509,2644.94068324323,223.387648332039,498.527317468939,81.429477513163,116.146857148313,14.4462591164589,39.9413769190121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230558381647629,0.593716426038222,0,0,0,0,0,0,0,0,6970.16812359204,7172.53125000726,683.365212716407,1929.92812863551,356.508011489343,705.056660384527,85.6531098207329,323.981415744963,213.557648402206,219.595493380819,20.8295598592942,58.8358739502613,10.8444297103628,21.44451469731,2.66867057317699,10.0761146759034,25141.0310032175,27381.7944237852,2804.25682950915,7242.60016629781,1603.05713919568,2907.43675622262,332.997784915328,1164.00298320776,815.911783740445,884.432751502826,89.9429542412839,231.620574469422,51.0358728171606,92.1161934188132,10.9150656827866,37.8889010376566,0,0,0,0,0,0,6.27257503798966,20.6705748714601,0,0,0,0,0,0,0,0,247.814248003176,290.912350966527,236.785850475171,992.688266805662,142.701829312772,358.354207347627,17.1901687720229,83.30232510633,7.66843983304022,8.98782769279727,6.35073520028281,22.3533009470766,4.26370851583331,10.32127037364,0.516517120907169,2.42340316129182,91.1756559357942,107.351763178576,84.6300824159773,373.779200336531,60.1392425383546,154.783804914358,9.57915707217393,46.7360333717939,2.82185362157478,3.3172942863978,2.26884120476324,8.32195435059036,1.77414162301964,4.33526556799204,0.285587833320875,1.33634788040179,0,0,0,0,0,0,6.90715549034957,22.6272931085577,0,0,0,0,0,0,0,0,7098.14759840383,8177.02120774517,3366.17656828563,7632.93261964505,1386.97495753795,972.592749038013,1309.40539546225,1740.54171975222,8339.81572988095,6485.86977424341,62.9962685535626,2329.16411243007,43803.9053631078,56196.0946368918,6951.23417648695,17482.2307988482,2241.24309532806,2432.63444963416
2006,98302,1,66.5833333333333,3347.84175186217,2632.61704486067,221.308759032,493.934122270002,80.1421466864818,113.858519241319,14.6466789310033,40.5196922425399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244196599216771,0.629162928206782,0,0,0,0,0,0,0,0,6981.44249970963,7180.12692042091,682.841596404849,1930.16295549342,355.415332420302,700.930006709316,88.7455674848274,336.116909772779,213.899123394341,219.8254370263,20.813534295585,58.8423648050459,10.811201197746,21.3190162040693,2.76920196432325,10.4681931177102,25147.7537776631,27366.1986155952,2798.28308637451,7234.78819708237,1596.02011380975,2886.50825362602,343.73672564409,1203.80718853345,815.972200599358,883.780465201195,89.732306361017,231.315515637504,50.7997072460024,91.4315370281466,11.2904112416007,39.2591992337252,0,0,0,0,0,0,6.74569647361811,22.26597625997,0,0,0,0,0,0,0,0,248.477619912069,291.67155048337,236.654067678861,992.462602687869,142.345435982322,356.554541553827,17.5297479700339,85.0563896975215,7.6884548462501,9.01074658242753,6.34915522378606,22.3818526269529,4.2529007703143,10.2693420617881,0.526834833667966,2.47572607609272,91.3418323904828,107.529629437793,84.5127493583825,373.326433223083,59.9313243735176,153.800892270476,9.7928458540674,47.8236121071645,2.82692231150291,3.32269767402905,2.26659196112939,8.32697860667142,1.76802933814632,4.30841511349351,0.292047571704807,1.36851285311618,0,0,0,0,0,0,7.89404347551323,25.8985644067235,0,0,0,0,0,0,0,0,7114.93864921978,8194.40959173781,3398.35846527034,7712.22427048132,1390.1961297775,974.277039061418,1322.90530077524,1760.28877005127,8398.74675014152,6542.58591108905,70.2346614111046,2414.15743790835,43805.7062192473,56194.2937807523,6948.46203655837,17500.2106734704,2319.90312527267,2433.70696898715
