"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,13645,1,56.1666666666667,5826.73740253232,6123.58459632452,390.156449976594,565.571826738009,74.6635452920994,143.959515005405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079.81642409637,5016.10223680182,291.444134596255,459.73911859287,55.0811769105281,127.151318555749,0,0,173.00930499472,212.904663172976,12.3881756585731,19.5156823935576,2.3445304500873,5.41144062040998,0,0,28643.4576586319,36457.09997416,2209.62342214925,3254.31602898781,469.517441325969,987.210287756717,0,0,1176.69681356182,1503.15090579252,91.0300944035141,134.122531615968,19.3832838076218,40.8369375271523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.636331325613,244.218725286846,65.6003115209151,245.158623171731,27.0788950111036,83.6708602783993,0,0,6.83263235501013,9.93567413423704,2.0757900710124,3.88530141161205,1.0763270109066,2.81487566188368,0,0,119.543466829522,182.023881846842,36.5774816142818,132.368369396618,18.0974618107673,68.1764050145738,0,0,4.87388182533919,7.15133008757937,1.19591480617175,2.24736869592936,0.692137925902388,2.04103047381183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.63578486375,6609.76272787278,255.922019375569,448.621315094303,1246.08471322405,818.332048511253,74.5777760276209,70.3952947675803,1227.99364660834,698.279809724284,0,0,43965.6304904942,56034.3695095056,3768.02657434156,6278.1975218982,0,858.984347239271
1996,13645,1,56.25,5795.24651697192,6078.27867184778,395.708337680944,573.678374797112,76.1458351308365,147.012535819923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.37156409766,5053.2049736334,299.901990715624,473.52233991642,57.0321710628213,131.902698340123,0,0,174.353575597035,214.486920066738,12.7480028328141,20.1014002518671,2.42761287213392,5.61375011137161,0,0,28560.208895423,36349.6678709621,2249.1098484305,3313.31723274164,480.691338724548,1011.72973899412,0,0,1173.30898234686,1498.78290327011,92.6611705835598,136.558079450299,19.8455383276699,41.8526517411646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.167080381322,244.743807859501,67.4141321723657,251.750853977902,27.9610362938907,86.4476382852436,0,0,6.8560307606374,9.96454940989741,2.13352958402271,3.99584395698196,1.11171608518015,2.91140930261882,0,0,118.255842247626,179.843198080778,37.2735448270683,135.085831662416,18.5324714991336,69.8697727679233,0,0,4.82273095926814,7.07738366757541,1.21811224819311,2.29154781071075,0.708847225787106,2.09156619164227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.25874007222,6620.44674328842,263.297986039107,461.875381103686,1247.7231994505,818.8830602296,76.6446651589248,72.0311193660196,1256.93062488979,710.512510899882,0,0,43954.2164550825,56045.7835449173,3842.62523629709,6409.73326611948,0,872.457628069563
1996,13645,1,56.3333333333333,5763.51706069854,6032.84197502576,400.959075931671,581.397956695476,77.6197541186096,150.064113287198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143.8897983524,5091.4206699534,308.430631817476,487.497836968478,59.0445479974384,136.820293975252,0,0,175.738773666733,216.116423711682,13.1108852443505,20.695407409714,2.513311003878,5.82314134332267,0,0,28477.0445413567,36242.1084614759,2287.65465718677,3371.26581874097,491.971911756417,1036.61285322631,0,0,1169.9256336127,1494.41057963987,94.2539318301815,138.950991637875,20.312285818786,42.8835859696024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.716190140367,245.297506247735,69.219164391764,258.188766352299,28.8675543127477,89.3051509961193,0,0,6.88016093799754,9.99438603574161,2.19205514691908,4.10797488509665,1.14810539741702,3.01102473840194,0,0,116.968825918073,177.665604450805,37.9679331308353,137.798963755933,18.9734898403437,71.5807295992982,0,0,4.77158439606063,7.00314638676469,1.24022628171837,2.3357231687296,0.725823355205638,2.14300067994672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.92861574624,6631.18526871954,270.882305789761,475.529979765313,1249.36700104897,819.435303566774,78.7720062039774,73.7137480531173,1286.48442424735,723.02455626512,0,0,43942.6579136421,56057.3420863576,3916.20534456253,6540.48333343002,0,885.928039582606
1996,13645,1,56.4166666666667,5731.56761308638,5987.29592414518,405.914959094826,588.737353273612,79.0820498380023,153.109546143535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177.28615642198,5130.6458432184,317.027190230564,501.659798681765,61.1166040996723,141.902593977594,0,0,177.161283340786,217.788772418516,13.4766977525789,21.2974496151892,2.6015526383623,6.03955092486787,0,0,28394.0243829861,36134.4959093391,2325.27682422973,3428.18076614295,503.34695450773,1061.84741296064,0,0,1166.54926002482,1490.03702572844,95.8091566306834,141.302052797261,20.7830285880534,43.9292496575517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.284207253314,245.880286682855,71.0164664468312,264.483397394004,29.7984344859205,92.2427509245551,0,0,6.90504841116557,10.0252137401733,2.25132765536535,4.2216767497064,1.18550875675447,3.11379268894384,0,0,115.685395433411,175.495868085353,38.6594357485223,140.497703002998,19.4206721583546,73.3098736155738,0,0,4.72056214974419,6.92880652667284,1.26226558982061,2.37990163024603,0.743073262776197,2.19536911175684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.64692642063,6641.9800349893,278.677554545177,489.59303148237,1251.01630088946,819.988843146062,80.9603633109656,75.4430845541693,1316.65340960148,735.817592936103,0,0,43930.9561108223,56069.0438891775,3988.77220171455,6670.45023929275,0,899.408111189589
1996,13645,1,56.5,5699.41543700449,5941.66047722215,410.582239143416,595.703332060861,80.529645288598,156.144268865394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211.48374615427,5170.78688966228,325.688764630251,516.002165568516,63.246760639328,147.148308619227,0,0,178.617832823335,219.499985151839,13.8453139968183,21.9072624813108,2.6922708249463,6.26292477371171,0,0,28311.2016768018,36026.8963913886,2361.99499066105,3484.08064683726,514.804713742468,1087.42134766861,0,0,1163.18208065039,1485.66499743563,97.327609437853,143.61203003993,21.2572872893915,44.9891580386885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.871533910845,246.492452919763,72.8069927173837,270.64504136057,30.7536073238249,95.2598741819004,0,0,6.93071244932653,10.057054929937,2.31130984853313,4.33693054986339,1.22393568980733,3.21977696701929,0,0,114.408254417111,173.338309317899,39.3469602726045,143.173080730629,19.8741216822417,75.0575548613245,0,0,4.66977331040062,6.85453616883119,1.28423622036986,2.42408771530065,0.760602958948543,2.24870459292029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.41505768424,6652.83261600723,286.686209681855,504.072327939624,1252.67128654151,820.543744484615,83.2103178085172,77.219074624311,1347.43564495928,748.893182005016,0,0,43919.1124098898,56080.88759011,4060.33136236783,6799.63649591303,0,912.909222848774
1996,13645,1,56.5833333333333,5667.07660538084,5895.95427172683,414.967121309937,602.302642573223,81.9596342485744,159.163852369453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246.41296412144,5211.75911695491,334.412447126856,530.518697449591,65.4335469282497,152.556332893822,0,0,180.105460745818,221.24646032092,14.2166075349253,22.5245743409841,2.78540316020566,6.49321655431924,0,0,28228.6237887517,35919.3688866277,2397.82745040645,3538.98360334605,526.333879736937,1113.32274057316,0,0,1159.82606776792,1481.29694884064,98.8100401577131,145.881672062386,21.7346005557699,46.0628324137176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.478446731652,247.134167396128,74.5916010099639,276.683294148471,31.7329563329403,98.3560346442159,0,0,6.95716687703787,10.0899256110156,2.37196613355899,4.45371568940047,1.26339200217825,3.32903519005075,0,0,113.139848924437,171.196830181555,40.0295228005092,145.817142571431,20.3338919271081,76.8239053624265,0,0,4.61931668465657,6.78049215244226,1.30614183495445,2.46828367499193,0.778417328505329,2.30303780908338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.23427893219,6663.74444436177,294.910654376806,518.975536542703,1254.33214887906,821.100073632482,85.5224646947065,79.041703321882,1378.82890912618,762.252800456273,0,0,43907.1282865208,56092.871713479,4130.88862053534,6928.04461366678,0,926.441701766614
1996,13645,1,56.6666666666667,5634.56611134103,5850.19474571283,419.0757607536,608.54201271076,83.3692768442896,162.164004559097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282.0108134695,5253.48590860338,343.195343728268,545.203029118693,67.6755863598282,158.125715964822,0,0,181.621487103804,223.024940183423,14.5904527013991,23.1491085913484,2.88089120021708,6.73038638947768,0,0,28146.3327458061,35811.9658567401,2432.79214220979,3592.90733400588,537.923576780345,1139.53983308228,0,0,1156.48296998492,1476.93506075205,100.257183823053,148.111708542432,22.2145246163287,47.1498003302329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.105112658142,247.805469079109,76.3710593474062,282.607093849929,32.7363243879542,101.53081794785,0,0,6.98442075639873,10.1238361664323,2.43326244739922,4.57200997865901,1.3038802403069,3.44161936012153,0,0,111.882382620672,169.07494042326,40.7062391910969,148.422875937155,20.799989312947,78.6088656757909,0,0,4.56928139049829,6.70681695691515,1.32798393199793,2.51248956494959,0.796520005799339,2.3583967596968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.10575427427,6674.71682465628,303.353181472069,534.310204186483,1255.99908093773,821.657896876618,87.8974096548232,80.9109925606763,1410.83071004187,775.89784294591,0,0,43895.0053230131,56104.9946769866,4200.44999788202,7055.67710236918,0,940.014906219708
1996,13645,1,56.75,5601.89796304662,5804.39824161474,422.914260164089,614.428146181652,84.7559953648078,165.140570729924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318.22031971398,5295.89800855062,352.034589122751,560.048715355848,69.9715848409851,163.855635914497,0,0,183.16348836717,224.832480370122,14.9667252251728,23.780585587592,2.97867997356497,6.97439979567106,0,0,28064.3657076287,35704.7338280416,2466.90664536482,3645.8690842981,549.56335369013,1166.0610275036,0,0,1153.15433200337,1472.58126511904,101.669760422268,150.302849791664,22.6966329130088,48.2495956908291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.751602224611,248.506288392601,78.1460521433085,288.424757286654,33.7635188558639,104.783875635328,0,0,7.01247895669671,10.1587920077788,2.49516614798144,4.69178966511718,1.34540006983497,3.5575763359149,0,0,110.637830685853,166.975781053765,41.3763174020496,150.984144568639,21.2723758783552,80.4122081544075,0,0,4.51974740386209,6.63363950819493,1.34976204746685,2.55670332402247,0.814913298763711,2.41480656577814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628.03055178993,6685.75094482161,312.015996890813,550.083760474301,1257.67227698755,822.217280500561,90.3357665477368,82.8269989297893,1443.43829775312,789.829623450932,0,0,43882.7452029561,56117.2547970437,4269.02173292522,7182.53647238524,0,953.63729772169
1996,13645,1,56.8333333333333,5569.08528364805,5758.58011536557,426.488667455262,619.967720033612,86.1173696813683,168.08953397521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354.98991528932,5338.9327676688,360.927361177965,575.049277225436,72.3203185842642,169.74537308685,0,0,184.729271259191,226.666417786629,15.345302834554,24.418724589945,3.07871746735378,7.22522655910611,0,0,27982.7554633589,35597.7140043878,2500.18817626064,3697.88563941726,561.243173358609,1192.87488970839,0,0,1149.84151543638,1468.23727074006,103.04847476249,152.4557864609,23.1805156778674,49.3617588586562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.417903428949,249.236462828988,79.9171867732174,294.144019115659,34.8143169642015,108.114918914961,0,0,7.04134275005897,10.1947942570054,2.55764589987929,4.81302947300882,1.38794867223427,3.67694832888329,0,0,109.407954807555,164.902149659509,42.0390493899058,153.49561829746,21.750972277269,82.2335616069374,0,0,4.4707861485227,6.56107604818031,1.37147397296015,2.6009208696336,0.833598117700879,2.47228928069906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637.00965325019,6696.84788799808,320.90122328946,566.3035211864,1259.35193157171,822.778290535423,92.8381547660988,84.7898113583838,1476.64867840286,804.049377073358,0,0,43870.3497054546,56129.6502945451,4336.61026932774,7308.62523580261,0,967.316517407046
1996,13645,1,56.9166666666667,5536.14039527124,5712.75482762669,429.804974219544,625.167382969078,87.4511329318054,171.007015425974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392.27292689261,5382.53351625295,369.870890275172,590.198237433068,74.720624502547,175.79428953671,0,0,186.316850915531,228.524343883336,15.7260656438881,25.0632452479344,3.18095422283645,7.48283986976752,0,0,27901.5308446016,35490.9427767242,2532.65358825328,3748.97332257125,572.95340229115,1219.97014987467,0,0,1146.54571610859,1463.90458463058,104.394016471046,154.571189484763,23.6657795088525,50.4858366827725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.103932851933,249.995749503576,81.6849994756376,299.772066682432,35.8884698411031,111.5237125322,0,0,7.07101028923079,10.2318402959718,2.62067158973839,4.93570267234547,1.4315210530432,3.79977328395103,0,0,108.194316689265,162.856522896156,42.6938041952404,155.952711072291,22.2356608107411,84.0724321284805,0,0,4.42246102944006,6.48923091456327,1.39311594515517,2.64513619280835,0.852573954603349,2.5308637764477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.04396210658,6708.0086422978,330.010903196835,582.976691107308,1261.03823877101,823.340992569192,95.4051970893365,86.7995490624561,1510.45862678786,818.558261708462,0,0,43857.8206998348,56142.179300165,4403.22224518538,7433.94590743695,0,981.059450071162
1997,13645,1,57,5503.19953921348,5666.8673539252,432.8675146735,630.080254113572,88.740510157153,173.876428839105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430.03365528374,5426.65614040285,378.852481441689,605.492852757255,77.1587332836987,181.988577419207,0,0,187.924569615771,230.404294349747,16.1084633962141,25.7139661787048,3.28480408185215,7.74665223771036,0,0,27820.7509511025,35384.4824839043,2564.24927004289,3799.17090265517,584.588347729024,1247.24378050555,0,0,1143.26870082709,1459.58533563319,105.704128755029,156.650358514374,24.1480627513074,51.617578305683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.799929706642,250.777250138176,83.4638779984622,305.477855977117,36.9784410830802,115.000050467476,0,0,7.10107750931515,10.2696601548082,2.68392488878443,5.05991317212753,1.47582001832617,3.9257413925768,0,0,106.997691224016,160.840646016979,43.3386366694845,158.349444120896,22.7225280534605,85.9218489630057,0,0,4.37480339595222,6.41817981929154,1.41463647207803,2.68930220328441,0.87169464088978,2.59035381704264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655.13434549472,6719.23414970797,339.347109531203,600.110626133946,1262.74374093573,823.913464938443,98.0569499802996,88.88589330509,1545.1174223615,833.569244928771,0,0,43845.1027940154,56154.8972059844,4468.65187613692,7558.59586163985,0,995.013542506891
1997,13645,1,57.0833333333333,5471.29542699269,5619.43077250871,436.301412672354,635.792719033772,89.780238433494,176.515337014581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468.13384583924,5471.31704391399,388.285386611246,621.460933187743,79.4621602426998,188.156905156617,0,0,189.544693077298,232.305782264461,16.5098996604214,26.3924806978263,3.3829228189136,8.00936594988154,0,0,27737.3883514341,35275.7384933152,2597.2673962121,3851.5416404803,594.781074721441,1273.37073210109,0,0,1139.87649377967,1455.16612140602,107.072278327279,158.815446391481,24.5708888217751,52.702122020718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.352033771598,251.469406356626,85.4645542202316,313.519056415082,37.9807026083868,118.412142347748,0,0,7.12515847482141,10.3037672795029,2.74429804713113,5.18831200212662,1.51662781570657,4.04987572227176,0,0,105.786734238988,158.822602054611,43.9682452352751,160.713321526549,23.1547817232006,87.6814421297731,0,0,4.32652928224581,6.34665480296361,1.43568781155584,2.73319200855372,0.888777215955821,2.64773182176914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664.28125692631,6730.52504670326,348.909305344546,617.710860494053,1264.64361293606,824.609744863564,101.074366328205,91.4806550105173,1584.22511377533,852.124519463478,0,0,43831.3966000898,56168.6033999099,4534.56733319917,7687.70275600788,0,1011.12593506123
1997,13645,1,57.1666666666667,5439.12170872561,5571.887531157,439.460940710606,641.129186617771,90.7956459205636,179.118464092006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507.23198628903,5517.0924163599,397.81417238044,637.664883514651,81.8301275740723,194.516513366418,0,0,191.207358260488,234.254701630113,16.9154482495066,27.0811513242298,3.48379086454447,8.28022530371232,0,0,27654.1261697335,35166.8521895625,2629.40960610899,3902.9106002082,605.004450189079,1299.7392222194,0,0,1136.48956531729,1450.74206208638,108.40478516357,160.940032915646,24.995090101589,53.7969043294398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.931118439771,252.194798411794,87.4488146616988,321.347878849607,39.0062139903979,121.922523616622,0,0,7.15034165205996,10.3390972632739,2.80550910905429,5.3181189632828,1.55832167920623,4.17742862533799,0,0,104.576494129462,156.812817206904,44.5917097240838,163.094879337575,23.5871780018979,89.4418476180238,0,0,4.27825193630975,6.27507582945338,1.45629119142198,2.77676070957685,0.90591097328927,2.70568780348874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673.4858301184,6741.88274690353,358.699463308287,635.786268771725,1266.54970798955,825.308005052516,104.167095771068,94.145778620452,1623.95284007574,871.031914490559,0,0,43817.5870010775,56182.4129989223,4599.47400659402,7815.96230941499,0,1027.20016526211
1997,13645,1,57.25,5406.70253703985,5524.2650662158,442.352905522529,646.097765017492,91.7845823755372,181.682065330879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547.22547364203,5563.85899240938,407.431953287576,654.094332895899,84.259693737382,201.063265098879,0,0,192.908192154263,236.245802434558,17.3248139663447,27.7795292227161,3.58728322964196,8.55905544323945,0,0,27571.0345834995,35057.9103092835,2660.69644166736,3953.29920787114,615.249381273107,1326.3391293496,0,0,1133.11084009958,1446.31676906825,109.702493082833,163.025004656539,25.4202958331761,54.901520779629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.537326502271,252.953674395252,89.4186083171962,328.97941230151,40.0548845227134,125.52938129076,0,0,7.17663552227115,10.3756682877142,2.86752663541898,5.44934782483914,1.60092157125021,4.30846905317162,0,0,103.370699154041,154.816528845505,45.2079425172908,165.480397601735,24.0201761209906,91.20544156304,0,0,4.2301237512612,6.20365796435092,1.47648770322798,2.82002894540719,0.92310716395776,2.76426695643109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.7496235085,6753.30896655791,368.72046319935,654.345947921146,1268.46232316001,826.008337693132,107.3355818904,96.8809864928657,1664.29686447626,890.292629546409,0,0,43803.6759098926,56196.3240901072,4663.37949852753,7943.3776212029,0,1043.25185622437
1997,13645,1,57.3333333333333,5374.06039616561,5476.5889385694,444.984045907648,650.706512439462,92.7450529472487,184.202548843271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.02181202414,5611.50576705538,417.132131875633,670.738838817729,86.7481508782904,207.793509289246,0,0,194.64325253805,238.274357048257,17.7377140083703,28.4871629617735,3.69328483101663,8.84570204034831,0,0,27488.1757006424,34948.9897945806,2691.14788057143,4002.72820274705,625.507131054332,1353.16037977787,0,0,1129.74290439593,1441.89344279804,110.966222218738,165.071218820255,25.8461495761636,56.0155684511507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.170650977554,253.7461009113,91.3756660177512,336.42769106384,41.1265508091203,129.231023124318,0,0,7.20404206349799,10.4134904847066,2.9303186645578,5.58200672197483,1.64444127539586,4.44305612148885,0,0,102.172688038142,152.838397258086,45.8160158428616,167.857692496448,24.4541590381508,92.9741421718709,0,0,4.18228138701513,6.13259427824506,1.49631416373759,2.86301548874028,0.940376490209633,2.82351123593484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.07403960886,6764.80523485231,378.975002531402,673.39872933047,1270.38175627413,826.710835428945,110.580302510139,99.6860644646719,1705.2531904216,909.907766714413,0,0,43789.6653344029,56210.3346655968,4726.29160617066,8069.95178261277,0,1059.29503823551
1997,13645,1,57.4166666666667,5341.21627661692,5428.88302638728,447.361029632702,654.963434172053,93.6752123718067,186.676474835842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629.53752558597,5659.93267024222,426.908396948353,687.587945839934,89.2929953536498,214.704006670661,0,0,196.408981649175,240.336103746733,18.1538778840898,29.2036009826861,3.80168924215619,9.14002815778518,0,0,27405.6044421202,34840.1588733707,2720.78334334237,4051.21763393224,635.769311837664,1380.19296591974,0,0,1126.38804309084,1437.47491810884,112.196769332514,167.079503134007,26.2723089506738,57.1386467262998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.830958116466,254.571989536427,93.3215219578454,343.705769324328,42.2209887603608,133.025872979887,0,0,7.23255773901478,10.4525670824104,2.99385286955548,5.71609849856542,1.68888928233617,4.58124037380478,0,0,100.985438412528,150.882550978579,46.4151425592533,170.215992014634,24.8894381993908,94.7494624642914,0,0,4.13484689967101,6.06205748006849,1.51580334935622,2.90573713278514,0.957728795540571,2.88345900655917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.46034191268,6776.3729143944,389.465609590558,692.953195812711,1272.30830434829,827.415590873285,113.901762655889,102.560856673998,1746.81758066936,929.878333961337,0,0,43775.5573709004,56224.4426290994,4788.21830066962,8195.68787216611,0,1075.342306521
1997,13645,1,57.5,5308.18980047352,5381.16966271314,449.490451365707,658.876480569151,94.5733616820194,189.100556854589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671.69737100952,5709.04960685438,436.754723413474,704.631233489688,91.8919063524541,221.791874859545,0,0,198.202172619546,242.42720580147,18.5730473998636,29.9283936165771,3.91239778712098,9.44191192367475,0,0,27323.3691759381,34731.4778383752,2749.62170027417,4098.78685779539,646.027882644399,1407.42696071555,0,0,1123.04826626497,1433.06369690915,113.394908112507,169.050655754602,26.6984455462466,58.2703578875506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.518004343623,255.431116286685,95.2575294332567,350.825773203144,43.3379221919062,136.912466794307,0,0,7.26217422475736,10.4928952468477,3.05809669091452,5.85162096571515,1.73426942824561,4.7230646622867,0,0,99.8115873061439,148.952619516405,47.0046620064492,172.545844776435,25.3262573231553,96.5325505717191,0,0,4.08792855454562,5.9922010902407,1.53498417127873,2.94820859402856,0.975172844500342,2.94414476985009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.9096670341,6788.01321593861,400.194652190626,713.017692213482,1274.24226235597,828.122696227108,117.300489195567,105.505261908066,1788.98557064569,950.20524679349,0,0,43761.3541994024,56238.6458005974,4849.16771866767,8320.5889578038,0,1091.40493347169
