"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,14671,1,61.5833333333333,5247.56701805896,4700.89315911494,521.919959839353,956.740666514471,185.000196397865,266.068099317223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303.44809753736,4890.4367375005,469.643255478327,1052.97040028209,180.122402582856,340.812839888829,0,0,167.104075979281,189.958971320453,18.2576641327843,40.9246577539604,7.00569970361244,13.25557352848,0,0,25874.2449937661,31288.7364721824,3259.41579556827,6404.33654437025,1334.64660267199,2158.76141920221,0,0,992.914720134793,1202.28325021618,125.275316311574,246.177479167119,51.3448430514877,83.1056550095689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.933300443646,326.584854496636,205.698240495099,797.452962057821,109.167982209417,244.063384916114,0,0,9.11244350211732,12.4866721698139,6.64297084171538,18.021980972701,4.08411848724742,8.45289389949322,0,0,145.480830653885,207.048287402585,127.764272940337,539.068907976058,107.197017438377,277.527656690003,0,0,5.5300362366593,7.83981063240987,4.12227087538039,11.7471991481701,3.89294259948584,8.70639633129814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397.3907067554,8669.69924104965,1468.79822603124,2667.21512221749,1863.94328112486,1308.87350754901,460.392779071354,449.269884623417,3990.69302845897,2120.48823306482,0,0,43705.537067938,56294.4629320617,6721.20155162518,13468.1947170259,0,1980.70180449182
2001,14671,1,61.6666666666667,5225.96431027272,4669.83707500259,518.780922999362,952.615374076191,184.675942089183,266.228664872015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328.01104859672,4914.14734331114,472.994844062854,1063.42409120009,182.583006710633,346.630190604024,0,0,168.058593090657,190.880472682921,18.3880366834913,41.3312637912394,7.10141929632365,13.4818708512488,0,0,25846.3644180553,31238.5395275035,3259.78411845152,6421.32860611575,1342.98401568702,2180.10323136186,0,0,991.85781432076,1200.37306511805,125.293084385214,246.838299404717,51.6674284798115,83.9305175416349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.008722037455,327.588793122336,207.058918431977,802.923324679192,110.577583267142,247.792334723092,0,0,9.1547822704461,12.5273869163184,6.69182759447855,18.2070321369712,4.13814053764073,8.59380016601779,0,0,144.8069103295,205.759116784373,128.202526457877,541.116926697879,108.20227554165,280.434210685124,0,0,5.50538893353035,7.79483739341409,4.13865429297079,11.8284503151359,3.93154708248217,8.81791298415391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.78414649923,8683.96735770168,1493.78129038492,2718.04628673697,1866.81253590509,1310.3165842498,468.678372995157,458.875049786884,4047.22940052019,2158.42955980262,0,0,43696.9262799587,56303.073720041,6737.19429205163,13535.6261022063,0,1995.26264588307
2001,14671,1,61.75,5204.41389071368,4639.00927039968,515.645763486393,948.444245898526,184.30929918011,266.333315724347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352.44229401211,4937.66998368772,476.327623683111,1073.82451093937,185.030993247947,352.464954768086,0,0,169.008006278916,191.794676638517,18.5176755080592,41.7357959178668,7.19664811589381,13.708845835311,0,0,25818.9310027616,31188.7484794004,3260.09646503667,6438.12977037337,1351.14762000541,2201.37173021879,0,0,990.818296181245,1198.47859540682,125.308707733459,247.491875961635,51.9833616828221,84.7526462278465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.083885014673,328.598253412912,208.397419635768,808.362486552973,111.979236359537,251.536646676122,0,0,9.19707807890439,12.5682475498505,6.73994247453943,18.3910599136647,4.19188314680934,8.73544217244278,0,0,144.154721497113,204.502565587131,128.62307023835,543.085091011771,109.195343073965,283.326544737172,0,0,5.48155785918973,7.75096639896908,4.15451758939044,11.9085033640945,3.96975003888406,8.92944258974827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422.23039146189,8698.28403538981,1518.96510946834,2769.43370730514,1869.69468972818,1311.7641123807,477.040599335158,468.570881688948,4103.99303755559,2196.63319703867,0,0,43688.3460526346,56311.6539473651,6752.81532023711,13602.5329088831,0,2009.7815809882
2001,14671,1,61.8333333333333,5182.91871381379,4608.4115463203,512.515184758541,944.229780891031,183.901873190256,266.383082092814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376.74159390293,4961.00545037441,479.640827131134,1084.16996566134,187.466214269084,358.316435458049,0,0,169.952305594987,192.701613584577,18.6465509706533,42.138188429225,7.29138037957447,13.9364713381828,0,0,25791.9380347845,31139.357329336,3260.35472478335,6454.74109750908,1359.14054034897,2222.56617511393,0,0,989.795903992144,1196.59960620405,125.322258576736,248.138246800816,52.2927616662359,85.5720118544449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.158569502458,329.61266961846,209.714893974325,813.770412844827,113.372653159872,255.295468654489,0,0,9.23932404973006,12.6092347998775,6.78735313154249,18.5740690649391,4.24533380607034,8.87777792284564,0,0,143.523610534553,203.278031827998,129.026079254785,544.976205931999,110.175783663012,286.20426928327,0,0,5.45851704386579,7.70817781609333,4.16986041895115,11.987346488205,4.00753309434018,9.04095498207225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.72918721262,8712.64888905744,1544.34829754252,2821.37648338834,1872.58973779612,1313.21611477387,485.478701538018,478.357297669373,4160.9788815019,2235.09760063927,0,0,43679.7983797964,56320.2016202033,6768.07180657744,13668.9179603216,0,2024.25776052944
2001,14671,1,61.9166666666667,5161.48169874561,4578.0456243864,509.389874510976,939.974439044464,183.455235543852,266.379004379938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.90870072835,4984.15452732746,482.933740791446,1094.4589060961,189.888490266838,364.183910106184,0,0,170.891480817244,193.601313630822,18.7746355022071,42.5383812296903,7.38560908101868,14.1647192235984,0,0,25765.3788886645,31090.3602089694,3260.56071037266,6471.16359636332,1366.96585588654,2243.68583571271,0,0,988.790379367426,1194.7358676542,125.333806179929,248.777447907617,52.5957457037922,86.3885855758847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.232564359113,330.631499275392,211.012389025905,819.147042131843,114.757583533547,259.067984604966,0,0,9.28151356329838,12.6503301932805,6.83409375386446,18.7560626732765,4.29848153368451,9.0207675327622,0,0,142.912933991103,202.084898158421,129.411784587467,546.79299818738,111.143195339296,289.067011642605,0,0,5.43624102802228,7.66645127491707,4.18468463080966,12.0649705076952,4.04487906844875,9.15241963244064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.28027809537,8727.06153483827,1569.92945203697,2873.87364512124,1875.4976727462,1314.67261182695,493.991939392017,488.234204627989,4218.18196288527,2273.82122840411,0,0,43671.285196577,56328.7148034227,6782.97079531228,13734.7840825525,0,2038.69031218093
2002,14671,1,62,5140.71410119402,4548.59570123924,506.258822745224,935.624197441069,182.953776151708,266.260900533728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425.00351372816,5007.15098302223,486.193237648799,1104.61788649335,192.279056594764,369.980513709926,0,0,171.827735561084,194.494961709938,18.9014188912078,42.9335285406566,7.4786043531527,14.3902108876496,0,0,25739.6907240842,31042.0258602994,3260.63960718004,6486.98628618285,1374.49747528357,2264.20885108308,0,0,987.817943842456,1192.89710655424,125.340474160178,249.393718189254,52.8874609290886,87.1822727064866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.303621096879,331.635766600522,212.265649383023,824.17697758229,116.115675082901,262.752862789366,0,0,9.32382286167761,12.6909016811594,6.87971775550261,18.933722810932,4.35063777126624,9.16087255539669,0,0,142.321772135804,200.920994185956,129.77746178256,548.505581896088,112.08675586884,291.847238630481,0,0,5.41469507832182,7.62570773540748,4.19889887555114,12.1406711830177,4.08139122336549,9.26167249259619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.88349229449,8741.52165901965,1595.70718994705,2926.92387658074,1878.43350285632,1316.18349741865,502.623703244377,498.542091070291,4275.89199914608,2314.13454069047,0,0,43663.6040512633,56336.3959487363,6797.18612168074,13798.3579657082,0,2052.59022797092
2002,14671,1,62.0833333333333,5122.4767707972,4522.03438165742,502.366632480661,930.364042565901,182.366266848341,265.921015763398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449.69693025052,5030.77183339707,488.738045492733,1113.66901959037,194.592311899081,375.527205738956,0,0,172.786909660045,195.412520325743,19.0004426901869,43.2856528996264,7.56859267044087,14.60598263252,0,0,25719.5176338314,30999.9691873793,3256.71711717114,6496.46906613276,1381.48955307287,2283.17218472452,0,0,987.055833331345,1191.29802155664,125.193558564893,249.766519757447,53.1584474568189,87.9159878067017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.404355240212,332.647190059392,213.389178816451,828.25760350913,117.414122152064,266.166502221092,0,0,9.36794409347259,12.7319410468302,6.92175494990852,19.0987286383309,4.40058102828319,9.29174991130925,0,0,141.77340732182,199.819405001002,130.098321691377,550.011660598276,112.988733710838,294.422368226332,0,0,5.39478571580359,7.58721391781212,4.21161351910135,12.2120057412641,4.11641819532543,9.36474654818339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472.53978383678,8756.03013765889,1621.66587827547,2980.49378606882,1881.42478880945,1317.8397280398,511.450785061194,509.896553343641,4334.61885013523,2358.45344329031,0,0,43658.2062626524,56341.7937373473,6804.73169241051,13849.5220430061,0,2065.09165166648
2002,14671,1,62.1666666666667,5104.29164351626,4495.68819149327,498.522173963871,925.114811466562,181.739972542111,265.533290103115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.12330219982,5054.06102032415,491.255454407273,1122.61709212768,196.873162538076,381.053852305718,0,0,173.735738187695,196.317215703358,19.0983950939482,43.6337605805685,7.65732076417935,14.8209750045385,0,0,25699.8343237033,30958.3853148467,3252.84759491973,6505.8748076272,1388.29139943575,2302.02756357085,0,0,986.31275364341,1189.71722913441,125.04865917426,250.136411205315,53.4221457941627,88.6456263639059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.504473591479,333.664099358526,214.485228577555,832.339000506997,118.703205182015,269.590582129549,0,0,9.41197277595976,12.7731226140078,6.96269630373416,19.2621968520015,4.45019410877653,9.42321439473225,0,0,141.248880571737,198.753104814851,130.404343193829,551.431819811622,113.878996146264,296.981168868798,0,0,5.37579703059374,7.54994975266935,4.22391858556943,12.2821893939653,4.1510448247882,9.46759886848079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.24979750024,8770.58762944513,1647.79220232806,3034.56110213736,1884.42954315646,1319.50102724554,520.346728099142,521.336372267643,4393.51107505769,2403.01914917089,0,0,43652.8547907762,56347.1452092235,6812.01590555589,13900.2359611816,0,2077.56998639533
2002,14671,1,62.25,5086.15978714439,4469.55688120509,494.724755882159,919.877579239126,181.076913103098,265.099051266805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498.29281410676,5077.03108485267,493.746298297969,1131.46415077698,199.123008259355,386.561808732603,0,0,174.674615650817,197.209534199177,19.1953090726683,43.9779318591504,7.74484299239382,15.0352406457809,0,0,25680.6259095736,30917.2589398003,3249.03038655061,6515.20157689386,1394.90725880916,2320.77442611142,0,0,985.588127820501,1188.15413550013,124.905750806858,250.503314988945,53.6787174616167,89.3711652061213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.603496729708,334.685634598656,215.555301669361,836.418271210667,119.981948338075,273.023307113328,0,0,9.45589365920981,12.8144158551347,7.00260440175231,19.4241268320295,4.49943576083884,9.55517296775695,0,0,140.747172193808,197.720967779987,130.695369066047,552.771020983232,114.757124092871,299.523398151133,0,0,5.35768672272939,7.51387488169128,4.23579428277667,12.3511962751564,4.18525450939944,9.570215114238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498.01298766592,8785.19344306967,1674.08386224211,3089.12227786665,1887.44775458192,1321.16741988612,529.310578904514,532.861658261773,4452.56362469273,2447.82961492782,0,0,43647.5515769586,56352.4484230411,6819.04607335701,13950.5029543683,0,2090.01960913652
2002,14671,1,62.3333333333333,5068.0824908933,4443.64037427499,490.973657816443,914.653365991458,180.379045104811,264.619622508099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522.21464641026,5099.69344088263,496.2112228076,1140.21203424995,201.343069378992,392.052203225633,0,0,175.603897567241,198.089918384624,19.2912102306793,44.3182388736989,7.83120674778277,15.2488233742956,0,0,25661.8787012522,30876.5762161447,3245.26459803192,6524.44722934517,1401.34133973951,2339.41230431515,0,0,984.881424887601,1186.60820305361,124.764799096011,250.867145565898,53.9283226656227,90.0925847779198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.700988990618,335.710998023647,216.600797343426,840.492736393435,121.249542830352,276.463053238022,0,0,9.49969302794863,12.8557925385073,7.04153745688696,19.5845193518776,4.54827157841634,9.68754175500132,0,0,140.267306031941,196.72190272469,130.971342438922,554.033932234989,115.622697503178,302.048806065266,0,0,5.34041443742277,7.47895029405166,4.24722561000109,12.4190047619267,4.21903019748985,9.6725775738554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.82882923043,8799.84691292422,1700.53863788259,3144.17386120913,1890.47940625309,1322.83892671294,538.341388567316,544.472472788325,4511.77158417429,2492.88282198226,0,0,43642.2984800765,56357.7015199231,6825.82891657805,14000.3257236016,0,2102.43547252814
2002,14671,1,62.4166666666667,5050.06118185475,4417.93868748174,487.268188225089,909.443191998829,179.648262823555,264.096321273618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545.89703340262,5122.05843272331,498.650758980558,1148.86245690986,203.534405436257,397.52596095154,0,0,176.523902720262,198.958769286068,19.3861196720711,44.6547488776687,7.91645318155286,15.4617591195029,0,0,25643.5798169671,30836.324253499,3241.54938918431,6533.60979930882,1407.59780750145,2357.94081260626,0,0,984.192145039401,1185.0789311066,124.62577176818,251.227824366955,54.1711200111146,90.8098687136449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.796551839038,336.739445308069,217.623018941659,844.559923887271,122.505324081775,279.908348389759,0,0,9.54335845342498,12.8972263966466,7.07954963698305,19.7433765566796,4.59667307821493,9.82024504845463,0,0,139.808345876599,195.754848898041,131.232296071541,555.224945596843,116.475305641433,304.557141628535,0,0,5.32394161281579,7.44513815935927,4.25820189253302,12.4855972738394,4.25235485120629,9.77466588726923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.6968155222,8814.54739675503,1727.15437901864,3199.7124835032,1893.52447627158,1324.51556464075,547.438215469583,556.168832355026,4571.13016835218,2538.17677510629,0,0,43637.0972787455,56362.9027212542,6832.37100097949,14049.7069883954,0,2114.81304161798
2002,14671,1,62.5,5032.09740359794,4392.45191207363,483.607682036986,904.248074008272,178.886399414887,263.530457936399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569.34736631719,5144.13544992438,501.065342823222,1157.41702528018,205.697933216368,402.98382696516,0,0,177.434917165439,199.816450848907,19.480054765128,44.9875248854136,8.00061790280509,15.6740768129433,0,0,25625.7171059007,30796.4910259575,3237.88396550456,6542.68748643087,1413.68077755448,2376.35963757043,0,0,983.519816650546,1183.5658523587,124.488638324769,251.585279268762,54.4072662463523,91.5230034389754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.889820317301,337.770281339576,218.623179176208,848.617553601075,123.748750792839,283.357854042408,0,0,9.58687866295795,12.9386929669383,7.11669129365545,19.9007017921355,4.6446168522787,9.95321437707862,0,0,139.369393601793,194.818774500163,131.478340507012,556.348192002813,117.314555571601,307.048158476975,0,0,5.30823139303954,7.41240176617263,4.26871627323345,12.5509599735446,4.28521183564815,9.8764577013233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536.61645634322,8829.29427345074,1753.9289962641,3255.73484880142,1896.58293810501,1326.19734700405,556.600127544238,567.950712336691,4630.63471717193,2583.709501025,0,0,43631.9496736989,56368.0503263008,6838.67874009203,14098.6494845648,0,2127.14823521445
2002,14671,1,62.5833333333333,5014.19279661977,4367.1801967667,479.991498451835,899.069021902212,178.095228135947,262.923334595796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592.57228740064,5165.93303193882,503.45533257672,1165.87725239642,207.834443746814,408.426387465593,0,0,178.337197886801,200.663294006166,19.5730298175747,45.3166262338838,8.08373163815703,15.8857992141075,0,0,25608.2790774052,30757.0652886215,3234.26757108363,6551.67864329284,1419.5943097818,2394.66852861482,0,0,982.863993544028,1182.06852967378,124.353369766433,251.939444113481,54.6369160380504,92.2319778094786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.980459774154,338.802856293558,219.602405521551,852.663523388656,124.979386252775,286.810348795728,0,0,9.63024342020757,12.9801694435597,7.15300919445101,20.0564994520278,4.69208381054965,10.086387660092,0,0,138.949587433882,193.912675436859,131.709653028552,557.40755605862,118.140078851718,309.521619431423,0,0,5.29324854655278,7.38070546897183,4.27876523618916,12.6150824781609,4.31758523285197,9.97792924960794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.58727617789,8844.08694101543,1780.86045295867,3312.2377242105,1899.65476098791,1327.88428379951,565.82620405435,579.818050518894,4690.28069134925,2629.47904714835,0,0,43626.8572901969,56373.1427098028,6844.7583981656,14147.1559621529,0,2139.43737300731
2002,14671,1,62.6666666666667,4996.34908191494,4342.12373367165,476.419019085054,893.907035945149,177.276463545378,262.276244030069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615.57776899853,5187.45895599305,505.821022629585,1174.24456917117,209.94461707446,413.854087965993,0,0,179.230975870352,201.499600094124,19.6650566206888,45.6421090277345,8.16582080530006,16.0969436163678,0,0,25591.2548413705,30718.0365071707,3230.69948303461,6560.58176498142,1425.34240392272,2412.86729018948,0,0,982.224252690269,1180.58655336012,124.219938376092,252.290258304095,54.8602217928354,92.9367828096649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.068163084555,339.836562252052,220.561745319044,856.695896678884,126.196883081859,290.264714735364,0,0,9.67344342385874,13.021634550194,7.18854674126197,20.2107748533278,4.73905856148484,10.219708498554,0,0,138.548100449096,193.035574354194,131.926468174958,558.406689594323,118.951536086461,311.97729977888,0,0,5.27895939449725,7.35001464614013,4.28834819511068,12.677957600584,4.34946006352657,10.0790558194488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.60881268355,8858.92481485587,1807.94675851724,3369.21793186296,1902.73991026587,1329.57638189865,575.115536803236,591.770750136066,4750.06366858922,2675.4834805099,0,0,43621.821680307,56378.1783196927,6850.61609311043,14195.2291836005,0,2151.67713178044
2002,14671,1,62.75,4978.56804595685,4317.28274560392,472.889646266708,888.763104309459,176.431762733968,261.590468710944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638.36918591651,5208.72031739421,508.162655822001,1182.52033436585,212.029036008454,419.26725008826,0,0,180.116458916095,202.32564397382,19.7561449306664,45.964026530069,8.2469080464495,16.3075224994925,0,0,25574.6340535699,30679.3947932296,3227.17900664514,6569.39547947628,1430.9289956454,2430.95577474003,0,0,981.600192098586,1179.11953867453,124.088317530102,252.6376664314,55.0773335035185,93.637411280396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.152648087084,340.870830054,221.50217080835,860.712890804005,127.400969625236,293.719925113634,0,0,9.71647021455578,13.06306842164,7.22334418486196,20.3635341234596,4.78552885899417,10.3531255309372,0,0,138.164139152915,192.18651979966,132.129068969697,559.349024859746,119.748620368044,314.414989882717,0,0,5.26533174252628,7.3202956628484,4.29746711074103,12.7395811008572,4.38082246132521,10.1798121632115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.68061530832,8873.80732620919,1835.18596250352,3426.67234164678,1905.83834771519,1331.27364524887,584.467231054064,603.808682692386,4809.97934000718,2721.72088679943,0,0,43616.8443251747,56383.155674825,6856.25779951966,14242.8719220107,0,2163.86450582676
2002,14671,1,62.8333333333333,4960.85152735063,4292.65747498836,469.402801520861,883.63820092265,175.562726567239,260.867279898864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660.95137975391,5229.72360085255,510.480433897899,1190.70584298653,214.088198582624,424.666086653376,0,0,180.993834137929,203.141676803157,19.8463028777119,46.2824294916644,8.32701271212691,16.5175441159493,0,0,25558.4068669785,30641.1308466863,3223.70547134696,6578.11853903318,1436.35795334058,2448.93387653354,0,0,980.991428939322,1177.66712359525,123.958481541201,252.981617939554,55.2883986233272,94.3338576801437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.23365528551,341.905126432982,222.424584002935,864.712866232669,128.591438247144,297.175033580342,0,0,9.75931609178567,13.1044524964313,7.25743883201377,20.5147841018511,4.83148512580943,10.4865918645692,0,0,137.796942164058,191.364585519311,132.317779036381,560.237787128806,120.531059531413,316.834497077869,0,0,5.2523348172382,7.29151583932226,4.30612614475838,12.7999514526754,4.41165979595934,10.2801728460152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.8022440616,8888.73392073961,1862.57614953804,3484.5978648306,1908.95003183239,1332.97607505909,593.880406139588,615.931690515048,4870.02350681164,2768.18936950706,0,0,43611.9266372458,56388.0733627539,6861.68935172695,14290.0869595402,0,2175.99677229404
2002,14671,1,62.9166666666667,4943.20140494447,4268.24817414966,465.95792420081,878.533283595387,174.670900936545,260.107936811119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683.32871623758,5250.47474398326,512.774526363256,1198.80233336353,216.122529335582,430.050715244778,0,0,181.863270191375,203.94792850491,19.935537312922,46.5973664288036,8.40615129907757,16.7270130178888,0,0,25542.5638883035,30603.2359040772,3220.27822737487,6586.74981241675,1441.63307555537,2466.80152625502,0,0,980.397597867362,1176.22896682911,123.830405528261,253.322066824547,55.493561964965,95.026117876114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.310945783238,342.938951409522,223.329821390554,868.694316610606,129.768135271354,300.629164765151,0,0,9.80197403951497,13.1457694191942,7.29086524451777,20.6645322535639,4.87692004311184,10.6200645736232,0,0,137.445778985632,190.568869861683,132.492955520929,561.076006732482,121.298617436191,319.235646971875,0,0,5.23993920652509,7.26364342340116,4.31433134698164,12.8590696238798,4.44196075398931,10.3801125381947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601.97326841879,8903.7040572834,1890.11543493878,3542.99144847241,1912.07491809696,1334.68366997184,603.354195819817,628.139589071549,4930.19207721243,2814.88704916444,0,0,43607.0699624384,56392.9300375613,6866.91644687928,14336.8770859033,0,2188.07146080395
