"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,84944,1,69.5833333333333,2873.66789429951,2258.32009001818,164.19204541991,328.925554551074,47.9258147037563,89.0829004130567,17.7466006995315,50.0264570540423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883071529216995,2.32609309288904,0,0,0,0,0,0,0,0,6646.47981754399,6708.13164424539,577.094883043983,1335.41878069379,281.008322707718,727.469523372413,181.027022554406,706.194602911505,219.76219549522,221.726929840659,19.0293013613572,44.0469580831897,9.25496689901825,23.9579909809997,6.59298767627299,25.5454830192912,26007.5383488457,27579.9702763224,2559.77310164436,5330.29419569244,1340.46196616102,3113.70083021704,706.773689021206,2540.95506099657,887.297646787986,938.657137484833,86.7553771282953,180.526369646143,45.2005364501215,104.725060270811,28.2364441913845,100.122028126063,0,0,0,0,0,0,41.792449419396,141.977001802941,0,0,0,0,0,0,0,0,309.423575620827,372.007129323914,265.693350646197,902.941531656332,145.62369714408,478.342935667106,39.2107097379715,194.628074445657,10.2493371506482,12.2640014436916,7.69045453325679,21.4119056479305,4.67370324782425,14.663332254726,1.27502288206572,6.12021001972041,141.825027331742,170.960266443434,115.435244040689,417.049032569425,78.9335238826247,268.980557338687,29.8430956333774,150.000353069119,4.70489058085212,5.65047689666731,3.34953964282297,9.8157268619288,2.49161436885815,7.93668913638731,0.959362377234318,4.59501515867028,0,0,0,0,0,0,114.71350293496,385.941657891285,0,0,0,0,0,0,0,0,8756.41725186401,10020.1071567738,4249.43734630453,9902.41210764081,1989.16314120223,1294.0891216575,1582.97611003269,2111.13883780766,9531.31436488896,7951.91297813512,827.94607343482,5911.78319692801,44024.5901353394,55975.4098646604,6923.64140168292,17707.7219126412,5477.48599624478,2786.21897142195
2009,84944,1,69.6666666666667,2862.57080078898,2250.12571148571,163.364986613916,327.080543060462,47.530554603931,88.109408362022,17.7205503810777,49.9378218034085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896555004914609,2.36106886385119,0,0,0,0,0,0,0,0,6649.00415982345,6708.66663449078,577.034791916583,1334.23671120123,280.561209707112,724.423642526067,183.430876289279,715.852556879927,219.84256234031,221.741852818915,19.0272531646932,44.0076991653333,9.24024271499963,23.8576826449104,6.69603464887944,25.9515067189285,26005.2949178224,27560.2578824081,2557.80107714202,5322.61019099572,1337.10106824577,3097.55093298332,713.690838651612,2568.39822361397,887.135519144127,937.907548734356,86.6813329613844,180.24920561363,45.0835744402877,104.173401416333,28.6610912037161,101.698500655569,0,0,0,0,0,0,42.877287841002,145.796047016605,0,0,0,0,0,0,0,0,309.903182800177,372.566213521678,265.762533912616,901.822824391063,145.506354576007,476.645884883786,39.510298095332,196.021059117403,10.263805552925,12.2795005034273,7.69230064602992,21.3995014448475,4.66954043226814,14.6101810672181,1.28499564701869,6.16706928343984,141.972434821663,171.131900100303,115.380585978965,416.198872225202,78.7965005189487,267.753834679803,30.0794874750045,151.123766154784,4.70915850001808,5.65488595666568,3.3482141350841,9.80578028228572,2.48720874274671,7.90114342009885,0.96719274361256,4.63250635979387,0,0,0,0,0,0,120.358185053228,405.351038066818,0,0,0,0,0,0,0,0,8773.43137850365,10037.416992879,4277.89932874573,9971.83787447412,1992.6334338184,1295.63385604478,1593.16138223376,2123.98417545809,9574.40941489674,7988.96681302271,866.525801090424,6007.35461888461,44023.9392650821,55976.0607349177,6933.24272348804,17735.7286048978,5559.46455756917,2786.10524587524
2009,84944,1,69.75,2851.74116904367,2242.1239710144,162.552971655066,325.28540903163,47.1722657112517,87.2378391064122,17.6656116213183,49.7680149432578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907577194838259,2.38954259536988,0,0,0,0,0,0,0,0,6651.23115034819,6708.92303193655,576.955342208602,1333.00049604657,280.278736254013,722.027567396852,185.653369675467,724.790600724617,219.91324527852,221.747708538612,19.0245681276065,43.9666761768604,9.23094047850225,23.7787740462251,6.79264607281317,26.3321968901926,26003.0640683693,27540.6989785552,2555.87105439065,5314.99712825913,1334.59932829799,3084.37034796839,719.736472438317,2592.78476186701,886.974600231085,937.163964956618,86.6087626633207,179.974696755233,44.995624888766,103.721762842148,29.0570226201337,103.175613912954,0,0,0,0,0,0,43.8672137396912,149.298112953619,0,0,0,0,0,0,0,0,310.361650804395,373.097248823225,265.822573993386,900.72668222488,145.469074472223,475.365558857559,39.7245781972933,196.983477842203,10.2776350655771,12.2941998480986,7.69390566228092,21.386636122384,4.66795829435038,14.569847390156,1.29222284803607,6.20068582809348,142.121721179824,171.305550256049,115.330960843313,415.370088659611,78.7119194285574,266.788038675932,30.2616286135081,151.967779605526,4.71348614195662,5.659354203022,3.34700336311695,9.79596586972314,2.48445180172348,7.87325034477146,0.973302555539861,4.66166537755339,0,0,0,0,0,0,126.106811137221,425.142147841701,0,0,0,0,0,0,0,0,8790.45034938237,10054.7255825406,4306.36127340155,10041.1961481973,1996.10896713535,1297.18084019382,1603.34826141734,2136.80849230121,9617.44987522871,8025.91755741033,905.51153084534,6097.19915121368,44023.2546257114,55976.7453742884,6942.8558992489,17763.7313661566,5635.53305709628,2785.93393627414
2009,84944,1,69.8333333333333,2841.18908271356,2234.32336745331,161.75652568785,323.540429921074,46.8470567460047,86.4579023644089,17.5853037407623,49.5269147408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916291928236724,2.41192394059026,0,0,0,0,0,0,0,0,6653.14329768776,6708.88158080529,576.854214649452,1331.7062259233,280.142862110214,720.21888286544,187.706221763884,733.05253226633,219.973668233707,221.74386255318,19.0211701326192,43.9237597131969,9.2264659528979,23.7192093635984,6.88317799782572,26.6888801685239,26000.8692446584,27521.3172418999,2553.98400188393,5307.45807354822,1332.87597628028,3073.90022545465,724.990440988134,2614.38742388294,886.815722041463,936.427221166196,86.5377003588679,179.702948128999,44.9339546759902,103.361405615342,29.4266588469164,104.561638766356,0,0,0,0,0,0,44.7684994604068,152.503972208508,0,0,0,0,0,0,0,0,310.79956610186,373.601146739518,265.873959522131,899.652300525986,145.504054026511,474.464790642505,39.8645679429772,197.568567004849,10.2908419319575,12.3081232281065,7.69527306581407,21.3733027893905,4.66871111889786,14.5412278087042,1.29705672870199,6.22268108810815,142.273360146373,171.481714544178,115.286681658909,414.565860159608,78.6753976673425,266.062192852351,30.3943076888083,152.557191264551,4.71789179123973,5.66390350723025,3.34592021171124,9.78635170763608,2.48320768514874,7.8524147412472,0.977841445664307,4.6832069696455,0,0,0,0,0,0,131.943049009337,445.260175393427,0,0,0,0,0,0,0,0,8807.4735099348,10072.0323244743,4334.82754165905,10110.504277011,1999.58950825368,1298.72996013393,1613.53836057704,2149.61537220988,9660.44937408443,8062.78320131145,944.860354884784,6181.7884696684,44022.5392262826,55977.4607737172,6952.46655097623,17791.7126118203,5706.17852523633,2785.72617026602
2009,84944,1,69.9166666666667,2830.92207832622,2226.73038559034,160.976066564365,321.845647223085,46.5514273516392,85.7603088359931,17.4827748244799,49.2233661001996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922857385155858,2.42863293443444,0,0,0,0,0,0,0,0,6654.73007459688,6708.53007620623,576.729945077196,1330.35213410527,280.137443993677,718.941266517857,189.600436621587,740.679764229457,220.023483987358,221.729912172459,19.0170111855867,43.8788909137436,9.22628739756977,23.677133483055,6.96796774272071,27.02282195354,25998.7281447655,27502.1302744203,2552.14039055129,5299.99499926058,1331.85712513135,3065.90304697829,729.525481208795,2633.45506665868,886.659518526131,935.697943800263,86.4681633627632,179.434027600085,44.8960641314326,103.084312556682,29.7722050454401,105.864119656374,0,0,0,0,0,0,45.587182815246,155.433562651687,0,0,0,0,0,0,0,0,311.217451062961,374.078732102579,265.917080025633,898.598712910594,145.604090218306,473.909342987174,39.9401126132163,197.824173657056,10.3034404839906,12.3212919094755,7.69640472957987,21.3594926481007,4.67157135860537,14.5233017069947,1.29981196835891,6.2345123258945,142.427603801309,171.660637095139,115.24788072553,413.78840947547,78.6828274904672,265.556728292724,30.4820534309796,152.915352672844,4.72238603122701,5.66854664396163,3.34497155619,9.77698481399716,2.48334901149725,7.83807991447575,0.980951166317215,4.6978071733425,0,0,0,0,0,0,137.851778833191,465.654304721563,0,0,0,0,0,0,0,0,8824.50017797053,10089.3365860879,4363.30188919802,10179.7776392457,2003.07483043686,1300.28110546534,1623.73316109331,2162.40815490427,9703.42022896731,8099.58014794407,984.533019537233,6261.55474690252,44021.7958950998,55978.2041049,6962.06171351817,17819.6563049592,5771.84709839056,2785.49952270852
2010,84944,1,70,2820.14110614903,2218.79524191501,160.2429277555,320.121243187963,46.2999452390013,85.1498756328787,17.3495691172704,48.8349834350901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939254001371792,2.47104692028039,0,0,0,0,0,0,0,0,6655.96992268131,6707.76526902293,576.674234169098,1329.0045807589,280.356310271854,718.259315856389,191.21804210688,747.234769145148,220.061341872491,221.701775117422,19.0151150290672,43.8341591139083,9.23349496795168,23.6546734094789,7.0474941719767,27.3354506600496,25996.1686282031,27482.3388018653,2550.74324903613,5292.8047001446,1331.98631817267,3060.64492232123,732.913233485325,2648.51273161755,886.486757189656,934.94557552096,86.4138059978902,179.174079032831,44.8968955086548,102.899401345962,30.096422313339,107.090965067386,0,0,0,0,0,0,46.9570692226672,160.252461997908,0,0,0,0,0,0,0,0,311.726265222843,374.602924894112,266.0811755987,897.425878166501,145.916414693094,473.873632978379,39.9757001978915,197.825017454381,10.3186833483971,12.335193962246,7.70053622686052,21.3464360316664,4.68126377944982,14.5214489936073,1.30128098308658,6.23849211689242,142.587649697569,171.843764630079,115.233228089823,413.063485211215,78.7612841582504,265.295918265901,30.5300337250603,153.065667773453,4.72707359650041,5.67332856425709,3.34469758934499,9.76850637116801,2.48573292329507,7.83098239397682,0.982794411920847,4.70614861613744,0,0,0,0,0,0,143.842106330769,486.350093251581,0,0,0,0,0,0,0,0,8841.52963937452,10106.6376591954,4391.78879965586,10249.0309138658,2006.45869723793,1301.78160864778,1633.62495875346,2174.75758790722,9745.06879315354,8135.08021467218,1027.51396643901,6336.90369695587,44021.4070572351,55978.5929427647,6973.21962927419,17848.5910672724,5833.07082812341,2785.87034464811
2010,84944,1,70.0833333333333,2808.25880721039,2210.13408060415,159.532881147474,318.246277523174,45.6526597889956,83.3844198391898,17.6307540776614,49.5928359074483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9718974084028,2.55589299905553,0,0,0,0,0,0,0,0,6657.2694323367,6707.05160830477,576.709351476489,1327.63301876737,278.1368741483,707.65471436723,195.279541640412,763.219880988893,220.100247683917,221.67435206804,19.0162038871615,43.7884821530633,9.16039753471293,23.3054277658611,7.21428207356089,27.9832688519415,25992.8778799786,27461.8224536128,2549.70154471245,5285.22498051229,1320.48137495841,3013.00752146481,747.930130112312,2703.72686077887,886.284627500233,934.163741720954,86.3714562653607,178.900213086115,44.5056494041625,101.289953311962,30.8431766838109,109.77117945342,0,0,0,0,0,0,49.1864504739904,168.009155661124,0,0,0,0,0,0,0,0,312.390787755131,375.223530929478,266.432220147546,896.038561530993,145.088926845205,467.437190345349,41.3933215499683,204.496882897499,10.3384816499943,12.3509578168155,7.70936357450219,21.3344943926549,4.65435154181597,14.3232919712921,1.34710173423045,6.44697086223087,142.749959999321,172.023902588144,115.247618551503,412.347136328736,78.1536271401642,261.350689992352,31.3196315591263,156.95296562241,4.73180799514358,5.67794854713888,3.34519717858808,9.76018658523102,2.46645318032083,7.71498989335039,1.0080486042273,4.82484913841697,0,0,0,0,0,0,150.096210090341,507.966401214579,0,0,0,0,0,0,0,0,8858.5613625824,10123.9347927661,4420.26010415162,10318.1219094535,2009.67413432782,1303.1977618433,1643.01182625174,2186.36238853695,9784.48007316288,8168.36851745336,1076.10882962132,6497.78979907741,44021.5887296006,55978.4112703992,6986.58669749121,17878.2886942069,5979.76769038393,2787.00643554471
2010,84944,1,70.1666666666667,2796.47530834089,2201.52781044465,158.822763153786,316.401597974015,45.0755054001992,81.811692580042,17.8491941872657,50.1739772304226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00198213012786,2.63385290504976,0,0,0,0,0,0,0,0,6658.7903403244,6706.5887344629,576.787421228413,1326.36431741606,276.29167081271,698.42672836402,199.05549475797,778.080204589627,220.146560791753,221.65531072149,19.0187042215426,43.7462170737882,9.09962626323917,23.0015219713343,7.37147504894823,28.5933779653605,25989.1402388298,27440.9796359245,2548.6397283426,5277.62511182825,1310.63619007923,2970.99775701167,761.248618168649,2752.97641395567,886.067902425066,933.371462448568,86.3284521278767,178.625890476489,44.1704589128864,99.8701132358737,31.5363001675558,112.263933216203,0,0,0,0,0,0,51.251884630686,175.198995731684,0,0,0,0,0,0,0,0,313.022088516426,375.809774317184,266.756284455181,894.672517187932,144.411288915348,461.811900764131,42.5994315848643,210.128196533369,10.357283524479,12.3658022917856,7.71759955381914,21.3219453175761,4.63217581244124,14.1495218702648,1.3861444670342,6.62364260432554,142.901264030498,172.18527816477,115.256728216271,411.575890126876,77.6406727572641,257.866440516865,32.0164969713948,160.343197343246,4.73614760121165,5.68188194459212,3.3454838890423,9.75061008628167,2.45013792972992,7.61232527584947,1.03039263636478,4.92905335753482,0,0,0,0,0,0,156.628819326306,530.563104236212,0,0,0,0,0,0,0,0,8875.59574152819,10141.2284763658,4448.68519391118,10386.9235193574,2012.8962239186,1304.61617684884,1652.39413698848,2197.91236279044,9823.73095790418,8201.38952862422,1125.66019365534,6648.04380205598,44021.6942605333,55978.3057394665,7000.05712614874,17908.140048746,6115.48418374587,2787.76559771616
2010,84944,1,70.25,2784.82981968226,2193.00798863095,158.114624556714,314.590570263941,44.5612532409931,80.4125855533655,18.0120392724506,50.5985302352876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02930296932184,2.70441344526596,0,0,0,0,0,0,0,0,6660.41144477925,6706.25303245886,576.892344561269,1325.15719724005,274.780003819119,690.438059180382,202.565435551897,791.887507183862,220.196293675609,221.640583169016,19.0220866190257,43.7060040624037,9.04984048730146,22.7384333881881,7.51962716889273,29.1678113420302,25985.0623859648,27419.9207569973,2547.5673451736,5270.02645310257,1302.30440739622,2934.14383758501,773.023636139972,2796.79439362167,885.840250028707,932.572520963397,86.2851167339287,178.351832827115,43.8863695653697,98.6239491821507,32.1803854957586,114.58508390214,0,0,0,0,0,0,53.159617247909,181.845807338384,0,0,0,0,0,0,0,0,313.622327578492,376.363898895878,267.056433007621,893.33113081321,143.871594661477,456.931803975631,43.6174154917716,214.831824530202,10.3751544340822,12.3797898092743,7.72530901922056,21.3088890084891,4.61437575596566,13.9982477724635,1.41915614522817,6.77193593711679,143.045251368775,172.33300814641,115.263256246954,410.767551047497,77.2154900804359,254.810842253478,32.6265155718266,163.270045762738,4.74022129512916,5.6853116333238,3.34564905613862,9.74014648336815,2.43657099844981,7.52208865719817,1.05000658680534,5.01968962963539,0,0,0,0,0,0,163.410234248513,554.037852293299,0,0,0,0,0,0,0,0,8892.63307590709,10158.5190830514,4477.07618056084,10455.4784728826,2016.12463615899,1306.03672898257,1661.77396509184,2209.41290393713,9862.84607067562,8234.17471004532,1176.0711495654,6788.54436588796,44021.7285916772,55978.2714083226,7013.60544287015,17938.1145176181,6241.12826711198,2788.21928683612
2010,84944,1,70.3333333333333,2773.35535322892,2184.60129476695,157.410252859461,312.815936274175,44.1033639823819,79.1697870635996,18.1256635206615,50.8844468131427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05375690033116,2.76732520871481,0,0,0,0,0,0,0,0,6662.03375255287,6705.94322354643,577.011073150446,1323.97890187146,273.565771536174,683.566390912142,205.827323141967,804.708103213322,220.246189126942,221.626836113693,19.0259220356943,43.6667638872028,9.00985092492018,22.512132953542,7.65925170949265,29.708461752679,25980.7333456691,27398.7377857294,2546.49216620219,5262.44618345531,1295.35126586705,2902.00999353591,783.396967721842,2835.66956247762,885.604737285535,931.770074227703,86.2417136991956,178.078621266715,43.6488206055425,97.5367495108962,32.7796395549793,116.749183040473,0,0,0,0,0,0,54.9166382160559,187.975255986179,0,0,0,0,0,0,0,0,314.193327561768,376.887802425343,267.335165950377,892.016552767235,143.458498761897,452.735283590006,44.4684467655807,218.71013157089,10.3921491215902,12.3929721164289,7.73254209610838,21.2953931078217,4.6006048231612,13.8676895958627,1.44681333293028,6.89496360203138,143.184869050718,172.471246736885,115.269339854291,409.936845852412,76.8714795480383,252.152876966867,33.1555708196943,165.766740726112,4.74413252134453,5.68838702632914,3.34576553224643,9.72909885380314,2.42554701901129,7.44341286099014,1.06707137488064,5.09768451630072,0,0,0,0,0,0,170.412200427512,578.293560024324,0,0,0,0,0,0,0,0,8909.67343841015,10175.8067542073,4505.44357124202,10523.8244210003,2019.35906170823,1307.45930136623,1671.15330230949,2220.86910716987,9901.84774026451,8266.75277954214,1227.25324582199,6920.09963423627,44021.6963440529,55978.3036559469,7027.20848793412,17968.1840332577,6357.53476241771,2788.42833718903
2010,84944,1,70.4166666666667,2762.07955287195,2176.33017803443,156.711206040991,311.079904161778,43.6959328359662,78.0676389762926,18.195748048208,51.0477384806537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07531774181757,2.82253707728718,0,0,0,0,0,0,0,0,6663.57706627923,6705.5769420707,577.133107368216,1322.80372719838,272.616903558672,677.702565933139,208.857688890893,816.603392979941,220.293607998538,221.611358270962,19.0298652814099,43.6276494834009,8.97860110876077,22.3190250724768,7.79082475377835,30.2170949300881,25976.2271320231,27377.5069961109,2545.42048719739,5254.89805017927,1289.653100937,2874.19525437513,792.497974200448,2870.04872654674,885.363919660729,930.966745641987,86.198457111242,177.806721470177,43.453627778799,96.5949804622777,33.337902377223,118.769535400923,0,0,0,0,0,0,56.5303992570376,193.614044457027,0,0,0,0,0,0,0,0,314.736636493561,377.383098953075,267.594529329379,890.729976458466,143.161298929736,449.165124518664,45.1716446564211,221.855739642547,10.4083136452189,12.4053922803565,7.73933738613704,21.2815006813901,4.59053403300479,13.7561838114934,1.46972707789103,6.9955441502619,143.322439422855,172.603335308518,115.276642652365,409.095879168978,76.6024063957065,249.863105341042,33.6094393729267,167.865564371458,4.74796329497918,5.69122921297853,3.34589054322155,9.71771363388997,2.41687230831302,7.37547189240941,1.08176533467513,5.16394637522874,0,0,0,0,0,0,177.60798081464,603.238541872707,0,0,0,0,0,0,0,0,8926.71672074461,10193.0914457637,4533.79649774024,10591.9946464414,2022.59920832065,1308.88378363477,1680.53404607117,2232.28577697602,9940.75623564549,8299.14998156421,1279.12564877741,7043.45043657526,44021.6018450124,55978.3981549874,7040.84521332227,17998.3228791035,6465.46881881082,2788.4445820476
2010,84944,1,70.5,2751.02528782086,2168.21332075861,156.018835374451,309.384210902438,43.3336362617873,77.0919955478691,18.2273531266619,51.1026780336744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09401870568141,2.87015108146031,0,0,0,0,0,0,0,0,6664.97753600904,6705.0882837375,577.250134309667,1321.61195923511,271.904889165521,672.749019174406,211.671813542446,827.630516645813,220.336448679061,221.591979725032,19.0336431068488,43.5880109910128,8.95515185033905,22.1558960389373,7.91479017941279,30.6953682910112,25971.6046553147,27356.2909553596,2544.3573326659,5247.39287991552,1285.09658364049,2850.33117049259,800.444523323914,2900.33977181192,885.119905610314,930.164692205734,86.155518346481,177.536500755155,43.2969573998418,95.7862086378158,33.8586744596081,120.658288843905,0,0,0,0,0,0,58.0086173210065,198.789353493925,0,0,0,0,0,0,0,0,315.253572977976,377.851163896568,267.836192952222,889.47183560559,142.969946609039,446.168327302072,45.7442319898408,224.352286154196,10.4236868418592,12.4170861324621,7.74572423016665,21.2672358519231,4.58385276491909,13.6621804888028,1.4884478685633,7.07622412216775,143.459746007365,172.731911352921,115.286419608918,408.254465640175,76.4023998724395,247.913727009019,33.9937408607025,169.597627228352,4.75177712027089,5.69393469758588,3.3460677920841,9.70618788158354,2.41036472599473,7.31748311970633,1.09426253300295,5.21935741215643,0,0,0,0,0,0,184.97240567002,628.78660778608,0,0,0,0,0,0,0,0,8943.76266716803,10210.3729618731,4562.14287733397,10660.018559492,2025.84479849221,1310.31007104216,1689.91799097012,2243.66743183365,9979.58992913986,8331.39027493041,1331.61456028001,7159.27530238121,44021.4491466394,55978.5508533604,7054.49653025797,18028.5075254944,6565.63111048552,2788.31199578837
2010,84944,1,70.5833333333333,2740.21124435423,2160.26610137451,155.334308461817,307.730183995826,43.0116764526737,76.2300771232831,18.2249900239443,51.0620001621683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10993682708464,2.91038213027349,0,0,0,0,0,0,0,0,6666.18527244755,6704.42541474478,577.355680123812,1320.38886135618,271.404327685826,668.618300686626,214.283885329923,837.842923246585,220.37306859681,221.566993289713,19.0370427617896,43.547362417366,8.93866642588538,22.0198653644328,8.03156400292241,31.1448467830197,25966.9155855685,27335.1404672394,2543.30665219979,5239.93906471563,1281.577889281,2830.07929449975,807.343985532465,2926.91494704865,884.874419684785,929.365670214088,86.1130326359603,177.268244350713,43.1752980558792,95.0990154323859,34.3451461145777,122.426531639861,0,0,0,0,0,0,59.3591054966379,203.528365393639,0,0,0,0,0,0,0,0,315.745268587852,378.293176587559,268.061522642902,888.241984109689,142.875041639564,443.695869399982,46.2017050164598,226.275231269389,10.4383016969923,12.4280836252415,7.75172477551919,21.2526088619985,4.58026900467584,13.5842384973651,1.50347100062415,7.13930192243532,143.598117353105,172.859015149735,115.299580715809,407.420457788991,76.2659443810252,246.278588484902,34.3138997469748,170.992711632603,4.75562184368742,5.69657906704264,3.34632952888085,9.69467646173211,2.40585329919063,7.26870795457258,1.10473146760242,5.26476776147889,0,0,0,0,0,0,192.481885057828,654.857042393586,0,0,0,0,0,0,0,0,8960.81090597575,10227.6509865825,4590.48956999956,10727.9221828661,2029.09556727881,1311.73806362813,1699.30682356548,2255.01831314188,10018.3654676194,8363.49553132777,1384.65260368265,7268.19578754751,44021.2420458226,55978.7579541772,7068.14514568904,18058.7164528851,6658.66335700073,2788.06779863825
2010,84944,1,70.6666666666667,2729.65247892174,2152.50102739941,154.658630833517,306.118798873345,42.7257282834608,75.4703307714609,18.1926872532311,50.9370866387194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12317995711117,2.94352435864877,0,0,0,0,0,0,0,0,6667.16215160245,6703.54837234881,577.444794533282,1319.12375947312,271.092524298783,665.231760167875,216.707134622809,847.290841515577,220.402212021313,221.535082168213,19.0399016129853,43.5053515236415,8.92839725898784,21.9083424419184,8.14153800710592,31.5670156865006,25962.2000673296,27314.0963607909,2542.27149876376,5232.54299909462,1279.00188700953,2813.12871246321,813.294196706267,2950.11404977589,884.628860625433,928.571095755727,86.0711050293275,177.002170034504,43.0854330365826,94.5229132173573,34.8002258549616,124.084387004417,0,0,0,0,0,0,60.5896353817073,207.857879358957,0,0,0,0,0,0,0,0,316.212705591246,378.710158342049,268.271643555898,887.039851876407,142.86781773424,441.702451952362,46.5579983337852,227.692637086348,10.4521865620427,12.4384100433146,7.75735576332778,21.2376203897292,4.57950924740362,13.5210199585799,1.51524180705847,7.18685101099299,143.738504345279,172.986188145525,115.316750220405,406.600051243849,76.1878678157387,244.933163957988,34.575115809034,172.079160710799,4.75953228629647,5.69922037805845,3.34669848260449,9.68329876647842,2.4031777822736,7.22845174509668,1.11333404035929,5.30099100234317,0,0,0,0,0,0,200.114395240189,681.374508965972,0,0,0,0,0,0,0,0,8977.86097788921,10244.9251124134,4618.84252202171,10795.728593594,2032.35126043683,1313.16766550163,1708.70211967447,2266.34239594576,10057.0979356609,8395.48572502826,1438.17823807437,7370.78158147113,44020.9841035611,55979.0158964387,7081.77540427572,18088.9299810667,6745.15361612878,2787.74345925478
