"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,43297,1,58,6039.74564666113,5513.59108100053,505.988086581741,989.721955098476,133.972672715909,281.835514395196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784.64690035594,3830.23807025169,329.43303793032,700.414307517488,93.7500766852724,223.408443544282,0,0,128.650300559712,130.15983416031,11.1704443351397,23.7723706937821,3.1747957673829,7.56693248123439,0,0,30061.1328234913,31121.4929198894,2927.90963249037,5678.57316131464,889.294646880314,1916.18193785705,0,0,1050.22264960423,1086.10555886973,102.046972929086,198.052123976124,30.9312374019967,66.6321770436405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.471712042932,261.949332123722,112.617670970985,400.168749103135,44.4337952647047,128.011153680706,0,0,7.72691189177569,8.77745907112358,3.09949252338892,7.23378139653181,1.44507517470991,3.72264946836972,0,0,156.908058549664,181.652012520572,86.9621475899763,309.561778939079,41.2324822653542,131.174666642246,0,0,5.26887041446789,5.97250091242252,2.42477524591427,5.69265425296147,1.28957889776542,3.38637857392932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193.55585914955,7962.31895117966,515.635798124888,1105.78166846118,1572.15250882189,1592.55507619264,114.962418177782,186.721761436708,1219.80237672685,1363.42198168298,0,46784.9504952215,53215.0495047784,5321.17662165033,11075.1107359789,0,1208.65778271208
1998,43297,1,58.0833333333333,6015.58363341477,5473.83118417864,508.550879014002,994.56596544124,135.491481280531,285.485281316838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809.78555385043,3849.4064747971,335.486288275091,713.876775176379,96.1591979204401,229.683531274424,0,0,129.503773680237,130.810206352954,11.3755072500553,24.2289215885886,3.25634622661599,7.77938098327823,0,0,29996.7171872108,31015.5397739347,2954.65188610088,5730.7858751729,903.706168290888,1950.97612407017,0,0,1047.96055949138,1082.39108128328,102.974481341484,199.867200872603,31.4308874104819,67.8387641559729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.905666537004,262.216311364557,114.557884918491,407.700486050034,45.414208671932,131.197351459424,0,0,7.74209629108998,8.78876141517875,3.15141631292582,7.37199225857014,1.47731385988996,3.81957009889617,0,0,155.560715638534,179.805118364856,88.0930823490732,313.81792630396,41.9279005022226,133.616217994581,0,0,5.22430778997007,5.91698065242404,2.4560266823697,5.77321849012175,1.31167989157165,3.45339474504343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204.64526565088,7973.58744984541,528.587634842027,1133.73350887146,1574.69653837713,1593.82566785515,118.417706904751,191.673199879608,1250.80140704834,1391.93151267852,0,46779.4561302031,53220.5438697967,5381.47263629895,11211.837977453,0,1223.34305923799
1998,43297,1,58.1666666666667,5991.33146050932,5434.26136908262,510.938882796209,999.06772649845,136.981290011374,289.079277472781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835.25466180643,3868.81502608194,341.570710832992,727.438987065718,98.6104922035077,236.082550412739,0,0,130.368390105699,131.468708233531,11.5816170023095,24.6887968975941,3.33932387780378,7.99602431002496,0,0,29932.7269021313,30910.1940564785,2980.81859833767,5782.02225894533,918.143099162536,1985.94916633838,0,0,1045.71281903769,1078.69759243601,103.881744394524,201.64777732059,31.9313335468806,69.0513655218953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.369897794249,262.505783097845,116.480464091421,415.036652049013,46.415179132781,134.447093959913,0,0,7.75826828933616,8.80071673921763,3.20367483605934,7.51038808782556,1.51021547121882,3.91845181157531,0,0,154.220452196867,177.976427278737,89.2105522503851,318.059042557886,42.6229035726922,136.065092304732,0,0,5.17996404802633,5.86184454962383,2.48680687112714,5.85337813516007,1.33379472768196,3.52094729407565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215.78795230276,7984.8921394259,541.77624643912,1162.23922149838,1577.24554872124,1595.09761945242,121.93847233342,196.726626632115,1282.19977525875,1420.84787234503,0,46773.9834990381,53226.0165009617,5441.06068311918,11347.4349769837,0,1237.95678536046
1998,43297,1,58.25,5967.000456034,5394.89062788519,513.156441534268,1003.23657262931,138.440968723229,292.615022430067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861.01093152082,3888.42053077841,347.682109205031,741.09241892271,101.10223141785,242.602327391671,0,0,131.242686407095,132.133877644295,11.7886321021031,25.1517118774297,3.42367016662611,8.21675458412602,0,0,29869.1865745229,30805.4734142048,3006.42312968074,5832.30866880859,932.600211465705,2021.09293340743,0,0,1043.4802771224,1075.02570148312,104.769229311694,203.394774023249,32.4323921068018,70.269691859889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.863719156405,262.817301234193,118.387114439707,422.19281147286,47.4360431672302,137.758128951299,0,0,7.77540627764376,8.81331431290497,3.2562479560727,7.64899837380854,1.5437684918054,4.01928730171886,0,0,152.889836883547,176.168212714924,90.3137316995518,322.272589842456,43.3179725618331,138.522198702843,0,0,5.13592491134633,5.80717155568456,2.51714375805904,5.93311356777158,1.35593751964846,3.58905589500696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226.98466306935,7996.23356912001,555.203148964028,1191.30412481229,1579.79987108509,1596.3710383967,125.525016188319,201.88136036637,1313.99508843107,1450.17042103223,0,46768.5327881441,53231.4672118558,5499.94697530795,11481.9170600422,0,1252.51214113565
1998,43297,1,58.3333333333333,5942.6011813024,5355.72804253676,515.207648208381,1007.08061137392,139.869451796887,296.090144734083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887.0160061028,3908.18554448338,353.8165246678,754.828119732043,103.632831850835,249.239981344188,0,0,132.125366122705,132.8044470961,11.9964190528899,25.6173669774778,3.50933143607286,8.44147389949621,0,0,29806.118085818,30701.3978943113,3031.47758130698,5881.66464634292,947.072396261662,2056.39936041847,0,0,1041.26368948818,1071.37610315594,105.637359519505,205.108874421991,32.9338836605248,71.4934564370775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.38639710667,263.150403792207,120.279319670442,429.183162638758,48.4761551692262,141.128390468368,0,0,7.79348699001643,8.82654267421012,3.30911457707466,7.78784333951941,1.57796039902797,4.1220667259206,0,0,151.57116173338,174.382488096796,91.4019233782867,326.44752530143,44.0134982060949,140.988112540956,0,0,5.09226692359345,5.75303233152853,2.54706200130545,6.01240518177297,1.37812051199832,3.65773638045889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.23605017548,8007.61219812287,568.869724074531,1220.93325875425,1582.35982887582,1597.64603003156,129.177649497212,207.136810643652,1346.18489910783,1479.89845703319,0,46763.1042232627,53236.8957767371,5558.13658167499,11615.2912782588,0,1267.02084355144
1998,43297,1,58.4166666666667,5918.14335490151,5316.78180867973,517.096518157381,1010.60780280942,141.265737360435,299.502381622277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.23584927336,3928.07708644705,359.970316807781,768.63746296456,106.200837899228,255.992881287645,0,0,133.015278925938,133.47930016695,12.2048550985145,26.0854733857209,3.59625837388203,8.67009286545161,0,0,29743.5401287323,30597.9842932996,3055.99366271791,5930.10900598999,961.554666371797,2091.86045789442,0,0,1039.06370231244,1067.74938032326,106.486544943591,206.79073711514,33.4356331403275,72.7223753765332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.937156357328,263.504574111953,122.158370972957,436.020687656143,49.5348879948192,144.555983409873,0,0,7.81248567961929,8.84038834120461,3.36225311628244,7.9269363544601,1.61277787254772,4.22677807103477,0,0,150.266458807403,172.620996331595,92.4745467881944,330.574206536384,44.7097889621555,143.463117957715,0,0,5.0490579993918,5.699488859016,2.57658329084519,6.091234268494,1.40035413002645,3.72700088620935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249.54268401373,8019.02840591589,582.77722956951,1251.13139841095,1584.92573715404,1598.92269734514,132.896689455097,212.492470302339,1378.7667080974,1510.03121853524,0,46757.698066988,53242.3019330118,5615.63459399867,11747.5646164515,0,1281.49327993822
1998,43297,1,58.5,5893.63594262843,5278.05932827937,518.826992135579,1013.82596555398,142.62888632075,302.849578605038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939.64026126551,3948.06612742391,366.140137360527,782.512149364879,108.804906434562,262.85860613654,0,0,133.911404246157,134.157454169199,12.4138273401023,26.5557531407191,3.68440548236806,8.90252924689859,0,0,29681.4685704979,30495.2465417501,3079.98271339139,5977.65986642261,976.042158469742,2127.46832019366,0,0,1036.88086468721,1064.14601721554,107.317182749651,208.440996923692,33.9374699078224,73.9561679465453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.515190402183,263.879252060982,124.0253891636,442.71725016235,50.6116332783857,148.03916808181,0,0,7.83237647898732,8.85483619885696,3.41564173502637,8.06628463843959,1.6482069822972,4.33340748479433,0,0,148.977521098782,170.885234171993,93.5311234386086,334.644263672449,45.4070790697623,145.947248888436,0,0,5.00635811740704,5.64659520130473,2.60572653952865,6.16958277402394,1.42264704692335,3.79685802252003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.90506249395,8030.48250191515,596.926809603831,1281.90306789413,1587.49790222006,1600.20114072617,136.682456576321,217.947908002781,1411.73796740372,1540.56788588781,0,46752.3146162692,53247.6853837307,5672.44612684662,11878.7439972594,0,1295.93863666771
1998,43297,1,58.5833333333333,5869.08723849902,5239.56729278057,520.402939210614,1016.7427824001,143.958021357694,306.129688954943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966.20244482239,3968.12713176648,372.322905584753,796.444207261878,111.443792790045,269.834909976027,0,0,134.812836584799,134.838044652525,12.6232319047394,27.0279391585208,3.77373060323444,9.13870678320392,0,0,29619.9167778599,30393.1960477458,3103.4557231699,6024.33468171872,990.530134529322,2163.21513217365,0,0,1034.71563978654,1060.56641122962,108.129658041288,210.060265950485,34.439227799421,75.1945567887781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.119670586687,264.273843724223,125.881344481951,449.283686037453,51.7058014668497,151.576345458228,0,0,7.85313270992446,8.86986983415253,3.46925853398016,8.20588991928392,1.68423334685825,4.441939548664,0,0,147.705922022495,169.176474683816,94.5712638722534,338.650480914859,46.1055361032161,148.440326199079,0,0,4.96421996653544,5.5943982053861,2.63450807963395,6.24743310103001,1.44500626184516,3.86731305650053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.32361934048,8041.97473400776,611.319503901481,1313.25255306548,1590.07662131427,1601.48145777318,140.535272254593,223.502761333538,1445.09608301508,1571.50758377299,0,46746.9541999759,53253.045800024,5728.5763171376,12008.8362854014,0,1310.36501564826
1998,43297,1,58.6666666666667,5844.50493125851,5201.31175101833,521.828159324699,1019.36580523833,145.25232596003,309.340773144461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992.89865020152,3988.23768426919,378.515786932101,810.425990640967,114.116339204595,276.919694378933,0,0,135.718773504844,135.520312775135,12.8329732253816,27.5017751814084,3.86419452571322,9.37855424647802,0,0,29558.8958823813,30291.8419763053,3126.42334997251,6070.15026996466,1005.01398261293,2199.09317392124,0,0,1032.5684139837,1057.01088253511,108.924344466475,211.649134552298,34.9407451496754,76.4372680803021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.749753170912,264.687729008219,127.72707273549,455.729880479123,52.8168216291669,155.166044402365,0,0,7.87472712511495,8.88547179974132,3.52308170160429,8.34574899348835,1.72084225421339,4.5523574824885,0,0,146.453032078651,167.495786210004,95.5946573205637,342.586696059006,46.8052674771577,150.941988433761,0,0,4.92268949844023,5.54293809644748,2.66294184793215,6.32476796880269,1.46743718110015,3.93836808991703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283.79873080819,8053.50529543729,625.956255343835,1345.18391227412,1592.66218243875,1602.76374316402,144.4554568679,229.156730971033,1478.83841735161,1602.84938312642,0,46741.6171767244,53258.3828232755,5784.03032352133,12137.848291258,0,1324.77953078193
1998,43297,1,58.75,5819.89617220475,5163.29817828158,523.10638599571,1021.70246022223,146.511043365057,312.480998188061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019.70781344301,4008.37811063651,384.716170788432,824.450176100493,116.821462957962,284.110980336618,0,0,136.628503392518,136.203592459196,13.0429632894102,27.9770156894109,3.95576058423414,9.62200448668509,0,0,29498.4150505989,30191.1915334644,3148.89593833957,6115.12284389423,1019.48921749609,2235.09482535931,0,0,1030.43950613559,1053.47968384116,109.701604852657,213.208172381276,35.4418648087761,77.6840316913586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.404586371183,265.120269251222,129.563291733591,462.064847806352,53.9441411835157,158.806908443555,0,0,7.89713214915046,8.90162387811747,3.57708966025045,8.48585430546343,1.75801878166138,4.66464334878166,0,0,145.220036162917,165.84405195351,96.6010612633149,346.44769652589,47.5063272254941,153.451723246275,0,0,4.88180650155957,5.49224909226956,2.69103958473759,6.40157028386022,1.48994370865875,4.01002225332591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7295.33072249718,8065.07433177963,640.837917725863,1377.70098750836,1595.25486420509,1604.04808853429,148.443327885874,234.909574629234,1512.96229185173,1634.5923031753,0,46736.3039325787,53263.6960674211,5838.81332561912,12265.7867745632,0,1339.18840691284
1998,43297,1,58.8333333333333,5795.2676320335,5125.53153398578,524.241288712411,1023.76005228863,147.733475493635,315.548636882965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046.61125494012,4028.53116236555,390.921650911729,838.509757836202,119.558146549291,291.406886178333,0,0,137.541395259477,136.887299726287,13.2531209782243,28.4534257432948,4.04839432537999,9.86899368021463,0,0,29438.4817085651,30091.2502015664,3170.88353584718,6159.26803959698,1033.95148066766,2271.2125691425,0,0,1028.32917530056,1049.97300848739,110.46179176906,214.737929360713,35.9424341389633,78.934581284545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.083315825433,265.57081320431,131.390614905405,468.296801123345,55.0872254161926,162.497683954955,0,0,7.92032006595842,8.91830729004543,3.63126117468218,8.62619445426063,1.79574788553085,4.77877820191098,0,0,144.007948745034,164.221986920023,97.5902930201164,350.229129248601,48.2087219337526,155.968893659667,0,0,4.84160510445122,5.44235993589785,2.71881102300704,6.47782305401884,1.51252833916989,4.08227189595318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306.91987495055,8076.68194664881,655.965262242108,1410.80741402812,1597.85493578281,1605.334582405,152.499198404568,240.761101793199,1547.46498932188,1666.73531330614,0,46731.014878931,53268.9851210688,5892.9305230914,12392.6584475871,0,1353.59706350203
1998,43297,1,58.9166666666667,5770.62555251119,5088.01631391286,525.236475210638,1025.545769414,148.918981858636,318.542066972941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073.59240605468,4048.68173177675,397.130007052869,852.598041467856,122.325428771416,298.805608128491,0,0,138.456889494007,137.570923053147,13.4633714467648,28.9307807875875,4.1420632052162,10.1194606680959,0,0,29379.1017452109,29992.0219517848,3192.39590863846,6202.60094465673,1048.39654001231,2307.43899282949,0,0,1026.23762772907,1046.49099775275,111.205248058881,216.238936641547,36.4423050001413,80.1886543891788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.785089309455,266.038702243762,133.209563606946,474.433217419655,56.2455569057891,166.237209052208,0,0,7.94426318078246,8.9355028767335,3.68557544220551,8.76675466556845,1.83401447700791,4.89474221430203,0,0,142.817628115737,162.630153670262,98.5622222802896,353.927416794071,48.912416303018,158.492761880122,0,0,4.80211424825449,5.39329439163462,2.74626407393393,6.55350932744611,1.53519225334523,4.15511077595474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318.56642868636,8088.32820681225,671.338983375028,1444.50662936074,1600.46265689833,1606.6233101345,156.623375878412,246.7111687956,1582.34375620635,1699.27733487914,0,46725.7504504519,53274.2495495479,5946.38713459787,12518.4699780852,0,1368.01019139442
1999,43297,1,59,5745.34258902559,5049.7038340194,526.190588254511,1027.05418972323,150.145064827045,321.452616550988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100.69486357234,4068.74924722584,403.405891651335,866.721087898325,125.188484596574,306.301049292949,0,0,139.37627928399,138.251466924384,13.6759161753395,29.4093354717461,4.23897409370561,10.3731989650191,0,0,29320.6216125705,29892.9735569794,3213.95195449599,6245.17941824698,1063.37467804059,2343.71755119041,0,0,1024.17606904049,1043.01381646276,111.950095711993,217.713441382003,36.9606027370256,81.4442812467122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.617368355596,266.518816479065,135.154960256963,480.636655866387,57.4844836882935,170.01708341055,0,0,7.97284679431042,8.95338460592836,3.74306510847393,8.90953808046786,1.87494918612748,5.01229479132944,0,0,141.653477127491,161.068223094024,99.533167895682,357.537801662978,49.6435332161535,161.018456818171,0,0,4.76348400411066,5.34504872931317,2.7738536115533,6.62856823910678,1.5587588017653,4.22842451879237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.27075690608,8100.01319071198,686.961258395328,1478.80329852945,1602.97072402118,1607.91919825154,160.643730941176,252.782950959801,1616.14296440306,1732.34204224036,0,46722.0676121236,53277.9323878762,6000.84902234912,12643.3549933561,0,1382.89544662349
1999,43297,1,59.0833333333333,5719.70203888781,5011.13455460972,526.637772608528,1027.41875517741,151.431057211826,324.271225047776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128.38150714703,4089.50168692678,409.431139120937,880.209586003281,128.172455689494,313.898843816638,0,0,140.315239472693,138.954954002326,13.8799397837584,29.8663555299636,4.33997799490808,10.6303993969863,0,0,29265.5980736102,29799.0212605434,3233.18835530904,6281.88862664897,1079.0430153975,2379.99708442492,0,0,1022.23352473644,1039.71261787237,112.613783655105,218.983059178488,37.5027811908196,82.6996813950643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.625580059114,267.055331461002,137.231426742566,486.89054271741,58.8228462309778,173.836094632296,0,0,8.00766415999493,8.97352145366462,3.80359079386354,9.05313631353458,1.91915386768855,5.13136837685273,0,0,140.530208692346,159.55890318925,100.503262294171,361.033344687158,50.4123318708982,163.538651597052,0,0,4.72622357016001,5.29840079609636,2.80145429811812,6.70202590723957,1.58355803180556,4.30202586636099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342.03363871738,8111.73748632724,702.834610988967,1513.68907152682,1605.34794550396,1609.22388005772,164.509435059588,258.985198525599,1648.40359999365,1765.96004035895,0,46720.4379624278,53279.562037572,6053.317902092,12760.3508067174,0,1398.35025680897
1999,43297,1,59.1666666666667,5694.02531193334,4972.8013487819,526.958749398143,1027.54590883202,152.671519069769,327.001183718511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156.23725768915,4110.33667994961,415.479813167818,893.7604640483,131.191614913501,321.603947877336,0,0,141.25991380129,139.661256870833,14.0847531325705,30.3254630464027,4.44217191874141,10.8912295315641,0,0,29211.0221242869,29705.653403805,3252.00526476116,6317.89865507692,1094.66501774546,2416.31178354645,0,0,1020.30604159582,1036.43157408308,113.262695724183,220.227903419846,38.0432349998764,83.9560356768263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.645088807926,267.607646223481,139.277778687862,493.031657533493,60.1741591076521,177.703672053018,0,0,8.04281891435398,8.99409688161389,3.86367675676583,9.19618822624792,1.9638089768259,5.25224543170194,0,0,139.431695223088,158.074236186119,101.46469447901,364.442099832623,51.1853246011939,166.056297089147,0,0,4.68979217397739,5.25242964982906,2.82892028798949,6.77481119392499,1.60853965473511,4.37599962486691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.85621143479,8123.50236960095,718.957884138579,1549.16040898196,1607.73533938879,1610.53123423081,168.446201019042,265.28865534975,1681.0108527189,1799.96427407352,0,46718.8317818091,53281.1682181907,6105.17173738326,12876.3555457592,0,1413.75283760094
1999,43297,1,59.25,5668.32154701881,4934.71116627032,527.157202615543,1027.44299759339,153.866219405806,329.64174856122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184.23356673295,4131.22678623516,421.5480964848,907.362622302738,134.244764270893,329.412980904474,0,0,142.209336197911,140.369445504093,14.2902272560371,30.7862841338632,4.54551536036981,11.1555749093374,0,0,29156.9074458297,29612.8812324415,3270.41308570508,6353.2262958643,1110.23785250053,2452.65670132252,0,0,1018.39409612991,1033.17107859589,113.89719607874,221.448563349853,38.5818649480276,85.2131681041776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.675769990715,268.175304968004,141.296624380836,499.068716792686,61.5380587136036,181.618631773841,0,0,8.07830887376034,9.015099422446,3.92336432516314,9.33875586448529,2.00890622272869,5.37490171592843,0,0,138.358368883496,156.615235250875,102.41581211739,367.761476825595,51.9621775910726,168.571300034322,0,0,4.65420272070617,5.20717151263453,2.85621907594417,6.846886824288,1.6336928428646,4.45035064849545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.73886678806,8135.30804467008,735.332263312797,1585.22133869205,1610.13301791397,1611.84133648829,172.453891995885,271.693079128252,1713.96219144347,1834.35337824623,0,46717.2495222734,53282.7504777265,6156.41687989543,12991.3779575255,0,1429.1124430442
1999,43297,1,59.3333333333333,5642.59938774928,4896.87056154862,527.23657068976,1027.11691534298,155.014972331953,332.192260908437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212.34528142146,4152.14817720079,427.632340550618,921.005551839739,137.330766616337,337.322779507997,0,0,143.162655517659,141.078712195047,14.4962388675324,31.2484647360297,4.64996987301406,11.4233284391992,0,0,29103.2661782404,29520.7153459534,3288.4209834183,6387.88578006342,1125.75876564272,2489.02688960624,0,0,1016.49811234182,1029.93150345524,114.517605836576,222.645539397757,39.1185746504837,86.4709029228833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.717452981955,268.757830980821,143.290276593343,505.009556435955,62.9141973265164,185.579843062812,0,0,8.11413020303738,9.0365167303999,3.98268878771808,9.48088904702573,2.05443709045436,5.49931171736479,0,0,137.310529745894,155.182728080504,103.355204834559,370.989565239396,52.7425263025351,171.083449044554,0,0,4.61946384938603,5.16265665232279,2.88332198584118,6.91822027574067,1.6590060781912,4.52508008773542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377.68193443351,8147.15465645452,751.958819438289,1621.87555591581,1612.54109188682,1613.15426028956,176.5324035081,278.198280581781,1747.25505597104,1869.12594751903,0,46715.6916395274,53284.3083604725,6207.05844747645,13105.4243276753,0,1444.4371309574
