"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,65254,1,67.5,3625.46445309202,2892.72722347052,247.589202399271,447.948219984783,56.7216977413204,126.944748915764,20.8147263302884,54.6166577701476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548360538894109,1.34100596802039,0,0,0,0,0,0,0,0,6529.13980320799,6977.21797620004,680.624829022821,1420.32516929972,182.573880639045,559.320353100643,107.423244729766,385.972855161207,200.499818783011,214.055062193902,20.7896236900165,43.4205918101502,5.56722543658418,17.0541924512635,3.42458770816811,12.2653668723275,25786.0048755515,29202.9552615979,3003.02188615478,5552.41766284916,931.579846591418,2506.86428380549,421.070229424979,1342.10936147254,835.5708312499,940.681357011954,96.0260053527977,177.541403830176,29.6289774853461,79.4319181612537,14.2495329615174,45.0351114307519,0,0,0,0,0,0,13.246446169441,40.1550126273459,0,0,0,0,0,0,0,0,307.598125644641,383.812282293808,215.005481428431,665.104198253523,128.993039942665,483.894271668278,28.5920804146666,125.226072953858,9.54509192698366,11.8842769444788,5.84791914267005,14.3792171326666,3.88751405943981,14.1375841190685,0.873021668566514,3.72153388768614,164.983633677678,207.548784296323,155.859057403285,504.875364719763,81.1933282023289,328.670909633265,31.3040660130532,141.178940180355,5.12329317472178,6.4313935950384,4.23046795072904,10.7066811978198,2.40115334231587,9.18034101417818,0.94084830562357,4.06413024556057,0,0,0,0,0,0,21.6839481260663,65.1410671943854,0,0,0,0,0,0,0,0,9301.19150849506,10829.4977000825,3681.30219873174,8322.3344740441,1963.9875832956,1264.2977282666,1235.82139363076,1595.81678030902,7995.21694095633,6650.12166111076,160.394179686913,43979.6421546847,56020.3578453151,6515.71222837629,15183.0442277111,2884.99820815521,2402.50171148143
2007,65254,1,67.5833333333333,3611.36650624002,2881.18176739249,245.881078968317,444.801021832353,56.0993995710868,125.245228179377,21.0154424836298,55.1521933477687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570006601205887,1.39423397190253,0,0,0,0,0,0,0,0,6534.86161704701,6980.49311024152,680.305880610264,1419.46519362247,182.006896587579,556.642507171218,110.193776611229,396.251987863072,200.670282036392,214.151332870983,20.779756307407,43.3936187273403,5.54994277663242,16.9725438518037,3.51944336138624,12.6138090660621,25789.6607077088,29188.0612605379,2999.24240816371,5545.99158011176,927.887184998134,2492.83976818428,430.419219854984,1374.0871745293,835.562994215963,940.080135094091,95.8904971784966,177.304311041625,29.507032638108,78.97499180755,14.6126207564415,46.2448373506757,0,0,0,0,0,0,13.925544523668,42.2717896200597,0,0,0,0,0,0,0,0,308.31105716555,384.662370832088,214.994670983008,664.162407319345,128.620735900111,481.718096200262,28.945626528795,126.825724476722,9.56619213073749,11.9092533531391,5.84987762688961,14.3821948295163,3.87609198206813,14.0740724363297,0.884446680357537,3.77227520559988,165.292652358279,207.886835099905,155.795704871117,504.000187891053,80.8954179383653,326.908458387815,31.8377629746339,143.598988514891,5.13258094183484,6.44146161199718,4.23066735152611,10.7093727843484,2.39228877237048,9.13281429388911,0.957305176616114,4.1373838326977,0,0,0,0,0,0,23.6899207434388,71.2624671484357,0,0,0,0,0,0,0,0,9319.54521285895,10849.2805848701,3711.84211480569,8396.94082483131,1967.63936221769,1266.08565148403,1245.96503640074,1609.54185055239,8041.97498340723,6695.24684998068,173.262944926856,43980.8012393662,56019.1987606336,6520.37664952158,15204.3312335995,2958.18398122358,2402.55509365052
2007,65254,1,67.6666666666667,3597.53617859653,2869.85420022991,244.210391514735,441.731885898534,55.5397227189369,123.709422255672,21.1595550454173,55.5397622260439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589148321615572,1.4413532168092,0,0,0,0,0,0,0,0,6540.1632810807,6983.36935741262,679.963956538825,1418.52463848932,181.596086281875,554.515067498136,112.787337723579,405.903075517226,200.828063566855,214.235555890937,20.7691928242969,43.3642346220301,5.53742143045428,16.9076761086857,3.60882080276869,12.9428767350583,25793.3678438602,29173.3471253104,2995.54548102185,5539.62442768727,925.063413581014,2481.4632491538,438.903632778268,1403.42619938013,835.557557296166,939.485576583923,95.7578007978227,177.069577804187,29.4127899761674,78.6022031495417,14.9492583179373,47.3745787610062,0,0,0,0,0,0,14.5581901981227,44.2531637394605,0,0,0,0,0,0,0,0,308.996056620271,385.474486290837,214.973359809823,663.257495651408,128.358950769218,480.009883843528,29.1871483457407,127.930119600603,9.58645538001804,11.9330962909583,5.85134242011853,14.3841096109095,3.86801479647768,14.0242635027405,0.892522102938374,3.80864201742958,165.6036741987,208.229382360744,155.733997028999,503.130836242216,80.6744459219306,325.492983634205,32.2813112409355,145.602178049527,5.14191165899962,6.45164370162219,4.23087756546873,10.711770429898,2.38570656412175,9.09493705435754,0.971106071512053,4.19896587223865,0,0,0,0,0,0,25.7817024724402,77.6562909340159,0,0,0,0,0,0,0,0,9337.91245692624,10869.0692255263,3742.36369669692,8471.46184113767,1971.29941716607,1267.87743546288,1256.09992174525,1623.23642736238,8088.61736701429,6740.21051345247,186.420809502255,43981.9237072418,56018.076292758,6525.14268498341,15225.695868686,3025.74693947082,2402.53594705302
2007,65254,1,67.75,3583.98534207693,2858.75372450221,242.576787779757,438.740396791225,55.0356445543081,122.320598928456,21.2531708079566,55.7952468673126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605903112963251,1.48264903195599,0,0,0,0,0,0,0,0,6545.05289317347,6985.85260685399,679.599024937073,1417.50561392426,181.324258714042,552.885288239781,115.212528837398,414.953087013825,200.973416439791,214.307916890882,20.7579323762292,43.3325019831605,5.52913706170881,16.8579805563792,3.69295813544366,13.253309747079,25797.134134216,29158.8211147876,2991.92995602094,5533.31623662005,923.019973588247,2472.49538238392,446.599251836522,1430.35327709602,835.554861247721,938.898025334021,95.6278791009995,176.837209623469,29.3434172563225,78.3059182081469,15.2617114982272,48.4311147675241,0,0,0,0,0,0,15.1465066212361,46.1052174211604,0,0,0,0,0,0,0,0,309.653892397038,386.249867960943,214.942524742852,662.387695111828,128.197632679688,478.730382372423,29.3325743269597,128.606528070785,9.60590473854936,11.9558427050453,5.85234814965579,14.385008194669,3.8629814138156,13.9870332918141,0.897724838176166,3.83258417656269,165.916142754409,208.575466467596,155.673886013495,502.271387628909,80.5234391726687,324.394854735576,32.6406177202981,147.216818295984,5.15127077481801,6.46191382676388,4.23108752193025,10.7138833697833,2.38120311067685,9.06591567331979,0.982422986384075,4.24963399561677,0,0,0,0,0,0,27.9507982001016,84.29762561495,0,0,0,0,0,0,0,0,9356.29225144784,10888.8626945643,3772.87412928144,8545.9220975596,1974.96742186383,1269.67290661334,1266.22857267749,1636.90530129396,8135.16775102969,6785.04194576952,199.844218880229,43983.0131409348,56016.986859065,6529.98528311608,15247.1103797359,3088.15326102044,2402.4805251708
2007,65254,1,67.8333333333333,3570.72303469903,2847.88731391664,240.979837043617,435.825894513685,54.5808698452926,121.063663869314,21.3017790890555,55.9329370224722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620399554816108,1.51843378872836,0,0,0,0,0,0,0,0,6549.54305153056,6987.95356706465,679.211698849793,1416.41175614701,181.176048415747,551.705649386764,117.477562429264,423.42806738129,201.106729438582,214.368747030404,20.7459937315828,43.2985298271243,5.52462103847042,16.8220079656596,3.77208420429273,13.5458279115628,25800.9632253831,29144.4867862966,2988.39431252301,5527.06630313648,921.67618955315,2465.71680614636,453.575038414757,1455.07500927352,835.555103478933,938.317667161435,95.5006831151023,176.607187639465,29.2963353325891,78.079142928162,15.5520411074561,49.4206151297497,0,0,0,0,0,0,15.6926983632063,47.8342430533888,0,0,0,0,0,0,0,0,310.285302414944,386.98969280611,214.903017443975,661.551182248219,128.127413755546,477.843177373829,29.3959648137055,128.914717971579,9.62456237622348,11.9775277063439,5.85292624882957,14.3849344722772,3.86071071138925,13.9613356546768,0.900475578553397,3.84583341993381,166.229393666974,208.924021722772,155.615209229514,501.424892341614,80.43595426185,323.58670915885,32.921596384343,148.47087192278,5.16064014493329,6.4722423213161,4.23128442019996,10.7157109117005,2.37858993059365,9.04501408600607,0.991428656608321,4.29014349710442,0,0,0,0,0,0,30.1891691901757,91.1628594244908,0,0,0,0,0,0,0,0,9374.6836329944,10908.6600854572,3803.379688317,8620.34348866612,1978.64305892152,1271.47189694546,1276.35334692369,1650.55298930756,8181.64736801787,6829.76776641299,213.511490979718,43984.0729763698,56015.92702363,6534.88193323649,15268.5494576038,3145.82979758283,2402.41877499613
2007,65254,1,67.9166666666667,3557.75584042206,2837.26001322909,239.419044984595,432.987515164996,54.1697588205476,119.925003875571,21.3103157203869,55.9656927833338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632772883054858,1.5490360249204,0,0,0,0,0,0,0,0,6553.64982917866,6989.68668922814,678.803082322397,1415.24782765235,181.137708015139,550.933279153128,119.590306171361,431.35326035458,201.228495975246,214.418490332845,20.7334106025359,43.2624615181823,5.52345410146744,16.7984509169513,3.84641973629667,13.821134194661,25804.8553877025,29130.3439120058,2984.93674756326,5520.87337436631,920.958599027692,2460.92652065,459.893740746688,1477.77952994297,835.558365082856,937.744559577914,95.3761548340956,176.379474560211,29.2691965440925,77.9154710323145,15.8221212533283,50.3486936661849,0,0,0,0,0,0,16.1990054976327,49.4466199902427,0,0,0,0,0,0,0,0,310.891004741028,387.695088814881,214.855589684459,660.746128291053,128.139587439387,477.314538588026,29.3897060872324,128.907698636528,9.64244988681609,11.9981849689787,5.85310558136168,14.3839305545993,3.86094097120905,13.9461986463402,0.901144660045493,3.84992494375915,166.542688592575,209.273915934285,155.557719120726,500.593545826824,80.4060395106727,323.04329509179,33.1300976525842,149.391716289693,5.16999910648158,6.48259714733736,4.23145442004922,10.7172449306995,2.3776926140143,9.0315501339994,0.998294364675738,4.32123943865779,0,0,0,0,0,0,32.4892349363615,98.2296849860596,0,0,0,0,0,0,0,0,9393.08567269572,10928.4605220136,3833.88584902157,8694.7455297781,1982.32601957657,1273.2742438261,1286.47643872717,1664.18374161941,8228.07524485218,6874.41214911453,227.402658881839,43985.1065065556,56014.8934934442,6539.81244586735,15289.9900422049,3199.16739096124,2402.37522249571
2008,65254,1,68,3544.13693996137,2826.4578216242,237.916631907079,430.075935267877,53.8238799701353,118.940890026006,21.2551566355474,55.8361288446845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671979841767,1.64528421281,0,0,0,0,0,0,0,0,6557.31856356114,6990.98873289828,678.450082492246,1414.1094274916,181.288513459494,550.763260442963,121.388403917851,438.181557640592,201.335704920486,214.453864379435,20.7225210647351,43.2269253433625,5.52805346048172,16.793256223058,3.9162148674289,14.0800199611444,25807.9054527054,29115.4528952693,2981.86471804355,5514.94213849159,921.258901388061,2458.96399626202,464.954091059378,1496.65777268524,835.528844535847,937.141686687502,95.264059835492,176.159065562658,29.2744354076281,77.8414314484411,16.0740175715582,51.2213022277798,0,0,0,0,0,0,17.4583693454558,53.377065414343,0,0,0,0,0,0,0,0,311.577042838159,388.579099707917,214.895041215582,659.660883163377,128.338349177285,477.460518450981,29.3330568360126,128.662552608127,9.66217991541501,12.0231695257698,5.85523653179968,14.3815562165372,3.86681096606659,13.9509056686829,0.90032951479256,3.84716841218128,166.858638851946,209.628996802725,155.518719517816,499.81144726805,80.4689585773592,322.877301085574,33.2726659372523,150.008440705974,5.17941944834314,6.49307949969467,4.23205644884759,10.719324329983,2.37955622956662,9.02870330900794,1.00321295036792,4.34372324694735,0,0,0,0,0,0,34.8967435219647,105.639117162726,0,0,0,0,0,0,0,0,9411.49737238493,10948.2630434604,3864.3998358506,8769.1502082745,1985.92620374955,1274.98652428597,1296.35474885941,1677.09659451621,8273.33958193877,6916.69046385861,245.156323344671,43985.5735544307,56014.4264455691,6546.0707676926,15313.2070991743,3248.62437512192,2402.99390074869
2008,65254,1,68.0833333333333,3530.48737739615,2815.73572217321,236.413044079333,427.146686098239,52.8471092536178,116.318646178845,21.8408718758378,57.3603924735814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714489351189052,1.74959183148366,0,0,0,0,0,0,0,0,6560.80999447647,6992.18489475781,678.053864075868,1412.87262585428,179.273810903449,542.8440483935,125.351545322194,452.709917117768,201.437280553344,214.485775939947,20.7102989770686,43.1883386277289,5.46662016067512,16.5517826684014,4.05334153981766,14.5781549466034,25810.8420511069,29100.7304995432,2978.67110264817,5508.65211445875,910.547384501691,2422.39448337078,480.982686991694,1549.81343033802,835.494563893238,936.543187650669,95.148101235241,175.927107606456,28.9298593899004,76.6722061670188,16.6822889162548,53.2031204558374,0,0,0,0,0,0,18.8197500572515,57.6272394672132,0,0,0,0,0,0,0,0,312.264242955819,389.483137335047,214.940242303887,658.522123835134,126.996647769384,470.862440290126,30.8147186711471,135.106957414305,9.68182005542394,12.0485269153758,5.85737726684241,14.3780523186101,3.82624440915501,13.7584309382752,0.945927908104651,4.04011279298492,167.174015324872,209.989195851152,155.482296585534,499.009537223727,79.5667692273095,318.154292596925,34.3954614817761,155.209004347909,5.18878028261623,6.50364836537562,4.23263648183616,10.7207058215229,2.35287406667346,8.89827532205999,1.03715082786084,4.49457281550088,0,0,0,0,0,0,37.5080137085652,113.688363664196,0,0,0,0,0,0,0,0,9429.91785837182,10968.0668866357,3894.8703358744,8843.37220383044,1989.50881715334,1276.6762549798,1306.1516915715,1689.76911768219,8318.11923065108,6958.08994495748,264.388996600959,43985.8426560322,56014.1573439676,6552.46252998733,15336.4527554358,3372.72710431709,2403.52700317962
2008,65254,1,68.1666666666667,3516.95566236872,2805.10128938939,234.935776129425,424.276295790589,51.9827321232199,113.97577071872,22.3271965347251,58.6263724409026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754007828261516,1.84648839587501,0,0,0,0,0,0,0,0,6564.10824754702,6993.22545955385,677.665028561369,1411.62637622573,177.581902815095,535.985698140972,129.063923198388,466.366898464276,201.533042729041,214.513015441848,20.6983026396441,43.1495069370431,5.41503185294857,16.3426624919412,4.18284305229711,15.0498422564065,25813.5653721912,29085.9122020556,2975.52752653376,5502.37387316755,901.448147245855,2390.51542649115,495.473576326779,1598.2506616133,835.453850684181,935.942187976227,95.0338829540078,175.695946896111,28.6366782860291,75.652003712706,17.2445302003267,55.0446628442602,0,0,0,0,0,0,20.0993431193418,61.629174018253,0,0,0,0,0,0,0,0,312.919370158078,390.340360015867,214.965477184535,657.4074919064,125.849994926831,465.086496213314,32.0311492962029,140.413358259742,9.70053326980882,12.0725446055851,5.85897348992187,14.3737261744442,3.79150554754078,13.58958656263,0.983597592393244,4.20006175708445,167.484363047318,210.347522040332,155.443423907838,498.179060864711,78.7953948753781,314.017438423853,35.4015430565636,159.839907582422,5.19794857954381,6.51409577859774,4.23306985186901,10.7211706595549,2.33003267881751,8.78388948785104,1.0676928703485,4.62989443932887,0,0,0,0,0,0,40.3082041734498,122.33270077729,0,0,0,0,0,0,0,0,9448.34674630344,10987.8718238126,3925.2500230896,8917.24355995958,1993.09911948559,1278.36979892546,1315.9194782264,1702.37251877783,8362.60923419217,6999.106583762,284.248078104594,43986.0488794281,56013.9511205717,6559.13048885316,15359.9824437144,3487.16763009822,2403.58422696038
2008,65254,1,68.25,3503.57996094309,2794.58487240355,233.485688164889,421.467170303378,51.2185809552837,111.88421936668,22.724804853022,59.6615760353083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790361400511075,1.93557666552477,0,0,0,0,0,0,0,0,6567.15529521125,6994.04702821259,677.273990349172,1410.34996703468,176.17656901813,530.080927347893,132.540014643658,479.196934406584,201.621240135903,214.533666688048,20.6862404076171,43.1097982544446,5.37218336330587,16.1626226120402,4.3051065816484,15.496257998461,25816.1400262658,29071.0679135155,2972.43876643373,5496.11926814171,893.807324073736,2362.91917700777,508.564159159372,1642.38220276474,835.408908928693,935.34104107801,94.9215565093087,175.465967870958,28.3899705609983,74.7678229696211,17.7647576162645,56.7580017710727,0,0,0,0,0,0,21.2982059364536,65.3873864909766,0,0,0,0,0,0,0,0,313.543914400225,391.153073842285,214.973403283117,656.319294653248,124.883538590155,460.069505048419,33.0155890850081,144.719078347606,9.71836221519458,12.0952882940489,5.86008006554798,14.368645490293,3.76216260956294,13.4426297289351,1.01433353320014,4.33099194653928,167.791514013817,210.705677106742,155.403733970715,497.332324514395,78.1441499248465,310.42072175218,36.2939308375047,163.92231414285,5.20698679960754,6.52448378440049,4.23340717081051,10.7209245644983,2.3107216082992,8.68433006224325,1.09491901013411,4.75017076665059,0,0,0,0,0,0,43.2817356872663,131.524952698105,0,0,0,0,0,0,0,0,9466.78348221413,11007.6773969753,3955.5553258824,8990.81627017009,1996.69675191904,1280.06695836434,1325.66167495377,1714.91321250352,8406.85228653962,7039.78922459988,304.679874975348,43986.1961943168,56013.803805683,6566.02998540327,15383.7507607578,3592.75336237846,2403.26989113339
2008,65254,1,68.3333333333333,3490.39208333694,2784.21179248512,232.06340299813,418.721084620708,50.5437205586915,110.018658996322,23.0432358695193,60.4906303483468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823471750299428,2.01668562199742,0,0,0,0,0,0,0,0,6569.90966527235,6994.60360425909,676.873685167337,1409.02882600254,175.025877811383,525.034628866164,135.793003765584,491.24068083124,201.700623334655,214.54634135606,20.6738974223095,43.0687675345139,5.33710041826362,16.0087615164161,4.42048559653533,15.918480572407,25818.6168414818,29056.2523685918,2969.40813321566,5489.89711287019,887.484358364442,2339.23127169316,520.379573083054,1682.58472299044,835.361490451827,934.741606300393,94.8112271426554,175.237457853812,28.1852422466563,74.00772622267,18.2466276910357,58.3541493805046,0,0,0,0,0,0,22.4182164287252,68.9084580833694,0,0,0,0,0,0,0,0,314.139160106259,391.923320011628,214.966201535719,655.258897760124,124.083011588667,455.751971439144,33.7977058671254,148.147223763328,9.73534350885596,12.1168159328835,5.86074156383919,14.3628606485635,3.73779835088054,13.3159070807044,1.03902363028639,4.43646967668602,168.096736245128,211.064716861193,155.364407642193,496.479208233268,77.6030944049262,307.321178132286,37.0765977757179,167.480335660504,5.21593931381913,6.53485346447769,4.23368531338786,10.7201281098897,2.29465209232109,8.59845788204567,1.11893891710239,4.85598589605327,0,0,0,0,0,0,46.4134554807746,141.219395704873,0,0,0,0,0,0,0,0,9485.22740085859,11027.4830255561,3985.80060914783,9064.13647136389,2000.30137141324,1281.76754490912,1335.38173818228,1727.39736219498,8450.88690269793,7080.18235959888,325.635164861667,43986.2884567449,56013.7115432549,6573.12057369322,15407.7161239923,3690.22355438551,2402.67245246469
2008,65254,1,68.4166666666667,3477.41829146118,2774.00298149465,230.669342144787,416.039273273348,49.9483302552358,108.356217725006,23.2910167289891,61.1355879199187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853334473689655,2.0898193142695,0,0,0,0,0,0,0,0,6572.3436490349,6994.86367153243,676.459118238458,1407.65337747617,174.101611690639,520.762229939809,138.835015322262,502.535780724264,201.770359952253,214.550090198497,20.661121845475,43.0261219043887,5.3089221125511,15.8784991816276,4.52930645459797,16.3175124536921,25821.0350601169,29041.5075418123,2966.43773335521,5483.71374057612,882.35096667404,2319.10804081905,531.033702036413,1719.20167025807,835.312965636421,934.145326358656,94.7029620326938,175.010624701423,28.0183934195643,73.3607618156013,18.6934668189519,59.8431409755869,0,0,0,0,0,0,23.4618627423985,72.2004863883563,0,0,0,0,0,0,0,0,314.706230308188,392.652923586683,214.945669247221,654.226940067826,123.434823916402,452.078118756239,34.4039141977738,150.807935981725,9.75150905168393,12.1371791865381,5.86099455988617,14.356409472534,3.71801337465114,13.2078586932406,1.05845820830585,4.5196863771473,168.400833795295,211.425172083786,155.326250311434,495.627526243769,77.1629944297711,304.678800760431,37.7542321598509,170.540178475233,5.22483556648264,6.54522877253967,4.23392974403697,10.7189038577749,2.28155583701265,8.52520855359206,1.13988474015766,4.94799877798968,0,0,0,0,0,0,49.6887457815378,151.372025732326,0,0,0,0,0,0,0,0,9503.67775955654,11047.2880419631,4015.99843408144,9137.24515105327,2003.91264868854,1283.47137853489,1345.08298876031,1739.83086379777,8494.74779814026,7120.32650224669,347.068806775389,43986.3294077773,56013.6705922226,6580.365672854,15431.8404771965,3780.2547630435,2401.86666498604
2008,65254,1,68.5,3464.68001922758,2763.97555139771,229.303757119747,413.422509958914,49.4235936230845,106.876249194787,23.4757752696441,61.6162072540342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88000121707868,2.15511457939403,0,0,0,0,0,0,0,0,6574.44087191187,6994.80765222776,676.026975615111,1406.21806136854,173.3787729097,517.188286075054,141.677304400704,513.117477295374,201.829960900397,214.544325813824,20.6478130183486,42.981690787123,5.28688581435528,15.7695341547491,4.63187372166126,16.6942975654606,25823.4242568798,29026.8647574289,2963.52869315181,5477.57348182225,878.290125833073,2302.23421594158,540.630157916373,1752.54606993526,835.264385303929,933.55329504707,94.5967973406411,174.785611881374,27.8856854805716,72.8168869958306,19.1083000913499,61.2341173208543,0,0,0,0,0,0,24.4320700586297,75.2726352579207,0,0,0,0,0,0,0,0,315.246123493059,393.34353472726,214.913297322584,653.223511404545,122.926116213985,448.995834232546,34.8576833911348,152.79959288176,9.76688713093878,12.156424662509,5.86086950953804,14.349321048983,3.70242819505179,13.1170190085746,1.07333920440081,4.58349278887076,168.704234071607,211.787153402723,155.289759484815,494.783347442546,76.8152793482528,302.456408901738,38.3320382473076,173.129437034923,5.23369283908977,6.55561986684483,4.23415658453527,10.7173427207966,2.27118372019378,8.46358957828597,1.15790499711501,5.02692100361601,0,0,0,0,0,0,53.0936021265478,161.940747303959,0,0,0,0,0,0,0,0,9522.1337666995,11067.0917215362,4046.15978631286,9210.17876845561,2007.53026661654,1285.17828674404,1354.76859356069,1752.2193361876,8538.46623763676,7160.25853225276,368.939383869274,43986.3226726856,56013.6773273142,6587.73224092734,15456.0890127396,3863.46616086338,2400.91547521574
2008,65254,1,68.5833333333333,3452.19451810335,2754.14330467376,227.966756919396,410.871178071251,48.9615973606928,105.560115539312,23.6043414417787,61.950206407134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903564695939998,2.2128055591165,0,0,0,0,0,0,0,0,6576.19416595896,6994.42568137731,675.575287771466,1404.72048599714,172.835157639489,514.245278043176,144.330406586638,523.019091362585,201.879215775456,214.528755042084,20.6339112129995,42.9354001032171,5.27031416478282,15.6798068346077,4.7284743344755,17.0497346516402,25825.8060244559,29012.3465427874,2960.68135309093,5471.47907613404,875.195121280197,2288.3206643229,549.263198370845,1782.90315623869,835.21653515878,932.966316782697,94.4927443204466,174.562511481448,27.7837104434734,72.3668949331233,19.4938782554126,62.535402052833,0,0,0,0,0,0,25.3320558634076,78.1347592181501,0,0,0,0,0,0,0,0,315.759744560956,393.996663780541,214.87033529472,652.248301331465,122.544789979347,446.456572330364,35.1798277001255,154.209934695881,9.78150334531732,12.1745949569325,5.86039229992407,14.3416188283112,3.69068452998003,13.0420161682221,1.08428884412657,4.63043116949243,169.007064418623,212.150442757256,155.255184603428,493.951280488789,76.5519984498155,300.619501399048,38.8155667477336,175.276497857626,5.24251867638337,6.56602602079523,4.23437444419578,10.7155096204858,2.26330449681937,8.4126770049302,1.17315937088725,5.09349795756628,0,0,0,0,0,0,56.6146896671406,172.885505384113,0,0,0,0,0,0,0,0,9540.59460586327,11086.8933079142,4076.29427809045,9282.96980544405,2011.15391892678,1286.88810386592,1364.4415524876,1764.56811602612,8582.07035699067,7200.0120148929,391.208874563812,43986.2717606343,56013.7282393655,6595.19047018061,15480.4299111867,3940.42447443334,2399.8716998157
