"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,46926,1,61.25,4249.93886854338,3702.46705547197,407.014249073453,663.531157779373,99.2979727062542,238.414077076686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.91926145284,6289.5823137563,644.199576280334,1185.51250087635,170.149341849595,502.964427988941,0,0,205.497348847311,229.337622388762,23.4791622313605,43.2168652114756,6.20004120193104,18.3278020388965,0,0,26353.2060247466,31274.5177277642,3438.67043137041,5592.38397804708,1013.54021862548,2638.09425286351,0,0,967.973705353469,1147.93873195904,126.184273131184,205.244278866673,37.1738880934502,96.7319064820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.218614045063,296.216631536438,225.562553598471,724.501372784294,93.3774924490712,359.282119420063,0,0,8.21215539519021,10.6781431386027,6.94794040970182,14.9644835577833,3.29090178225753,11.5672769759283,0,0,79.7649571269457,105.918847534641,91.4075401664166,304.363584032418,40.1393465477811,167.94846757228,0,0,2.86480347297973,3.80442789203674,2.79884077187785,6.09612986392786,1.37885643082915,4.98545141643366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.15268558752,7316.53369777503,1312.59378744046,2572.62407007106,1491.78079265973,1182.5695386747,460.560376188204,557.178669424787,3934.46523880522,2745.70859431442,0,0,44161.4083657036,55838.5916342961,6430.81262671986,12778.1301328541,0,1982.81968509286
2001,46926,1,61.3333333333333,4217.69766857097,3663.06936608342,402.467845078935,657.20656097665,98.5717531309171,236.991291900737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.61028136561,6331.58504763325,650.132004643819,1197.44096722482,172.837743024186,511.749493584035,0,0,207.053564175254,230.868652123354,23.6953136791128,43.6515145138353,6.29799486190538,18.6478944396571,0,0,26321.5175311851,31214.7649601382,3440.12196954535,5599.41743937383,1020.65607589984,2662.27685653424,0,0,966.791671592271,1145.72376522438,126.233854279431,205.496877118644,37.4337043391135,97.6155148942104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.850310937137,297.859217197926,227.720334750585,729.76825114187,94.8962615870182,365.181400166645,0,0,8.27240380052305,10.7396644760578,7.02168452120037,15.1339320599626,3.34548705117262,11.7751878166093,0,0,79.4806327888157,105.346973608828,91.6899498914374,304.580824874037,40.4845172162173,169.220964186812,0,0,2.85513968928225,3.78521822169813,2.81042754111127,6.12599583313124,1.39173528240754,5.0383082241764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.24201838944,7331.26418307682,1337.97318388321,2627.22114048813,1494.50176387621,1184.04055438816,469.982462177836,570.690916156438,3990.09231831977,2794.98419065482,0,0,44158.9378604287,55841.062139571,6447.80865632376,12837.3192748639,0,2001.56413550671
2001,46926,1,61.4166666666667,4185.67271458982,3624.1254847901,397.949378260246,650.907935504285,97.8189769251705,235.509693400958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.98452357734,6373.17652303829,656.02249435398,1209.26603924054,175.510953446467,520.53177099077,0,0,208.598221022015,232.384684791023,23.9099388825375,44.0823981676913,6.39539492764761,18.9678848898518,0,0,26290.3257690937,31155.4642301965,3441.47694813762,5606.28431405603,1027.62503680615,2686.26534511313,0,0,965.627714119318,1143.52530436536,126.279879581667,205.743317860011,37.6881088874429,98.4919296455705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.480237484042,299.506344554024,229.845036322947,734.993936076078,96.4115813554532,371.109267806777,0,0,8.33253829592919,10.8012709511622,7.09439424305059,15.3018170481,3.39997122316898,11.9843856736683,0,0,79.2132512814363,104.79955606666,91.9609645172555,304.757441477763,40.8261487995874,170.483772067471,0,0,2.8460833172375,3.76683635201217,2.82168012690016,6.15511622142385,1.40449792279357,5.09096215363089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325.41410009821,7346.07403010372,1363.60118334096,2682.46552913559,1497.24212711951,1185.5197270991,479.518890366743,584.356423809504,4045.9132123578,2844.54743188187,0,0,44156.5224375009,55843.4775624989,6464.44138472009,12895.9273273938,0,2020.2607810344
2001,46926,1,61.5,4153.87175523827,3585.63970505921,393.460251334342,644.638095338735,97.0413227266367,233.972096297993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.04113410235,6414.35790583078,661.870013326717,1220.98641578835,178.168870293354,529.310508034427,0,0,210.131288862934,233.885763289338,24.1230000590794,44.5094685962874,6.49223767753187,19.2877460273711,0,0,26259.6203664914,31096.6072073111,3442.73775479967,5612.98522594643,1034.44909233188,2710.05894189613,0,0,964.481458950702,1141.34305088422,126.322437645101,205.983626599975,37.9371756291819,99.3611236475252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.107918552896,301.15708176168,231.938208921762,740.178330207602,97.9227489785049,377.063213662156,0,0,8.39254407403667,10.8629320926284,7.16611479627953,15.4681554665459,3.45432792070798,12.1947633447534,0,0,78.9617161245516,104.27549672732,92.2202475676865,304.89662178082,41.1639372682509,171.737168498065,0,0,2.83759253014058,3.74924322139376,2.83258088538129,6.18347311688172,1.41713275696146,5.14340972574317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.66833118069,7360.96244963957,1389.47596394951,2738.3543617155,1500.00185814685,1187.00707676592,489.168702593455,598.175221973128,4101.92360088823,2894.39550070803,0,0,44154.1632298463,55845.8367701534,6480.71745491903,12953.9583839758,0,2038.90633977955
2001,46926,1,61.5833333333333,4122.30224549628,3547.61595149132,389.001812710989,638.399748858196,96.2404257081099,232.381287148659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.77927374023,6455.13036447527,667.673550903338,1232.60104571991,180.811337391577,538.084912638056,0,0,211.652737684604,235.371930591764,24.3344602223966,44.9326873453617,6.58851744231289,19.607449031,0,0,26229.3911904785,31038.1858892208,3443.9067021564,5619.52081064968,1041.13023615384,2733.6569430443,0,0,963.352540853529,1139.17671825273,126.361614317286,206.217829247989,38.1809785436369,100.223072504448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.732900080358,302.810539344305,234.001256380099,745.321321215022,99.4291315349354,383.040859688472,0,0,8.45240696684635,10.9246188192485,7.23688694907188,15.6329621036765,3.50853328951463,12.4062195743898,0,0,78.7249950353387,103.773727079789,92.4676105236454,305.001321272303,41.4975994243625,172.981372440118,0,0,2.82962815168889,3.73240103648101,2.84311743403495,6.21105419471002,1.42962889164154,5.19564454724956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.00410962312,7375.92865427625,1415.59567936564,2794.88470505785,1502.78092703727,1188.50261870055,498.930951099681,612.14729688287,4158.11924083139,2944.52560606106,0,0,44151.8613184645,55848.1386815352,6496.64339997719,13011.4165412235,0,2057.49763594594
2001,46926,1,61.6666666666667,4090.97133992502,3510.05777726332,384.575355527627,632.195497241108,95.4178767654498,230.740021095551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.19812779742,6495.49507502217,673.432130438458,1244.10910518582,183.43815261131,546.85415590314,0,0,213.162538340004,236.843229929773,24.5442836399363,45.3520242555923,6.68422687494093,19.9269637331611,0,0,26199.6283464434,30980.1925984998,3444.98602910862,5625.89172459508,1047.67046106397,2757.05871594871,0,0,962.240603312291,1137.02603177834,126.39749273383,206.445952443806,38.4195915677221,101.077754452937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.354748446337,304.465869034615,236.035446175376,750.422787437921,100.930158068397,389.0399503795,0,0,8.5121134277073,10.9863034023692,7.30674733764647,15.7962498922414,3.56256571943564,12.6186586860166,0,0,78.5021185311662,103.293210804969,92.7029922235871,305.07427351815,41.8268755208064,174.216552744627,0,0,2.82215357860239,3.71627333775178,2.85328197531001,6.2378521155545,1.44197623790343,5.24765790537449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.42083097732,7390.97185851364,1441.9584569871,2852.05356992395,1505.57929835737,1190.00636371022,508.804697733316,626.272592821428,4214.49596621864,2994.93498291057,0,0,44149.6177333923,55850.3822666074,6512.22564359032,13068.3058975343,0,2076.03159800756
2001,46926,1,61.75,4059.88591892969,3472.96840305104,380.182122786827,626.027844749488,94.5752265949187,229.051021823471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.29691472519,6535.4532270264,679.144818925291,1255.50994606672,186.049080283831,555.61737862435,0,0,214.660662867178,238.29970501122,24.752436180893,45.767455581229,6.77935740382547,20.2462588583356,0,0,26170.3221501233,30922.6199414123,3445.97791050337,5632.09865289107,1054.07175554037,2780.26368994749,0,0,961.14529750173,1134.89072709934,126.430153673789,206.668023846216,38.6530884713641,101.925150018161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.973047500912,306.122257896946,238.041935592544,755.482605167937,102.425304641811,395.058330955177,0,0,8.5716504418624,11.0479592732763,7.37572926440995,15.9580304459083,3.61640531010128,12.8319895860235,0,0,78.2921709970769,102.832942394748,92.9264227606738,305.118027414244,42.1515293996959,175.442842557318,0,0,2.81513439462857,3.70082490386368,2.86307006414597,6.26386332663018,1.45416552934406,5.29943966202272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.91788865539,7406.09127860354,1468.56239930283,2909.85792096465,1508.39693195389,1191.51831875158,518.789012042175,640.551018268643,4271.04967974784,3045.62088918879,0,0,44147.4334604088,55852.566539591,6527.4705129272,13124.6305515218,0,2094.50524607691
2001,46926,1,61.8333333333333,4029.05257104735,3436.3506999992,375.823304323444,619.899193065585,93.7139831982192,227.316977713401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927.07489416536,6575.00602847063,684.810732347873,1266.80309466312,188.643854146169,564.3736926514,0,0,216.147084781886,239.741400199366,24.9588855112003,46.1789639423689,6.87389934019875,20.5653020727507,0,0,26141.4631369675,30865.4608179088,3446.88445595519,5638.14231420407,1060.33610184432,2803.27135853106,0,0,960.066282625612,1132.77055054484,126.4596755156,206.88407230899,38.8815427872146,102.765242094806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.587399030015,307.778929274085,240.021772678166,760.500650569591,103.914093205077,401.0939478654,0,0,8.63100554135898,11.1095610545422,7.44386273333059,16.1183141235034,3.67003383287513,13.0461257855111,0,0,78.0942924877718,102.391949921391,93.1380186705135,305.13494399364,42.4713496035081,176.660341193309,0,0,2.80853843316743,3.68602184414461,2.87248046464037,6.28908796306899,1.46618836676175,5.35097843691369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.49467389103,7421.28613270336,1495.40558274583,2968.29467569896,1511.23378283454,1193.03848683885,528.882970965762,654.982445060769,4327.77635621861,3096.58060681974,0,0,44145.3094396043,55854.6905603954,6542.3842345243,13180.3946011785,0,2112.91569569346
2001,46926,1,61.9166666666667,3998.47759162185,3400.20719344357,371.500036810698,613.811841559203,92.8356118345798,225.540539449731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.53137497671,6614.15471087125,690.429041982307,1277.98823162507,191.222183538,573.122184076373,0,0,217.62177937113,241.168360699673,25.1636013221493,46.5865375928422,6.96784210422892,20.8840601009165,0,0,26113.0420581948,30808.7084132449,3447.70771269797,5644.02346634356,1066.46547372266,2826.08127743719,0,0,959.003225768199,1130.66525882457,126.486134341344,207.09412808411,39.1050277264593,103.598015876089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.197422014124,309.435141316441,241.975906023739,765.476803297977,105.396085848517,407.144841516534,0,0,8.6901667834189,11.1710845120791,7.51117475256821,16.2771102522121,3.72343452682406,13.2609850669804,0,0,77.9076762585265,101.96929587045,93.3379673508698,305.127208853826,42.7861497437053,177.869120254293,0,0,2.80233566320282,3.67183160784194,2.88151462762036,6.31352935704688,1.47803723892759,5.40226201991412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.1505758409,7436.55564093794,1522.48605766735,3027.36070737496,1514.08980137447,1194.56686721832,539.085657960277,669.566710034277,4384.67204175283,3147.81144130302,0,0,44143.2465668451,55856.7534331546,6556.97293619317,13235.6021427639,0,2131.26015591141
2002,46926,1,62,3969.50629266698,3365.96276903712,367.197556411357,607.690150459953,91.927706830912,223.630107388368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.7750200649,6652.92227541922,695.954159833527,1288.8431890731,193.752434902355,581.610169041747,0,0,219.088865776451,242.581584557847,25.3649225624198,46.9820716794182,7.06003303640008,21.1933254222136,0,0,26086.0549489354,30752.9658227382,3448.25739126035,5648.80466166438,1072.29855243417,2847.48754425044,0,0,957.993432343684,1128.59775212644,126.502552538314,207.263766747894,39.3176290571138,104.379268397961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.802398453474,311.05890290058,243.85902985131,769.854808350852,106.835530278566,412.82955036545,0,0,8.74962728579146,11.2316503519302,7.57666098437396,16.4284589741869,3.77534366268564,13.4641295821668,0,0,77.7319482046649,101.563104585167,93.5218254278873,305.047109507322,43.0894434558262,178.99311811102,0,0,2.79651595976174,3.65818997717386,2.89003563371888,6.33622113520965,1.48948666849935,5.45095363346649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.88531673211,7451.89929746508,1549.80205026457,3087.05100239193,1516.99049327289,1196.19400288417,549.487438869972,685.170720508261,4442.23748906799,3202.34240477488,0,0,44143.1693445208,55856.8306554789,6570.67029482978,13286.2886037851,0,2148.46609104137
2002,46926,1,62.0833333333333,3942.98877618836,3334.45619349523,362.365288122059,600.993800601245,90.9890452987486,221.575063726547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.52987907427,6692.23807499135,700.485139814423,1298.16168603681,196.213083737075,589.738248599629,0,0,220.574773654463,244.014983729721,25.5299964530878,47.3215854215453,7.14968778184209,21.4894761023554,0,0,26064.6024561834,30703.6193418344,3444.78672428291,5647.27426732491,1077.79592433972,2867.2212035124,0,0,957.187639244871,1126.76585339129,126.371343937289,207.201739351046,39.5179025101732,105.099146881256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.437321511073,312.696363393294,245.620596510006,773.495167042759,108.225471224979,418.069976577711,0,0,8.81072223397093,11.2929685969823,7.63856243845675,16.5689681876107,3.82551850254289,13.6530708473453,0,0,77.5832895968335,101.195017847707,93.681974531467,304.861328817738,43.3815635867712,180.014873140288,0,0,2.79168833345587,3.64589266122831,2.89777407675171,6.35656619962837,1.5005454865967,5.49645303202526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.69908623289,7467.3171032339,1577.33394386225,3147.31431372889,1519.9415758224,1197.93971383138,560.10288632734,701.970047185779,4500.54984608552,3260.7982297398,0,0,44145.4826886556,55854.5173113441,6577.9761426349,13324.5926214029,0,2164.33470706673
2002,46926,1,62.1666666666667,3916.71714991182,3303.38821450044,357.615018357131,594.398312606504,90.0365180267566,219.493019499433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.74418813502,6730.9169759203,704.944682486767,1307.30911101546,198.635324090039,597.793378583213,0,0,222.040955070709,245.425148754091,25.6924707982253,47.6548705504348,7.23794294408993,21.7829685169253,0,0,26043.7163647668,30654.8502257204,3441.34728170591,5645.74183209177,1083.14442323657,2886.72258493845,0,0,956.402513770914,1124.95509423025,126.241295674612,207.139639570676,39.7126991026342,105.810451804994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.066985293893,314.333454397874,247.344230062721,777.123953154086,109.60782425087,423.32440732005,0,0,8.87154465540263,11.3541960725725,7.69909889256957,16.7073496767809,3.87543788760892,13.8427196747966,0,0,77.4508019508419,100.850082522443,93.836066903096,304.647518249578,43.670528797424,181.026525003129,0,0,2.78746096941707,3.63440305903296,2.90532509015663,6.3763839525987,1.51149011952154,5.54155566190544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.59221603314,7482.80939514955,1605.06702221493,3208.12547820953,1522.91245684649,1199.69460153586,570.819446562845,718.911403055113,4558.97385967726,3319.48896258854,0,0,44147.8556229515,55852.1443770482,6585.0576584267,13362.4365818708,0,2180.15120133923
2002,46926,1,62.25,3890.69367356243,3272.75737373689,352.946014984944,587.903482174924,89.07175995536,217.386625846447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.43476401139,6768.97939623041,709.336110275601,1316.291964022,201.0206448851,605.778430234668,0,0,223.4880240151,246.812824704326,25.8524663439428,47.982163495082,7.32485281284015,22.0739073459804,0,0,26023.3724951749,30606.6342500126,3437.93971157299,5644.20569427141,1088.34672162966,2905.9917371724,0,0,955.637175978586,1123.16459348551,126.112432260598,207.07740880043,39.9021179850279,106.51318719223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.690668701058,315.969028174363,249.031409726782,780.737937488804,110.981393843949,428.588950965997,0,0,8.93207230986212,11.4152943305247,7.75832493302458,16.8436162947853,3.92505658191159,14.0329069218201,0,0,77.3329762403011,100.526569337217,93.983252838749,304.409559397307,43.9560370751904,182.028633036373,0,0,2.78377414451891,3.62365784909158,2.91265041288349,6.39563340167311,1.52230977461459,5.58628204507538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.56368147284,7498.37496045643,1632.9980772735,3269.47761059446,1525.90306717077,1201.4586602108,581.635834798583,735.994844041675,4617.50601133934,3378.4113605494,0,0,44150.2888920313,55849.7111079684,6591.92326789317,13399.8281201074,0,2195.90666027288
2002,46926,1,62.3333333333333,3864.92098332035,3242.56253297212,348.357270308106,581.508812438002,88.0963380124149,215.25846441251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.61701781197,6806.4442477343,713.661867447894,1325.11577776958,203.370347703332,613.695939351575,0,0,224.916543216764,248.178701736801,26.0100718534648,48.3036654587621,7.41046484561023,22.3623850384063,0,0,26003.5502887709,30558.9517594535,3434.56286687351,5642.66196061512,1093.40552239111,2925.0289222691,0,0,954.890878655895,1121.39363739874,125.984712227643,207.014906413829,40.0862593826227,107.207364848659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.307732674219,317.60204880184,250.68353405428,784.334207174757,112.345150159814,433.860039285496,0,0,8.99228573698018,11.4762288420926,7.81629214718026,16.9777833577154,3.97433553568942,14.2234781315005,0,0,77.2284447214322,100.222894441257,94.1228887792215,304.150884746271,44.2377931705501,183.021652506073,0,0,2.78057390687926,3.61359922162501,2.91971997359063,6.41428213755326,1.53299372822839,5.63064603279169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.61248936121,7514.01262520362,1661.12401911472,3331.36405979139,1528.91332945225,1203.23187798774,592.550757229311,753.220319081368,4676.14288098624,3437.56224731763,0,0,44152.7831774097,55847.21682259,6598.57842859427,13436.7711719877,0,2211.59311590156
2002,46926,1,62.4166666666667,3839.40174294584,3212.80254236191,343.847798176139,575.213801874025,87.1117532578374,213.11104638175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.30477239142,6843.32865502847,717.924054652325,1333.78573882834,205.685571108021,621.548146754056,0,0,226.327017480422,249.523404840315,26.1653635951582,48.6195650635443,7.49482055497012,22.6484832876133,0,0,25984.2306161466,30511.7847370067,3431.21575879691,5641.10714899438,1098.32354741125,2943.83459045444,0,0,954.162926859046,1119.64157207578,125.858099870019,206.952006756542,40.2652241818123,107.893003439583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.917594162968,319.231556078899,252.301937483197,787.910155479703,113.69820471621,439.134391599035,0,0,9.05216732911997,11.5369677006249,7.87304972409159,17.1098690563664,4.02324098330902,14.4142919003771,0,0,77.135960705038,99.9375963905589,94.2545090385596,303.874540175015,44.5155158411976,184.005951682794,0,0,2.77781126813474,3.60417401340989,2.92651080362746,6.43230544692627,1.54353163055441,5.67465621481048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.73767392595,7529.7212496412,1689.44185779183,3393.77838398895,1531.94315908132,1205.01423749253,603.562916133013,770.587682013231,4734.88114135233,3496.93850831672,0,0,44155.3391011138,55844.6608988859,6605.02849182519,13473.2696933893,0,2227.2034262139
2002,46926,1,62.5,3814.1386094672,3183.47621304511,339.416630694456,569.017939442965,86.1194412071387,210.946810193572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.51043481239,6879.64814326935,722.124477937703,1342.30671022212,207.967306813382,629.337023360736,0,0,227.719899972178,250.847500679604,26.3184071268464,48.9300391716763,7.57795609825087,22.9322739459826,0,0,25965.3956533723,30465.1166581182,3427.89753637051,5639.53815997925,1103.10352927473,2962.40936476656,0,0,953.452673380261,1117.90779815132,125.732564500704,206.888598108057,40.439113626061,108.570127927653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.519721640768,320.856660401439,253.887888802787,791.46345922898,115.039795092217,444.408993319805,0,0,9.1117011751421,11.5974814391957,7.92864440143669,17.2398940814345,4.07174387585154,14.6052188975779,0,0,77.0543900956892,99.6693279906528,94.3778034693309,303.583218186955,44.7889424378826,184.981822916212,0,0,2.77544184941141,3.59533339050099,2.93300619145048,6.44968553988055,1.55391369952726,5.71831683927203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.93829439311,7545.49972552508,1717.94869219243,3456.71433587875,1534.99246471558,1206.80571617316,614.671013307351,788.096698747096,4793.71755577518,3556.53708837658,0,0,44157.9572273857,55842.0427726141,6611.27870162027,13509.3276561287,0,2242.73120235664
2002,46926,1,62.5833333333333,3789.13420136124,3154.58229267115,335.062814972657,562.920700318654,85.1207731288013,208.768120416329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.24517832947,6915.4168368771,726.264698575739,1350.68325678731,210.216417320185,637.064297976221,0,0,229.095598852919,252.151504837625,26.4692591091706,49.2352538072769,7.65990292073261,23.2138200381652,0,0,25947.0287473873,30418.9323326437,3424.60746567344,5637.95224431667,1107.74820321178,2980.75402390393,0,0,952.759513818644,1116.19176500336,125.608079692888,206.824581494274,40.6080290223541,109.238768945325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.113630163241,322.476536934299,255.442591044422,794.992053229467,116.369268823387,449.681071816447,0,0,9.17087288980753,11.6577428242317,7.98312046519504,17.367881233822,4.11981928312073,14.7961407614763,0,0,76.9827015351676,99.4168467522938,94.4925939489125,303.279295164837,45.0578325109031,185.949494158796,0,0,2.77342547026581,3.58703247851417,2.93919478492593,6.4664107023263,1.56413087874453,5.76162873070353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.21343238472,7561.34697316455,1746.64169852236,3520.16584588821,1538.06114888285,1208.60628668647,625.873753211847,805.747055341731,4852.64897488412,3616.35498871898,0,0,44160.6380651754,55839.3619348243,6617.33419536736,13544.949043802,0,2258.17072946892
