"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,42840,1,67.3333333333333,2613.44757620934,2036.90471380947,147.876472609468,293.32843597061,30.1117993550362,64.1826811893411,9.49180164021552,25.4577810840498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238880836933926,0.593867609324939,0,0,0,0,0,0,0,0,8749.92248451084,8890.1098784623,862.416992086475,1586.43375904568,288.90926662914,678.787924469545,135.366464936068,408.787896192944,388.841542045827,395.206950630235,38.4364422379466,70.6508392388099,12.8882428406634,30.2775207990106,6.29397007004119,18.9522103990818,25802.3706590284,27213.5364851809,2849.57401069257,4760.76191128337,988.66130300103,2147.09653157366,399.517659773496,1131.97869366791,1108.11547162549,1171.74081734608,123.541453543091,205.816220405499,43.0751962979423,93.5732346571893,18.507590477528,52.2645636051388,0,0,0,0,0,0,12.4584879608029,33.3261150145827,0,0,0,0,0,0,0,0,360.841015485826,410.21045243801,368.774774548517,943.100475248546,131.321339688061,355.848776020906,28.6216650073422,98.9277328706241,15.8226410931157,17.9043998678328,14.7226949933705,29.6186420936447,5.68404248981498,14.5290309757666,1.2529401550017,4.14420582493875,126.146232760082,143.72458420969,146.400177109957,384.253418501807,65.7908052363994,184.837649062464,21.4024200823712,75.3287466427192,5.52972306544186,6.27952456723002,5.82517130627982,11.8751235173192,2.8099312225363,7.25724280969131,0.926438046567354,3.06437129533852,0,0,0,0,0,0,18.4081766445644,48.9826350752446,0,0,0,0,0,0,0,0,7714.7336641199,8593.02845180897,3593.79032214896,7001.94039091984,1608.05888641009,1356.37458313923,919.368370407693,1348.39619101995,6602.62473009917,6520.17451469548,131.455201217134,2680.75583924055,45950.3439573436,54049.6560426565,6779.30661151924,13764.0382361448,2554.29531491283,2801.32482880132
2007,42840,1,67.4166666666667,2599.57032089456,2026.43234553199,146.4659816687,290.795006425975,29.5652676677922,62.9442864828927,9.58179933536615,25.7332181541311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250351443900347,0.623182078352869,0,0,0,0,0,0,0,0,8761.46300311307,8898.26419257434,862.581033331169,1586.39212684708,287.53019269629,673.754679526467,139.575287319722,421.714617944958,389.360320838167,395.574233209588,38.4439009199101,70.6498004844998,12.8267175421162,30.053008003583,6.50251892124987,19.5876255793188,25799.756143896,27193.2031727297,2845.51482848583,4753.67682359442,982.209792381176,2127.47346921046,410.755319662906,1165.07291364533,1108.17793585625,1171.0318349285,123.385603220359,205.546334052108,42.801131980122,92.732343758788,19.0949825901045,53.9694157468689,0,0,0,0,0,0,13.2921398093441,35.5888713913635,0,0,0,0,0,0,0,0,361.935005954107,411.493589654344,369.081028983784,942.446749727114,130.847196013812,353.64880366068,29.3498822626934,101.454714622613,15.8706049986778,17.9576439212213,14.7424136046112,29.6576247882146,5.66371802173366,14.4404577294465,1.28536923621814,4.25342687163415,126.397031338508,144.001339841656,146.406471893009,383.725920552915,65.4669168752228,183.405619671815,21.9400130883144,77.2109988284711,5.54089180973612,6.29091061721545,5.8284965729711,11.8836128832258,2.7963817885752,7.20325452823579,0.950084671599262,3.14395951578914,0,0,0,0,0,0,20.2445105806989,53.917279416365,0,0,0,0,0,0,0,0,7734.30035092473,8612.97062550585,3627.6140480546,7069.70422976866,1611.83804670987,1358.68804913185,928.175920766592,1360.918161586,6643.90378000344,6564.91948707801,143.305872725329,2768.27241695884,45953.0505912684,54046.9494087317,6784.9793325693,13782.7001457231,2635.09248271731,2804.12823005091
2007,42840,1,67.5,2586.00622650511,2016.19040106519,145.09235246206,288.33745230905,29.064922440158,61.8229867337897,9.63592147529699,25.9111724515501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260388282668077,0.648978370009838,0,0,0,0,0,0,0,0,8772.48257906983,8905.9414640246,862.717549443056,1586.26825197344,286.442896938139,669.587582253032,143.493362808699,433.772587363955,389.855754980528,395.920143258087,38.4501275879426,70.6450438542339,12.7782086294153,29.8671301194695,6.69805283651322,20.1842179874722,25797.2350991957,27173.102375489,2841.53389580684,4746.66907918472,976.824647074229,2110.73362703421,420.942596247197,1195.28747912106,1108.24283584312,1170.33114508423,123.232867524103,205.279192438693,42.5733614739114,92.0166823774944,19.6387969097843,55.555072502675,0,0,0,0,0,0,14.0708954184467,37.7083729148178,0,0,0,0,0,0,0,0,362.995395623045,412.731128720358,369.366395669356,941.809448117659,130.49614980591,351.873069806135,29.9344291793554,103.481313257036,15.9171397908048,18.0090718629627,14.7609355674181,29.693997633463,5.64871702874964,14.3691300533304,1.31160634288931,4.3423288446361,126.648269060105,144.280725705299,146.410445369368,383.189220166032,65.2124360695222,182.219704794498,22.4008240604278,78.8179112217309,5.55206329115801,6.30238491921403,5.83170947274387,11.891629145008,2.78578503465058,7.15880046269636,0.970465303746767,3.21278786948916,0,0,0,0,0,0,22.1845524383023,59.1362514493922,0,0,0,0,0,0,0,0,7753.88990691481,8632.92763813376,3661.42972110434,7137.40887343543,1615.62847091103,1361.00859682756,936.981534070384,1373.41666790467,6685.0472605578,6609.44806060858,155.485566464063,2849.69492665945,45955.7006580603,54044.2993419397,6790.7652947009,13801.4905018108,2709.60036465716,2806.74025730311
2007,42840,1,67.5833333333333,2572.76451889584,2006.18656530389,143.755045857439,285.954872345619,28.6058396237415,60.8064931979764,9.65854448545545,26.003280664716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269043944910177,0.671370808813608,0,0,0,0,0,0,0,0,8782.98565239835,8913.14295485562,862.825466050859,1586.06183710929,285.619141058974,666.208576374263,147.139442996802,445.01588527327,390.328034807711,396.244729518597,38.4550742224982,70.6365582198692,12.7414566185484,29.7164061209129,6.88134204933049,20.7442122888547,25794.8206593134,27153.2477186821,2837.63101242603,4739.73959076086,972.405768921435,2096.62212699912,430.171950954219,1222.87194091166,1108.31065491818,1169.63926481142,123.083239832064,205.014833181495,42.3875511132686,91.4152170059121,20.1427561517344,57.0316147032329,0,0,0,0,0,0,14.7967697847858,39.6898683098409,0,0,0,0,0,0,0,0,364.022986795581,413.924452193298,369.63206101123,941.188525676923,130.256866534774,350.484291242496,30.393524235768,105.069485521493,15.9622759320748,18.0587322730387,14.7783132510983,29.7278445912782,5.63855727885816,14.3135987820037,1.33243427556488,4.41340599529851,126.899593539689,144.561874143839,146.41254360313,382.647945061653,65.0210769282724,181.258072295198,22.7893896185204,80.1664552684171,5.56322517788184,6.31391847083624,5.83481362276483,11.8991976576263,2.77787754053489,7.12307152507689,0.987768514902095,3.27147225679055,0,0,0,0,0,0,24.2177056096137,64.6117597016737,0,0,0,0,0,0,0,0,7773.50127886969,8652.89853200363,3695.24376189316,7205.07312954205,1619.42981229265,1363.3359743071,945.787115601363,1385.89578061327,6726.07637224976,6653.79171674108,167.966700872512,2925.52841773935,45958.2999798958,54041.7000201042,6796.64237811713,13820.3798098516,2778.34142432566,2809.19735559078
2007,42840,1,67.6666666666667,2559.85188294666,1996.42652962384,142.45347561878,283.646184935221,28.1836210205926,59.883797765824,9.6535651413014,26.0199234919395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276383932415521,0.690508254218113,0,0,0,0,0,0,0,0,8792.98153936448,8919.87493060936,862.904458329727,1585.77422522494,285.033278240487,663.546476557144,150.530921478284,455.494751997924,390.777569720298,396.548265391155,38.4587262663518,70.6244055959509,12.7153175863389,29.5976613267827,7.05310390911596,21.2696829763578,25792.5211992406,27133.6477456573,2833.80552365374,4732.88846121645,968.861691427889,2084.90544500096,438.527662372449,1248.05395039563,1108.38167959889,1168.95649916198,122.936693753179,204.753259670448,42.2397395431966,90.917835026886,20.6102525627277,58.4082341415818,0,0,0,0,0,0,15.4720072084537,41.5391716559155,0,0,0,0,0,0,0,0,365.018545367103,415.074869179243,369.879080151083,940.583705960028,130.118890106915,349.448123648443,30.7434058607381,106.274638188151,16.0060426449808,18.1066712921018,14.7945947700088,29.7592443040853,5.6327928183597,14.2725209471758,1.34855061794816,4.46888959513272,127.150578115707,144.843895304517,146.413047482983,382.105770797736,64.8870288187379,180.500623272055,23.1104290549733,81.274005324156,5.57436141280563,6.32547998627518,5.83780794627195,11.9063314230578,2.77241545208813,7.09531963996142,1.00219157597251,3.3206543154585,0,0,0,0,0,0,26.3338945009752,70.3173615310555,0,0,0,0,0,0,0,0,7793.13342847626,8672.88235800021,3729.06182148398,7272.71376988265,1623.24173227771,1365.66993716142,954.594433024381,1398.35931420136,6767.0103179397,6697.9791297085,180.723961573462,2996.23555611967,45960.8539496137,54039.1460503864,6802.59055120208,13839.3411641807,2841.79414008287,2811.5305654515
2007,42840,1,67.75,2547.27279848134,1986.91425325292,141.187018044473,281.410160142848,27.7943388925106,59.0450393660911,9.62445418990571,25.9703648277278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282482312726316,0.706563034145258,0,0,0,0,0,0,0,0,8802.48340079915,8926.14762997903,862.954788531052,1585.4080115723,284.661998605174,661.536315594214,153.683983782208,465.256029102344,391.204941986412,396.831202804846,38.4610953738219,70.608703821539,12.6987518221048,29.5079983019248,7.21400887447605,21.7625722059208,25790.3412104015,27114.3068364968,2830.05641613555,4726.11516688135,966.10885536494,2075.36966004009,446.086539353121,1271.04113649226,1108.45603688208,1168.28298049929,122.793187312726,204.49444899163,42.1263066064827,90.5152695543239,21.0443767066689,59.6933096956395,0,0,0,0,0,0,16.0989987027952,43.2624567045505,0,0,0,0,0,0,0,0,365.982811454848,416.183628417805,370.108403374756,939.994547086296,130.072585881559,348.732950885282,30.9985281799449,107.146260239797,16.0484683591384,18.1529331487313,14.8098249280883,29.788271911045,5.63101178429191,14.2446533021067,1.36057614859211,4.51077298795048,127.400747278091,145.125898909859,146.412108579022,381.56557662356,64.8049259514418,179.928867022957,23.3687435866884,82.1580361856027,5.5854533859405,6.33703700605125,5.84068792124023,11.9130340529602,2.76917324927975,7.07485362752002,1.01393600130033,3.36098791770186,0,0,0,0,0,0,28.5235873748299,76.2280187127559,0,0,0,0,0,0,0,0,7812.78534092586,8692.87818442031,3762.88886841265,7340.34575077548,1627.06390011306,1368.01024811983,963.40512120389,1410.81083704699,6807.8664781644,6742.03640619143,193.734107160307,3062.24019706063,45963.3675626003,54036.6324373998,6808.59169357177,13858.3500368844,2900.39672331965,2813.76622809023
2007,42840,1,67.8333333333333,2535.02983610008,1977.65219357275,139.955020160312,279.245447359087,27.4344864523566,58.2813846331858,9.57430362960752,25.8628745251647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287418322949892,0.719722256792947,0,0,0,0,0,0,0,0,8811.5073693164,8931.97439269895,862.977171182707,1584.96672320956,284.484104075446,660.118765779286,156.613733048778,474.343527010969,391.610867649346,397.094133164912,38.4622133947297,70.5896122563387,12.6908137897183,29.4447710647862,7.36468549287992,22.2247045114542,25788.2820464104,27095.2259909987,2826.38239792368,4719.41870865303,964.070942555622,2067.81883913319,452.918575573739,1292.02283447433,1108.53372593849,1167.61870190485,122.652666448773,204.238358447904,42.0439447129266,90.1990300547855,21.4479439099636,60.8944775164696,0,0,0,0,0,0,16.6802166906898,44.8660942410698,0,0,0,0,0,0,0,0,366.91650767049,417.251928888815,370.320897244757,939.420494454667,130.109085482679,348.309686223762,31.1717390968828,107.728498451022,16.0895810552209,18.1975605801183,14.8240459537699,29.815000395961,5.63283425037587,14.2288459951176,1.36906250331676,4.54083450588612,127.649597451473,145.407011444778,146.409779190163,381.029579301052,64.7698179135404,179.525802282326,23.5691352050986,82.8358800035652,5.5964808972113,6.34855678940233,5.84344661438843,11.9193022506849,2.76794255186281,7.06103525262256,1.02320395370589,3.39312823654449,0,0,0,0,0,0,30.7778064207606,82.3201212408894,0,0,0,0,0,0,0,0,7832.45603161237,8712.88510391668,3796.72926535627,7407.98240797581,1630.89599264876,1370.35667674503,972.220687555264,1423.25368189341,6848.66057104428,6785.98730436391,206.975792698356,3123.93065506643,45965.8454462353,54034.1545537648,6814.62943374618,13877.3840837215,2954.55052082253,2815.92660275284
2007,42840,1,67.9166666666667,2523.12391784019,1968.64150914768,138.756806682873,277.150599213805,27.1009335881901,57.5849212484542,9.50586847023973,25.7048368554863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291273726956038,0.730181016293846,0,0,0,0,0,0,0,0,8820.07181255906,8937.37092283005,862.972661551118,1584.45455533993,284.480308127855,659.239622972626,159.334296052288,482.798332596925,391.996163518957,397.33775435451,38.4621273963761,70.5673200128867,12.6906431994477,29.4055620887445,7.50572456273186,22.657799001268,25786.3425571915,27076.4034952497,2822.78196529711,4712.7977362518,962.67826366537,2062.0735490417,459.087549755054,1311.17167614308,1108.61464500562,1166.96354556667,122.51506792841,203.984930907621,41.9896325155767,89.9613383776616,21.8235185298921,62.0186956496464,0,0,0,0,0,0,17.2181636189701,46.3565241119992,0,0,0,0,0,0,0,0,367.82034545428,418.28092835782,370.517361446891,938.860922390728,130.220233847695,348.151585562586,31.2744421370202,108.060681147726,16.1294085241538,18.2405951644778,14.8372980668246,29.8395015635603,5.63791013343724,14.2240364547305,1.37449914601235,4.56065840316456,127.896613856014,145.686389531524,146.406037391426,380.499447743543,64.7771414016359,179.275805258109,23.7163419605898,83.3245330112066,5.60742294182907,6.36000702469485,5.84607553075015,11.9251278755178,2.76853097255281,7.05327546590517,1.03019537207516,3.41772297653587,0,0,0,0,0,0,33.0881281293607,88.5714869934263,0,0,0,0,0,0,0,0,7852.14455124284,8732.90223885752,3830.58683686066,7475.63562952158,1634.73769419259,1372.70899918137,981.042517741526,1435.6909565583,6889.40679823997,6829.85343420981,220.429409140355,3181.66269782683,45968.2918870963,54031.7081129037,6820.68900020472,13896.4229656767,3004.62312936795,2818.03040780111
2008,42840,1,68,2510.941743689,1959.61998567034,137.60058899855,275.028484776269,26.7970991828047,56.9634273500883,9.41315240471229,25.481579950216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302775607851511,0.759923618159746,0,0,0,0,0,0,0,0,8828.15603414384,8942.32917027354,863.007096631466,1583.98412494688,284.700120791403,659.02688727126,161.707739221766,490.233448614639,392.360818732529,397.562622392577,38.4637787029851,70.547044142509,12.7004487832934,29.3960815636285,7.63772839543353,23.0636590452378,25783.9131085899,27057.2729675886,2819.45507105901,4706.46491421864,962.091558296802,2058.51897516735,464.214793521186,1327.48403849339,1108.67727204488,1166.29790461932,122.389111594568,203.744459745125,41.9703986354011,89.8190488002485,22.1737133038738,63.0731349355721,0,0,0,0,0,0,18.2869847188781,49.2856748561646,0,0,0,0,0,0,0,0,368.766798854538,419.427675636716,370.757928101563,938.131787618835,130.457376086006,348.413123248202,31.3216234946553,108.196923405171,16.1705074254298,18.2870517699145,14.8519527493906,29.8638970881582,5.64846476564264,14.2365858329009,1.37753960913232,4.57247681051052,128.142759685041,145.965810249688,146.4116285217,380.004446805558,64.8380534283518,179.213126366768,23.8153177023213,83.6417311799831,5.61831711135737,6.37145143453511,5.84899705655839,11.9314710133164,2.77141793595696,7.05294700578603,1.03512012334024,3.43545605748254,0,0,0,0,0,0,35.4718934656541,95.0296472699514,0,0,0,0,0,0,0,0,7871.84996007889,8752.92872283313,3864.46582336216,7543.31787092969,1638.5265650312,1374.98632724137,989.729692112308,1447.6997396759,6929.46121879463,6872.15510723622,236.424208576419,3235.7675117147,45970.2668331668,54029.7331668333,6827.51947289026,13916.598527198,3051.01607580528,2820.48171249677
2008,42840,1,68.0833333333333,2498.47803200359,1950.56931541001,136.458520144911,272.852880588874,26.2011343359395,55.521021385831,9.62058903064208,26.0923630693232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320422700056761,0.805283552701385,0,0,0,0,0,0,0,0,8835.9314356897,8947.07951768739,863.012336310881,1583.4484738441,281.673872675625,648.970404314973,167.262715463462,507.305372377282,392.712417143806,397.778941801857,38.4641429962566,70.5240104578198,12.5654473658046,28.9475166870212,7.91783956589611,23.9168855382955,25781.1201759507,27038.1041303183,2816.14024240473,4700.00213899939,950.571100718812,2024.29796056408,480.076756940071,1373.83152996404,1108.72700877768,1165.63335385674,122.263562164416,203.498881450047,41.4740197442629,88.3382654882241,23.0130431094215,65.4942663835476,0,0,0,0,0,0,19.7803407422844,53.3667568582365,0,0,0,0,0,0,0,0,369.749862885029,420.678519320966,371.030117587516,937.241466816655,129.221008188837,343.515479042397,32.8717481643893,113.570443007774,16.2127054034151,18.336577364442,14.8676102511007,29.887791104364,5.59517956413987,14.0380906656055,1.44570353267858,4.79851180966139,128.388651755801,146.250202927052,146.422645872038,379.515230186654,64.1586453708425,176.473713403067,24.6721437971156,86.6868532575005,5.62916081230937,6.38301680212484,5.85204470624829,11.9378251879743,2.74264673905591,6.94713210903149,1.07246181991872,3.560701982808,0,0,0,0,0,0,38.0525842883815,102.029097696133,0,0,0,0,0,0,0,0,7891.57134872485,8772.96382504742,3898.32922373421,7610.9152531912,1642.26679641553,1377.19410243872,998.27943332198,1459.28196228521,6968.76442072901,6912.83296303124,255.049483777979,3360.17818866125,45971.7700767178,54028.2299232823,6834.82062629574,13937.4163477934,3167.56441465162,2823.06081470897
2008,42840,1,68.1666666666667,2486.22428341682,1941.65668348587,135.342707819201,270.735655084409,25.6655596834551,54.2344722638694,9.77857155052248,26.5667495344313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33654346959895,0.846975796785278,0,0,0,0,0,0,0,0,8843.37831979399,8951.54506444773,863.011444932701,1582.87717399505,279.101568089102,640.228695227475,172.419940655748,523.189560484501,393.04927483124,397.982475837599,38.4642328305774,70.4993414608417,12.4506945567238,28.5575910286101,8.18033877499917,24.7175829614441,25778.2260537753,27018.9725096316,2812.87584182612,4693.57908434793,940.624312928198,1994.27701859589,494.395359594017,1415.92925923695,1108.77094128374,1164.96884764346,122.139964203489,203.254481041363,41.0460487292633,87.0401004477298,23.7892695007829,67.7418784858198,0,0,0,0,0,0,21.1794298334751,57.1957582581872,0,0,0,0,0,0,0,0,370.697530345855,421.878163159444,371.278743646153,936.359187203589,128.177544164957,339.276401618455,34.1723749404595,118.081235290443,16.2534451059424,18.3841602179657,14.8822023814301,29.9095058128003,5.55015840422402,13.8658272157807,1.50312380015436,4.98958990588997,128.631260749584,146.534958137828,146.429436495977,379.003333302923,63.5791081471773,174.088208977144,25.4390746315256,89.4013596158096,5.63982359091637,6.39450761940754,5.85483962026288,11.9432976507868,2.7181090126315,6.85491477012707,1.10600609972919,3.67328484426268,0,0,0,0,0,0,40.8305066080294,109.571115535844,0,0,0,0,0,0,0,0,7911.30810942542,8793.00709452698,3932.14190454699,7678.3213201002,1646.01679642339,1379.40829193325,1006.81324813055,1470.81545202205,7007.84381167778,6953.16054096011,274.281645808344,3475.80073303778,45973.1939898241,54026.806010176,6842.32305693068,13958.4886399951,3275.03488940941,2825.25919321354
2008,42840,1,68.25,2474.20296130727,1932.90059514868,134.253255093055,268.677409782468,25.1838406507679,53.0873107375346,9.89300050561011,26.9206973223546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351060534557918,0.884760050124895,0,0,0,0,0,0,0,0,8850.46254599919,8955.68891630922,862.998047982141,1582.258587606,276.93964262281,632.683350321175,177.207994965213,537.968587585757,393.369854888838,398.171565692879,38.463763383156,70.4725192483502,12.3542475241626,28.2210247827483,8.42637012060309,25.4690656879119,25775.278877741,26999.9271712871,2809.66519663929,4687.20307565359,932.108528607346,1968.09417816689,507.307470870004,1454.14777948407,1108.81104528641,1164.30641763644,122.018464063633,203.011572706104,40.6803021050454,85.9088677470301,24.5077927857263,69.8306582918596,0,0,0,0,0,0,22.4863297899624,60.7789660436431,0,0,0,0,0,0,0,0,371.611051720291,423.028666221602,371.505736679534,935.487313820274,127.310202602438,335.639840103711,35.2532775583351,121.829947860203,16.2927735973116,18.429871506386,14.8957907813015,29.9291399877379,5.51269865562505,13.7176851230428,1.5510791331482,5.14975426598973,128.871344442107,146.820144541658,146.433428835982,378.476769886975,63.0913530804207,172.027914514056,26.1182459022783,91.7954249557352,5.65034562010093,6.40594628913198,5.85744197237412,11.9480496996094,2.69746480093387,6.77523015639341,1.13583407727727,3.77350066178278,0,0,0,0,0,0,43.7870760363602,117.605984152252,0,0,0,0,0,0,0,0,7931.05952898974,8813.05791361727,3965.91498427208,7745.56743711122,1649.77621391956,1381.62863358088,1015.33392035787,1482.30559787045,7046.72972160319,6993.18089457724,294.067526990699,3583.36265873909,45974.5457389616,54025.4542610385,6849.99493835909,13979.7749664054,3374.18065864076,2827.14482961693
2008,42840,1,68.3333333333333,2462.4323615191,1924.31627434321,133.190159228878,266.678400111204,24.7501169599315,52.064733083154,9.96912793286253,27.1684324171741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363946270120158,0.918528415381092,0,0,0,0,0,0,0,0,8857.16135999747,8959.48561134391,862.967513274621,1581.58488361658,275.14856124012,626.226400364538,181.653089288034,551.718243790614,393.673130620143,398.345064677989,38.4625276183754,70.443195821944,12.2743430901063,27.9330035264321,8.6569873521272,26.1743875400225,25772.3165300831,26981.0064924553,2806.51057548459,4680.87947328943,924.892512485207,1945.4154506248,518.938644949685,1488.82753549036,1108.84886316528,1163.64764166476,121.8991618659,202.770386024631,40.371089690032,84.9300884049199,25.1735692036606,71.7741038219837,0,0,0,0,0,0,23.7038710227344,64.1244368954385,0,0,0,0,0,0,0,0,372.49155153103,424.131911516027,371.71273081577,934.627533906355,126.603363037718,332.553804024174,36.1411950534395,124.907221908349,16.330732935264,18.4737758891349,14.9084276350065,29.9467761978971,5.48214377259728,13.5916894516547,1.59071809061209,5.28265086962238,129.10937205852,147.105603779957,146.435672620692,377.941979394384,62.6877514176877,170.265907986468,26.712747284203,93.8820479257774,5.66075346183476,6.41734269239948,5.8598959630469,11.9522049861596,2.68039357148781,6.70707683516048,1.16206923936274,3.86177455311908,0,0,0,0,0,0,46.9044133288873,126.085956200335,0,0,0,0,0,0,0,0,7950.82483999628,8833.11560493825,3999.65829744731,7812.68165333246,1653.54470961245,1383.85487542861,1023.84406275887,1493.75747843357,7085.44969376858,7032.93331437395,314.358448540605,3683.53463661702,45975.8319741593,54024.1680258408,6857.8073187875,14001.2383074781,3465.69569884391,2828.77622663465
2008,42840,1,68.4166666666667,2450.9271118649,1915.91605188073,132.153328403568,264.738586052508,24.3591533279284,51.1534845884752,10.0116121337192,27.3225923721777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37521131582561,0.948275548982107,0,0,0,0,0,0,0,0,8863.46151820594,8962.91925344421,862.916648247809,1580.85133845565,273.692590983959,620.759834825011,185.779175085313,564.507853200285,393.958501640607,398.50225473668,38.4603827768997,70.4111618714916,12.2093876044799,27.6891567768422,8.87315732149276,26.8363520854283,25769.3681901372,26962.2397628943,2803.41337983758,4674.61204041878,918.856261125944,1925.93464323652,529.403345300177,1520.27930418247,1108.8855705132,1162.99371263494,121.782119879942,202.531081973699,40.1132065412808,84.0904838832983,25.791116657093,73.5845331948623,0,0,0,0,0,0,24.8354335192988,67.2415047596449,0,0,0,0,0,0,0,0,373.340053211662,425.189633439956,371.901119346181,933.78099342728,126.042598745671,329.970422166247,36.8600156035135,127.394270210096,16.3673612411736,18.5159326495445,14.9201577433864,29.9624850358702,5.45788535819841,13.486007777639,1.62306680131076,5.39154976639501,129.345580064977,147.391003447063,146.436905539502,377.404065406008,62.3611744728056,168.777159710117,27.226349032916,95.6761812867942,5.67106261860644,6.42869678625823,5.8622326435734,11.9558558580667,2.66659583880451,6.64952159697017,1.18486554011973,3.93862404965355,0,0,0,0,0,0,50.1654381955218,134.965469947057,0,0,0,0,0,0,0,0,7970.6032405366,8853.17945117063,4033.380535795,7879.68904875835,1657.32195502092,1386.08677494775,1032.34611928982,1505.17587013251,7124.02871348048,7072.45362765724,335.109852047608,3776.93078948281,45977.0588644221,54022.941135578,6865.73391492381,14022.8448336643,3550.21529711015,2830.20355252412
