"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,82616,1,53.5833333333333,6794.4424697637,7408.78770002111,220.98967199553,332.496404357519,53.1729773902077,70.5485479507587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.2225667877,3246.37989160473,84.8557261741757,140.268451639166,19.9086154020256,32.1082280391027,0,0,124.33529741621,151.067995824164,3.96247817254934,6.53440979128118,0.933533136013543,1.5055032319546,0,0,31278.845510183,39082.1293979712,1120.48977781181,1750.03371494995,300.354714836664,445.55992275589,0,0,1364.9834823433,1714.33865143562,49.0653393270843,76.8095660774701,13.2058614360236,19.6800152298811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.022051985329,288.218794285278,33.6532794226957,108.80543192681,16.4699900150572,33.5210239735718,0,0,8.73070065309037,12.3928377575004,1.24966151848269,2.36048104083597,0.722993737618608,1.32327487487467,0,0,203.989078467879,314.213774124062,27.3016357882839,84.1252070987687,16.6385873966379,38.0609249816714,0,0,8.97022548748896,12.8251316496242,1.06736242741345,2.14817906543157,0.720172574772132,1.45277669094691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597.72574387161,7751.29007685183,167.110088126127,275.047772180111,1534.03772778022,1062.02845200067,39.5519792861864,36.0258377680933,575.275098254451,375.505626140684,0,0,44622.3037616507,55377.6962383492,1964.76237856304,3147.34206367589,0,704.470521191144
1993,82616,1,53.6666666666667,6781.28051944564,7389.10060515715,226.707509886658,341.241865343308,54.6378870561773,72.4989750728241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.15351961706,3252.963982795,87.4279168873166,144.718359879039,20.5474949976916,33.1684134538206,0,0,124.613056597685,151.377991564954,4.08274581325391,6.74205876318026,0.963486123141797,1.55519799138079,0,0,31229.0223533146,39022.010870901,1150.18153311234,1795.93815724633,308.564093483045,457.205034612571,0,0,1362.81550400826,1711.73747962803,50.3662142658741,78.8231647111325,13.5666786674519,20.1936792955535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.905633415605,287.876228200187,34.6614258271337,112.013737294926,16.9418839079356,34.5518458910135,0,0,8.72698346847008,12.3942938850601,1.28814861998574,2.43333882007511,0.743435964070168,1.36151794348221,0,0,203.086253336876,312.441650239359,28.0671591564584,86.8754834474875,17.0466655405525,39.1481223344721,0,0,8.93281238007554,12.7743619155544,1.09529292034562,2.20324132293618,0.73692973548877,1.48720474089139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.151490193,7762.84691258228,171.711243146914,282.401189999993,1536.20023349477,1063.0735782533,40.6820650962145,37.0063267912891,590.633652517666,383.368689341533,0,0,44615.1631375492,55384.8368624507,2017.62650196493,3232.15939816442,0,709.898473237944
1993,82616,1,53.75,6768.10734479054,7369.43145542917,232.243054348587,349.777860025429,56.1338165465206,74.4940841528023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.4003630573,3259.91102290074,89.9679220301339,149.166120180406,21.2058951396058,34.264275474898,0,0,124.905550570314,151.704860092823,4.20155024354888,6.94971270342677,0.99435756263369,1.60657084466761,0,0,31179.4116120799,38962.0546193909,1179.196320985,1841.18214066349,316.97557100689,469.149777620187,0,0,1360.65682814983,1709.14332850158,51.6377607720215,80.8083318127299,13.9364071518171,20.720587129771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.802558781687,287.555458627395,35.6660938944221,115.146247783601,17.4296616793917,35.61134132261,0,0,8.72380734657453,12.396077352726,1.3270324937514,2.50723405487797,0.764612318393023,1.40105070246843,0,0,202.170510235642,310.657619077475,28.8400708714249,89.6533591987226,17.4661231085365,40.2648523409189,0,0,8.89479225848279,12.7228214828544,1.12357789224303,2.25927460181079,0.754163649685928,1.52255756656645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616.58571703043,7774.41266230135,176.445146764168,289.971933343448,1538.3615491164,1064.1175564047,41.8450564853118,38.0157040606642,606.402129197836,391.440327794122,0,0,44607.9373589649,55392.062641035,2069.8639916946,3316.48537817939,0,715.331176357898
1993,82616,1,53.8333333333333,6754.92508679902,7349.78266987851,237.600638164639,358.10772432391,57.6575533828779,76.531223197218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.94442035411,3267.1989772626,92.4778898014958,153.613492462794,21.8830314698793,35.395481095254,0,0,125.211906178101,152.047573776584,4.31898832811102,7.15744639762075,1.0261110966567,1.65960693959527,0,0,31130.0270924347,38902.2772239066,1207.54791641895,1885.77492161978,325.57645465002,481.385873219565,0,0,1358.50809272055,1706.5569606554,52.8805726101547,82.7654687166146,14.3144961206265,21.2603837149177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.712862245664,287.256359296628,36.6663597531608,118.207666629114,17.9331119216712,36.6990882277187,0,0,8.721177582173,12.3982098340927,1.3662261838084,2.58207030000492,0.786519425424829,1.44189333707629,0,0,201.243220315684,308.863685749493,29.6194338077192,92.4524225718192,17.8971545786707,41.4112401750397,0,0,8.85622444265801,12.6705751548002,1.15220544817035,2.31626470013292,0.771887279164234,1.55886334310616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.02914272884,7785.9881418375,181.311737305432,297.761564143157,1540.52182086706,1065.16046324668,43.0414152104591,39.0538874767616,622.580445541721,399.721480081242,0,0,44600.6266335139,55399.373366486,2121.4765504412,3400.32113097128,0,720.771544736537
1993,82616,1,53.9166666666667,6741.73563606636,7330.15639836992,242.784501038542,366.234751196036,59.2060174548468,78.6078005769852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.76841900027,3274.80748652318,94.9597684028875,158.061916325434,22.5782029975928,36.5617524792126,0,0,125.531316124046,152.405183433534,4.435147862948,7.36532016064401,1.05871418714397,1.71429388173683,0,0,31080.8814336006,38842.6938868694,1235.24990539013,1929.72571782729,334.35448039064,493.905194005239,0,0,1356.36988249295,1703.9790759005,54.0952356347804,84.6949750706345,14.7004132615376,21.8127205092639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.636540368504,286.978766719084,37.6614281174629,121.202401833338,18.4519752899198,37.8147023913773,0,0,8.71909754296003,12.4007101406315,1.40565231319344,2.65775952707523,0.809150696257993,1.48406265204672,0,0,200.305687380776,307.061745686324,30.4043086097003,95.26678179439,18.3399106456014,42.5873075722816,0,0,8.81716547717008,12.6176849716302,1.1811596271102,2.37419231207033,0.790112079909396,1.59614921679528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.48244631508,7797.57412068983,186.310950534822,305.771656596138,1542.68119517148,1066.20237513602,44.2715800183889,40.1208151139761,639.168326590398,408.213032826299,0,0,44593.2312620538,55406.7687379461,2172.4660840002,3483.66779933185,0,726.222247591851
1994,82616,1,54,6728.32423437365,7309.36541292392,247.836307480278,374.509763830537,60.7646894671968,80.7305662493492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.87228365244,3282.71889273899,97.4174974403412,162.571093095454,23.2867475987178,37.7677732733399,0,0,125.863695479557,152.777283478569,4.55014961073648,7.57564385275529,1.09194838431898,1.77085114477333,0,0,31031.7994027685,38783.1813934845,1262.28485898193,1973.43845884292,343.232231442919,506.755822650202,0,0,1354.23416638702,1701.40617459973,55.2807030332048,86.6124028739009,15.0907606979815,22.3797277399467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.553821889231,286.72344837541,38.7457197475471,124.957418377039,18.9797596459863,38.9667085969802,0,0,8.71677560318387,12.4044728854223,1.44513998077905,2.73560297114865,0.832215580811465,1.52787276940309,0,0,199.356125114068,305.252803236607,31.1927196256061,98.1016678466631,18.7907501115247,43.7975688484087,0,0,8.77753644506135,12.564182690166,1.21034340068987,2.43311053522236,0.808686385080833,1.63461176010045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.94628222036,7809.17133288114,191.442808695161,314.004390480176,1544.86376017192,1067.22339173391,45.5504284757102,41.1960304191978,656.355834842589,416.747987840339,0,0,44585.3392703284,55414.6607296715,2222.84122861565,3568.26666525814,0,732.588956422942
1994,82616,1,54.0833333333333,6711.07710710183,7282.76496948975,256.103010319089,386.734684231723,62.3417377749697,82.9253730822996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.1695733083,3289.63502209864,101.201246228836,168.794144963913,24.0169602060493,39.0326057397527,0,0,126.158611932983,153.103896360394,4.72670639518661,7.86504060067537,1.126198327403,1.83016343142857,0,0,30966.9876269572,38704.6065998858,1303.9877572875,2035.98634480144,352.235626549817,520.066930527439,0,0,1351.41122628371,1698.00039440847,57.1060296753419,89.3527257212518,15.4866447059189,22.9670555913946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.351277861618,286.351707493068,40.1016137030056,130.253202372545,19.5139272971433,40.1766801747409,0,0,8.70924353569517,12.4041827948721,1.48966540956612,2.82365743960746,0.855499954493392,1.5736644189486,0,0,198.278328253842,303.268207060078,32.0899982505425,101.186768430737,19.2453116797931,45.0447642762432,0,0,8.73222441513848,12.5031617619156,1.24396568677961,2.4991556554263,0.827422135766146,1.67435594987606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.41913179818,7820.77786516254,196.72904071695,322.492246329658,1547.08954777243,1068.2059778788,46.8951907758684,42.2691270349671,674.370840231238,425.196691613291,0,0,44576.5745412375,55423.4254587624,2293.6993215872,3680.78731740944,0,740.604322455303
1994,82616,1,54.1666666666667,6693.76693551331,7256.14285864384,264.094891716082,398.650831923572,63.9755807030968,85.1893391311468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.08002666119,3297.25965542204,104.937840664465,175.018997687722,24.7850971443601,40.3569343013238,0,0,126.482199039186,153.463540453174,4.90114815509408,8.15474047870114,1.16222390414284,1.89226085518841,0,0,30902.3413619608,38626.103970341,1344.7077842965,2097.60154274408,361.567796982687,533.810202047914,0,0,1348.59541793505,1694.59754407724,58.8888067466333,92.0528944921442,15.8969737456929,23.5734323836943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.16593387232,286.002171575598,41.4606172950408,135.391270559433,20.0683985562976,41.4343814290652,0,0,8.702421159624,12.4042576389256,1.53565362827732,2.91405289125012,0.87960844711386,1.62099290409435,0,0,197.173260902981,301.251833970213,33.0006227118094,104.377513052709,19.7108129097476,46.3216044916102,0,0,8.68567370137981,12.4405308517036,1.27776083155118,2.5660965875005,0.846622687849717,1.7150771927645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.90002449388,7832.39248017192,202.192592861021,331.266249439212,1549.31315298244,1069.18737810855,48.2821448821088,43.3820145861672,692.919246716023,433.893986844825,0,0,44567.6914718722,55432.3085281277,2363.69824112644,3792.64216515391,0,748.579759957039
1994,82616,1,54.25,6676.40089535108,7229.50719741675,271.818284892625,410.262805665975,65.6610800757255,87.5185039937833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.55944794647,3305.54020313529,108.631473057067,181.251256773696,25.5890886296402,41.7394506188066,0,0,126.832385348894,153.853755307414,5.07366360309527,8.44499068912573,1.19992973438803,1.95708476268232,0,0,30837.8928575322,38547.7122201143,1384.46466501658,2158.29662029184,371.209653686029,547.974250227376,0,0,1345.78822121204,1691.19939499034,60.6298844487495,94.7134572390332,16.3209214480545,24.1983713109209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.998218025197,285.675372184089,42.8207272869407,140.381952241042,20.6436231271278,42.7387207783441,0,0,8.69633285624531,12.4047493134801,1.58290497707503,3.00660021155932,0.904586697635111,1.66993082964015,0,0,196.04371943846,299.207622512588,33.9234392922459,107.658864844586,20.1877095023547,47.6296150420957,0,0,8.6380060769226,12.3764329080227,1.31177263492305,2.63397456439735,0.866302096844635,1.75680803807674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.39031949261,7844.0167337682,207.833869166512,340.329160683617,1551.53477265367,1070.16766760168,49.7120450456958,44.534404140008,712.001835732646,442.841290986939,0,0,44558.6897939946,55441.3102060053,2432.8397102071,3903.83325812298,0,756.523718528376
1994,82616,1,54.3333333333333,6658.98549634685,7202.86537637676,279.279411664114,421.57517450732,67.3933016041968,89.9089887559707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.56725957274,3314.42841046115,112.285891300539,187.495629501743,26.4271066815209,43.1790828554452,0,0,127.207269321717,154.272283813549,5.24442123627912,8.73599741262426,1.23923151489097,2.02458723279919,0,0,30773.6714730993,38469.4666163229,1423.27794744938,2218.08427713181,381.14270917092,562.547848109973,0,0,1342.99098406693,1687.80756113163,62.3301058545352,97.3349680068007,16.7576871981413,24.8413923547041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.848452545475,285.371717730296,44.1802037835095,145.234957506077,21.2398702973336,44.0886925940496,0,0,8.69099784095639,12.4057028302572,1.63124089053906,3.10112854060278,0.930468710707683,1.72054127504278,0,0,194.892353001145,297.139286677332,34.8572434534085,111.016942338219,20.6764236142523,48.9700371063277,0,0,8.58933711310437,12.3110037830831,1.3460320692846,2.70281804081826,0.886475724572236,1.79958247626439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.89128296783,7855.6520712105,213.653250050558,349.683786689446,1553.75460797097,1071.14692325033,51.1856236887159,45.7260475473129,731.619071761357,452.039949871134,0,0,44549.5693951264,55450.4306048735,2501.12577221812,4014.36264574659,0,764.443974544847
1994,82616,1,54.4166666666667,6641.52663602781,7176.22411947745,286.484380986248,432.592473738217,69.1675089389803,92.3569955270008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.06619129993,3323.87998321489,115.904447276097,193.756032398224,27.2975326339253,44.6749565845755,0,0,127.605104719437,154.717054628341,5.41357155348218,9.02793076613747,1.28005453186403,2.09472928638733,0,0,30709.7039258897,38391.3992761231,1461.16697760255,2276.9772931642,391.349071416575,577.519938771687,0,0,1340.20493390262,1684.42351275237,63.9903057562889,99.9179844738556,17.2064959113738,25.5020227409369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.716866807655,285.091507946922,45.5375370481848,149.959405980136,21.8572605893071,45.4833756853276,0,0,8.68643078556034,12.4071570467425,1.68050155888619,3.19748305641166,0.957278733549207,1.77287910017938,0,0,193.721669179457,295.050326787284,35.8007984687098,114.438943476298,21.1773347575645,50.343854032619,0,0,8.53977639839522,12.2443725193823,1.38055913784857,2.77264428695193,0.907159339675357,1.84343518254374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.40409626358,7867.29983696045,219.651094829591,359.332971316545,1555.97286322321,1072.12522322314,52.7035900684464,46.9567350053162,751.77111778927,461.491239500079,0,0,44540.3303112517,55459.6696887482,2568.55877624111,4124.23237825169,0,772.347684338862
1994,82616,1,54.5,6624.02964257437,7149.58953157814,293.439188263995,443.319202063703,70.9791585634417,94.8588069445979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.02203692433,3333.85429501314,119.490133326523,200.035672787038,28.1989331880779,46.2263666262578,0,0,128.024289171953,155.186168425282,5.58124872488134,9.32092856261025,1.32233256434097,2.16747959761979,0,0,30646.0144846376,38313.5393994403,1498.15088184493,2334.98849075223,401.811436762602,592.879641471392,0,0,1337.43118644332,1681.04858703241,65.6113098502384,102.463066237018,17.6665977545544,26.1797972206144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.603607199304,284.834944898289,46.8914230585731,154.563851816081,22.4957879984566,46.9219305663504,0,0,8.68264228989712,12.4091452243885,1.73054417855662,3.29552334325547,0.985032590320384,1.82699187200014,0,0,192.534039016055,292.944038668259,36.7528484638313,117.913083351051,21.6907747512644,51.7518126849321,0,0,8.4894277349087,12.1766615993962,1.4153642495896,2.84346057186621,0.928368534003551,1.88840099172303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.92986223099,7878.96128226874,225.827743378743,369.279588849626,1558.18974490236,1073.10264664179,54.2666296560725,48.2262930930845,772.457847838244,471.196367532751,0,0,44530.97272066,55469.0272793399,2635.14136466818,4233.44450746034,0,780.241425035472
1994,82616,1,54.5833333333333,6606.49932032684,7122.96714880259,300.149714878325,453.759818839971,72.8238941969744,97.4107855949926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.40339749825,3344.31407837144,123.045620063074,206.337133818334,29.1300356752378,47.8327481308466,0,0,128.463352110561,155.677883388734,5.74757232186418,9.61510023002069,1.36600675129041,2.24281317128353,0,0,30582.6251738071,38235.9135143089,1534.24854914409,2392.13069612942,412.51308144223,608.616257522996,0,0,1334.67075508481,1677.68399931691,67.1939339141772,104.970773058827,18.1372678088808,26.8742583380352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.508747400364,284.602144476288,48.2407382220379,159.056311008281,23.1553426410506,48.4035961053117,0,0,8.67963937355459,12.4116956126545,1.78124113299165,3.39512170567471,1.01373904634105,1.88292081233075,0,0,191.331702534804,290.823523606651,37.712131653077,121.42852725576,22.2170230817005,53.194446153007,0,0,8.43838935671735,12.1079872200537,1.4504496452983,2.91526539552518,0.950118147015149,1.9345143663285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.46961188907,7890.63757314843,232.183517775005,379.526536805032,1560.40546077671,1074.0792732471,55.8754036119961,49.5345826651102,793.678860420448,481.156474897958,0,0,44521.4969372587,55478.5030627412,2700.87645976566,4342.00108763695,0,788.13123753688
1994,82616,1,54.6666666666667,6588.93999077816,7096.36198377311,306.621728150247,463.918741912994,74.6975414404812,100.009373389813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.1814532869,3355.22515050113,126.573288837092,212.662447899155,30.0897071663143,49.4936526132676,0,0,128.920944051914,156.190602338097,5.91264880167157,9.91053019378682,1.41102463476203,2.32071024742069,0,0,30519.5559545714,38158.5456942388,1569.47861683719,2448.41670736295,423.437852192156,624.719274280615,0,0,1331.92455917606,1674.33085306663,68.7389831463352,107.441663414375,18.6178056879523,27.5849566130024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.432297252933,284.393146362855,49.5845179830379,163.444287502264,23.8357291694802,49.9276855806019,0,0,8.67742590057228,12.4148319575492,1.83247843309255,3.49616174399228,1.04340092882847,1.94070157747941,0,0,190.116774077929,288.691697687005,38.6773910040454,124.975329196742,22.7563041722802,54.6720942103338,0,0,8.3867541430571,12.0384595557621,1.48581060813427,2.98804954177736,0.972421836684551,1.98180896966439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.02431028663,7902.32979738809,238.718723545481,390.076729511777,1562.62021911513,1075.0551831171,57.5305485932626,50.8814969206935,815.433490919216,491.372637312418,0,0,44511.9034042687,55488.0965957312,2765.76725102978,4449.90417625024,0,796.022664392685
1994,82616,1,54.75,6571.35553097298,7069.77856787006,312.860881629291,473.800345862656,76.5961024969625,102.651090902935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.32975291031,3366.55615987748,130.075260940632,219.013162663568,31.0769360499065,51.2087273691687,0,0,129.395826689713,156.722860827873,6.0765728416642,10.2072809135575,1.4573393158749,2.40115536146309,0,0,30456.8248918395,38081.4577587835,1603.8594587622,2503.85926669016,434.570155935662,641.178367724703,0,0,1329.19343165874,1670.99014903497,70.2472516116554,109.87629323822,19.1075351123003,28.3114506592152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.374210738408,284.207923029158,50.9219379624137,167.734798985495,24.5366822705041,51.4935821263425,0,0,8.67600296177834,12.4185739631606,1.88415432383222,3.59853710175852,1.07401608156177,2.00036492194897,0,0,188.891247603683,286.551300840177,39.6473830992536,128.544373360799,23.3087861406696,56.1849224767219,0,0,8.33460983184563,11.9681830177697,1.52143653025968,3.06179701282235,0.995291758721807,2.03031731382803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730.59486187755,7914.03897098016,245.433650610356,400.933092122346,1564.83422801117,1076.03045641914,59.2326768270666,52.2669595687686,837.720823411179,501.845866757861,0,0,44502.1926880704,55497.8073119295,2829.81718286336,4557.15583468537,0,803.920784466362
1994,82616,1,54.8333333333333,6553.74940956109,7043.22099080323,318.872715663571,483.408960605944,78.5157509749288,105.332536676796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.82401751216,3378.27835097613,133.553423979624,225.390400774609,32.0908155815279,52.9776973587436,0,0,129.886863692734,157.273316101298,6.23942854352852,10.5053956344329,1.50490870108041,2.48413651763317,0,0,30394.4483091411,38004.669459491,1637.40917533671,2558.47103638209,445.894948872134,657.983404091493,0,0,1326.47812614831,1667.66279377267,71.719521776629,112.275214832329,19.6058034556923,29.053307259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.334393212076,284.046387926487,52.2522970448198,171.934402029164,25.257880138883,53.1007340399858,0,0,8.67536922185753,12.4229377135956,1.936178021688,3.7021503449454,1.10557820176905,2.0619372828508,0,0,187.657001896919,284.404905578958,40.620885719198,132.127318452496,23.8745804050185,57.7329402904166,0,0,8.28203923106285,11.8972565078634,1.55731187089357,3.13648587715567,1.01873831483098,2.08007045856353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.18211547722,7925.7660440459,252.328574036955,412.098555088697,1567.04769478715,1077.00517318952,60.982376317713,53.6909230694162,860.53970203088,512.577112929377,0,0,44492.3654722198,55507.63452778,2893.02994260253,4663.75812890885,0,811.830245178123
1994,82616,1,54.9166666666667,6536.12472050392,7016.69293750611,324.662658216468,492.748870321314,80.4528267870689,108.050386504267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.64195995109,3390.36534715701,137.009455557717,231.794913497329,33.1305293899997,54.8003496617682,0,0,130.393012208955,157.84073689655,6.4012905139318,10.804900849775,1.5536948379751,2.56964448043975,0,0,30332.4409313883,37928.1986512645,1670.14558551315,2612.26457809565,457.397724978991,675.12444051215,0,0,1323.77932345764,1664.34960746136,73.1565641295264,114.638975933395,20.1119812634275,29.8101013941883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.312707895934,283.908402870605,53.5750024411675,176.049216617476,25.9989558305653,54.748649860089,0,0,8.67552123118415,12.4279360553947,1.98846858442142,3.80691197510552,1.13807755438843,2.12544128046573,0,0,186.415805677817,282.254925402423,41.5967040843874,135.716545008122,24.4537422326806,59.3160173035888,0,0,8.22912042735987,11.8257736656601,1.59341700091797,3.21208902599586,1.04276997552166,2.13109776464679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.78686880131,7937.51190625868,259.403754581277,423.576049068509,1569.26082547832,1077.97941314076,62.7802112090407,55.1533669572006,883.888741857326,523.567264650545,0,0,44482.4225516345,55517.5774483654,2955.4094488923,4769.71313008577,0,819.755292196797
