"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,31378,1,70,4312.58569070061,3511.23032260746,324.721090677075,527.434488570772,48.4000423695363,103.762656137523,44.4341172282812,112.28744804519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.303033866333,5.44626644415522,0,0,0,0,0,0,0,0,5315.78599221266,5606.18258712519,560.311012273511,1144.16444711994,101.986819184036,311.692063692173,148.836256771684,523.984969370312,204.30635036072,215.496750102233,21.5531974809722,44.0083778545745,3.92400680267523,11.9927245671,6.4067237284002,22.4020850399787,26425.5568170939,29794.3703567985,3139.39553545534,5577.69645456071,603.332333192167,1623.68717465169,703.94276736511,2287.38646793802,1007.14578443418,1136.45736735417,119.867517465722,213.03518932501,23.0540475734786,62.0911452137584,32.9994652242599,106.000636994622,0,0,0,0,0,0,42.6692534292398,130.915377261819,0,0,0,0,0,0,0,0,256.647967117714,328.937330690403,240.53090983251,692.36227607575,51.4619907208718,188.415588980323,27.2076933675769,112.31771242514,9.73411875567683,12.3607531315896,8.14212259424957,18.9041076270914,1.90500631152859,6.61860330052048,1.01526608759655,4.07831901545357,114.972836878697,147.901773589619,147.999822399725,446.894071210486,35.934374908194,140.686832627363,27.9440190812125,119.705337706804,4.36561484934318,5.57386493126966,5.01425064409212,12.1171138770764,1.30068974619795,4.68784601328983,1.03403393256187,4.2186861994566,0,0,0,0,0,0,136.468509804984,417.29734390029,0,0,0,0,0,0,0,0,7845.37565741153,9074.89430605618,3926.45508446341,8690.30327154108,2022.7625511848,1501.12660585783,1229.16587694495,1762.07983195202,11498.4362959182,10415.8658422187,902.569071195796,5453.25884074284,44265.1970819226,55734.8029180768,6614.09590951912,14976.2918117464,5021.30179022848,1960.639766034
2010,31378,1,70.0833333333333,4297.60230994351,3498.96385444495,323.58076989845,524.768856734232,47.4450523105056,100.945057577837,45.2917438640863,114.362025458233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4036330297115,5.68043565436638,0,0,0,0,0,0,0,0,5313.04132627629,5602.05180212086,560.232436261952,1142.63447913069,100.312189492586,304.216551365899,151.897154113803,534.691770437341,204.201883628131,215.338956286583,21.5501945212099,43.9496440532588,3.85957408894995,11.7050922287321,6.55411497838335,22.9115298093079,26427.1287953551,29781.745228516,3140.28779003075,5573.87596244018,593.577964295801,1584.98770924054,718.857636583526,2335.94055324688,1007.22846639152,1135.9985738049,119.903756811625,212.89398764684,22.681653652467,60.6120736159985,33.8468418923401,108.713187678673,0,0,0,0,0,0,44.8290140433912,137.607279693395,0,0,0,0,0,0,0,0,257.112575095831,329.420153969153,240.851051817162,690.985642015667,50.7028740318945,184.068555232732,28.2377948867257,116.445849753973,9.74970373091445,12.3736248028646,8.15191177788997,18.8896074443746,1.87671100030183,6.46417193579858,1.05303990544304,4.224077703106,115.140542773884,148.137822048715,148.105483985755,446.316618790912,35.3604956027202,137.351850296525,28.7060862058152,122.953438805713,4.37151206265333,5.58126365060523,5.01823450188143,12.1125768630931,1.2797852559858,4.57559861296367,1.06170938729131,4.32970180014986,0,0,0,0,0,0,142.394459483556,435.686562117613,0,0,0,0,0,0,0,0,7859.88370683217,9090.36117727624,3951.43479495019,8746.5020490579,2025.9183302649,1502.76664753673,1235.7062329937,1770.43114118913,11542.5292123569,10455.3529560345,945.164017133991,5592.86029925192,44265.4882729698,55734.5117270296,6629.91115771195,15004.900447385,5148.67964053282,1960.60734510383
2010,31378,1,70.1666666666667,4282.73880096429,3486.79429870125,322.444360447233,522.141493044298,46.6352260681054,98.4837611447289,46.019654962033,116.108375227342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49661465390862,5.89628032498445,0,0,0,0,0,0,0,0,5310.2934232475,5597.94982858472,560.166419635966,1141.13693616225,98.9212894152549,297.706371229018,154.73594767095,544.592411052321,204.097261358858,215.182238297936,21.5476756791563,43.8921512390402,3.80605765992788,11.4546010911818,6.69274199981933,23.3892306331813,26428.3634542094,29768.8726905824,3141.14801471059,5570.01739841451,585.462632267262,1551.2134724717,732.171191501118,2379.4219841732,1007.29815937151,1135.53020179014,119.938767319211,212.751279432072,22.3718696178689,59.3212729920122,34.6377659970352,111.246717696991,0,0,0,0,0,0,46.8251278767673,143.790346354391,0,0,0,0,0,0,0,0,257.544453300521,329.866617033676,241.137997700605,689.638065022678,50.0710993014096,180.273315949441,29.1020563272842,119.866211551591,9.76417699374186,12.3854144537677,8.16084502125752,18.8744937796787,1.85305298094427,6.32865896858139,1.08466132049502,4.34496135414174,115.307307567879,148.366666365933,148.213941431992,445.69743022434,34.8821014786385,134.436454087896,29.3825728719533,125.786628598557,4.37733633203896,5.58831664863601,5.02222042163348,12.1071779838841,1.26230609989897,4.47702103935223,1.08630023122544,4.4270889221568,0,0,0,0,0,0,148.606658292288,454.970593067845,0,0,0,0,0,0,0,0,7874.38558563975,9105.81749710437,3976.37440349595,8802.44588387404,2029.07959054358,1504.40897856934,1242.23587378018,1778.72677540033,11586.3951633307,10494.431856263,988.605276862408,5723.38793073307,44265.6715443076,55734.3284556919,6645.88717096184,15033.7921832334,5266.68212266158,1960.29608105981
2010,31378,1,70.25,4268.02715891677,3474.74722884415,321.313262379229,519.554852315976,45.9547387178517,96.3430419060329,46.6311779992788,117.560171074678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58191011248866,6.09369013041309,0,0,0,0,0,0,0,0,5307.50882606256,5593.83951044187,560.106576306832,1139.65521993463,97.7852551275502,292.07156922544,157.368451694467,553.740456273038,203.991194256828,215.025164833974,21.5453950245831,43.8352608347207,3.76234711329776,11.237790443856,6.82313430579626,23.8369799087725,26429.3077350988,29755.8015762937,3141.98005702175,5566.12929282452,578.831393703739,1521.93762046154,744.027105685666,2418.27691358807,1007.35663744162,1135.05410001466,119.972695646984,212.607389645213,22.1187800416144,58.2024358032956,35.3770265395386,113.616209961501,0,0,0,0,0,0,48.6653770581952,149.490420019004,0,0,0,0,0,0,0,0,257.945558783345,330.278948463567,241.39554767774,688.322460299749,49.5559106491098,176.983015531936,29.8209807441467,122.665297658966,9.77760304935452,12.3961868565024,8.16900360852027,18.8588449651489,1.83366123476885,6.2105733460589,1.11088273590623,4.44397099324892,115.473392337282,148.589370352867,148.324901248656,445.047728262886,34.4908306732603,131.905725979728,29.9777583066456,128.229618685847,4.38310569207073,5.59508126014325,5.02622171305703,12.10111293489,1.24795483173847,4.39102302833967,1.10795074167418,4.51157169505193,0,0,0,0,0,0,155.075920326019,475.059154296726,0,0,0,0,0,0,0,0,7888.88121865531,9121.26326752824,4001.28472406517,8858.17047780463,2032.24594364208,1506.05342476857,1248.7571841922,1786.97213800807,11630.0754764787,10533.154443415,1032.80760047366,5845.60014786706,44265.7534206088,55734.2465793907,6661.98220897011,15062.9194120293,5376.09213053513,1959.76844659807
2010,31378,1,70.3333333333333,4253.49439458055,3462.84423011951,320.188680133102,517.010903949957,45.3893661485726,94.4906417421701,47.1381952558631,118.747505708589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65959049039615,6.27287579889021,0,0,0,0,0,0,0,0,5304.66324417301,5589.6933327978,560.048050958149,1138.17715756076,96.8781994054859,287.231060643373,159.809088573912,562.185141117766,203.882746145317,214.866675937454,21.5431655508906,43.7785045734081,3.72744654314201,11.051540762313,6.94577806321524,24.2564365469016,26430.0003646602,29742.5718539616,3142.78692683474,5562.21830425669,573.542888768171,1496.76872225662,754.556297045817,2452.91304835088,1007.40536259998,1134.57177998795,120.005656398116,212.462571742245,21.9169877929344,57.2406066278354,36.0689865477033,115.835353259345,0,0,0,0,0,0,50.3578852661189,154.733866260076,0,0,0,0,0,0,0,0,258.317661988118,330.659161133794,241.626966754092,687.040754375588,49.147226332148,174.154397931623,30.4128765567351,124.920422239732,9.79004004791081,12.406000001233,8.17645637325792,18.8427185387287,1.81818400063511,6.10851988691363,1.13237714232239,4.52379587257107,115.638839689551,148.806644738473,148.4379591274,444.376757263309,34.1789736204403,129.727298239075,30.4962094101591,130.307601156897,4.38882880509426,5.60159927892571,5.03024308836494,12.094534397634,1.23645794579254,4.31659110305427,1.12681740196092,4.58390942215666,0,0,0,0,0,0,161.774654309246,495.867105929007,0,0,0,0,0,0,0,0,7903.37046843169,9136.69842046948,4026.17529952301,8913.70775100362,2035.41702393807,1507.69982241261,1255.27242767652,1795.17232015081,11673.6074554501,10571.5680340201,1077.69309577403,5960.19083641029,44265.7400745286,55734.2599254708,6678.15859183889,15092.2386475141,5477.62581772626,1959.0775591754
2010,31378,1,70.4166666666667,4239.1631504789,3451.10339385636,319.071648429113,514.511197017685,44.9263206935456,92.8974233698217,47.5513172233542,119.697308035246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72983070979042,6.43428660071361,0,0,0,0,0,0,0,0,5301.73996737769,5585.49176912419,559.987241528537,1136.69416894687,96.176858526315,283.111582594047,162.071085151767,569.97200054587,203.771272886385,214.70601935503,21.5408484946502,43.7215524558807,3.70046095965415,10.8930334164088,7.06112260056609,24.6491470261918,26430.4731287903,29729.2160084472,3143.57094325183,5558.28957064913,569.468186197379,1475.34792506637,763.87803857551,2483.70285536311,1007.44553334005,1134.08446872722,120.037737747798,212.31702111639,21.7615700081702,56.422074040535,36.7176201227262,117.916649871841,0,0,0,0,0,0,51.9109252594,159.5471001171,0,0,0,0,0,0,0,0,258.662376045125,331.009084401649,241.835071544354,685.794096338537,48.8356371502453,171.747586598187,30.8940623612483,126.700604523725,9.80154084710037,12.4149062186592,8.18326212116146,18.8261568283992,1.80628982693227,6.02119726762215,1.1497452073296,4.58684180871167,115.803524036648,149.018918296075,148.552631269026,443.692071552339,33.9394273344801,127.871228999199,30.9426626414792,132.045828832741,4.39450699236973,5.60789988886748,5.03428250223597,12.0875591303309,1.22756391214589,4.25278487624254,1.14306442960438,4.64487975868855,0,0,0,0,0,0,168.676889604615,517.314452756813,0,0,0,0,0,0,0,0,7917.85315383933,9152.12283733151,4051.05455329098,8969.08628269034,2038.59248645938,1509.3480172555,1261.78374011354,1803.33210905738,11717.0247464716,10609.7157556423,1123.19058341306,6067.79487627626,44265.6373461795,55734.3626538199,6694.38234538496,15121.7101855047,5571.93831912814,1958.26845908899
2010,31378,1,70.5,4225.0522419149,3439.5397513542,317.963054624077,512.056916888763,44.5541044547972,91.5370596675351,47.8800330364804,120.433707650869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79288110306173,6.57854484367017,0,0,0,0,0,0,0,0,5298.7285176767,5581.22187615233,559.921566640816,1135.20056895942,95.6602926518606,279.646811638015,164.166630764148,577.143368034144,203.656370463825,214.542696431943,21.5383443848103,43.664185894329,3.68058476563597,10.7597167304722,7.16958557196766,25.0165617762561,26430.7519638908,29715.7602237986,3144.33385819586,5554.34700171359,566.489721408569,1457.34632682247,772.10097755296,2510.98652196204,1007.47812623482,1133.5931538619,120.06900617756,212.170886293881,21.6480376028589,55.7342703825541,37.3265464694729,119.871515084409,0,0,0,0,0,0,53.3327703428137,163.956224222186,0,0,0,0,0,0,0,0,258.981181183531,331.330391188621,242.022302440369,684.583029941685,48.6123926460035,169.725863499954,31.2790568920454,128.067380677818,9.81215389208499,12.4229531154329,8.18947158844989,18.809191330454,1.79766795046184,5.94739489684824,1.16352194105738,4.63525745396049,115.967193383504,149.226397494453,148.668380648553,442.999787397135,33.7656518827088,126.309866717263,31.3219283525609,133.469285641572,4.40013593072737,5.61400213708422,5.03833271698269,12.0802741364892,1.22104139783613,4.19873312044884,1.15686010939079,4.69526516496838,0,0,0,0,0,0,175.75827267173,539.326274364884,0,0,0,0,0,0,0,0,7932.32906531205,9167.53636507111,4075.92992103897,9024.33169349739,2041.77200511479,1510.99786368849,1268.29312708569,1811.45599828702,11760.3576705519,10647.6369067105,1169.23501270037,6168.99317984083,44265.4507615568,55734.5492384427,6710.6228769859,15151.2977929081,5659.62897168447,1957.37921063878
2010,31378,1,70.5833333333333,4211.17713267768,3428.16565522124,316.863658035129,509.648934561384,44.2623784135565,90.3857549967081,48.1328411719084,120.978353557384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84904495257266,6.70639403294849,0,0,0,0,0,0,0,0,5295.62350384719,5576.87609970028,559.849270863492,1133.69298375798,95.3096292388382,276.776612606186,166.10700525216,583.738772332421,203.537830870873,214.376416127126,21.5355855478026,43.6062752497035,3.66709188767184,10.6492770894944,7.2715570721244,25.3600479580724,26430.8578918372,29702.2253959826,3145.07696038173,5550.39352213024,564.500321141767,1442.46254471974,779.324069895252,2535.07468588266,1007.50393155492,1133.09862224811,120.099510457706,212.024278242542,21.5722980775932,55.1656789910782,37.8990611242439,121.710369065367,0,0,0,0,0,0,54.6315810649416,167.98675614131,0,0,0,0,0,0,0,0,259.275445052802,331.624620758128,242.190783653082,683.4076334102,48.4693789917679,168.055452303083,31.5807543630395,129.075542770145,9.82192394277767,12.4301843524175,8.19512902146069,18.7918461109902,1.79202819120475,5.88598905885438,1.17418291763687,4.67095856579623,116.129503940267,149.429116396799,148.784638863735,442.304802569891,33.6516290822557,125.017709536957,31.6388140654143,134.602430708033,4.40570706541013,5.61991701620749,5.04238262630414,12.0727420070304,1.21667764301654,4.15362972436834,1.16837381839148,4.73584210502113,0,0,0,0,0,0,182.996041377913,561.832602028053,0,0,0,0,0,0,0,0,7946.79797728359,9182.93882934538,4100.80796551106,9079.46697868781,2044.95527120272,1512.64922402676,1274.8024636889,1819.54819922127,11803.6335249692,10685.3672847156,1215.7669314515,6264.31729379101,44265.1855499829,55734.8144500166,6726.85267919371,15180.9684222136,5741.24608222281,1956.44185346339
2010,31378,1,70.6666666666667,4197.55035559361,3416.99111636861,315.774106754235,507.287849890437,44.0418451779179,89.4219945940905,48.3173637865904,121.350694457724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89866059116994,6.81865750926995,0,0,0,0,0,0,0,0,5292.42364291525,5572.45125412634,559.769260682473,1132.1698603533,95.1078401245296,274.446388635223,167.902684285261,589.795258462153,203.415604423584,214.207055712657,21.5325297944778,43.5477609567866,3.65932720234689,10.5596139381738,7.36740296392753,25.6808995806766,26430.8078256832,29688.6280051775,3145.80116335081,5546.43127495574,563.402306293273,1430.42046369773,785.637438058408,2556.25095511043,1007.52358395273,1132.60149321932,120.129285018958,211.877278155276,21.5306213010867,54.7057482817047,38.4381646510954,123.44272176524,0,0,0,0,0,0,55.8153188532271,171.663423759851,0,0,0,0,0,0,0,0,259.546439740742,331.893197991673,242.342373587422,682.267633656794,48.3990918179694,166.705309237335,31.8105859598149,129.773812295583,9.83089267824275,12.4366402957388,8.20027346021254,18.7741404521668,1.78910052508448,5.83593864209474,1.18215005488561,4.69565040041967,116.2900488896,149.626978576187,148.900824260498,441.610988017344,33.5918233410654,123.97126411507,31.8980631399268,135.469000525871,4.4112087909005,5.62564922510614,5.04641837407905,12.0650055460649,1.21427696269511,4.11672962739081,1.17777362325641,4.76737246417285,0,0,0,0,0,0,190.368983983605,584.768259574056,0,0,0,0,0,0,0,0,7961.25965834678,9198.33004528683,4125.69447749314,9134.51280116072,2048.14199213936,1514.30196789659,1281.31349612351,1827.6126532698,11846.8768579829,10722.9394866551,1262.7320027644,6354.25361604472,44264.8466606481,55735.1533393513,6743.0470579803,15210.6919486582,5817.29129585662,1955.48323079618
2010,31378,1,70.75,4184.18188258985,3406.02410042451,314.694952192613,504.974029270706,43.8841442779913,88.6263200654074,48.4404462817124,121.568224049898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94208747234099,6.91620621431445,0,0,0,0,0,0,0,0,5289.13093219652,5567.94765840434,559.680967930121,1130.63105961538,95.0395478277164,272.606518421313,169.563425745618,595.347645885599,203.289767871375,214.034627503046,21.5291551636947,43.4886378608045,3.65669908599378,10.4888181344916,7.45746755412219,25.9803454254246,26430.6152583372,29674.980861005,3146.50707922759,5542.46178959335,563.10666936732,1420.96715840355,791.123156027108,2574.7742258511,1007.53758867999,1132.10224698461,120.158352776944,211.729943875299,21.5196081351277,54.3448124393187,38.9465889189087,125.077251092197,0,0,0,0,0,0,56.8916830124404,175.010019606457,0,0,0,0,0,0,0,0,259.795355853115,332.137449535404,242.478706654795,681.162497982417,48.3946053911704,165.646922843337,31.9786677983876,130.205451765454,9.83909919203291,12.4423585545373,8.20493976297438,18.7560908443807,1.7886344070862,5.79628059117094,1.18779695037452,4.71084828143411,116.448381914514,149.819791845348,149.016356687218,440.921353833784,33.58114493531,123.148906751179,32.1043068745998,136.09186112238,4.41662742332142,5.63119863939558,5.05042428669193,12.0570917366398,1.21365937520379,4.08734481191666,1.1852243808772,4.79059690146979,0,0,0,0,0,0,197.857385712254,608.072675560876,0,0,0,0,0,0,0,0,7975.71387938392,9213.70982616472,4150.59456424798,9189.48774815317,2051.33189037985,1515.95597171134,1287.82784475233,1835.6530445804,11890.1097184995,10760.3831834076,1310.08056557291,6439.24725039957,44264.4387782722,55735.5612217273,6759.1838842143,15240.440928831,5888.22358848534,1954.52570640807
2010,31378,1,70.8333333333333,4171.07945054343,3395.27078862601,313.626661673631,502.707638505964,43.7817586046725,87.9811283216974,48.5082441995273,121.646695991438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97969538335361,6.99993370253793,0,0,0,0,0,0,0,0,5285.74994984018,5563.36840585509,559.584236300705,1129.07751968126,95.0908560063476,271.211864647965,171.098341188037,600.428738015016,203.160497455372,213.859250730328,21.5254555543619,43.4289422633572,3.65867289344365,10.4351530407265,7.54207575981758,26.2595552875251,26430.2908508484,29661.2937388263,3147.19508044947,5538.48612011964,563.532321037537,1413.87097780666,795.85596690698,2590.88081210743,1007.54634397474,1131.60124886747,120.186727495794,211.582315185388,21.5361616923648,54.0740183068913,39.4268211382149,126.62187479867,0,0,0,0,0,0,57.8680661614745,178.049301550315,0,0,0,0,0,0,0,0,260.023314139016,332.358617311159,242.601228011179,680.091507345337,48.4495398791377,164.854124187609,32.0939359975905,130.408819311174,9.84658039677029,12.4473744238586,8.20915942170474,18.7377124584649,1.7903979329515,5.76612525212346,1.19145378303542,4.71789643643018,116.604036315906,150.007296909148,149.130669331204,440.238192542437,33.6149156293318,122.530748934238,32.2620278319582,136.492901001188,4.42194799677553,5.63656153535441,5.05438364292954,12.0490151211486,1.21465934064975,4.06484039924716,1.19088626524689,4.80622981404808,0,0,0,0,0,0,205.442966905846,631.689676849678,0,0,0,0,0,0,0,0,7990.16041999698,9229.07799027412,4175.51272719901,9244.40855689811,2054.52470249714,1517.61111822121,1294.34700818779,1843.67281294568,11933.3518831053,10797.7253704123,1357.76723464415,6519.70553069469,44263.9663379291,55736.0336620703,6775.2433664185,15270.1903789856,5954.46291638653,1953.58778628754
2010,31378,1,70.9166666666667,4158.24884835892,3384.73580757365,312.569629344236,500.488671492671,43.7279307119934,87.4704914562645,48.5262992503719,121.60031258731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01185615912696,7.07073693106706,0,0,0,0,0,0,0,0,5282.28726525988,5558.71874816287,559.479227313725,1127.51097876752,95.2492001050578,270.221341236964,172.515955516162,605.069493957011,203.028046197881,213.681127819316,21.5214371059151,43.3687412545379,3.66476521323829,10.3970378768851,7.6215348775363,26.5196449268456,26429.842934383,29647.5739224396,3147.86535133873,5534.50495878177,564.605400419903,1408.91978137942,799.903938472127,2604.78640035508,1007.55016015528,1131.09876997136,120.21441576253,211.434418145787,21.5774610218741,53.8852580513954,39.8811258322323,128.083816516987,0,0,0,0,0,0,58.7515242494868,180.80293004282,0,0,0,0,0,0,0,0,260.231375064799,332.55786980574,242.711222433082,679.053814529947,48.5580278896328,164.302908195193,32.1642696399894,130.417871147996,9.85337135316913,12.4517212480679,8.2129612083394,18.7190202052955,1.79417690212444,5.74465172637017,1.19341179758395,4.71798520662078,116.756540413108,150.189190870012,149.24321804198,439.563202414073,33.6888365884635,122.098508733038,32.3755324728453,136.692957246875,4.42715491079141,5.64173160406432,5.05827930307337,12.040780665739,1.21712459893209,4.04863088650088,1.19491365139177,4.81495563610476,0,0,0,0,0,0,213.108815759152,655.567271073028,0,0,0,0,0,0,0,0,8004.59907351318,9244.43436633879,4200.45293032992,9299.29031354048,2057.72017838966,1519.26729612405,1300.87236808859,1851.67516669364,11976.6210626389,10834.9905968125,1405.75053614629,6596.00124376775,44263.4335390776,55736.5664609218,6791.20784298083,15299.9175714271,6016.39355330575,1952.68465835395
2011,31378,1,71,4144.69352378031,3373.96384723517,311.674744714397,498.223927857879,43.7541146438993,87.1104944570722,48.4490957778592,121.320603241315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09202042545459,7.25318793128605,0,0,0,0,0,0,0,0,5278.69839116815,5553.85719693477,559.52855647444,1126.02749928789,95.5860074831014,269.696105972097,173.634246486779,608.664811347324,202.890947233201,213.495080253784,21.5233477813619,43.3117734979607,3.6777242556452,10.3768259160454,7.6964191611602,26.7620052767771,26428.5517156828,29632.5960186791,3149.40974419472,5530.87181950224,566.744656280678,1406.42059811419,802.440654551782,2613.92389280189,1007.52272483144,1130.54930908964,120.275440170123,211.29997879746,21.6595111980234,53.7902801025133,40.3132124940927,129.471484875827,0,0,0,0,0,0,60.6161352523981,186.569756911439,0,0,0,0,0,0,0,0,260.594038611526,332.827761194902,243.111009361447,677.746789431208,48.7910956873002,164.076104377114,32.2120047208045,130.287282570076,9.86472860323507,12.4570625432695,8.22201632743495,18.7018581553511,1.8025845577233,5.73480437784691,1.19450086458643,4.71306761935245,116.909723788856,150.36657227887,149.397065370991,438.935101500717,33.8284243337529,121.878769794842,32.4505103590762,136.713128224869,4.43237828910413,5.64673178249005,5.06348417208135,12.0336064985969,1.22198023960119,4.0396186676284,1.19751222092207,4.81747380743867,0,0,0,0,0,0,220.902721028117,679.83905651278,0,0,0,0,0,0,0,0,8019.02958565355,9259.77864797352,4225.42150003106,9354.14863986244,2060.77615936775,1520.84980745041,1307.11642270626,1859.30293815322,12018.0086390402,10870.5257681325,1458.97712628006,6668.49495685012,44263.6287125784,55736.371287421,6809.47054058975,15330.611707429,6074.5347844634,1952.33670900318
2011,31378,1,71.0833333333333,4130.93443298292,3363.25547855808,308.993468827451,491.722748051736,44.2128281321354,87.2967441412099,49.6735354782843,124.540303055949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19658214715314,7.49372302828197,0,0,0,0,0,0,0,0,5275.29519874945,5549.20179379535,556.358202599005,1115.06143623815,96.887627091511,270.911188130196,176.881935114642,619.569992878436,202.761083597513,213.317066204817,21.4014076600078,42.8900830516449,3.72780553059051,10.4235763865083,7.85721476590008,27.2984253024464,26427.5115215027,29617.9748945034,3132.79040867948,5480.32279007544,574.602592389086,1412.98886682552,816.669691683459,2658.25726854585,1007.50530610078,1130.01397781081,119.642802632473,209.373245322218,21.9601290888515,54.0421242260557,41.2158024680215,132.27656523841,0,0,0,0,0,0,62.9141981658514,193.6534405975,0,0,0,0,0,0,0,0,261.040946548855,333.141198049087,242.270549294777,670.722241090271,49.5363602643113,164.918261764737,33.1587110958188,134.695261477506,9.87860484467294,12.4631867997187,8.18661304079292,18.5291407721321,1.8299425867047,5.76299598806911,1.22460892671484,4.826785731866,117.06839278586,150.542514704722,148.730957020557,434.630904705508,34.3154611766577,122.445975128492,33.0470093151031,139.628851875173,4.43774285488267,5.65160210170141,5.04049723303461,11.9258838173808,1.23942526792121,4.05701367012048,1.21698240776615,4.89462151002954,0,0,0,0,0,0,229.003359771016,705.057889022152,0,0,0,0,0,0,0,0,8033.45192147082,9275.11061292574,4250.40317063896,9408.90327357388,2063.75035511353,1522.38824103911,1313.2034440472,1866.69673712497,12058.2981383499,10904.9825379037,1515.85178819127,6816.70337321718,44264.2199398227,55735.7800601767,6827.78670985508,15360.218347649,6208.25275960333,1952.18540827604
