"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,86501,1,71.4166666666667,2361.7222286991,1896.33202530573,136.030236045337,247.791038126426,25.9317761337651,39.2791705395957,16.9125025183176,45.1008884212983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686711559939,2.78816338601188,0,0,0,0,0,0,0,0,6728.21217900872,7301.24980605838,726.657383061438,1415.90432554602,225.98430163582,401.1243927749,263.629023969773,842.189199434606,312.970934264874,339.893590063399,33.9309220721488,66.0850765963138,10.5652586029915,18.7517287857514,14.3778784078144,45.4919788231106,25319.8203118253,28718.0291374147,3023.54208959389,5280.05390296816,1020.58198647669,1618.70737388142,929.818941525519,2781.38873480003,1128.53383276584,1286.46606186237,136.457103308663,238.471921530742,46.3335437966771,73.6394812236039,56.9589619273148,167.788657292524,0,0,0,0,0,0,80.9097825648074,228.693616767675,0,0,0,0,0,0,0,0,283.080460421541,372.835595045805,243.637541529715,677.760161348436,107.894389805717,232.635786958289,58.4340471055222,231.368996935622,12.8120447554756,16.6484382450015,9.93801564809036,22.6378906388459,4.89566077212063,10.0451960825554,2.65519473337589,10.1017171233568,86.7800819483943,115.19180001778,103.539315897516,300.306686559745,50.811268056128,113.300998959419,28.0478160579861,112.73807073363,3.93266783889266,5.15738166444151,4.24196528495866,9.97555546647343,2.27586781645053,4.72372583036026,1.26880722288401,4.84280504424713,0,0,0,0,0,0,289.144618643331,810.101112884434,0,0,0,0,0,0,0,0,7424.70526963707,8571.30409729043,4714.75213001084,9172.81046544749,1927.61091487916,1314.82493391839,1567.28848323297,1747.37187993303,7909.81722354143,5428.05038633947,1843.00370994219,7736.51340668453,43894.4078088585,56105.5921911412,7656.54306733035,16053.7883554636,7025.88838343879,2297.38113714947
2011,86501,1,71.5,2354.69765609641,1891.34612349618,135.154489696494,245.456396772803,25.929780875684,39.298208739152,17.1043791989899,45.7250518373309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16238616509384,2.85858423312221,0,0,0,0,0,0,0,0,6725.90891313497,7297.49746716201,723.935009915661,1406.33592884826,227.160274558851,402.913567999715,266.686019021668,851.885845073989,312.868332739489,339.723514029947,33.8038027535066,65.6387776261515,10.6202515004179,18.8354060300838,14.5794471725894,46.1213210093624,25313.2641655733,28698.9655071256,3011.6920124622,5245.15780100481,1025.67606866217,1625.8311740666,937.176078700713,2804.44630459915,1128.39855961002,1285.78018763897,135.93767849595,236.927870565786,46.570296005174,73.9716191499572,57.761981625282,170.17900200646,0,0,0,0,0,0,82.6074312536078,233.585133850297,0,0,0,0,0,0,0,0,283.532456759056,373.220461742321,243.152870410062,673.43804453489,108.649450044504,233.861660619812,58.9755248769744,233.508856622662,12.8302131168792,16.6607533143259,9.91132320225152,22.4994544873047,4.92977393066985,10.0994513633533,2.67676917439188,10.1694599034846,86.9349611680283,115.348551209092,103.323315631496,298.2931067459,51.1743956479975,113.89762179831,28.2484544339764,113.58383399483,3.93909573014691,5.16283791358045,4.23136140637801,9.91678147725854,2.29208737062738,4.74894203459934,1.27653261557705,4.86680321274366,0,0,0,0,0,0,299.025015760896,838.443969661262,0,0,0,0,0,0,0,0,7438.6298736812,8586.51584539679,4743.14256818831,9228.01176103713,1930.50852444091,1316.22447313798,1575.2263713337,1754.94519091593,7938.15811824994,5446.46588232666,1907.0160719619,7850.07260490301,43893.7986164982,56106.2013835015,7671.42426256986,16082.4959798694,7122.65418600446,2298.11652410294
2011,86501,1,71.5833333333333,2347.94455683136,1886.55574282326,134.336774308387,243.301409684417,25.9320989672186,39.330629057745,17.2503938885417,46.2116193696882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18591728305203,2.92415126782151,0,0,0,0,0,0,0,0,6723.28512705005,7293.41103367256,721.386556842145,1397.31240427915,228.379447107791,404.893172978987,269.47742779515,860.724554387923,312.750487849363,339.537549005417,33.6847974666827,65.2178299112364,10.6772659988409,18.9279923117393,14.7675186272121,46.7073053941448,25306.8691331722,28680.1822003867,3000.69521336966,5212.56201507991,1031.01716747354,1633.83364636756,943.40142531148,2824.25191469485,1128.26828981879,1285.10454421007,135.456429488577,235.486560909998,46.8183289382263,74.3439125425834,58.5149081446004,172.42643395423,0,0,0,0,0,0,84.1555579096111,238.054594806873,0,0,0,0,0,0,0,0,283.958801977576,373.581886825017,242.699063278909,669.444941375926,109.422571700648,235.205631438647,59.4223322924458,235.220906969252,12.8473400449856,16.6722244656067,9.88610627123293,22.3689621212089,4.96473792752927,10.1592706510862,2.69439565224222,10.2225098700517,87.0941987725307,115.509388979658,103.138067608425,296.429239382454,51.5566486708126,114.567523555072,28.4102093151506,114.244809581743,3.9457091963849,5.16848309797929,4.22189412600453,9.86220181309297,2.30917657099796,4.77752450121482,1.28262208025728,4.88443019425666,0,0,0,0,0,0,309.050919941054,867.219229010879,0,0,0,0,0,0,0,0,7452.54962296486,8601.71915412419,4771.54668016282,9283.15928018906,1933.41060329798,1317.62539505005,1583.18500497363,1762.51547165944,7966.53726705746,5464.88066354141,1971.5832608298,7957.13245371205,43893.1596190696,56106.84038093,7686.19597435642,16111.1173274637,7212.70608774251,2298.77168286236
2011,86501,1,71.6666666666667,2341.45654405411,1881.95654754108,133.572478870566,241.311450639985,25.9381473116816,39.374918658088,17.3556902797577,46.5759733868847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20725532579138,2.98417980727412,0,0,0,0,0,0,0,0,6720.3699750248,7289.01971486527,718.998735856384,1388.79473865396,229.637128444539,407.046172471332,272.025611733901,868.774569675305,312.618771134315,339.337069799119,33.5732868019658,64.8204220873585,10.7360825962,19.028690351473,14.9430383384596,47.2528647459661,25300.6189984311,28661.6600581013,2990.48204002353,5182.07739933789,1036.5765480673,1642.63240350679,948.600326104434,2841.10227878697,1128.14227438002,1284.43825050085,135.010234145984,234.139523043394,47.0763380392254,74.7526157216809,59.2217921652053,174.542432288865,0,0,0,0,0,0,85.5616138235035,242.124173371336,0,0,0,0,0,0,0,0,284.360258647327,373.920408363516,242.27354411203,665.751088252955,110.211039627927,236.656540140074,59.7852154473364,236.553752283135,12.8634523152392,16.6828642406487,9.86225581834582,22.2457634920859,5.00042922010756,10.2241186230135,2.70852071294231,10.2625362976197,87.2563549582171,115.672925159535,102.97951181217,294.704010240859,51.9554480061646,115.303467290464,28.5367577397084,114.738938448474,3.95244809484175,5.17426088412289,4.213421231513,9.8114069644798,2.32701857130166,4.80915239397174,1.28723388134808,4.89633151485411,0,0,0,0,0,0,319.196422664501,896.353744253914,0,0,0,0,0,0,0,0,7466.46399069611,8616.91348243678,4799.96856379694,9338.26746301741,1936.31689412228,1319.02761341737,1591.16442546435,1770.0842706464,7994.96040274896,5483.30170709686,2036.63529395202,8058.2238118246,43892.4922438138,56107.5077561859,7700.85316677382,16139.6456567305,7296.59125307749,2299.3617875943
2011,86501,1,71.75,2335.22709805279,1877.54406785566,132.857407049878,239.473176744833,25.9473995654561,39.4296926926892,17.4248511429923,46.8318271074095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22628540374178,3.03825410757212,0,0,0,0,0,0,0,0,6717.19097147637,7284.35113931448,716.759254148823,1380.74697229348,230.928917437488,409.3567824334,274.351172620693,876.100080835258,312.474477420969,339.123377215506,33.4686976679606,64.4448842546382,10.7964953550323,19.1367614887322,15.106887264249,47.7607475504243,25294.4985154783,28643.3809313981,2980.98876981727,5153.53078771432,1042.32789435011,1652.1517917747,952.868993542572,2855.2687452767,1128.01981246513,1283.78047523,134.596235744099,232.879002365356,47.3431282024331,75.1942884299031,59.8863374694259,176.537501258246,0,0,0,0,0,0,86.8333466186359,245.816487626784,0,0,0,0,0,0,0,0,284.737593981396,374.236579751837,241.873959335178,662.329512286678,111.012394508795,238.204119987742,60.0738931711555,237.551291638843,12.8785774343136,16.6926865865343,9.83967147783091,22.1292660154642,5.03673581453787,10.2935054788463,2.71954777625304,10.2910475428246,87.4201630006331,115.837928967332,102.844088430891,293.106965252628,52.3684638281375,116.098878855353,28.6315163292595,115.082840802876,3.95925932932385,5.18012100080414,4.20581795778305,9.76402739308631,2.3455080849624,4.84353231162252,1.29051457585147,4.90310158294207,0,0,0,0,0,0,329.437198970529,925.778967274829,0,0,0,0,0,0,0,0,7480.37249871343,8632.09833784029,4828.41193569197,9393.34956623659,1939.22714733733,1320.43104401089,1599.16466448129,1777.65302901526,8023.43266849901,5501.73536888066,2102.10849546799,8153.83353414944,43891.7978523012,56108.2021476984,7715.39138366202,16168.0748403782,7374.81143749007,2299.90038278823
2011,86501,1,71.8333333333333,2329.24960121007,1873.31372875652,132.187737836307,237.774409716921,25.959381480409,39.4936850931306,17.4619642615695,46.9914194112466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24296233800059,3.08616755603426,0,0,0,0,0,0,0,0,6713.77406394905,7279.43142024753,714.65675777817,1373.13595915102,232.25069507076,411.81038802046,276.473080789807,882.760558518339,312.318828207629,338.897701087486,33.3705006829764,64.0896769007655,10.8583115448652,19.2515218290024,15.2598858789238,48.2335283437462,25288.4933735431,28625.3276502264,2972.15709469727,5126.76368410438,1048.24710636452,1662.32229337204,956.295294527789,2866.99945741802,1127.90024949636,1283.13043517293,134.21181995476,231.697900754825,47.6176046094969,75.6657687152892,60.5119310221923,178.421253935914,0,0,0,0,0,0,87.9786282696278,249.15420377961,0,0,0,0,0,0,0,0,285.091577478326,374.530967277778,241.498159670068,659.155770905495,111.824407900185,239.838920368155,60.2971464642966,238.253152265681,12.8927434987544,16.7017067005791,9.81826087805203,22.018929814404,5.07355613238079,10.3669826057612,2.72784096407191,10.3094056690506,87.5845112687597,116.003311444777,102.728675808174,291.628270334639,52.7935912858015,116.947772440776,28.6976569245604,115.291890573621,3.96609613903144,5.18601867246006,4.19897480949787,9.71972970948669,2.36455020907739,4.88039556859488,1.29259975734395,4.90528728971105,0,0,0,0,0,0,339.750521894019,955.430931650996,0,0,0,0,0,0,0,0,7494.27471473813,8647.27327373543,4856.8801588432,9448.41775724342,1942.14112115884,1321.83560466522,1607.18574443374,1785.22308837282,8051.95866743966,5520.1874343761,2167.94496208996,8244.40813333308,43891.0777445961,56108.9222554036,7729.80669980497,16196.3993158171,7447.82676950417,2300.39952859304
2011,86501,1,71.9166666666667,2323.51736927636,1869.26087589361,131.55998996525,236.204028376083,25.9736665779855,39.5657399242275,17.470679905602,47.0656848767158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25729405209075,3.1278741842577,0,0,0,0,0,0,0,0,6710.14370321999,7274.2852187392,712.68077497948,1365.93114445215,233.598615400689,414.393465137768,278.408796176943,888.811071323492,312.152974918436,338.661203212,33.2782075456903,63.7533806275776,10.9213512171154,19.372338560211,15.4027981274638,48.6736177335336,25282.5901618861,28607.4839916143,2963.9336504033,5101.63105042703,1054.31211608777,1673.0799914715,958.959469419475,2876.52132938867,1127.78297524412,1282.48739343098,133.854593805509,230.589722476243,47.8987644001242,76.1641486651647,61.1016704477334,180.202488774692,0,0,0,0,0,0,89.0053203062436,252.159727935872,0,0,0,0,0,0,0,0,285.422978751292,374.804147836453,241.144183357494,656.207715332431,112.645060132019,241.552238460835,60.4629007297715,238.695083169443,12.9059790643526,16.7099408847874,9.79793901680738,21.9142632874726,5.11079800840258,10.4441387562765,2.73372861226688,10.3188397668643,87.7484271007304,116.168111460871,102.630536331631,290.25870317027,53.2289287786846,117.844686575481,28.738120916163,115.38028808011,3.97291745923509,5.19191410703304,4.19279566268912,9.6782132253861,2.38405938005744,4.91949580500945,1.29361474040648,4.90339134509872,0,0,0,0,0,0,350.11525164539,985.250178459647,0,0,0,0,0,0,0,0,7508.17024974897,8662.43788688105,4885.37626888992,9503.48320090522,1945.05858161199,1323.24121532529,1615.22767875505,1792.79569794266,8080.54250820251,5538.66316525168,2234.09207354473,8330.35713887866,43890.3331630509,56109.6668369487,7744.09567613025,16224.6140397695,7516.05922011794,2300.86993516697
2012,86501,1,72,2317.94572205506,1865.60988645081,131.048122373969,234.707308810069,25.9948569853926,39.6469864858642,17.4408464781368,47.0299810506763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28315497534009,3.19813894282341,0,0,0,0,0,0,0,0,6706.30199308361,7268.85557789827,710.870503300006,1359.10868990021,235.013668296343,417.118495449261,279.949710271932,893.626682416422,311.977858080563,338.41225841797,33.1935860406404,63.435089102808,10.9875305283,19.4997950513805,15.5364867968715,49.0832916409832,25276.4150364898,28589.1894939999,2956.48153368927,5077.94775466577,1060.70168838916,1684.46330077075,960.159100519717,2881.84491733831,1127.65560191322,1281.82712555919,133.531591121339,229.547263746258,48.1947290758373,76.6911806062345,61.659196317711,181.889817188761,0,0,0,0,0,0,90.9034139364517,257.637560409627,0,0,0,0,0,0,0,0,285.830210745784,375.098980415268,241.003776925478,653.273244725063,113.532650779674,243.375245934867,60.5899261607596,238.922498983649,12.9210611818006,16.71785300299,9.78118690651965,21.8144559785542,5.15109403195687,10.5263054537089,2.73803272736495,10.3210514767698,87.912364624307,116.331795842195,102.55489429414,288.991579187098,53.6831700852656,118.791495585018,28.7560902239067,115.36128580838,3.979733319863,5.19777482190484,4.18744569005482,9.63934111173521,2.40442496536989,4.96089455185778,1.29369559098598,4.89788262342652,0,0,0,0,0,0,360.552678750805,1015.28935087206,0,0,0,0,0,0,0,0,7522.0587372154,8677.59176658053,4913.9035609391,9558.55601654367,1947.92460780611,1324.62571808543,1623.13992845805,1800.25278080925,8108.650040963,5556.87645259864,2304.70003098969,8412.05878641628,43890.1183677227,56109.8816322769,7759.1787862287,16252.6408858684,7579.96479150187,2301.59757543021
2012,86501,1,72.0833333333333,2312.56808305132,1862.45444432568,130.222571578871,232.212445525905,25.8675402076564,39.2790253734237,17.8814006638774,48.3175309527975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32389085506525,3.30583487158727,0,0,0,0,0,0,0,0,6702.53409416685,7263.47156358773,707.045641077862,1346.61314330076,235.07243584894,415.119035908171,284.439137430343,907.743185448263,311.806943379215,338.166419370842,33.0148634821126,62.8522238237599,10.9902994302582,19.4063894968896,15.8200368638945,49.9632356055475,25270.8297442093,28571.4524470516,2940.79020940859,5032.97537375701,1060.9802582745,1676.78917162876,974.202207961079,2923.44835878517,1127.55782332906,1281.19634531672,132.836256140326,227.543170119424,48.2130439526647,76.3505947581323,62.8455172315446,185.355372404786,0,0,0,0,0,0,93.7867530498453,265.898812611222,0,0,0,0,0,0,0,0,286.342442846797,375.439048816944,240.431287232661,647.544998103794,113.804111412339,242.462459996352,62.0138177477336,244.463387959512,12.9390144712111,16.72623137811,9.74099466165843,21.6259651034686,5.16335150757831,10.4902644727581,2.79825193058007,10.5285633434705,88.0839670538175,116.500276443892,102.230643630287,286.57425558837,53.8319223626627,118.39758096278,29.3583997307197,117.831435712777,3.98680073244981,5.20378829121206,4.17143340485824,9.56176034042808,2.4111083926229,4.94641925475984,1.31891252498792,4.98701962197172,0,0,0,0,0,0,371.307596461731,1046.23961288706,0,0,0,0,0,0,0,0,7535.9400467052,8692.73461622183,4942.42459009363,9613.51124759464,1950.72645949882,1325.98363387731,1630.88240372148,1807.55085303755,8136.09440882815,5574.69453129606,2381.2637317011,8575.22986738966,43890.5628076979,56109.4371923018,7773.91389445785,16278.8266277191,7725.17827265556,2302.51419098497
2012,86501,1,72.1666666666667,2307.36368668549,1859.40105126889,129.467840404117,229.936072899424,25.75722493349,38.9602217805933,18.2466196799169,49.3859577240726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36373269913707,3.41163420584976,0,0,0,0,0,0,0,0,6698.58123126715,7257.90576100575,703.511698905716,1334.95086372994,235.257191660678,413.5881211466,288.534994647467,920.616935127043,311.627164772855,337.911833392931,32.8497254639159,62.308158283405,10.9989576929048,19.3348869021257,16.0845659955956,50.7831554076571,25265.2843386386,28553.8630933099,2926.32706124065,4991.19140338811,1061.84275017625,1671.02882574113,986.345641462087,2959.65360598212,1127.45986516808,1280.57005279542,132.19602090972,225.681941551134,48.2578673036759,76.0970591340106,63.9515325009927,188.592650358418,0,0,0,0,0,0,96.4564513447144,273.536722250423,0,0,0,0,0,0,0,0,286.823650623096,375.75417816802,239.897184100366,642.271117936729,114.124980920077,241.808509942781,63.2495829230279,249.199671193631,12.9558273462173,16.7337923735361,9.70329934939741,21.4492808545029,5.1777510731615,10.4653368244171,2.85045708172313,10.706606267949,88.2595968945165,116.669402030836,101.955367716807,284.324325875035,54.0133414901943,118.139803976954,29.8883343971494,119.96719637666,3.99395481607812,5.20976877698468,4.15694618678079,9.48944060037707,2.4192400172185,4.93765671426031,1.34104962091239,5.06409003858839,0,0,0,0,0,0,382.389023476439,1078.13406307708,0,0,0,0,0,0,0,0,7549.81411892577,8707.86639420794,4970.90341985782,9668.23881154825,1953.53312738607,1327.34271185515,1638.63822828159,1814.82817240409,8163.50472187789,5592.43050566955,2458.91205377026,8728.09594039599,43890.9657515864,56109.0342484133,7788.61643537428,16305.015315291,7859.75427383866,2303.17122697863
2012,86501,1,72.25,2302.33525536517,1856.45315804848,128.777803279748,227.859941166888,25.6622744183379,38.6857894611042,18.544981303536,50.2597713716039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40185166822977,3.51320815490383,0,0,0,0,0,0,0,0,6694.44761153909,7252.16026286457,700.243835633705,1324.05395790325,235.555520930249,412.481718240702,292.270473661168,932.34677853745,311.43872199713,337.648603300366,32.6970127625386,61.7997347496578,11.0129250578343,19.2832288030547,16.3313987396195,51.5470034206947,25259.7836507599,28536.4254658056,2912.99222543114,4952.34363369427,1063.23347924576,1667.00869365209,996.766226418334,2990.95363684727,1127.36191082495,1279.94840105684,131.60640669192,223.952275198822,48.3266771545303,75.9226996048297,64.9839119330007,191.62042234009,0,0,0,0,0,0,98.9160448363479,280.567901211426,0,0,0,0,0,0,0,0,287.275072426018,376.045247038068,239.398963222519,637.412397870178,114.490342389769,241.390755416997,64.316709344497,253.216143608043,12.9715407639607,16.7405589073288,9.66794042571848,21.2835244979707,5.19408981571998,10.450557017946,2.89547936064137,10.8582403546713,88.438147132511,116.838724749913,101.722931510587,282.233370709123,54.2240949980708,118.005919664956,30.3517506963624,121.797145614413,4.00116412231107,5.21571226573166,4.14383260388583,9.42198781286923,2.42866410479834,4.93409957760133,1.36035697309293,5.13013737100778,0,0,0,0,0,0,393.757978966251,1110.85993357996,0,0,0,0,0,0,0,0,7563.68063432243,8722.98679340294,4999.34904600705,9722.76739293415,1956.34431612583,1328.70286437161,1646.4075335724,1822.08701670751,8190.89193318836,5610.09706798114,2537.5155239133,8871.50535391597,43891.329258509,56108.6707414907,7803.27618357792,16331.1946074538,7984.56748631261,2303.60756246005
2012,86501,1,72.3333333333333,2297.48440364305,1853.61328454564,128.146877417931,225.967327262017,25.5812033145691,38.4514115791559,18.7839975963978,50.9607254920281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43765669896506,3.60888282312639,0,0,0,0,0,0,0,0,6690.13956399866,7246.23964614846,697.219345288749,1313.86073125522,235.956140458601,411.760037040357,295.676107907954,943.024239260615,311.241914501671,337.376948430612,32.5556657221647,61.3240836083891,11.0316741525459,19.2495550972767,16.5617680095301,52.2584823524635,25254.3303572898,28519.1411603559,2900.69396333978,4916.19893825323,1065.10155455415,1664.5709609814,1005.62541433828,3017.79920473163,1127.26405172594,1279.33143763878,131.063298267988,222.343720957903,48.4171681437667,75.8203554020327,65.9487526796518,194.455864481623,0,0,0,0,0,0,101.171248912045,287.013551293902,0,0,0,0,0,0,0,0,287.697889899976,376.31309128883,238.934208399312,632.932907234703,114.895673519766,241.188440572721,65.232918202256,256.589642611192,12.9861940005126,16.7465529429971,9.63476529584256,21.1278770473772,5.21217990384414,10.4450396142617,2.93407322239195,10.9862417336784,88.6185987018659,117.007778491106,101.527936254116,280.292700493513,54.4611265227435,117.984815378572,30.7541539212919,123.348076099147,4.00839868434537,5.22161167998662,4.13195649566162,9.35903138311368,2.43923982658278,4.93528580226104,1.37707001123071,5.18613556287484,0,0,0,0,0,0,405.376743077793,1144.30896916991,0,0,0,0,0,0,0,0,7577.53928307107,8738.09551293979,5027.76961664047,9777.12308247149,1959.15974207545,1330.06400682187,1654.19046547595,1829.32952087182,8218.26598039899,5627.70579574478,2616.95634194603,9006.2360380504,43891.6552539017,56108.344746098,7817.8838814559,16357.3532345757,8100.41992018997,2303.85769548966
2012,86501,1,72.4166666666667,2292.81178102714,1850.8831348379,127.569976098693,224.242912560909,25.5126635213026,38.2531917101806,18.970331928744,51.5081461681165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4707466094074,3.69750857529166,0,0,0,0,0,0,0,0,6685.66511102895,7240.15049597704,694.41748690701,1304.31507381042,236.448788642141,411.387084378751,298.779974971531,952.73405474713,311.037121336917,337.097182311981,32.4247163269158,60.8785948236993,11.0547253491433,19.2321831990284,16.7768213068311,52.9210616077928,25248.9253562589,28502.0097582337,2889.34803699924,4882.54208523029,1067.40045800739,1663.57201522446,1013.07056902951,3040.60232259089,1127.1663039224,1278.71912336747,130.562916094929,220.846628768524,48.5272325254645,75.7835088702411,66.85162726434,197.114689897817,0,0,0,0,0,0,103.229401275482,292.898189250681,0,0,0,0,0,0,0,0,288.093234070452,376.558510153712,238.500604663746,628.799752238548,115.336817922772,241.18253338904,66.0143056975256,259.389745578494,12.9998248773592,16.751795708561,9.60362942460294,20.981577168154,5.23184766430891,10.4479724304298,2.9669227420815,11.0931268399146,88.8000178429298,117.1760907853,101.365630675261,278.493529315759,54.7216334760458,118.066387462446,31.1007115406872,124.645034499358,4.01563019121864,5.22745768060073,4.12119539746319,9.30022395952422,2.45083969971084,4.94079403425348,1.39140986359514,5.23299178707833,0,0,0,0,0,0,417.209139104629,1178.37798953942,0,0,0,0,0,0,0,0,7591.38976814908,8753.19226184846,5056.17250629038,9831.32962006616,1961.97913278957,1331.42605750807,1661.98717960457,1836.55768543195,8245.63587126476,5645.2672472245,2697.1274066041,9133.00123409822,43891.9455412868,56108.0544587129,7832.4311607305,16383.4809096566,8208.04682241634,2303.9522005697
2012,86501,1,72.5,2288.31720320841,1848.26370316589,127.042464389097,222.672665913227,25.4554310187467,38.0876089577565,19.1099047672804,51.9192299253033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50086877993566,3.77834718646087,0,0,0,0,0,0,0,0,6681.0335860349,7233.90097989544,691.819321914099,1295.36589481915,237.024124484797,411.330257179552,301.607889987563,961.554683588472,310.824783204711,336.809692696435,32.3032806239151,60.4608916652065,11.0816420445718,19.2295890133764,16.9776267039778,53.53799270932,25243.5681039697,28485.0292056638,2878.87710878503,4851.17455050238,1070.08765069942,1663.88101571424,1019.23618600489,3059.73957085445,1127.0686229521,1278.11134922492,130.101789526276,219.452095934682,48.6549424077385,75.8062207834761,67.6976291145776,199.6112741512,0,0,0,0,0,0,105.098983746332,298.248555642515,0,0,0,0,0,0,0,0,288.462190735134,376.782271564073,238.095947764661,624.982843221218,115.809957485642,241.355574741042,66.6754789361626,261.679429087837,13.0124699574208,16.7563078830405,9.57439633765226,20.8439187280866,5.25293266428664,10.4586101502373,2.99464768838723,11.1811754822789,88.9815529271404,117.343192818395,101.231830328659,276.827118377965,55.0030459892838,118.241429636002,31.3962666051834,125.711374017724,4.02283211511495,5.23323936331591,4.11143908098935,9.24524095833547,2.46334816704717,4.95023938284925,1.40358377358936,5.27154944220559,0,0,0,0,0,0,429.220748210184,1212.9692968232,0,0,0,0,0,0,0,0,7605.23180789233,8768.2767621174,5084.56438580373,9885.40862086519,1964.80222655306,1332.78893751787,1669.79783715104,1843.77338480344,8273.00976448068,5662.79105117902,2777.93139263704,9252.45493235038,43892.2018131346,56107.7981868651,7846.91046802997,16409.5682445897,8308.12229322903,2303.91815242716
