"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,73535,1,70.3333333333333,3017.12028168442,2377.31947964887,202.43072836305,369.65714984182,30.6058909792677,40.0537837324524,21.5985359453486,56.1788832810203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24044024340649,2.99742125298957,0,0,0,0,0,0,0,0,7240.09329748472,7234.78497000799,881.609429978151,1840.96412422667,180.475167760202,281.729000035957,238.260337548409,770.974797280819,215.540384230211,215.266842516496,26.1056727194342,54.5420447000898,5.33547435282717,8.33035105902195,7.94949738835764,25.5281365762842,25954.6722074919,27021.6941193814,3416.10811355152,6544.82669107052,781.528475159825,1121.33900404318,821.463668550721,2517.11878073098,815.911588120349,846.076639765634,105.590731735361,202.077863867202,23.9933023434577,34.3605667429598,31.1076868528877,93.8425859239993,0,0,0,0,0,0,58.9806508101636,170.36205956311,0,0,0,0,0,0,0,0,368.851889850968,429.671065476665,219.109716733646,640.715178642476,105.793854305236,185.324248701928,65.4981749947802,245.805625253243,11.078370451248,12.8648013808693,5.74165085354167,13.6750522710234,3.07922326098886,5.13371963204142,1.94129346503133,7.07044198941396,112.515995354959,131.33544039846,125.834014532445,386.615724736415,46.1563720692958,85.6549939657856,34.1645726956844,129.783625093008,3.38509124526586,3.94196331087724,3.30631048242212,8.20415991519472,1.32194468110344,2.26185121070599,1.00134725526685,3.64057349819609,0,0,0,0,0,0,178.435356549699,513.339497198489,0,0,0,0,0,0,0,0,8880.16307973326,9946.26428768742,4432.49914936958,9025.39970206687,2025.9950205741,1650.67063731241,1378.76768451777,2001.59294621599,11148.7346901338,10495.9254146168,1155.15585268386,6607.03790209251,45364.9367420755,54635.0632579242,7625.76763616153,16362.107936037,5998.2839899413,2321.3543072631
2010,73535,1,70.4166666666667,3006.10734279525,2369.4161243949,201.669466782249,367.861389230195,30.3158080198166,39.2148705640619,21.7494794155974,56.6222785539308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26877938537278,3.06859259960711,0,0,0,0,0,0,0,0,7238.21642549641,7231.14217827576,881.611550569799,1839.53121920405,179.326896241686,275.899994299045,241.737950262577,782.229671942179,215.478053105602,215.152363004694,26.1055458731023,54.4987984720427,5.30153520398282,8.15805882426351,8.08452809344515,25.9588432087961,25950.0065108093,27003.2557976608,3415.7460183258,6540.37650037775,776.381671367041,1097.82164615003,831.48187009561,2548.92901753908,815.629550187156,845.374953846344,105.566217100013,201.90890572778,23.8330358522073,33.6379608042704,31.6487280954984,95.4948638117156,0,0,0,0,0,0,60.6948063947833,175.395536427779,0,0,0,0,0,0,0,0,369.375676828543,430.218895418996,219.306586977951,639.820208923022,105.066046164968,181.028916505726,66.4728854354721,249.131976103116,11.0919455586298,12.8772566726742,5.74632585632769,13.6677228735666,3.05759401438594,5.01115426631386,1.97051341992534,7.1670550751277,112.662102413944,131.508566541311,125.909568827621,386.046911998701,45.8129862694882,83.6371160187101,34.6289715707134,131.386515650529,3.38888789635696,3.94614389599487,3.30812621946948,8.19951452717784,1.31186793887138,2.20629261794978,1.01509202469356,3.68579608807767,0,0,0,0,0,0,185.990333515136,535.433111498889,0,0,0,0,0,0,0,0,8896.40471567417,9962.59364221649,4459.96172227928,9079.89034464815,2029.12519262897,1652.42845960215,1386.15494652266,2010.75688964414,11191.8506109773,10533.349018312,1203.94337442887,6726.37136893077,45364.0772804048,54635.922719595,7642.1207853136,16393.0304398835,6101.24719620765,2321.01076009474
2010,73535,1,70.5,2995.30759750033,2361.65662805653,200.914552974599,366.103857878739,30.0759703651303,38.5106367341646,21.8540405841953,56.9416118007957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398445259642,3.13227265411881,0,0,0,0,0,0,0,0,7236.19476184518,7227.38015287172,881.60528815938,1838.07031366072,178.453942547729,270.966874490532,244.965017484171,792.650873263463,215.41168457481,215.034605649421,26.1051704511011,54.4547654052148,5.27573504168868,8.01225593848297,8.21163699212453,26.3633459011951,25945.2064271389,26984.8039178641,3415.37630122254,6535.90599474529,772.439857016387,1077.8948507949,840.29429846557,2577.11473927043,815.344650311945,844.674165956089,105.541528099672,201.739731131305,23.7098116727357,33.025529414755,32.1540949818268,97.0406920115112,0,0,0,0,0,0,62.2714085225799,180.032581774749,0,0,0,0,0,0,0,0,369.872313731228,430.735395502831,219.483681399969,638.953399995659,104.495877185765,177.322551289197,67.2775518592746,251.827877626646,11.1047760892025,12.8889090002258,5.7505815144217,13.6601402536496,3.04055489614139,4.9049405997235,1.99478581660106,7.2461463132191,112.807285295084,131.678483547733,125.986425458832,385.476455780362,45.540980966339,81.8942304616797,35.0198611306952,132.697167971769,3.39265050694448,3.95020894383469,3.30996709350334,8.19475355134171,1.3038307448753,2.1580015566931,1.02673345759878,3.72324976075306,0,0,0,0,0,0,193.717565331117,558.044507693414,0,0,0,0,0,0,0,0,8912.64216991092,9978.91418314379,4487.41044059178,9134.21663553294,2032.25967316329,1654.18844177295,1393.53953454452,2019.88153172445,11234.8794079297,10570.5424439595,1253.33049162214,6838.65173459077,45363.1331828828,54636.866817117,7658.49103588916,16424.0643497245,6196.89604512042,2320.55948307375
2010,73535,1,70.5833333333333,2984.73629755538,2354.05376949829,200.166862525135,364.385579443286,29.8805824639937,37.9268208994902,21.9173455624655,57.1503871258177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31609763563803,3.18851330365761,0,0,0,0,0,0,0,0,7234.01271226969,7223.48146438773,881.587018413818,1836.57487531074,177.827885917015,266.845546951123,247.959092735705,802.294443532707,215.340821473696,214.913057753548,26.1044402030692,54.4097518185248,5.25723323053287,7.89045459008058,8.33129117284776,26.7431381405268,25940.3013947702,26966.3671531266,3415.0015479823,6531.42096306093,769.58756979939,1061.24106531213,848.01240905592,2602.00473725673,815.05788997885,843.975243948745,105.516747733253,201.570524156146,23.6200658161097,32.5134902839682,32.6268009256089,98.4889900144793,0,0,0,0,0,0,63.7177318942867,184.294402358811,0,0,0,0,0,0,0,0,370.342830784118,431.22186449431,219.643068653369,638.114963785122,104.070740138765,174.158974857804,67.9317825245611,253.964843088498,11.1168902482701,12.8997916920033,5.75445029844058,13.6523165545315,3.0277460909712,4.8138455901565,2.01467743732098,7.30969320673841,112.951725481144,131.845623605987,126.064292223369,384.909347600489,45.3344518808829,80.4033257899386,35.3435266000427,133.742231955361,3.39638729852832,3.95417738733688,3.31183184964168,8.1899389849345,1.2976674268671,2.11639554583255,1.03644904421458,3.75362141858192,0,0,0,0,0,0,201.592739640067,581.103575432511,0,0,0,0,0,0,0,0,8928.87513993357,9995.22566626426,4514.8549469965,9188.40957450232,2035.39823694324,1655.95045895304,1400.92306922119,2028.97066163196,11277.8452122457,10607.541427005,1303.25392894503,6944.46563128725,45362.1110967355,54637.8889032642,7674.8541468756,16455.1767573697,6285.8385210631,2320.03847944498
2010,73535,1,70.6666666666667,2974.40567901248,2346.61793241488,199.427155182026,362.70729540226,29.7244434861232,37.4506110833359,21.9439685879262,57.2606303836912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33520395609791,3.23747945089862,0,0,0,0,0,0,0,0,7231.66123293233,7219.43525685049,881.554153607777,1835.04100480456,177.423188882454,263.459928999208,250.73650732403,811.212837965673,215.265198646147,214.787399474395,26.1032794199455,54.3636417186797,5.24527446566251,7.79040413526923,8.4439295334569,27.0996313374865,25935.3147279075,26947.967887011,3414.62364511195,6526.92576118267,767.71943229285,1047.56951413177,854.737616499892,2623.89869110494,814.770071379849,843.278952505916,105.491937523644,201.401424152877,23.5605467076826,32.0928893563576,33.069588195134,99.8478855324767,0,0,0,0,0,0,65.0411741028162,188.202403195483,0,0,0,0,0,0,0,0,370.788180518758,431.679499560999,219.786542918921,637.304758867296,103.778818318023,171.495095472585,68.453256038502,255.607684035704,11.1283140866824,12.9099353620607,5.75796038757593,13.6442601397622,3.01882928351061,4.73671124679634,2.03069922912891,7.35948948984683,113.095448375189,132.010218014531,126.142837910535,384.349465691325,45.1879538812418,79.1432892802054,35.6059034854407,134.546642489198,3.40010143395768,3.95806136297642,3.313716268143,8.18511451221949,1.29322513246168,2.08093781524816,1.04440670032298,3.77755806163696,0,0,0,0,0,0,209.593069832881,604.544597843907,0,0,0,0,0,0,0,0,8945.10330253226,10011.527823113,4542.30376979616,9242.49698655978,2038.540667103,1657.71439134242,1408.3071135968,2038.02790718297,11320.7697726233,10644.3784841593,1353.65593605491,7044.34985930129,45361.0172185591,54638.9827814407,7691.18826426616,16486.3376388834,6368.63085437657,2319.48003495615
2010,73535,1,70.75,2964.32533270876,2339.35739637336,198.696087557721,361.069501916065,29.6028868662498,37.0704860412913,21.9379963785692,57.2830719452993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35141953817844,3.27941891533946,0,0,0,0,0,0,0,0,7229.13668786702,7215.23611577636,881.504964650309,1833.46692605323,177.216882310798,260.741095019541,253.312482409771,819.455254340194,215.184709375433,214.657470551581,26.101637682211,54.3163817603183,5.23917944667321,7.71006579098615,8.54996533958335,27.4341624283921,25930.2645796543,26929.6232011763,3414.24389772711,6522.42357414192,766.73929391736,1036.61397811524,860.562189334058,2643.06971568166,814.481827884505,842.585884245929,105.467141100546,201.232533779209,23.5282884832317,31.7555316436064,33.484952185933,101.124784275672,0,0,0,0,0,0,66.2491294563276,191.777866810534,0,0,0,0,0,0,0,0,371.209252303708,432.109412655373,219.915665670718,636.522374391616,103.609067177285,169.290808660162,68.8578856208664,256.815025146233,11.1390719174109,12.9193683723913,5.76113645841514,13.6359769565301,3.01348738286157,4.67245398322908,2.04331102967671,7.39715848716925,113.238357993662,132.172339048649,126.221705570215,383.799751137341,45.0964653244478,78.0947569089799,35.8125741018841,135.133660521829,3.40379210468816,3.96186755640309,3.31561388814766,8.1803088618161,1.29036280809184,2.05113406360035,1.0507645849359,3.79566667867393,0,0,0,0,0,0,217.697281293639,628.306192682436,0,0,0,0,0,0,0,0,8961.32632450162,10027.8203717116,4569.76444586212,9296.5038564928,2041.68675456059,1659.48012383802,1415.69316713073,2047.05673335489,11363.6726703927,10681.0831930442,1404.48381291871,7138.79562559037,45359.8573271053,54640.1426728945,7707.47371529581,16517.5196171381,6445.78192918686,2318.91145621365
2010,73535,1,70.8333333333333,2954.50253553964,2332.27859726354,197.974224484276,359.472482586796,29.5117261151346,36.7760747542377,21.9030847769927,57.2273063779337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36488188975169,3.31463751273365,0,0,0,0,0,0,0,0,7226.43985353238,7210.88308165745,881.438426727755,1831.85254877821,177.18828852866,258.626529605364,255.701224006039,827.067907114797,215.099376143833,214.523241315179,26.0994853054573,54.2679683379267,5.23833667973294,7.64759050351571,8.64978834193199,27.7480000063699,25925.1647850747,26911.3457400847,3413.86313209796,6517.91664148009,766.559440399638,1028.13074216366,865.570070908588,2659.76670450198,814.193650762307,841.896487002971,105.442387319632,201.063925914444,23.5205864050162,31.4939173729404,33.8751636918036,102.326434141805,0,0,0,0,0,0,67.3488874290163,195.041696006694,0,0,0,0,0,0,0,0,371.606884582238,432.512644507627,220.031801657982,635.767200321514,103.551189321864,167.508878229175,69.1599736894292,257.639795611262,11.1491866655829,12.9281172264535,5.76400034863191,13.6274716240155,3.01142401130799,4.62006304032595,2.05292602804992,7.42416606483388,113.38026662254,132.331935859455,126.300523830771,383.262362137897,45.0553539404559,77.2399709125938,35.9687693949097,135.524925890462,3.40745546162274,3.96559835951232,3.317516626549,8.17553871744788,1.28895022601084,2.02652930010056,1.0556710837258,3.80851465474964,0,0,0,0,0,0,225.885584039818,652.331219367196,0,0,0,0,0,0,0,0,8977.54387158442,10044.1030255717,4597.24363057471,9350.45262824796,2044.83629753181,1661.24754571331,1423.08266135685,2056.06044250797,11406.571516167,10717.682448246,1455.68947556874,7228.25243737311,45358.6368136918,54641.363186308,7723.69281930689,16548.6977430311,6517.75733253088,2318.35572293029
2010,73535,1,70.9166666666667,2944.9425430256,2325.38635750874,197.262049026769,357.916337192789,29.4472065359257,36.558033156086,21.8425077227092,57.1019291430191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37574244674883,3.3434799598795,0,0,0,0,0,0,0,0,7223.57507127657,7206.37880963517,881.354088741208,1830.19910355509,177.318780006311,257.059479896714,257.916003621121,834.094254089556,215.009325744756,214.38478799689,26.0968094885524,54.218436817485,5.24219533305678,7.60129976017075,8.74376653276183,28.0423492220289,25920.0255835771,26893.1444521711,3413.48178272022,6513.40644533178,767.099869563078,1021.8967085966,869.837627437646,2674.21647196596,813.905912137009,841.211087261186,105.417692912756,200.895649442415,23.5349743577565,31.3011833645357,34.2422891956089,103.458983872485,0,0,0,0,0,0,68.3475582080833,198.014226405583,0,0,0,0,0,0,0,0,371.981874806573,432.890176224081,220.136148997511,635.038483706303,103.595603277909,166.114797868953,69.372356173613,258.129696392852,11.1586801516371,12.9362068937146,5.76657159158985,13.6187482353227,3.01236277257992,4.57859801122456,2.05991494003184,7.44183313238703,113.52091931423,132.488864242985,126.378916360613,382.738806786138,45.0603457962787,76.5626503881913,36.0793749286487,135.740517496696,3.41108538592448,3.96925283420644,3.3194152950342,8.17081119420388,1.28886710789146,2.00670494995255,1.05926492311453,3.8166305486765,0,0,0,0,0,0,234.139628849996,676.566644464049,0,0,0,0,0,0,0,0,8993.75561565378,10060.3755009558,4624.74719478913,9404.36346923672,2047.98910114457,1663.01655035338,1430.47695731529,2065.04217648266,11449.4821282179,10754.200694097,1507.22906138076,7313.13165730158,45357.3607102845,54642.6392897152,7739.82971486512,16579.8492949471,6584.98305167325,2317.83205317628
2011,73535,1,71,2935.2390424781,2318.5026367756,196.604768880037,356.358070018882,29.414301302734,36.4129355561884,21.7497489247938,56.8911343933905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39405246841078,3.39037890599433,0,0,0,0,0,0,0,0,7220.53503158746,7201.67194392649,881.334432958679,1828.57416841706,177.642005193778,256.024212559028,259.853757127895,840.220953205139,214.913667089508,214.239862103313,26.0960739085093,54.1696675912119,5.25175009860227,7.57072800092342,8.83238554917506,28.3185493432022,25914.5337937474,26874.5375157232,3413.42377659623,6509.0761316482,768.505250558322,1017.84923885512,873.044956900494,2685.48833861198,813.605393230509,840.510919052833,105.403178333691,200.732691807497,23.575880358779,31.1753847686032,34.5887896893034,104.528839628092,0,0,0,0,0,0,69.7666476551598,202.204738788258,0,0,0,0,0,0,0,0,372.405124820053,433.282266352383,220.34678729231,634.226327741299,103.777591361947,165.110917514111,69.520232270859,258.352150940583,11.1692657879185,12.9441816291041,5.77046298386476,13.6102966227554,3.01732922169126,4.54813350032057,2.0650182561117,7.45205922224862,113.661292869671,132.6435638569,126.468533262578,382.245286003015,45.1203348642063,76.058461831577,36.1496080227636,135.80005575013,3.41471089903558,3.9728444499648,3.32160381534902,8.16647405870023,1.29036956334033,1.99155373851347,1.06169496079351,3.82053423537231,0,0,0,0,0,0,242.457090026227,701.00011795634,0,0,0,0,0,0,0,0,9009.96123122957,10076.6375001782,4652.28075451822,9458.25468425976,2051.08856109894,1664.75499523411,1437.74528376621,2073.8427481135,11491.6510990024,10790.0007131886,1561.21955284626,7393.81240912675,45356.3257349163,54643.6742650835,7756.84841240663,16611.3685312137,6647.95183283271,2317.59814551756
2011,73535,1,71.0833333333333,2924.73702192963,2311.41300742015,194.927543869165,351.483613245825,29.5752650156897,36.8684474156809,22.5223591348578,59.1564902575874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44121066310493,3.50872195246622,0,0,0,0,0,0,0,0,7217.3542528872,7196.80993004323,876.448869277543,1810.41887621503,179.149778098946,259.290107864005,265.193128619919,857.274441608987,214.812201325459,214.088553810762,25.951295348016,53.6309066136648,5.29632099009508,7.66732769049786,9.03199709683934,28.949328625487,25909.0800490221,26855.9329739642,3394.75714162183,6446.0547704076,775.11486415853,1031.07487806401,889.12688429094,2734.30173275209,813.297559777549,839.801334749072,104.814155105118,198.758230706678,23.7763651573333,31.5784240219455,35.3734413661463,106.873392932164,0,0,0,0,0,0,72.5463380993311,210.325599843283,0,0,0,0,0,0,0,0,373.023489326139,433.784623382856,219.654444616359,627.507372258555,104.724487927059,166.992976728211,70.3003906395747,261.561329036074,11.1845600907584,12.9536417964975,5.74641848534665,13.4807709767734,3.04455408006461,4.5977569459842,2.08511930583028,7.5111139542011,113.818005737634,132.81243855054,125.911558423486,378.385091563652,45.4980587074222,76.8658671280654,36.6371944225808,137.968872879799,3.41879815361656,3.97681267818262,3.30654668480592,8.09027953089116,1.30098566676752,2.01102081481048,1.07444059807425,3.86331508105097,0,0,0,0,0,0,251.059023846722,726.259506921672,0,0,0,0,0,0,0,0,9026.16041960085,10092.8886061507,4679.84263603815,9512.11149181055,2054.02252408721,1666.39880509828,1444.63069903737,2082.13850085649,11531.5497714358,10823.7768258327,1622.41619882723,7557.47644339426,45356.1161195676,54643.8838804322,7775.3901813175,16642.3105640367,6793.94537392878,2318.15304955028
2011,73535,1,71.1666666666667,2914.61623481518,2304.58879538268,193.372895149698,347.003067140521,29.7349095175254,37.3147310647674,23.1834801881878,61.093441605973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48954290073746,3.63193289240742,0,0,0,0,0,0,0,0,7213.67052088109,7191.48084481175,871.894203308712,1793.41342860818,180.672843272657,262.610645487397,270.064369216059,872.805103024188,214.69623365607,213.923810264085,25.8163332971214,53.126365445548,5.34133920831763,7.76552214930006,9.21760659010162,29.534499203308,25903.8514938577,26837.6752395299,3377.59636409398,6387.67444471654,781.909859525266,1044.77394783862,903.370456439795,2777.6515831458,812.998677941193,839.104419449333,104.271991789065,196.928379274065,23.9824164708654,31.995610627193,36.1052872532208,109.060880924238,0,0,0,0,0,0,75.1332325263248,217.872674827625,0,0,0,0,0,0,0,0,373.609205027155,434.256895799247,219.009494194277,621.374619082867,105.722654445906,169.023147523669,70.9499455879785,264.202595924743,11.1989885155223,12.9623915565611,5.72383240686838,13.35987673941,3.07330042501638,4.65226583704657,2.10183263087774,7.5588491870854,113.989860686252,132.993883071934,125.429038429886,374.796967536414,45.9049788731732,77.7393405914712,37.0427617185034,139.759996706701,3.42330342393123,3.98109755539654,3.29314078425855,8.01993700010247,1.31247168847511,2.03261250659302,1.08497091664918,3.89776169646537,0,0,0,0,0,0,259.995099187162,752.50322342985,0,0,0,0,0,0,0,0,9042.3525282229,10109.1282301837,4707.42534182087,9565.9157725914,2056.96120144235,1668.04444245244,1451.53512644386,2090.41945591077,11571.4918092059,10857.5248650846,1684.71332360454,7710.86337066172,45355.8551708407,54644.144829159,7793.80065203666,16673.1774517381,6929.31112772398,2318.77989488423
2011,73535,1,71.25,2904.86465834518,2298.02169850167,191.930003025623,342.881787863224,29.8929169864518,37.7525533413425,23.745151760127,62.7377111388468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53760729679649,3.7558022795622,0,0,0,0,0,0,0,0,7209.55658374602,7185.75356747551,867.649348386835,1777.47629046085,182.210505927087,265.984523408776,274.506816764756,886.935544015429,214.567903039183,213.747655326172,25.6905606530113,52.653609862876,5.38678479457865,7.86527594907359,9.390218816471,30.07721383633,25898.803701525,26819.7178771886,3361.81137593756,6333.53461990064,788.864098305293,1058.90130922467,915.938110426159,2816.01459153096,812.707408437016,838.418771024286,103.772642228502,195.230670572524,24.1932386590441,32.4255832493668,36.7886081843976,111.103988470579,0,0,0,0,0,0,77.5311426398044,224.861125577681,0,0,0,0,0,0,0,0,374.162915478409,434.699651747862,218.408251420264,615.770674704218,106.76516270501,171.186728709009,71.4832475609379,266.339635524931,11.2125664312797,12.9704410024293,5.70260077732977,13.246880370265,3.10336510147314,4.71114828232709,2.11553575146914,7.59654833875234,114.173265140605,133.184441499356,125.010811403156,371.463053012219,46.3382283618686,78.6739824036614,37.374636425067,141.212189474782,3.4281256736145,3.9856068451007,3.28116568719453,7.95484486573343,1.32474004047252,2.05618434641498,1.09351538527323,3.92477933404763,0,0,0,0,0,0,269.229216278827,779.624703832577,0,0,0,0,0,0,0,0,9058.53668964811,10125.3555808219,4735.03301736225,9619.68201199152,2059.90433947556,1669.69179495477,1458.45913317502,2098.68892414785,11611.4881495856,10891.2607701118,1747.99295563138,7854.81416965917,45355.5467355071,54644.4532644926,7812.06960769085,16703.9535538817,7054.91764064456,2319.47535390597
2011,73535,1,71.3333333333333,2895.47075247191,2291.70374398563,190.589065132752,339.088363517437,30.048988478067,38.1824852786277,24.2180720513833,64.1210409080941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5843219871463,3.8771490885927,0,0,0,0,0,0,0,0,7205.07745070582,7179.68954580262,863.693998859139,1762.53136556373,183.761842218006,269.409820453758,278.556979716668,899.780356886475,214.429119691597,213.561893290151,25.573373837288,52.2103690076139,5.43263094268403,7.96653487927572,9.55077672728961,30.5804517856673,25893.8976627528,26802.0199184837,3347.28338521095,6283.2691668077,795.953621562065,1073.41454854947,926.978685145961,2849.82807272882,812.422572905517,837.743150006384,103.312411479347,193.653710183406,24.4081024441792,32.867061601049,37.4273274375135,113.014351132356,0,0,0,0,0,0,79.7455908487457,231.310138965647,0,0,0,0,0,0,0,0,374.685348096681,435.113535279699,217.84735152149,610.644005529047,107.845856386877,173.470468374924,71.9132934338193,268.029716301284,11.2253118485953,12.9778027710443,5.68262826328526,13.1411147408343,3.13456759153257,4.77394812463211,2.12656937154837,7.62536522370033,114.365099191171,133.381130445357,124.648055149921,368.366088323073,46.7950963474118,79.6651734334089,37.6403813733116,142.360842176249,3.43317728615076,3.99026118026966,3.27043029821195,7.89446582344551,1.33770866831794,2.08159676660157,1.10028229138422,3.94518709839948,0,0,0,0,0,0,278.72654030738,807.521629467679,0,0,0,0,0,0,0,0,9074.71216335518,10141.5699862841,4762.66954400497,9673.42373643319,2062.85168988704,1671.34075254688,1465.40322059339,2106.94993304098,11651.5486257238,10924.999126916,1812.14741797156,7990.10184709726,45355.1944300339,54644.8055699658,7830.18793508368,16734.624588721,7171.56312245512,2320.23688285899
2011,73535,1,71.4166666666667,2886.42339942318,2285.62724349236,189.341221452333,335.594363037499,30.2028432822564,38.6049304342774,24.6117414991984,65.2716186333306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62889567005475,3.99362402078977,0,0,0,0,0,0,0,0,7200.29123793954,7173.34361717241,860.008830294415,1748.50808625959,185.325736154582,272.884074641264,282.248589393668,911.446138722187,214.281590128251,213.368133176823,25.4641986684408,51.7945377660315,5.47884510149743,8.06922834104694,9.70016089354099,31.047013627477,25889.0991441073,26784.5452051766,3333.90428285533,6236.54467084791,803.156400209888,1088.27350844791,936.628249056319,2879.49230683996,812.143134630999,837.076459839064,102.887937216123,192.187122837692,24.6263373342322,33.3188324800125,38.0250313598412,114.802614894546,0,0,0,0,0,0,81.7833626651614,237.241811265173,0,0,0,0,0,0,0,0,375.177298839402,435.499252496142,217.323741745477,605.9484323078,108.959246748499,175.862331183159,72.2518351511624,269.324288729302,11.2372449573589,12.9844916169982,5.66382792011184,13.0419755862818,3.16674694523991,4.84025602887923,2.13524053662728,7.64633630715689,114.562659361955,133.581380853517,124.33312495593,365.489571377792,47.2730250339989,80.708534292037,37.8468636435106,143.238187935278,3.43838245521573,3.99499245258463,3.26076933848659,7.83832116758772,1.35130077192504,2.10871499214455,1.10546057050543,3.95972511810342,0,0,0,0,0,0,288.45371658201,836.096410707452,0,0,0,0,0,0,0,0,9090.8783226211,10157.7708818873,4790.33854010879,9727.15356052156,2065.80301034643,1672.99120770708,1472.36783220898,2115.20525454474,11691.6820531583,10958.7532645996,1877.07848426549,8117.43501546388,45354.8016548935,54645.1983451062,7848.14756305037,16765.1775688297,7279.97922382236,2321.0625470996
