"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,27403,1,62.25,3843.00342053199,3299.59826098718,375.039875308397,546.778996167498,102.358842057581,225.800554174787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.23635673788,7340.09194641742,852.803482057628,1357.20087077717,256.038485977661,695.455440989806,0,0,257.528867311657,307.540680986385,35.7908455041736,56.9086853082277,10.7544619201178,29.2085064644111,0,0,24613.6048906216,30967.640738366,3629.77332806521,5127.04736608397,1236.1486298576,2952.51388171966,0,0,1004.49114998443,1268.96830163246,149.034039548029,210.221068089022,50.8910019371862,121.650663293281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.47102778863,339.239404737386,172.155448414048,509.328381668586,103.754240064524,370.339702316561,0,0,9.8614442623684,13.9745407277491,5.94659243342156,10.7871482230907,4.23313393877435,14.1223471151312,0,0,106.731467988023,154.75471616962,119.760778197564,365.064738481013,70.65396822256,278.929919825676,0,0,4.36671866119601,6.35083690245525,4.11444065008232,7.4783450660739,2.79742503325334,9.65959423348542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.78188073638,8874.1386688369,1531.25761740012,2766.30282464876,1733.97076039104,1135.88750769095,484.766890892931,471.493710457929,4232.87488804019,2324.88523580757,0,0,43413.3443630756,56586.6556369241,7182.04901918781,12888.4962099974,0,1794.21341169027
2002,27403,1,62.3333333333333,3827.62511581315,3278.63198100781,371.64934191982,542.922674236659,101.737955519567,224.81891087527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.72308054669,7372.05434845502,857.455346816904,1365.92067026844,258.88929068548,704.727106838178,0,0,258.806051472584,308.880171842306,35.9863486547329,57.2750642866272,10.8742491439601,29.5980758428513,0,0,24583.0040045528,30914.7767526505,3626.95159717554,5128.3785642984,1242.22141596405,2974.7263354641,0,0,1003.27546016275,1266.85379878376,148.932121262796,210.293468102398,51.1463811555595,122.578893617106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.499132751945,340.346823837642,173.021740173397,510.98771387608,104.877515116497,374.728299748673,0,0,9.90550184284269,14.0221770487565,5.98180281543437,10.8631766303836,4.28008117777016,14.3063271995167,0,0,106.443226145516,154.140247618969,119.9523879771,365.00348453001,71.1502910863913,280.891402027651,0,0,4.3557188710573,6.32740005086623,4.12461415271653,7.50545471850873,2.81880072304867,9.75210246316175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497.57828983242,8889.55338011198,1556.16192681982,2817.11476964559,1736.77297629158,1137.39121250915,493.425799787691,482.343801448151,4288.93391711533,2367.9556865573,0,0,43408.6885736801,56591.3114263196,7192.05128152077,12935.277725024,0,1804.82029221894
2002,27403,1,62.4166666666667,3812.33444329469,3257.90121366717,368.307453722404,539.110438518214,101.100309848564,223.802966836616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.87763215082,7403.58681545634,862.048031162568,1374.51565650337,261.704831063805,713.953482693766,0,0,260.069385634048,310.201693474777,36.1793532740834,57.6361841933934,10.9925550212377,29.9857436065613,0,0,24552.9353988749,30862.4479918609,3624.14210372024,5129.68762024926,1248.14350327143,2996.75053476579,0,0,1002.0820131872,1264.76139755703,148.830612805693,210.364947512789,51.395621472941,123.499598068235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.523982956728,341.454846800988,173.87137785401,512.655914884915,105.993030982053,379.13323400024,0,0,9.94937241933676,14.0697898159148,6.01626419872692,10.9378692921312,4.32671832411488,14.4910777452144,0,0,106.169741060997,153.54943534368,120.131975748483,364.905510788418,71.6384793591017,282.831598063957,0,0,4.3453260242769,6.3048683922485,4.13438021110305,7.5318471479676,2.83985872302002,9.84396639322897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.42352365395,8905.01727319439,1581.23204093945,2868.39528746502,1739.58714958759,1138.8998282342,502.15696722886,493.288287226441,4345.1413912955,2411.25773131769,0,0,43404.0837563666,56595.9162436331,7201.79646076358,12981.6381912641,0,1815.42347927437
2002,27403,1,62.5,3797.13115867931,3237.40378684318,365.013372307765,535.341928057658,100.447099446525,222.754331822298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.71666780826,7434.71010578384,866.584175353897,1382.99069844364,264.486313371973,723.136639999151,0,0,261.319565455502,311.506114453075,36.3699713424994,57.9922508492373,11.1094301040898,30.3715965514553,0,0,24523.3799279786,30810.6341132414,3621.34356548741,5130.97071009402,1253.91740377134,3018.58580204714,0,0,1000.9100090153,1262.69024650072,148.729460671318,210.435343167868,51.6388218112332,124.412741353992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.545270830432,342.562839102472,174.705090020309,514.330396300946,107.100109346911,383.551647792951,0,0,9.99304573991387,14.1173545259118,6.0500132756084,11.0112666837189,4.37301524835443,14.6764578816886,0,0,105.909968947699,152.980931318022,120.299505370338,364.774513326629,72.1183318711677,284.751209228162,0,0,4.33549482270255,6.28318874214721,4.14372428813075,7.55748573033595,2.86058959441111,9.93519819704433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.31708084758,8920.52968416955,1606.46576131954,2920.14090797686,1742.41323986119,1140.4133557983,510.959655718349,504.327488397741,4401.49355898641,2454.7891604754,0,0,43399.531101961,56600.4688980387,7211.28999268329,13027.5802175279,0,1826.01650674922
2002,27403,1,62.5833333333333,3782.01525459088,3217.13772527534,361.766297518924,531.616812212776,99.7794782327784,221.674592788809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.25491441202,7465.44268833175,871.066089358516,1391.35027637298,267.234792225326,732.27836628667,0,0,262.557205718803,312.794207309754,36.5583008834104,58.3434536561579,11.2249185926506,30.7557095738098,0,0,24494.320064315,30759.3167531036,3618.55490608229,5132.22442108677,1259.5456535906,3040.23164085589,0,0,999.758714417643,1260.63957615101,148.628619948227,210.504509132879,51.8760822365077,125.31829575497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.56272538265,343.670219991946,175.523568928963,516.008828361032,108.198182411875,387.980929313351,0,0,10.0365129548156,14.1648488440719,6.0830846764347,11.0834083049551,4.41894665774875,14.8623398871867,0,0,105.662946423548,152.433481329754,120.455026198486,364.613853025682,72.5896587534217,286.650856029724,0,0,4.32618353082043,6.26231172742933,4.15263659168201,7.58234189464045,2.88098420840672,10.0258045543541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536.2584845722,8936.08998011508,1631.86096269762,2972.34828195506,1745.25120342498,1141.93179349511,519.833113248665,515.4616573778,4457.98675174231,2498.54779602621,0,0,43395.0317488424,56604.9682511573,7220.53722709625,13073.1064390926,0,1836.59359571503
2002,27403,1,62.6666666666667,3766.98691990776,3197.10121497816,358.565462676029,527.934784821298,99.098560972471,220.565312709326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.5054411041,7495.80106211642,875.495805571695,1399.59852900676,269.951191361555,741.380201977195,0,0,263.782851727125,314.066661957604,36.7444281860296,58.6899675847177,11.3390592047565,31.1381472126638,0,0,24465.7396811453,30708.4792596571,3615.77522309955,5133.44570480185,1265.0308034242,3061.6877136218,0,0,998.627454001701,1258.60868796933,148.528052992051,210.572314741438,52.1075035557374,126.216240201772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.576106866097,344.776455806446,176.327470924217,517.68910953585,109.286774280078,392.418682331684,0,0,10.0797664017605,14.2122523289744,6.11551104384184,11.1543326050406,4.464491286453,15.0486075459053,0,0,105.427782182751,151.905914881856,120.598658541667,364.426592580348,73.0522859589287,288.531090383294,0,0,4.31735360903076,6.24219137248716,4.16111134947166,7.60639406788838,2.90103398243339,10.1157878456767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.24727895178,8951.69755485659,1657.41558247082,3025.01416486684,1748.1009938015,1143.45513726657,528.776578021974,526.690986193213,4514.61737976806,2542.53148901806,0,0,43390.5867853568,56609.4132146429,7229.54342841116,13118.2195135745,0,1847.14956095635
2002,27403,1,62.75,3752.0465235112,3177.29258872671,355.410133147622,524.295561735398,98.4054223858128,219.428028640182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.47974776788,7525.79985985266,879.875096734498,1407.7392673439,272.636311387274,750.443451365602,0,0,264.996983022153,315.32409004091,36.9284285599823,59.031953757738,11.4518855004535,31.5189641101523,0,0,24437.6239857339,30658.1066095684,3613.00377764192,5134.63186449674,1270.3754134038,3082.95383572291,0,0,997.515607453446,1256.59695089277,148.42772898923,210.638644072545,52.3331871061849,127.106560031998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.585205054471,345.881058080259,177.11741615389,519.369357575998,110.365494633912,396.862717607188,0,0,10.1227995344397,14.2595463529973,6.14732303676783,11.224076913529,4.50963162077291,15.2351556562257,0,0,105.203655107443,151.397142930084,120.730587714008,364.215506227298,73.5060569919995,290.392400008788,0,0,4.30896963018761,6.2227850043606,4.169146532139,7.62962731773893,2.92073097220586,10.2051466390563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.28302792069,8967.35182765369,1683.12761741105,3078.13541162811,1750.9625618748,1144.98338077168,537.789280274415,538.015608610375,4571.38193291134,2586.73811933671,0,0,43386.1972493276,56613.8027506721,7238.31377251247,13162.922119223,0,1857.67978222045
2002,27403,1,62.8333333333333,3737.1945831182,3157.71029918545,352.299602898467,520.698876419164,97.7010978902138,218.264250436307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.18797028581,7555.45208872367,884.205515857282,1415.77600909396,275.290846087048,759.469211186693,0,0,266.200021998892,316.56703504397,37.1103680183902,59.3695609026638,11.5634265650907,31.8982062088783,0,0,24409.9593561599,30608.1852070914,3610.23997031836,5135.78052002345,1275.58204519376,3104.02995836503,0,0,996.422602795406,1254.60379301773,148.327622956226,210.703394488962,52.5532344237493,127.989246280594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.589835220999,346.983578560638,177.893988939809,521.047886558256,111.434024734795,401.311030413728,0,0,10.1656067604057,14.3067138967428,6.17854938949607,11.2926773777864,4.55435328991379,15.4218887906121,0,0,104.989807934231,150.906150314409,120.851052486607,363.983108418006,73.9508359548178,292.235217551342,0,0,4.3009989999714,6.20405294174314,4.1767432789981,7.65203251523656,2.94006803548687,10.2938766009604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.36531254767,8983.05224001757,1708.99511583991,3131.70896424798,1753.83585625094,1146.51651559832,546.870445838036,549.43560596943,4628.27697796526,2631.16559395097,0,0,43381.8641295923,56618.1358704074,7246.85334631851,13207.2169516316,0,1868.18013393318
2002,27403,1,62.9166666666667,3722.43173969746,3138.35289707382,349.233191639893,517.144476381579,96.9865843557542,217.075459707385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.63904770395,7584.7693266437,888.488427887177,1423.71200732091,277.915396306005,768.458394127703,0,0,267.392340920899,317.795980530362,37.2903046133724,59.7029265602734,11.6737075908491,32.2759117374121,0,0,24382.7332085383,30558.7027201859,3607.4833221989,5136.8895784287,1280.65325569576,3124.91615463792,0,0,995.347910903535,1252.6286948169,148.227714945404,210.766475412103,52.7677469784224,128.864295102233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.589834912918,348.083605130915,178.657738781982,522.723187510848,112.492106518456,405.761781898312,0,0,10.2081833117832,14.3537393812997,6.20921699130276,11.3601689310626,4.59864459080317,15.6087202669707,0,0,104.785541923618,150.431989518474,120.960335535566,363.7316780456,74.3865089480561,294.059928032829,0,0,4.29341172067306,6.18595823823567,4.1839054195969,7.67360562566374,2.95903891782777,10.3819712044218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.49372887903,8998.79825313727,1735.01617142031,3185.73184161249,1756.72082354531,1148.05453143958,556.019298672359,560.951012071992,4685.29915637959,2675.81184544981,0,0,43377.5883675482,56622.4116324515,7255.16714791513,13251.1067209319,0,1878.64692822665
2003,27403,1,63,3709.04224380123,3120.83749262412,346.185060343704,513.521500841227,96.245779828252,215.782073833767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.90267714953,7613.74648338974,892.664891399301,1431.34623751542,280.455711341063,777.105758684336,0,0,268.576097780924,319.009904510427,37.4657696089757,60.0237226381817,11.7804497025675,32.6392601867022,0,0,24356.8706318669,30510.3318901089,3604.53568363692,5137.23241594025,1285.36081922009,3144.42504386462,0,0,994.32548133189,1250.69499950946,148.119888180652,210.798609904155,52.9673161819632,129.682730685362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.58632383193,349.188435898714,179.350071867243,523.815215966547,113.484348605284,409.794442221755,0,0,10.2511451243203,14.40062469122,6.23865095460754,11.4254626133458,4.64024408787206,15.7795039383739,0,0,104.590942188168,149.973560735505,121.052896211995,363.416467412465,74.7998343175657,295.753963003757,0,0,4.2862163986514,6.16845426066046,4.190463753628,7.69358396354671,2.97711405192262,10.4654082899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601.66800826779,9014.58941753087,1761.18806051107,3240.19653433576,1759.64912088745,1149.69004533723,565.334726300599,573.255115448541,4743.06799200446,2723.36391656642,0,0,43374.9467527672,56625.0532472325,7262.51499329361,13290.7014015038,0,1887.95446980121
2003,27403,1,63.0833333333333,3696.89301081894,3104.75831551868,342.721877730869,509.541302486929,95.4877626292615,214.427073916261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.57114781894,7643.06956985344,895.933158117468,1437.83439860171,282.920364073973,785.505688369983,0,0,269.776465575835,320.237952127264,37.603186491698,60.296510192813,11.8840132389096,32.992216078324,0,0,24335.114413419,30466.4814047534,3598.50165307193,5133.67384150994,1289.81328287407,3163.11060118719,0,0,993.469111965903,1248.94445888661,147.885929586322,210.670988174865,53.1564131779003,130.467386022221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.609767358911,350.334104704018,179.968137494352,524.59701731909,114.439120788608,413.614814597316,0,0,10.2954460549833,14.4490110253379,6.26574917977031,11.4871352218194,4.68032264606615,15.942294796303,0,0,104.423793825763,149.55601010418,121.12118078704,363.025284582255,75.1984815556296,297.367479142182,0,0,4.28016070277214,6.15256704559691,4.1961497918613,7.712003249276,2.99459466154501,10.5458750944094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614.88856570842,9030.42592517147,1787.49822927657,3295.07350455896,1762.60627895537,1151.38042114851,574.765112342621,586.015492277036,4801.27092626008,2772.55958254847,0,0,43373.2046954384,56626.7953045614,7264.77137789727,13322.8119105429,0,1896.68292118657
2003,27403,1,63.1666666666667,3684.82442740097,3088.87492223118,339.330619964597,505.634738408338,94.7211057863808,213.054531019558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.80065636757,7671.85271632299,899.131435330189,1444.17248126341,285.334596622395,793.813048823581,0,0,270.958529562575,321.443445960504,37.7376472274673,60.562967023208,11.9854588153668,33.3412840797168,0,0,24313.9152367063,30423.2399834573,3592.56108139929,5130.18007457113,1294.12504054276,3181.59221519381,0,0,992.635957610529,1247.21901390381,147.655643860902,210.545891235825,53.3397517229386,131.243798994778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.627947104391,351.475218773338,180.57135217735,525.418039849775,115.385337726296,417.445554988699,0,0,10.3394556282209,14.4971909127009,6.29201032733476,11.5472614238496,4.72005860642224,16.10561979715,0,0,104.270506522978,149.161853088472,121.181360834042,362.60150272841,75.5895842359963,298.960734616024,0,0,4.27468528196918,6.13758029154721,4.20158576027627,7.72998507468408,3.01176489557614,10.6255079448426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628.15558411445,9046.30786702661,1813.93726715616,3350.34911295804,1765.57553288976,1153.07632847835,584.255406020362,598.860137531051,4859.55871597646,2821.9536587565,0,0,43371.5228380211,56628.4771619786,7266.87543583558,13354.5752370368,0,1905.42504731553
2003,27403,1,63.25,3672.83387862526,3073.18317408684,336.009903355944,501.800501854994,93.9468875978846,211.66587574528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499.61792545931,7700.12825257498,902.265779040613,1450.37009029004,287.700930451864,802.032925007965,0,0,272.123406942015,322.627739169447,37.86940746889,60.8234985312628,12.0848921977396,33.686677487886,0,0,24293.2416042901,30380.5724460138,3586.71378795375,5126.74864694421,1298.29866107579,3199.86909502071,0,0,991.824711281787,1245.51720364205,147.429023396667,210.423213198967,53.5174328144987,132.01192805414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.640449744197,352.611141444375,181.160279456236,526.273116064304,116.321986975511,421.283050915581,0,0,10.3831601896851,14.5451384657028,6.3174785361821,11.6058920750121,4.75940628155467,16.2692910511406,0,0,104.129782381019,148.789172691634,121.233206109862,362.150281573307,75.9729676627816,300.534388634409,0,0,4.26973300681659,6.1234186793447,4.20674036746016,7.74746164353253,3.02861798008897,10.7043384952275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.46838839304,9062.23440533941,1840.50244847081,3406.01807980062,1768.55681699238,1154.77774359281,593.804846079816,611.789520819979,4917.9281629944,2871.54362412715,0,0,43369.9020406435,56630.0979593562,7268.83738872331,13386.000272588,0,1914.17039119948
2003,27403,1,63.3333333333333,3660.91978748846,3057.67978556394,332.757841679167,498.036916983668,93.1661400127183,210.26250851151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.0473911779,7727.92574043076,905.340590762578,1456.43498426481,290.021604241028,810.16979663868,0,0,273.272118951744,323.792068721011,37.9986534002343,61.0784325396387,12.1824072968824,34.0285842154427,0,0,24273.0686154418,30338.4514203101,3580.9561396945,5123.37329119106,1302.3367864416,3217.94079039981,0,0,991.03433660448,1243.83788862317,147.205919969123,210.302692969055,53.6895606889037,132.771745967412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.646958416509,353.741358876667,181.735450263265,527.157544917804,117.248242224626,425.124068974324,0,0,10.4265499130428,14.5928328804098,6.3421947678541,11.6630759414274,4.79832827660573,16.4331418256897,0,0,104.000462616801,148.436247995318,121.276578382252,361.676163039177,76.3484569758283,302.089032557965,0,0,4.26525286810543,6.11001473651927,4.21158894860644,7.76437681689647,3.04514666880113,10.7823899340999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654.82634555162,9078.20475343929,1867.19119243181,3462.07538816048,1771.55006140964,1156.48464004666,603.412636536636,624.803999639464,4976.37616693517,2921.32701170562,0,0,43368.3431041734,56631.6568958263,7270.66163069457,13417.0895376885,0,1922.90974727823
2003,27403,1,63.4166666666667,3649.08096416761,3042.36181095954,329.572630487396,494.342392217153,92.3798488408388,208.845796746935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.11057010378,7755.2713015569,908.359719600271,1462.37426912214,292.29860492253,818.227606261706,0,0,274.405564414243,324.937527269133,38.1255478981273,61.3280693175361,12.278087469735,34.367169646144,0,0,24253.3737827333,30296.852448789,3575.28487863208,5120.04839011171,1306.24211260817,3235.807151492,0,0,990.263896880625,1242.18005005801,146.986200940771,210.184096596444,53.856242024183,133.523238151763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.647205665632,354.86542006498,182.297395210461,528.067095535876,118.163436439127,428.965714203287,0,0,10.4696168682182,14.6402559570883,6.36619828356983,11.718861484892,4.83679429925213,16.5970242376061,0,0,103.881499582671,148.101515569554,121.311433097211,361.183153177794,76.715884851102,303.625198303121,0,0,4.26119879816831,6.09730726448436,4.21611323324227,7.78068564514023,3.06134366539799,10.8596785420314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668.22885994872,9094.21817017461,1894.00104798917,3518.51625921059,1774.55519282421,1158.19698903806,613.077955809198,637.903831069838,5034.89972244728,2971.30140660098,0,0,43366.8467717177,56633.153228282,7272.35247250347,13447.8455907933,0,1931.63501824999
2003,27403,1,63.5,3637.3165440626,3027.22659052748,326.452539091364,490.715409966985,91.5889551879068,207.417073549669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.82647534482,7782.18810528093,911.326547388128,1468.19447190184,294.533701779023,826.209833529238,0,0,275.524537200353,326.065083636193,38.2502341177602,61.5726846907791,12.3720069485199,34.7025797504258,0,0,24234.1367002484,30255.7535833782,3569.69706701987,5116.76890008565,1310.01737252612,3253.46828690602,0,0,989.512541374874,1240.54277307061,146.769746978846,210.06721408523,54.0175852244514,134.266400925339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.640965773651,355.982927985509,182.846638057705,528.99795335798,119.067034217586,432.805385661524,0,0,10.5123547109795,14.6873917298884,6.38952655107161,11.773296574728,4.8747799335346,16.7608067444319,0,0,103.77194389961,147.783550932866,121.337803807682,360.674788785234,77.0750982587379,305.143367043347,0,0,4.25752910563777,6.08524059406415,4.22030037591574,7.79635286998856,3.07720200492142,10.9362152455422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.6753679523,9110.27395360751,1920.92967637231,3575.33612275953,1777.57213509601,1159.91475975012,622.799965035362,651.089184193902,5093.49591362106,3021.46444183679,0,0,43365.41373119,56634.5862688097,7273.91413946914,13478.271021674,0,1940.33906129859
2003,27403,1,63.5833333333333,3625.62594438247,3012.27171288424,323.395905076509,487.154519561679,90.7943564188289,205.977636569585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.21190285261,7808.69670455157,914.244046689307,1473.90159253005,296.728470898161,834.119545889532,0,0,276.62973824761,327.175596918497,38.3728379362023,61.8125322255515,12.4642318658744,35.0349432114554,0,0,24215.3388160539,30215.1351069681,3564.19005014395,5113.53029740662,1313.66532412249,3270.92453512947,0,0,988.779495912782,1238.92523516682,146.556450505779,209.951857158412,54.1736999155142,135.001240318139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.628049548586,357.09353355259,183.383691979009,529.946681987809,119.958613302514,436.640746018471,0,0,10.5547584723727,14.7342262141516,6.41221521689513,11.8264282995128,4.91226581891553,16.9243724147504,0,0,103.670935555265,147.481055822872,121.355790906534,360.15418413151,77.4259618184836,306.643975242085,0,0,4.25420608322178,6.0737640741798,4.22414226179029,7.81135185634053,3.09271525730539,11.0120066528542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.16533429582,9126.37143671443,1947.97483924888,3632.53059693084,1780.60080969541,1161.63791958467,632.577813393967,664.360148748978,5152.16191043873,3071.81379558736,0,0,43364.0446172429,56635.9553827569,7275.35077013406,13508.3684466038,0,1949.01558282558
