"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,11986,1,70.9166666666667,3364.61092004125,2676.42577606133,211.767079969512,442.436342223104,51.7991932037177,52.9946628913578,29.838274889755,84.9276703131622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87133463400449,4.98776382566348,0,0,0,0,0,0,0,0,7032.87545547319,7173.28710370298,640.874900526974,1823.64810273818,209.842857062065,307.354364223026,224.246250904207,939.870792236961,283.667495255055,289.390852102674,25.8859345992833,73.6645173078983,8.48099010087583,12.4224120068906,10.4130154134613,43.2971076940798,25032.7346529052,26608.8263987745,2508.34233178963,6598.5955179481,870.691135223853,1163.05304740807,716.466764686856,2838.72300331536,992.463105947555,1056.5703610425,99.85478226591,263.131940212816,34.7432369170956,46.490417147842,37.1255376316077,145.281589602737,0,0,0,0,0,0,56.738821128544,212.596490060007,0,0,0,0,0,0,0,0,305.049666697425,378.745597589733,224.9922181374,953.455035899491,113.265349207797,192.133194478412,40.4489092174968,194.687144013784,12.0828327957682,14.8158238184525,7.71455909159363,28.0296724624921,4.40263093408426,7.0789102872349,1.61357038979213,7.54470958231861,118.739156539962,148.194045126292,96.9485190622334,451.621340368284,69.8151993476603,125.727150169314,39.8350951826988,197.099820284476,4.70866639116532,5.81546073839743,3.33573852755023,13.169089586026,2.66797706390352,4.45609726790553,1.56472120387251,7.42287891534979,0,0,0,0,0,0,193.741561623854,725.767354589187,0,0,0,0,0,0,0,0,7718.06160061752,8884.82368723891,4509.67043170329,10788.6859521327,2021.21705929768,1434.24526019454,1657.65939847804,2325.92601420335,12561.3689516001,10551.7432117873,1553.54438811629,7466.71338199658,43686.2604419838,56313.7395580164,6539.32848993729,17961.6681390595,6756.11018133923,2486.05982460328
2011,11986,1,71,3353.1632280601,2667.8336208081,211.040079275629,440.26578287965,51.7311021599753,52.7286113463149,29.7340807059774,84.5946097617575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89924690313541,5.06003160674322,0,0,0,0,0,0,0,0,7028.91340624098,7167.09708593266,640.636730609873,1821.6383107514,210.302661113319,306.190696705035,225.897072449494,946.445239491717,283.509752570153,289.14305835239,25.8763626667813,73.5835849390832,8.49957722813196,12.3753634739598,10.5179223149114,43.71310300745,25030.4532226232,26591.7766829147,2508.20788330227,6593.8530504312,872.857236626815,1159.26650681538,719.351233803249,2851.35311828655,992.430506680992,1055.94776170174,99.8539455578298,262.95674452436,34.8310053201925,46.340226012602,37.5252276610974,146.869141904415,0,0,0,0,0,0,57.9998222619624,217.381800733147,0,0,0,0,0,0,0,0,305.419533650504,379.036104306306,225.213273662301,952.321360242804,113.594247017004,191.402127454138,40.4240976483115,194.189508003848,12.0957714729028,14.8228651898041,7.71992015355652,28.0199863462574,4.41514786012877,7.04824252463286,1.61340395050268,7.5309214624519,118.921473954559,148.389649532893,97.0293055613356,451.203328314383,70.0081012475108,125.115911692384,39.9047001679935,197.021523848178,4.71539992851041,5.82148748898645,3.33854753747323,13.1699853502469,2.67512791855571,4.43127289189429,1.56812146142102,7.42442043812213,0,0,0,0,0,0,200.641402728777,752.108290475144,0,0,0,0,0,0,0,0,7733.10461070371,8900.27623443951,4535.91516338759,10851.1810964308,2024.50967903299,1435.81807426254,1665.90135469996,2336.04189520357,12606.171596181,10586.1592077944,1609.71610166898,7548.79772436359,43684.5288820574,56315.4711179428,6554.90658687551,17995.6028017153,6820.76804107636,2484.86651094545
2011,11986,1,71.0833333333333,3340.94279748595,2659.04316749868,209.264085104389,434.095704096003,51.7985852777858,53.1634412572113,30.5815039168751,87.286116215287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96283611097452,5.2284783533395,0,0,0,0,0,0,0,0,7025.07500678298,7161.00730064208,637.040263080339,1803.49092619685,211.329846505913,309.186699302992,230.183721763098,963.712162430102,283.357638009256,288.900003564132,25.7311315121454,72.8509042105078,8.54109707387475,12.4964435235696,10.7406400327335,44.6048508475591,25028.0483205478,26574.5415594737,2494.99709266073,6530.52477655658,877.385877922503,1171.2634454311,732.629055962519,2902.60019001607,992.396090550351,1055.32124965923,99.3324666441552,260.445725074092,35.0130749171523,46.8210454024318,38.3789309784041,150.144166194619,0,0,0,0,0,0,60.3156290908009,226.092845172625,0,0,0,0,0,0,0,0,305.97890054928,379.421275214993,224.579917194159,942.655711671995,114.289103219606,193.320397733037,41.3699776677484,199.449282240282,12.1146872796997,14.8317016573506,7.69070015160867,27.7680236216786,4.44190382717736,7.11614234582268,1.64581605333711,7.6697614958663,119.113264724835,148.589970849248,96.6368326196005,446.845878854777,70.4041029103886,126.242701405121,40.3578315104862,199.289273214115,4.72245830894274,5.82764855620518,3.32481079676328,13.0558146727908,2.69007632666161,4.46841431072636,1.58418003363769,7.48359744393621,0,0,0,0,0,0,207.787558891481,779.365389597336,0,0,0,0,0,0,0,0,7748.14044314291,8915.71605399586,4562.18045221152,10913.6003452224,2027.63604286222,1437.30944657469,1673.73229351958,2345.60412447742,12648.7058256273,10618.7392356535,1672.96819517336,7715.93447069187,43683.7778139961,56316.2221860041,6572.02864975705,18028.7383088884,6970.46379523323,2484.34330192364
2011,11986,1,71.1666666666667,3329.04658789338,2650.48449827578,207.608609997722,428.384792435367,51.8724266494938,53.5990900206385,31.305273080276,89.5763144631929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02582875583054,5.39827610461783,0,0,0,0,0,0,0,0,7021.16956086618,7154.88325141024,633.733648098592,1786.61736568783,212.412634094485,312.33814312304,234.121131867564,979.49866660143,283.202665571211,288.655413530634,25.597603416368,72.1696197833401,8.58486615750139,12.6238148010635,10.9489484269865,45.4353597999959,25025.5214447383,26557.2959633916,2482.85120203916,6471.76530655278,882.149746361183,1183.89199306792,744.418943460713,2948.14345132079,992.355957956198,1054.69344658966,98.8532627892227,258.116248135108,35.2045705701202,47.3272595449001,39.1778117716519,153.208322500709,0,0,0,0,0,0,62.466666910486,234.162986782377,0,0,0,0,0,0,0,0,306.505304966597,379.778822908879,223.990721875923,933.751170100774,115.023039925066,195.358178387482,42.1466093834501,203.723276686428,12.1324548459979,14.8397108719981,7.66313823434174,27.5322996545236,4.47021240967597,7.1898147798022,1.67235069759016,7.78110065015173,119.306873276212,148.785610438331,96.2874626456925,442.753626180466,70.837413067257,127.485602230733,40.7582645066183,201.277709747374,4.72952793004495,5.83356281918277,3.31227216110174,12.9492497920702,2.70649732343719,4.51027293399385,1.59822498713752,7.53358920487743,0,0,0,0,0,0,215.208946994463,807.668111986891,0,0,0,0,0,0,0,0,7763.16918229072,8931.14329162659,4588.45253833782,10975.9075915338,2030.76792632362,1438.80225581263,1681.58208405495,2355.14385022345,12691.2997881107,10651.3199233803,1737.32531414907,7872.5348953585,43682.9787067032,56317.021293297,6589.00832865911,18061.7710130607,7109.2561666916,2483.55820637868
2011,11986,1,71.25,3317.48542971698,2642.16699609357,206.064026906754,423.095613075175,51.9516305121092,54.0352851885698,31.9185502656362,91.5084572912754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08692150529331,5.56499516902993,0,0,0,0,0,0,0,0,7017.15271233147,7148.67711669717,630.686315754583,1770.89179907016,213.54271406637,315.629768803761,237.737461956382,993.925091017053,283.043046214193,288.407359421181,25.4745440122849,71.5346549155667,8.63054832435917,12.756859253164,11.1438274247584,46.2088795801225,25022.9177843772,26540.0868570301,2471.68448480524,6417.20007163178,887.119809327617,1197.09544283968,754.854031921293,2988.48699990482,992.311891479201,1054.06620975785,98.4129320820818,255.95342903989,35.4043320895894,47.8565946634779,39.9263743483388,156.078841500768,0,0,0,0,0,0,64.4578211935892,241.616052963919,0,0,0,0,0,0,0,0,307.000234448542,380.109957866387,223.442912487879,925.541416739186,115.790559095454,197.504510491954,42.7748518374349,207.132709157766,12.1491240189486,14.8469269559608,7.63714977301751,27.3115341836145,4.49985912122795,7.2686755812538,1.6937420542185,7.86835458932882,119.502707658964,148.9781106944,95.9775371747579,438.917298353842,71.3048919887371,128.834980638494,41.1066582847027,202.986594630385,4.73663532474147,5.83930450695711,3.30084099365072,12.8498074342753,2.72426373680404,4.55651216323417,1.61030712075419,7.57463605638417,0,0,0,0,0,0,222.875400871049,836.900428442405,0,0,0,0,0,0,0,0,7778.19065759851,8946.55784335599,4614.73772030165,11038.127305005,2033.90500154881,1440.29639670229,1689.45081367092,2364.6634949155,12733.9650194239,10683.9170533405,1802.67126674381,8019.46218291637,43682.1348666063,56317.8651333939,6605.83530103597,18094.6862943703,7238.03798908671,2482.57251840217
2011,11986,1,71.3333333333333,3306.26689038544,2634.09743566039,204.62152292702,418.193934636592,52.0352736828659,54.4716447039875,32.4330548858414,93.1210525151753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14516360672001,5.72535164298417,0,0,0,0,0,0,0,0,7012.99269579593,7142.35403275507,627.871441001498,1756.20360014967,214.712802430574,319.047556782954,241.058439896953,1007.10096724763,282.877499974699,288.154436287843,25.3608701640403,70.9415464405841,8.67784892485161,12.8950091397506,11.326180267609,46.9293078769655,25020.2722238749,26522.9502637128,2461.41785074656,6366.48410850703,892.269310861587,1210.82047455595,764.056001821779,3024.09254722447,992.265265605325,1053.44096242487,98.0083354208875,253.943557811969,35.6112901506062,48.4069130315871,40.6287361576673,158.771506148599,0,0,0,0,0,0,66.2950541161973,248.478793978475,0,0,0,0,0,0,0,0,307.465039957603,380.415762696232,222.933748396214,917.965756257556,116.586679007314,199.749164811374,43.2733376818382,209.785839542789,12.164739729283,14.8533797042011,7.61264839665778,27.1045347928355,4.530649491401,7.35219305685379,1.71064471351935,7.93457488287363,119.70089597235,149.168554282605,95.7036104239398,435.326267903772,71.8034557771626,130.281902449495,41.4042830993128,204.419906173631,4.74379472277171,5.84492814999548,3.29043054967761,12.7570103482955,2.74325172746649,4.60681024821365,1.6204955179587,7.60706186965922,0,0,0,0,0,0,230.758026136574,866.951865593798,0,0,0,0,0,0,0,0,7793.20463560802,8961.95953664604,4641.04149514484,11100.2814323084,2037.04695507376,1441.79176842098,1697.33858509022,2374.16540557582,12776.7118012008,10716.5450179856,1868.90008381704,8157.50825175805,43681.2494840006,56318.7505159996,6622.5004379823,18127.4707603255,7357.62819259902,2481.43869311855
2011,11986,1,71.4166666666667,3295.39573526009,2626.28034731029,203.273039835909,413.648481732517,52.1225041693087,54.9077048717807,32.8592273280702,94.4483993563138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19988558275668,5.87697930197985,0,0,0,0,0,0,0,0,7008.66824076158,7135.88995518063,625.265475644892,1742.45538745863,215.916500356741,322.578594955274,244.107605903138,1019.12620883141,282.70517121225,287.895676592767,25.2556310641414,70.386365678265,8.72650912215984,13.0377416511183,11.4968411186453,47.6002294342288,25017.6109999013,26505.9130175473,2451.97847117439,6319.30039364319,897.573614566178,1225.01687290281,772.135951896555,3055.38251448019,992.217112636182,1052.81876353372,97.6365817639422,252.074033484862,35.8244600237606,48.9762015879409,41.288656772587,161.300755472057,0,0,0,0,0,0,67.9850767834635,254.779858965678,0,0,0,0,0,0,0,0,307.900960755609,380.697216763379,222.460567777762,910.968746356261,117.406890957518,202.082577511295,43.6586851079717,211.779230908052,12.1793429608704,14.8590955294061,7.58954802737294,26.910196239077,4.56240739517483,7.4398816204414,1.72364137827555,7.98248389768306,119.901343998505,149.357646776371,95.4624517082017,431.969024178792,72.33010118546,131.818049077006,41.6528821140377,205.584919866057,4.75101045783974,5.85047199929467,3.28095834703964,12.6703933684765,2.76334155197139,4.66085987959289,1.6288729528553,7.63125310057543,0,0,0,0,0,0,238.829334307289,897.717835093627,0,0,0,0,0,0,0,0,7808.2108393138,8977.34815030774,4667.36865712499,11162.3896820665,2040.19348658127,1443.28827414813,1705.24550844085,2383.65184745375,12819.5492686549,10749.2169270912,1935.9151261703,8287.39904513441,43680.3256338618,56319.6743661384,6638.99571591756,18160.1121749052,7468.7773299535,2480.20147318615
2011,11986,1,71.5,3284.87433346771,2618.71833793883,202.01120985071,409.430676809372,52.212539522776,55.3429474110417,33.2063797206154,95.5210824997979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25064052411126,6.01824141296413,0,0,0,0,0,0,0,0,7004.16675902275,7129.26980938725,622.847719085871,1729.56123565698,217.148176247628,326.210986382133,246.90654336972,1030.09221013549,282.525555309651,287.630475417982,25.1579908962924,69.8656462344295,8.77630111996513,13.184575149813,11.6565823799978,48.2249524413229,25014.9531436046,26488.9942893108,2443.29931678195,6275.35779664253,903.010062668981,1239.63736906553,779.195296768027,3082.74324959453,992.168180035659,1052.20036845893,97.2950098864043,250.333283139326,36.04293595126,49.5625655064037,41.9095683020468,163.679794698472,0,0,0,0,0,0,69.5350845670602,260.548974535444,0,0,0,0,0,0,0,0,308.309145243555,380.955216895675,222.020812806981,904.49978362019,118.247120190475,204.495808755467,43.9456983585413,213.19893560884,12.192971558898,14.8640982513717,7.56776417950106,26.7274970479902,4.59497354375867,7.53129687233671,1.7332501176824,8.01450767836653,120.103784400488,149.545787827912,95.2510415025181,428.83352645049,72.8819250031758,133.435655913382,41.854557233065,206.491450511169,4.75827903020787,5.85596097939582,3.27234630215771,12.5895072413048,2.78441814478801,4.71836801199715,1.6355321280183,7.64764167141895,0,0,0,0,0,0,247.063328090807,929.099811915063,0,0,0,0,0,0,0,0,7823.20896434113,8992.72343116919,4693.72338401763,11224.4697752582,2043.34430786816,1444.78582070179,1713.17169492522,2393.12499944364,12862.4855095647,10781.9447067521,2003.62827064304,8409.80005430686,43679.3662769184,56320.6337230818,6655.31412524489,18192.5993786136,7572.17331426257,2478.89888072963
2011,11986,1,71.5833333333333,3274.70301188584,2611.41237122713,200.829296331472,405.514403189628,52.3046645652799,55.776821323078,33.4828271544526,96.3664027055107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29715661124874,6.14807815964084,0,0,0,0,0,0,0,0,6999.48279134639,7122.48590482413,620.599949706357,1717.44515626406,218.402866041418,329.933766792148,249.475076940682,1040.08277804827,282.338435857516,287.35852634013,25.0672139479037,69.3763226754649,8.82702412800658,13.3350658131874,11.8061208983896,48.8065390607724,25012.3117184701,26472.2068965931,2435.31872162552,6234.38913998007,908.557842561,1254.63749505803,785.32659372555,3106.52800680185,992.118979631647,1051.58628114957,96.9811711567823,248.710685095099,36.2658858218023,50.1642222915799,42.4946034321219,165.920697380046,0,0,0,0,0,0,70.9525485409796,265.816303144608,0,0,0,0,0,0,0,0,308.690668065592,381.190594405488,221.61204669849,898.51271426797,119.103689747137,206.980505570862,44.1475493900736,214.121563578471,12.2056608891128,14.8684097403807,7.54721490557966,26.5554955493218,4.62820408672789,7.62603142852599,1.73993093403457,8.03280565970819,120.307818131834,149.733131685598,95.0665657177566,425.907481240918,73.4561381406981,135.127460047198,42.0116736944252,207.151221953831,4.76559085046357,5.86140920767996,3.26452078771631,12.5139213444755,2.80637152178457,4.77905554753229,1.64057256110066,7.65669082744357,0,0,0,0,0,0,255.435544479352,961.005383045412,0,0,0,0,0,0,0,0,7838.1986922219,9008.08510778752,4720.10931208428,11286.5376640991,2046.49914201159,1446.28431825129,1721.11725193739,2402.5869510667,12905.5276549109,10814.7391905178,2071.95917080621,8525.32137286153,43678.3742609823,56321.6257390179,6671.44958585384,18224.9222138447,7668.44666872797,2477.56308491748
2011,11986,1,71.6666666666667,3264.88036412788,2604.36201250205,199.721139175977,401.875787970521,52.3982286637483,56.2087604533175,33.6960023675113,97.0087535322865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33929858958694,6.26588253125669,0,0,0,0,0,0,0,0,6994.61667666377,7115.53657561447,618.506107003186,1706.03980014373,219.676188277454,333.73683029618,251.831443802899,1049.1749280414,282.143830836642,287.079766460808,24.9826517725639,68.9156781564977,8.87850092517072,13.4888046119809,11.9461232721494,49.3478312358433,25009.6948827275,26455.5584286811,2427.97997373173,6196.1493696019,914.197860670078,1269.97544835291,790.614303246116,3127.0597011534,992.069829826393,1050.97679888305,96.6928133561953,247.196496449734,36.4925461384794,50.7794963010171,43.0466212435882,168.034499907668,0,0,0,0,0,0,72.2450515798713,270.611944109945,0,0,0,0,0,0,0,0,309.046544099579,381.404129030629,221.231964520513,892.965470309298,119.973287079087,209.528868139248,44.2759424301299,214.615244952869,12.2174443731563,14.8720504388072,7.52782146861416,26.393325582175,4.66196932015245,7.72371135388066,1.74409170522639,8.03929752533747,120.512949204968,149.919638569495,94.9064086762869,423.178558921839,74.050075556643,136.88665577506,42.1267805162666,207.577343554473,4.77293171051238,5.8668221404368,3.25741262754473,12.4432255298916,2.8290970449789,4.84265694483778,1.64409801633367,7.65888347518972,0,0,0,0,0,0,263.923066173844,993.348200243302,0,0,0,0,0,0,0,0,7853.17970122414,9023.43290166711,4746.52960146526,11348.6077242241,2049.65772269492,1447.78368009089,1729.08227934239,2412.03970072623,12948.6819619676,10847.6102034305,2140.83458440596,8634.52232532697,43677.3523225223,56322.6476774779,6687.39686895193,18257.071455157,7758.17533320649,2476.2211623287
2011,11986,1,71.75,3255.40352077336,2597.56564311144,198.681104595562,398.493003239007,52.4926427007835,56.6381975403595,33.8525564476769,97.4699523725098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37703636527246,6.37139889884795,0,0,0,0,0,0,0,0,6989.57341092594,7108.42501423724,616.552015960206,1695.28534168953,220.964271104879,337.61086193839,253.99244328546,1057.43957104934,281.941946470017,286.79432924299,24.9037320586313,68.4812993855286,8.93057490595138,13.6454145683785,12.0772104402144,49.8514727367656,25007.1068020883,26439.0522134032,2421.23093198538,6160.41383687205,919.912623421989,1285.61196489223,795.135488280843,3144.63345257237,992.020891843985,1050.37205071629,96.4278655292237,245.781784995088,36.7222172697734,51.4068136145939,43.5682309684464,170.031288882884,0,0,0,0,0,0,73.4201598493165,274.965547239078,0,0,0,0,0,0,0,0,309.37773987436,381.596560320726,220.878399314138,887.819730561466,120.852933209979,212.133618816889,44.3412631532765,214.740498798436,12.2283539216848,14.8750397820152,7.50950880461047,26.240192040647,4.69615249275705,7.82399307710177,1.74609356578398,8.03568751818314,120.718613842706,150.105118265266,94.7681452029613,420.634562300457,74.6612029532165,138.706856547134,42.20254421292,207.783875115126,4.78028402310528,5.87219840040307,3.25095704296203,12.3770312889021,2.85249558051998,4.90891979528079,1.64621438910963,7.65471257271883,0,0,0,0,0,0,272.504509607297,1026.04786313871,0,0,0,0,0,0,0,0,7868.15167513526,9038.76653639068,4772.98699348922,11410.6929242658,2052.81979365965,1449.28382246183,1737.06686668308,2421.48515499231,12991.9538906115,10880.5666396825,2210.18776019137,8737.91571211501,43676.3030884626,56323.6969115375,6703.15152469914,18289.038744058,7841.88907146059,2474.89576525205
2011,11986,1,71.8333333333333,3246.26838481582,2591.02064741523,197.704039038257,395.34608447735,52.5873758386278,57.064575275301,33.9584469729023,97.7695304152983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41041976838045,6.46464125235115,0,0,0,0,0,0,0,0,6984.36167508153,7101.15827736762,614.725148509211,1685.1285210483,222.263689675577,341.547276224309,255.973567871162,1064.94210702927,281.733137913871,286.502504309082,24.8299489959199,68.0710379680335,8.9831075471876,13.8045482583405,12.1999616639524,50.3199280227378,25004.5484288769,26422.6881429166,2415.02366875464,6126.97669080879,925.686125107831,1301.51019943389,798.960455750143,3159.51892984336,991.972200655653,1049.77203031226,96.1844238463564,244.458365476242,36.9542589763107,52.044697207537,44.0618137962604,171.920281680088,0,0,0,0,0,0,74.4853247081143,278.906023041746,0,0,0,0,0,0,0,0,309.685182745646,381.768596793704,220.549324386495,883.04060559741,121.739954243011,214.787973494953,44.3527136162272,214.551015735156,12.2384202786071,14.877396531544,7.49220581160445,26.0953663475192,4.73064870244585,7.92656071476146,1.74625576827299,8.02348640450421,120.924204656797,150.289266796156,94.6495321114289,418.263554992635,75.2871207680349,140.582062453707,42.2416941393227,207.785468717851,4.78762785598698,5.87753132049854,3.24509356108448,12.3149723665983,2.87647356800885,4.97760437929437,1.64702798538453,7.64467330270132,0,0,0,0,0,0,281.159993824718,1059.02974607977,0,0,0,0,0,0,0,0,7883.11431024872,9054.08574491687,4799.48386076869,11472.804975236,2055.98510826395,1450.78466441522,1745.07109118518,2430.92512877331,13035.3481733173,10913.6165343309,2279.95787948118,8835.97169791221,43675.2290781877,56324.7709218125,6718.70981530687,18320.8165280498,7920.07350738967,2473.60570717186
2011,11986,1,71.9166666666667,3237.46983680878,2584.7235758997,196.785226976178,392.416764843449,52.6819521655045,57.4873548787537,34.0190154443359,97.9249875121315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43955821909577,6.54582711304857,0,0,0,0,0,0,0,0,6978.99300852907,7093.74643984395,613.014416474943,1675.52181852658,223.571412113698,345.538160868546,257.789118669098,1071.74294145909,281.517875831547,286.204703228835,24.7608549140541,67.6829770878786,9.03597622191209,13.9658855270794,12.3149180080857,50.7554985015985,25002.0181661413,26406.4633780372,2409.31413745841,6095.64937842856,931.503742402274,1317.63561196497,802.153344537003,3171.96250773087,991.923691324394,1049.17662392448,95.9607384481543,243.218740113567,37.1880862031302,52.6917623745893,44.5295428717288,173.709900634329,0,0,0,0,0,0,75.4478086438476,282.461328892369,0,0,0,0,0,0,0,0,309.969768212872,381.920923235662,220.24285275375,878.596345884141,122.631955071265,217.485614853315,44.3184342751342,214.094363145157,12.2476732917884,14.8791390355184,7.47584550614797,25.9581819575049,4.7653638779253,8.03112372818287,1.7448600734236,8.0040313185004,121.129090598172,150.471697174368,94.5484993161321,416.053957630391,75.9255660360057,142.506632301233,42.2469776751962,207.597075046978,4.79494179085477,5.88281024418553,3.23976589343989,12.2567049463933,2.90094302079525,5.04848322344881,1.64664413294281,7.62925673842634,0,0,0,0,0,0,289.871095801325,1092.22478641147,0,0,0,0,0,0,0,0,7898.06732083992,9069.39027533494,4826.02225111675,11534.9544625249,2059.15342912451,1452.28612770688,1753.09501639662,2440.36134620022,13078.8688794036,10946.7671295893,2350.0895470842,8929.12137479808,43674.1327057337,56325.8672942664,6734.06865320493,18352.3980036425,7993.17382285518,2472.36647622029
2012,11986,1,72,3228.78144687743,2578.89069934773,196.035223333619,389.623596608355,52.7984774398732,57.9137111473032,34.007664365254,97.8652700668173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49741769172329,6.70317500368519,0,0,0,0,0,0,0,0,6973.44734298986,7086.07940780222,611.487268120996,1666.45352183663,224.980511074226,349.625063281403,259.200636084689,1076.90447869355,281.295777201673,285.896989198181,24.6991470700359,67.3167414514067,9.09294245767989,14.1311055320949,12.4228645290907,51.1605156214635,24998.9270054309,26389.3880723697,2404.38014148986,6066.26463813483,937.748177556252,1334.13736421028,803.985787841961,3179.22675240894,991.854144875185,1048.54911063791,95.7677311426621,242.056785105607,37.4389765590307,53.3539721745764,44.974630670565,175.409080785293,0,0,0,0,0,0,77.3392890277726,289.474433048852,0,0,0,0,0,0,0,0,310.36362711357,382.108480775675,220.210250448002,874.197490817132,123.603948546087,220.264044693787,44.2566734262424,213.428049132242,12.2594108643025,14.8806165065256,7.46292923194387,25.8280575695476,4.80318746037885,8.13903803622778,1.74258748643285,7.97911046972058,121.335094384092,150.652604507973,94.4758042067387,414.004297324776,76.6070522486951,144.49478352464,42.2224319714308,207.234800368619,4.80228277610443,5.88802964468015,3.23528258848689,12.2022848261434,2.92706881363425,5.12203399237411,1.64521643585092,7.60898568395537,0,0,0,0,0,0,298.674680060746,1125.75267576619,0,0,0,0,0,0,0,0,7913.01040841018,9084.67980564522,4852.60552819855,11597.1512614986,2062.25170763722,1453.75920861586,1760.9548232884,2449.61310220267,13121.5153421146,10979.3832789516,2425.99421636425,9017.76809969481,43673.7901318931,56326.209868107,6750.72399937996,18383.8758573164,8061.71720664109,2471.52750257782
