"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,59932,1,67.8333333333333,3631.83580959383,2862.47293706343,288.453980230695,483.645681562367,64.6454773259322,125.760670731197,24.2038100366344,60.0536835613522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700685831156172,1.6201839466784,0,0,0,0,0,0,0,0,6853.51709661617,7014.42197983957,921.951941282955,1731.78481999453,297.035106640141,725.335195456884,155.10337211418,478.840620763893,287.215098305571,294.054262297001,38.7399316393941,72.7372894926224,12.4912656110979,30.5014362691327,6.87843152770525,21.1592491550205,24653.6840850059,26469.9144788701,3612.89809085397,6173.26472750065,1250.90766672185,2828.51030609435,574.8298182423,1673.17666896209,1006.18997875831,1082.99877840962,148.711938694115,253.99489508014,51.7011910119151,117.037386298034,25.777836376971,74.7144221282501,0,0,0,0,0,0,19.9171614433567,54.544012804136,0,0,0,0,0,0,0,0,276.709873822961,324.658681675757,226.997575065888,633.299796793777,107.6526036154,311.562623170448,30.7293817666631,112.921477918161,11.4295528358056,13.3331816107956,8.35554535289127,17.8717410784488,4.41865143375832,12.2433471710572,1.27024719735333,4.52408046311351,122.368842343155,144.061288103437,137.668217084995,397.023576747323,65.6672610529573,199.07675388062,20.5449225078532,77.0261777334098,5.05448980073757,5.92541072235507,5.05362330469548,11.0278090940549,2.65106616543724,7.46852145970893,0.840220753880599,2.99164956393309,0,0,0,0,0,0,37.476779134901,102.161569429417,0,0,0,0,0,0,0,0,8735.17028156657,9914.05072999782,3565.4482262925,7122.57566891778,1802.07906382539,1368.7218084775,1081.03388037527,1491.14921514186,8873.78603806431,7784.70976423846,253.286540030006,3779.69506856617,44992.2786271034,55007.7213728969,8144.27380002104,16795.8803743048,3562.00646336241,2097.97836097228
2007,59932,1,67.9166666666667,3619.2150153297,2852.57294241924,286.626670441997,480.542277730104,64.0815847899067,124.4977871625,24.2073661352205,60.0815911342832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71502888460046,1.65392957204871,0,0,0,0,0,0,0,0,6859.90751218626,7018.00673074038,921.846728955784,1730.96182793518,296.914256308211,724.248155164505,157.665564958368,486.981438817307,287.486144894995,294.207073089807,38.7356068714558,72.7031235581617,12.4861807045732,30.4557267431174,7.00476619808202,21.5556176506426,24653.9292142202,26453.0930985987,3608.94945371288,6165.89330646204,1249.0756680061,2821.39737276606,582.540658233053,1697.63361057802,1006.27307575239,1082.37529537036,148.560185034408,253.712389592761,51.6292748654428,116.75155265258,26.2230415638671,76.0760801331816,0,0,0,0,0,0,20.565335477072,56.376185027977,0,0,0,0,0,0,0,0,277.275032145061,325.304538987991,227.019814742677,632.57275757318,107.656514445377,311.231769279326,30.942240468686,113.711804248637,11.4527979076462,13.3579606613382,8.35944207056968,17.8761453494259,4.41890798746229,12.2311770047336,1.27923041414807,4.55856513445422,122.556158306786,144.271961032115,137.599185239979,396.205190001047,65.6183253462783,198.676929267401,20.6492509420759,77.3996021908947,5.0622226919173,5.93318855820637,5.05366770620389,11.0268468024042,2.64926476257745,7.45529813791817,0.844787839531423,3.00943720021862,0,0,0,0,0,0,40.3170274058502,110.007511724699,0,0,0,0,0,0,0,0,8751.77118375197,9931.15693999832,3594.89624883789,7183.73712803656,1805.31942957378,1370.54679210982,1089.93245992564,1503.34260250647,8926.50132078886,7836.13081239514,269.77939377406,3849.54988626567,44993.3922039474,55006.6077960529,8150.23503051243,16817.4850065948,3621.99967193291,2099.24869842071
2008,59932,1,68,3606.3798083989,2842.65482893739,284.850727883113,477.45424668242,63.5728275841708,123.366107455767,24.156044847896,59.9756140501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742026444756224,1.71694428535807,0,0,0,0,0,0,0,0,6865.95547888924,7021.28211810705,921.774938889023,1730.16241475713,296.999006091806,723.783310785911,159.930423769387,494.222457905341,287.743133522513,294.347227759074,38.7326864371338,72.6700118796512,12.4897428045396,30.4361837519106,7.12250893537098,21.9254528084027,24653.7749431105,26435.9990545722,3605.27490175091,6158.80408338397,1248.16034590696,2816.82112916598,589.100868479748,1718.86542651421,1006.34145323052,1081.74226670231,148.4196039754,253.441657044272,51.5952097946312,116.570591651903,26.6371337266912,77.3497193533881,0,0,0,0,0,0,21.62571171223,59.3462413940815,0,0,0,0,0,0,0,0,277.86236786474,326.017560124919,227.076958522467,631.744182452204,107.754004672677,311.22037435415,31.1036902068607,114.307485698257,11.4765798844856,13.3844735831838,8.36435001428999,17.880360324557,4.42302200480174,12.2316918851988,1.28608248775358,4.58533520897194,122.742111317786,144.481443023673,137.537847765258,395.420769975678,65.6175891384306,198.453935642944,20.7143056460395,77.6236837844842,5.06989312918698,5.9409190728842,5.05391101007528,11.0261422623948,2.64941956288019,7.44877896150211,0.847753976320979,3.0214990180984,0,0,0,0,0,0,43.2350828246761,118.07977946509,0,0,0,0,0,0,0,0,8768.38505242102,9948.26868799323,3624.35603916695,7244.90895284891,1808.53131579128,1372.33355624953,1098.73919796429,1515.25083324406,8978.60213910806,7886.31157175526,288.421637249759,3915.02294177672,44994.1944962142,55005.8055037862,8156.8487268663,16839.9556119034,3677.52127254361,2100.71851928952
2008,59932,1,68.0833333333333,3592.89096907846,2832.52200530563,283.091839801911,474.271428987141,62.370127991411,120.513446226565,24.7993397614703,61.580639244129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793256848463866,1.83601337995454,0,0,0,0,0,0,0,0,6871.76954329376,7024.41285734165,921.718802229963,1729.36393664854,293.757031240666,712.967626271535,165.428419834127,511.495371221669,287.991017518924,294.482034909279,38.7304382271108,72.637094554453,12.3534052953823,29.9813711683579,7.38418017592752,22.740142756712,24652.9811770296,26418.5827278446,3601.75188341247,6151.7123242108,1233.28878954391,2772.0141943238,609.234836803324,1779.05875849837,1006.38740517,1081.09981016908,148.28528338602,253.171565892924,50.9841318706237,114.72445496174,27.6451654388544,80.3258907176534,0,0,0,0,0,0,23.4488759153447,64.4200522406627,0,0,0,0,0,0,0,0,278.508794379734,326.880499988609,227.195870605398,630.691219157374,106.671776847604,306.839461275172,32.499255747574,119.421070730289,11.5021051873857,13.4152103617454,8.37133092139056,17.8849450579846,4.37867993567901,12.0602911444161,1.34359425723446,4.78974081773644,122.92882890312,144.696852953863,137.489829926396,394.658335761821,64.8811821537746,195.393633921422,21.5295423214647,80.7193671846933,5.07755563475542,5.94880101103249,5.05454643253202,11.0258718181804,2.61985672145631,7.33560384924291,0.881014878248915,3.14142128865436,0,0,0,0,0,0,46.3786698723328,126.785572209104,0,0,0,0,0,0,0,0,8785.01114113081,9965.3853788089,3653.78913482572,7305.96945146405,1811.68346335524,1374.04476353461,1107.35818657708,1526.60058799719,9029.4662571446,7934.0384703999,311.241283221968,4065.28523338996,44994.3983545938,55005.6016454065,8164.36095839807,16863.5608455211,3817.68019214399,2102.45384641533
2008,59932,1,68.1666666666667,3579.51839677837,2822.46574625713,281.360974424229,471.150567428416,61.2927273295899,117.958019696289,25.3315221830168,62.9116030516647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840460888130323,1.94578678597951,0,0,0,0,0,0,0,0,6877.36363669321,7027.36771809228,921.66014093456,1728.5357933209,290.983909053035,703.537280087315,170.510059507481,527.496768104629,288.22958286778,294.609382027623,38.7280837611565,72.6028989856564,12.2367831128826,29.5848093435314,7.62847804175302,23.5018521406904,24652.0568261692,26401.1490590804,3598.2763109145,6144.6366631157,1220.41037181916,2732.64850953892,627.388856139979,1833.66055281606,1006.4277774315,1080.45635245853,148.152810817156,252.901842387247,50.4552895690766,113.103069428877,28.57640806977,83.0852946950931,0,0,0,0,0,0,25.1530002886833,69.1714200595865,0,0,0,0,0,0,0,0,279.128444216189,327.701187842872,227.296889773134,629.674198228063,105.741229993969,303.006276600337,33.7032845206426,123.839770300899,11.5266281320706,13.4445007489344,8.37758338455957,17.8883868668467,4.34049839884739,11.9099248794855,1.39325119655857,4.96694978171816,123.113228937377,144.914011680823,137.441192338783,393.873347200966,64.2452366086741,192.710661155132,22.2367761401329,83.3950770366495,5.0850803770833,5.95665400335374,5.05507086991128,11.0248774565681,2.59431417966804,7.2362310647584,0.909934517007568,3.2457986937488,0,0,0,0,0,0,49.7708192467304,136.189287931133,0,0,0,0,0,0,0,0,8801.64900530703,9982.50672710304,3683.15980535853,7366.8071104173,1814.84277046872,1375.76035963587,1115.96215917975,1537.90508014014,9080.08063951791,7981.41865524183,334.803581955804,4204.92834510801,44994.5418696255,55005.4581303748,8172.09226802278,16887.3935181829,3946.85301213773,2103.93900486513
2008,59932,1,68.25,3566.28751456811,2812.50642334815,279.658498746076,468.092748037135,60.3276379691387,115.670063801291,25.7644422205307,63.9974638646141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883552096827706,2.04606810940409,0,0,0,0,0,0,0,0,6882.71204281983,7030.11865976523,921.593198269247,1727.66677388629,288.63468305966,695.367188630664,175.205261926742,542.313925934221,288.457739793789,294.728082148606,38.7253805540981,72.5669543744677,12.1379861593173,29.2412396986393,7.85653140285932,24.2138776626391,24651.0390827011,26383.7367255778,3594.85112960671,6137.58433560183,1209.34515608974,2698.25723110768,643.737003789301,1883.15243327715,1006.46402163696,1079.81341588908,148.022308312627,252.632781261623,50.0012715555337,111.68718777656,29.4373948898635,85.6461069643283,0,0,0,0,0,0,26.7410855081189,73.6089242241602,0,0,0,0,0,0,0,0,279.722535973898,328.481741835065,227.382123722584,628.693399198852,104.950262696861,299.67702356509,34.7364440077497,127.63605077138,11.5501907604081,13.4724125684839,8.38317057567956,17.8907624379017,4.30799891028567,11.779000333389,1.43589356801182,5.11976233628066,123.29573328899,145.132568698185,137.392454828205,393.07463410038,63.7012209840234,190.373095550112,22.8453330910988,85.6883357183199,5.09249283300712,5.96448483733797,5.05550725408209,11.0232828869344,2.57245371615909,7.14953685791415,0.934881524585847,3.33596106407646,0,0,0,0,0,0,53.3886653273778,146.229049559833,0,0,0,0,0,0,0,0,8818.29814928567,9999.63233727698,3712.47982928388,7427.4557103801,1818.00894183641,1377.48013011237,1124.55335828292,1549.16893510931,9130.47791731275,8028.49383013993,359.040927106988,4334.83602800637,44994.6302867392,55005.3697132611,8180.0089323631,16911.4151985932,4065.95444883948,2105.21877326192
2008,59932,1,68.3333333333333,3553.21988761481,2802.66137297315,277.984654496751,465.098696395925,59.4631611208594,113.622721238485,26.1087044109216,64.8641628249726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922534489601083,2.13686681249929,0,0,0,0,0,0,0,0,6887.79725395824,7032.64591809046,921.513693913946,1726.74921352602,286.668722649818,688.343851699345,179.541759916227,556.028153216246,288.674745156478,294.837297695478,38.7221482526125,72.5289391218716,12.0553061758095,28.9458905261283,8.06939232493277,24.8793071296361,24649.9576562993,26366.3765179266,3591.47834901471,6130.56076072434,1199.92844610607,2668.41189836093,658.438245122854,1927.97491260133,1006.49728839585,1079.17220414808,147.893859140175,252.36460270842,49.6152929786436,110.459141901239,30.2340912865821,88.0249472008728,0,0,0,0,0,0,28.2169992211693,77.7432799500949,0,0,0,0,0,0,0,0,280.292166207934,329.224099952593,227.453363460334,627.74861663244,104.28751905287,296.810958934121,35.6174394912272,130.875705390298,11.5728306605064,13.4990075071666,8.38814663418128,17.8921353524078,4.2807302664875,11.6660225745623,1.47228224783527,5.25072452544752,123.476566028259,145.352046251412,137.343965411671,392.269444217261,63.2412656585851,188.351554161735,23.3639616520893,87.6340363102891,5.09980923251637,5.97229231491614,5.0558711165206,11.0211848288574,2.55396348584061,7.07448368489306,0.956202416421528,3.4131531043972,0,0,0,0,0,0,57.2102205838217,156.845381831935,0,0,0,0,0,0,0,0,8834.95803571866,10016.761767418,3741.75971161659,7487.94562407425,1821.18169519179,1379.20387106388,1133.13391875262,1560.39652363914,9180.68772034643,8075.30205434495,383.891416519867,4455.81798072036,44994.6684956535,55005.3315043468,8188.08029209957,16935.590747487,4175.8224640617,2106.33174889041
2008,59932,1,68.4166666666667,3540.33369730218,2792.94526767577,276.339577360132,462.168829715409,58.6887550827562,111.791745575189,26.3738114966437,65.5349688319796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957479130924026,2.21834515442793,0,0,0,0,0,0,0,0,6892.60851993085,7034.93655382742,921.418555668242,1725.77830543638,285.049247254822,682.3641102477,183.545304511575,568.715323140921,288.880141263507,294.936479292739,38.7182573484503,72.488651876575,11.9871967447291,28.6944247881108,8.26804322251421,25.5010380378016,24648.8359883424,26349.0926123129,3588.15921331294,6123.56989072925,1192.0095138401,2642.71934003015,671.637748095624,1968.5308852431,1006.52847681103,1078.53365429222,147.7675148683,252.097466840373,49.2911433358924,109.402716035009,30.9719439950839,90.2370107838427,0,0,0,0,0,0,29.5852131933555,81.5866828936379,0,0,0,0,0,0,0,0,280.83833238949,329.930046771667,227.512139113483,626.839280052008,103.742380009078,294.370250963827,36.3631827108641,133.618423612516,11.5945818801019,13.5243421332257,8.39255843836852,17.8925594618325,4.25826877738259,11.5695927457256,1.50310544283083,5.36214888432743,123.65579633539,145.571878332587,137.295933286788,391.463679397916,62.8581141659613,186.619006500643,23.8008406325223,89.2645545597744,5.1070384577035,5.98006917445029,5.0561720530177,11.0186577080271,2.53855597384209,7.01011409252679,0.974221740620927,3.47853646698117,0,0,0,0,0,0,61.2144934754809,167.981499386362,0,0,0,0,0,0,0,0,8851.62810128251,10033.8945451156,3771.00882864949,7548.30419385992,1824.36075998062,1380.93138821604,1141.70586326628,1571.59196745763,9230.73695343156,8121.87806840919,409.298347258596,4568.6161449832,44994.661056995,55005.3389430053,8196.27848428233,16959.8880391923,4277.22480464371,2107.31119338673
2008,59932,1,68.5,3527.64411285981,2783.37040734701,274.723311387808,459.30329678138,57.9949280635664,110.155260007232,26.5682779001421,66.0307517056311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988508090462079,2.29078180120217,0,0,0,0,0,0,0,0,6897.14075957358,7036.98336467047,921.305720449596,1724.75159271332,283.742953987874,677.334171188969,187.239825749078,580.446293245425,289.073709960858,295.025319883222,38.7136208064679,72.445990154174,11.9322576396402,28.4828991348364,8.45340245025658,26.0817920884601,24647.6921699605,26331.9035328582,3584.89432725595,6116.61446648761,1185.45051172522,2620.81900026573,683.467999031858,2005.18861118823,1006.5582718614,1077.898476035,147.64330059343,251.831484246834,49.0231418583019,108.503037003776,31.6559230668645,92.2961818144159,0,0,0,0,0,0,30.8506229784666,85.1523589646458,0,0,0,0,0,0,0,0,281.361949436356,330.601233262603,227.559760379842,625.964538719535,103.304941502702,292.319827930269,36.9889367827626,135.918277045663,11.6154755784047,13.5484686408749,8.39644685560948,17.8920811761952,4.2402177904888,11.4884048704799,1.52898450058489,5.45613239878839,123.833370045497,145.79143837243,137.248453906017,390.662078278141,62.5450802675577,185.150607337081,24.1635946516554,90.6098687151844,5.11418344767576,5.98780348530001,5.05641483235888,11.0157572579801,2.525966232409,6.95554522095765,0.989242568017424,3.53319261230908,0,0,0,0,0,0,65.3815483014654,179.583450760207,0,0,0,0,0,0,0,0,8868.3077679357,10051.0301788235,3800.23554102158,7608.55602694054,1827.5458764332,1382.66249623382,1150.27110107122,1582.75914654711,9280.65002069283,8168.25355961233,435.209804469532,4673.9100623119,44994.6122243306,55005.3877756697,8204.57822160646,16984.2777311147,4370.86455841178,2108.18567687116
2008,59932,1,68.5833333333333,3515.16365979416,2773.94700798648,273.135823038602,456.502017185594,57.3731313877848,108.693517064562,26.6997417349055,66.3702519861654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01577926175194,2.3545373837798,0,0,0,0,0,0,0,0,6901.39350118652,7038.78382629723,921.17394162721,1723.66847786085,282.719650916552,673.168646985242,190.647589545369,591.287313741824,289.255427941459,295.103710070692,38.7081859590756,72.400929697791,11.8892194117943,28.3077235439194,8.62632971936484,26.6241291912236,24646.5398387804,26314.8230915372,3581.68377828485,6109.69626376175,1180.12537006291,2602.38022221641,694.049930871902,2038.28473830206,1006.58718089628,1077.26719009953,147.521220008004,251.566726167031,48.8060922741674,107.746462708527,32.2905643272134,94.2151476577495,0,0,0,0,0,0,32.0183777082511,88.4541393374789,0,0,0,0,0,0,0,0,281.863865516509,331.239195971184,227.597355462757,625.123342160626,102.965988149686,290.627216244606,37.508464023067,137.824213873692,11.6355406466303,13.5714355669966,8.39984793358866,17.8907416038174,4.22620701303229,11.4212421216828,1.55047985016424,5.53457489499563,124.009140071735,146.010065560281,137.201533321964,389.868395743215,62.2960034689779,183.923523888802,24.4593131218097,91.6976898573786,5.12124255705865,5.99547998565968,5.05660047066885,11.0125240328002,2.51595006180784,6.90996308851978,1.00154712752069,3.57812612092628,0,0,0,0,0,0,69.6925530360416,191.600231930467,0,0,0,0,0,0,0,0,8884.996453622,10068.1681686796,3829.44730599388,7668.72328870069,1830.7367946792,1384.39701804899,1158.83142759912,1593.90170743036,9330.44905158064,8214.4574297556,461.578246604445,4772.32228329979,44994.5259665716,55005.4740334287,8212.9565691808,17008.7330303535,4457.3857646051,2108.97971103303
2008,59932,1,68.6666666666667,3502.90253327544,2764.68344740876,271.577012715508,453.764714131648,56.8156669991393,107.38869048537,26.7750594782211,66.5703094056422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03947511883576,2.41002894836077,0,0,0,0,0,0,0,0,6905.37002075717,7040.33923127437,921.022634270755,1722.52983131615,281.951948420392,669.789746943576,193.789328432357,601.300366293986,289.425430388492,295.171701799594,38.7019279955528,72.3535080049882,11.8569304176488,28.1656273339286,8.78763055729703,27.1304589107136,24645.3889138447,26297.8611587024,3578.52723484938,6102.81628877749,1175.91881603788,2587.09982172167,703.493921697785,2068.12698568808,1006.61556350167,1076.64015962048,147.401259480394,251.303232560306,48.6352425448134,107.12048246894,32.8800069738798,96.0055007122439,0,0,0,0,0,0,33.0937542887731,91.5061459971154,0,0,0,0,0,0,0,0,282.3448743232,331.845372411282,227.625901709962,624.314501510747,102.716962358065,289.262381600191,37.9341586777424,139.380501046499,11.6548041847248,13.5932883577979,8.40279381069376,17.8885781025817,4.21589155972743,11.3669726508408,1.56809635645376,5.59919565629456,124.182890529115,146.22708490842,137.155108063653,389.085552725329,62.1052090460636,182.916779043736,24.6945720625596,92.5535911540243,5.12821064059221,6.00308112855264,5.05672710406476,11.0089863007397,2.50828239660167,6.87261741090479,1.01139757579587,3.61426824293898,0,0,0,0,0,0,74.1297955780533,203.983821220459,0,0,0,0,0,0,0,0,8901.69358049932,10085.3080148537,3858.65077290286,7728.8259524357,1833.93327407024,1386.1347843085,1167.38852589022,1605.02307238762,9380.15409955866,8260.51603122379,488.360139822251,4864.42314624669,44994.4059880232,55005.5940119772,8221.39274657805,17033.2294863655,4537.37837007411,2109.7142743168
2008,59932,1,68.75,3490.86887594724,2755.58648312383,270.046724681865,451.090943077321,56.3156041638545,106.224687855314,26.8003894760802,66.6460646855084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05979400285462,2.45771012116519,0,0,0,0,0,0,0,0,6909.07660946788,7041.65395720382,920.851745136729,1721.33766488505,281.414986169047,667.126561004062,196.684357144258,610.543463134331,289.583980066973,295.229477480476,38.6948444919268,72.3038105858847,11.8343453433128,28.0536290641644,8.93806021828707,27.6030504703286,24644.2462249774,26281.0243231891,3575.42402923652,6095.97494071414,1172.72547047697,2574.69984628652,711.900710068204,2094.99660976752,1006.64365704192,1076.01761701372,147.283391491116,251.041018803757,48.5062477787515,106.613624941986,33.4280280586217,97.6778319897376,0,0,0,0,0,0,34.0820603676703,94.322548943964,0,0,0,0,0,0,0,0,282.805725045546,332.421113995699,227.646250886351,623.536738364672,102.549930826635,288.197572598069,38.2771697652983,140.62713283069,11.673291884025,13.6140698377011,8.40531344507461,17.885625450445,4.20895083947747,11.3245451668211,1.58228828818896,5.65154888863806,124.354356697385,146.441823189443,137.109062028507,388.315766408282,61.9674710399021,182.111105340221,24.8754577410827,93.2011361891383,5.13507995679112,6.01058793533529,5.05679072639184,11.0051625238962,2.50275582530668,6.84281677268761,1.01903685507164,3.64248060006874,0,0,0,0,0,0,78.6766793119788,216.689162596262,0,0,0,0,0,0,0,0,8918.39858153229,10102.4492242649,3887.85186795496,7788.88202152778,1837.13508263474,1387.87563289935,1175.94396918126,1616.12644929562,9429.78332348048,8306.45338298944,515.515623394662,4950.7351568154,44994.2557469705,55005.7442530298,8229.86794588533,17057.7448000607,4611.38277151494,2110.40726811333
2008,59932,1,68.8333333333333,3479.06902631855,2746.66144721102,268.54475569648,448.480116983712,55.8667042539863,105.186981547127,26.7812663639533,66.6111394621295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07694302172062,2.49805493577982,0,0,0,0,0,0,0,0,6912.52194146158,7042.73483500342,920.661641529739,1720.09485473503,281.086189002711,665.114418480217,199.350675991421,619.070914559699,289.731440641464,295.277323335717,38.6869507348196,72.2519593065544,11.8205149436082,27.9690095837178,9.07832715633489,28.0440416223178,24643.1160597714,26264.3164661778,3572.37322861255,6089.17214936417,1170.44901498637,2564.92550304922,719.362236114425,2119.15067526625,1006.67159883108,1075.3996873108,147.167577579539,250.780081360864,48.4151360250179,106.215372954688,33.9380741853011,99.2418173366924,0,0,0,0,0,0,34.9885561453344,96.9173705435276,0,0,0,0,0,0,0,0,283.247130647795,332.967697108905,227.659150583036,622.788724727313,102.457550299527,287.407169612854,38.5475147233574,141.600208560133,11.6910283413903,13.6338206053227,8.40743321855437,17.8819167630176,4.20508737105993,11.2929844521808,1.59346392301326,5.6930381039275,124.523241851601,146.653621896813,137.063240878891,387.560664178082,61.8779774292771,181.488808158134,25.0075913547419,93.6620048022208,5.14184093426937,6.01798070692939,5.05678581486256,11.0010634898565,2.49917920195186,6.81992407250654,1.02468960688724,3.66355895890559,0,0,0,0,0,0,83.3177074056823,229.674120719552,0,0,0,0,0,0,0,0,8935.11090585305,10119.5913160701,3917.05587033038,7848.9077291401,1840.34199662169,1389.61940852921,1184.499224107,1627.2148416027,9479.35315381416,8352.2913689758,543.00820240362,5031.7370141517,44994.0784729533,55005.9215270471,8238.36516415415,17082.2586476904,4679.8939908633,2111.07391904139
2008,59932,1,68.9166666666667,3467.50773845526,2737.91241873221,267.070862415116,445.931528296095,55.4633531399297,104.262456854541,26.7226667074369,66.4777951318715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09113267940647,2.53154557414976,0,0,0,0,0,0,0,0,6915.71654092646,7043.59061632408,920.453018823558,1718.80491328122,280.945049844353,663.69431658796,201.805063686873,626.933569589314,289.868254180148,295.315606923293,38.6782758302165,72.1981027897262,11.8145769171559,27.9092880129038,9.20909612882905,28.455446580592,24642.0006288969,26247.7392496919,3569.37369436415,6082.40748814264,1169.00142808818,2557.54325304722,725.962409697316,2140.82413403152,1006.69944496185,1074.78640799316,147.053770804511,250.520402428225,48.3582768913606,105.916085146791,34.4132904678037,100.706296390504,0,0,0,0,0,0,35.8183960895031,99.3043395569144,0,0,0,0,0,0,0,0,283.669774464643,333.486332336993,227.665261727181,622.069114023206,102.433032748916,286.867539210328,38.7541837991765,142.332279721085,11.7080373050446,13.652579357053,8.40917741274315,17.8774841518859,4.20402553772365,11.2713868532571,1.60198978439669,5.72492940520577,124.689230946597,146.861847189559,137.017464059381,386.821381814412,61.832298073534,181.033639393752,25.096154260599,93.9561151531742,5.14848280035191,6.02523959168518,5.05670584861779,10.9966941099307,2.49737637636594,6.80335231025366,1.02856311991861,3.67823700858413,0,0,0,0,0,0,88.0384544925066,242.89940450902,0,0,0,0,0,0,0,0,8951.83002290482,10136.7338259391,3946.26747976897,7908.9177158911,1843.55380013471,1391.3659623629,1193.05565456943,1638.29105849553,9528.8784440994,8398.0499192259,570.804466975627,5107.86729284019,44993.8771827541,55006.1228172462,8246.86904981677,17106.7525191063,4743.3654935657,2111.72712783884
