"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,28871,1,61.5,4693.87471097695,4335.01568191298,462.883175562518,749.317318835963,125.997485973037,259.070011170894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.62531705416,7212.07588572523,687.685102426308,1313.21555247566,194.937473703528,513.328163982802,0,0,242.40685034214,292.65076561808,27.9376541036574,53.3220894276865,7.92504749121322,20.8685351350284,0,0,24375.4534194335,31230.6226660889,3123.6219414726,5322.89817622428,986.781661507596,2301.80295577435,0,0,964.674501197668,1239.77895489789,124.037808836934,211.37560116722,39.2514031657329,91.6930263511119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.808547335773,266.617574494793,207.932756429406,713.465686943761,88.2880258405345,320.014610228378,0,0,7.55396012269869,10.6593397007836,7.01536741033779,15.9472361265085,3.4411825645514,11.4060209570928,0,0,106.798031962708,154.316823963545,99.2290457494797,363.190278979977,44.4949284452644,178.785984196388,0,0,4.23621776335901,6.13702297589797,3.32495888568555,7.77924439093254,1.67583802136809,5.75237847479795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.78212231759,7518.96552609966,1298.85306087581,2414.24889818609,1385.19048930599,886.572961013032,466.786737048997,445.460222267648,5100.87677310295,2602.01124302927,0,0,42798.8924137787,57201.107586221,6236.46085758976,12453.2328708428,0,1842.15030815462
2001,28871,1,61.5833333333333,4655.24957156386,4285.98993439715,457.408867367929,742.144704342297,124.898200657047,257.531743650658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.06906188653,7263.7673639331,693.680306495331,1327.37886229601,197.713250583406,522.447491919897,0,0,244.293208151613,294.750879324054,28.1814497283439,53.8979538048018,8.03793044905114,21.2393837037909,0,0,24345.4955950254,31176.680002358,3122.1750377403,5332.25001461464,991.827383424458,2322.8753120781,0,0,963.572956982156,1237.74738637753,123.995257822048,211.771662190055,39.4572067318744,92.5445584310197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.236940059741,268.357622292431,209.740415771343,718.887397889401,89.5838072151622,325.421529676016,0,0,7.61241784242944,10.7311106736786,7.08461344840294,16.1415242594647,3.49314402242231,11.6192828147914,0,0,106.455024487653,153.583861088887,99.4799346497007,363.502609638184,44.8233289038482,180.16722715782,0,0,4.22385499037021,6.11062667363299,3.33743951845546,7.82570325528109,1.6898081381925,5.81823750188651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.20075949187,7536.49825633912,1323.50531589417,2466.50111130377,1388.03567160563,887.875628081881,476.263477491243,456.271651879671,5168.61276834636,2647.65396509685,0,0,42788.8160136571,57211.1839863426,6246.60738266732,12513.4651992241,0,1859.90980596528
2001,28871,1,61.6666666666667,4616.90302029893,4237.49486112242,451.976901918667,734.988166053051,123.771614121461,255.932025707005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.14741177241,7314.96000116226,699.626383740302,1341.43615441229,200.465056390295,531.575256916241,0,0,246.164758608647,296.830745792634,28.423242229399,54.4695037482592,8.14983878889958,21.6105763751379,0,0,24315.9984005593,31123.1327465361,3120.68903818235,5341.44039974574,996.722052722941,2343.80319955132,0,0,962.490132523383,1235.73173021124,123.951163788391,212.161492787089,39.6570756600042,93.3906090576129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.659057960821,270.095176701748,211.520741323351,724.269030706028,90.8711497027329,330.854590192243,0,0,7.67058805711115,10.8027228456745,7.1528956811568,16.3343633549454,3.54479328817702,11.8338215975434,0,0,106.13110250692,152.883791275943,99.717188430925,363.774418849603,45.1454907773854,181.539727672706,0,0,4.21222294740883,6.08541559709155,3.34946045349496,7.87120184882339,1.70354667711906,5.88394106697078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.71371945188,7554.13427272591,1348.38237863337,2519.39830522966,1390.90216108461,889.1867735992,485.848634580149,467.214705433262,5236.50614465133,2693.56859806781,0,0,42778.814329112,57221.1856708877,6256.43763387705,12573.1684796426,0,1877.60893141153
2001,28871,1,61.75,4578.84351999176,4189.53691543215,446.588571109415,727.851247038177,122.619836804763,254.273606072042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115.85941385542,7365.6543566076,705.522375126795,1355.38598753516,203.192709040194,540.710246708062,0,0,248.021461232315,298.890386617134,28.6629931444369,55.036681029275,8.26076503498556,21.9820637475555,0,0,24286.950711703,31069.9717390993,3119.16530682796,5350.46926017847,1001.46887820246,2364.58565784529,0,0,961.425555720185,1233.73158677609,123.905577115234,212.545078560172,39.8511334970449,94.2311345818392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.074643419203,271.829453619009,213.274909437229,729.610555907726,92.1496268448004,336.311873169537,0,0,7.72846264895603,10.8741476636091,7.22025246291606,16.5257603454133,3.59611172268257,12.0495477877754,0,0,105.825030395159,152.21503219101,99.9408750413232,364.008313376355,45.4611965607521,182.903599669332,0,0,4.2012713677153,6.06133098162282,3.36101611276542,7.9157186628473,1.71704338031206,5.94947099737729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.32027339212,7571.87256429447,1373.4821621095,2572.9382766469,1393.78986157015,890.506383224619,495.541133278327,478.289491485284,5304.55166753947,2739.75282122336,0,0,42768.8892477998,57231.1107522,6265.95917746607,12632.3458032124,0,1895.24534502886
2001,28871,1,61.8333333333333,4541.07920975398,4142.12210773918,441.245111369366,720.737379289308,121.44491327531,252.559215987822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.20415002079,7415.85102280396,711.367379289063,1369.22707862147,205.896001611657,549.851228229889,0,0,249.863277027088,300.929824791369,28.9006663102286,55.5994338235504,8.37070071291097,22.3537955846202,0,0,24258.3416763538,31017.1881856694,3117.6051452833,5359.33656096383,1006.07101722993,2385.2217751626,0,0,960.378765515815,1231.74657142549,123.858545735798,212.922406684162,40.0395018223673,95.0660931979878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.483452395141,273.559712867958,215.00398438797,734.91192719148,93.4188598317128,341.791540822666,0,0,7.78603388966279,10.9453581697797,7.28671833550954,16.7157206015467,3.64708264936728,12.2663759229523,0,0,105.53563936737,151.576045122083,100.151148477275,364.20676603306,45.7702558409672,184.258928483094,0,0,4.19095291687208,6.03831583719347,3.37210459308815,7.95923778699575,1.73028905273686,6.01480813714444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.01968969406,7589.71212057995,1398.80255869864,2627.11874990094,1396.69867317285,891.834438918267,505.339904667938,489.496087073837,5372.74422713719,2786.20432988027,0,0,42759.0425830491,57240.9574169506,6275.17942580856,12691.0002725242,0,1912.81676706575
2001,28871,1,61.9166666666667,4503.6179014959,4095.25600679648,435.947703531474,713.64988284601,120.248822792499,250.791566163399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.18074850861,7465.55063483992,717.160556998814,1382.95829271645,208.574708449699,558.996950916857,0,0,251.690168951758,302.949085082369,29.1362280482508,56.1577163005313,8.47963659636958,22.7257209481432,0,0,24230.1607080798,30964.7736454644,3116.00979623819,5368.04230846344,1010.53157458125,2405.71068707093,0,0,959.349311654759,1229.77631404497,123.810115278579,213.293466106659,40.2223002007198,95.8954449018792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.885253670302,275.285255802446,216.708928825752,740.173085433415,94.6785111973334,347.291830225093,0,0,7.84329442081918,11.0163289155725,7.35232439106805,16.9042481646234,3.69769110270216,12.4842242968183,0,0,105.261825449704,150.965337610562,100.348233850941,364.372119242494,46.0725056622181,185.605775811322,0,0,4.18122308265696,6.01631502862118,3.38272710484678,8.00174832011316,1.74327558961637,6.07993273151631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.81123403204,7607.65193172581,1424.34144045768,2681.93737955654,1399.6284924844,893.170919150989,515.243885668791,500.834538913305,5441.07883582747,2832.92083517005,0,0,42749.2760757547,57250.723924245,6284.10564044033,12749.1350006597,0,1930.32097644594
2002,28871,1,62,4468.06672189534,4050.70522670575,430.662694022909,706.460224999141,119.004090992024,248.838675304817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.89501988483,7514.76215506044,722.82637678254,1396.27068608849,211.172629283491,567.828377157433,0,0,253.505742425732,304.947825329888,29.3666084429192,56.6990209294612,8.58528774857279,23.0848693095378,0,0,24203.6070253,30913.5742810125,3114.10197550903,5375.44717023652,1014.60041057309,2424.73267681575,0,0,958.381515621482,1227.85100912825,123.749256956351,213.613158320692,40.3895669980842,96.6665713564884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.277657738484,276.977723522856,218.334200100315,744.785348113217,95.8759243407126,352.391584696475,0,0,7.90071934903932,11.0860213910885,7.41587405227308,17.0861840939304,3.74588023371333,12.687944295111,0,0,105.003291272451,150.380584713559,100.524219240768,364.432849953501,46.3564817478434,186.841959931277,0,0,4.17207800382384,5.99524135591254,3.39262114164948,8.04174261658311,1.75556629691952,6.14145160666497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.69445734575,7625.69122370503,1450.09590641155,2737.38706006866,1402.61363888017,894.619972771073,525.367730713896,513.19090393224,5510.34463751355,2883.53379208157,0,0,42741.6694359543,57258.3305640454,6291.85966446321,12802.0504958251,0,1946.56506192722
2002,28871,1,62.0833333333333,4434.62409835571,4008.51433902447,424.731092514176,698.641604479114,117.7224308037,246.753539193666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.09565428454,7564.37322568948,727.379580775996,1408.0635551089,213.690164760862,576.39841754516,0,0,255.340604743914,306.962317681318,29.5518435828724,57.1786564018484,8.68767063991757,23.4333915008137,0,0,24182.2409994312,30868.1561405166,3108.23599484518,5377.35832530023,1018.35410735238,2442.69637875213,0,0,957.617392235144,1226.15312008472,123.531587788917,213.714827094665,40.5443460935807,97.3957395190532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.692673680282,278.688496900828,219.86061091964,748.92618317131,97.0292695333191,357.226981210618,0,0,7.95935547040117,11.1564560581764,7.47617422215664,17.2609950282507,3.79236358832032,12.882476051827,0,0,104.782278592253,149.851846168826,100.670005143271,364.388105291339,46.6271053617313,187.998490610946,0,0,4.16443323001582,5.97630332935372,3.40141303765712,8.0792061336683,1.76734258750541,6.20028857774154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.66966031023,7643.82986101117,1476.04603955666,2793.42337862733,1405.64354056638,896.149265330157,535.669132567583,526.279759672495,5580.24764287696,2936.87580935243,0,0,42735.5705935747,57264.429406425,6293.05310355118,12844.5971609713,0,1961.95203583513
2002,28871,1,62.1666666666667,4401.48375860859,3966.85981941109,418.901374336208,690.91440823827,116.423636270844,244.630762473898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.6944648871,7613.21190713016,731.860265249682,1419.67256188239,216.159023356718,584.910398637542,0,0,257.15110125826,308.945496301125,29.7341162991955,57.650799620309,8.78807467349447,23.7795537782736,0,0,24161.4270404568,30823.2981005007,3102.46335535464,5379.252138933,1021.95320240994,2460.48384963277,0,0,956.875539118482,1224.47758552314,123.317533356368,213.815828297326,40.6930259750378,98.1181045448765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.100089457427,280.394166698125,221.350151405333,753.046874834983,98.1734057153065,362.082018701765,0,0,8.01760360237666,11.2266326089054,7.53497580950708,17.4333992571954,3.83849891339027,13.0779989018771,0,0,104.58176634914,149.356943677167,100.808186921475,364.313088078166,46.8922663667897,189.145202651682,0,0,4.15760978598959,5.95862099484681,3.40995144157146,8.11609321791773,1.77890213123831,6.2587259612878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.73698696147,7662.06779324541,1502.17681441058,2850.02525845697,1408.69495858545,897.687969089139,546.066750020773,539.495731215261,5650.21484057721,2990.45416817124,0,0,42729.568919511,57270.4310804888,6294.07994598674,12886.7018076435,0,1977.27581590619
2002,28871,1,62.25,4368.64943947503,3925.74257336434,413.172202981654,683.279288602768,115.109948626073,242.47313993829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.70953185317,7661.30167463584,736.271235051128,1431.10359553124,218.580889349893,593.366339767697,0,0,258.937962854439,310.898312044367,29.9135419353815,58.1156914289483,8.88656815540401,24.1234380458768,0,0,24141.1408830894,30778.9747889947,3096.78147683372,5381.12391269365,1025.40171335117,2478.09437760532,0,0,956.154959384922,1222.82335856327,123.106989287853,213.915964175557,40.8357612736775,98.8336299193466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.499295907243,282.093589894225,222.804484848399,757.144808568931,99.3071156652987,366.953116564658,0,0,8.0754445280497,11.2965076428664,7.5923484069026,17.6034155456156,3.88423446593536,13.2743426907904,0,0,104.400000064519,148.893512700705,100.93796614185,364.210940541921,47.1518284935794,190.282687941549,0,0,4.15153184891525,5.94210351204268,3.41819240945362,8.15232210625163,1.79023909219824,6.31678160373982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.89525701089,7680.40349028968,1528.48498541873,2907.18685570331,1411.76777587125,899.23605461256,556.559213371109,552.838983707568,5720.24196737681,3044.26611399677,0,0,42723.6657853752,57276.3342146245,6294.94673636957,12928.3677932721,0,1992.52870472892
2002,28871,1,62.3333333333333,4336.12487915128,3885.16337506223,407.542234886952,675.736822579249,113.783496210455,240.283404955393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.15695627471,7708.6636257054,740.614836425397,1442.36197397346,220.957267577371,601.767977528022,0,0,260.701840135229,312.821619238811,30.0902170722582,58.5735493341683,8.98321212557648,24.4651147390796,0,0,24121.3603187097,30735.1633661745,3091.18782388418,5382.96927481257,1028.70363944245,2495.52749293187,0,0,955.45473882258,1221.18949446742,122.899853218173,214.015050505676,40.9727061271465,99.5422888889026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.889763467469,283.785741975945,224.225178415198,761.217679361987,100.429383928318,371.836996339526,0,0,8.1328618581285,11.3660423836444,7.648357522732,17.7710658961545,3.92952693472123,13.4713522934133,0,0,104.235367978069,148.459350760245,101.058765267416,364.084509698155,47.4056404557832,191.411427424084,0,0,4.14613013625008,5.9266664750104,3.42610209319729,8.18782517633828,1.80134680480526,6.37446639292759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.14331228491,7698.8354558055,1554.96740276193,2964.90241930338,1414.86186245919,900.793484443815,567.145120280126,566.309565557756,5790.32493545397,3098.30890987325,0,0,42717.8624449256,57282.1375550742,6295.65958839213,12969.598272831,0,2007.70395037724
2002,28871,1,62.4166666666667,4303.91382670454,3845.12291963904,402.010153969977,668.287558973822,112.44631885266,238.064245563489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.05124661407,7755.31694373761,744.89310787361,1453.45260421181,223.289516865841,610.116817712704,0,0,262.443319103962,314.716194514003,30.2642256826893,59.024574042003,9.07806170987209,24.804644930461,0,0,24102.0646062958,30691.8428097984,3085.68003294113,5384.78426876328,1031.86295535752,2512.78289166554,0,0,954.774022192157,1219.57512176768,122.696029741823,214.112919960017,41.1040138742401,100.244061386494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.271020409669,285.469686197744,225.613716932411,765.263419062467,101.539346356704,376.730611182051,0,0,8.18984122969352,11.4352014681557,7.70306517723002,17.9363745029975,3.97433933896806,13.6688841578106,0,0,104.086371322589,148.052383488357,101.170175536852,363.936409954611,47.6535470752715,192.531816358943,0,0,4.14134053822916,5.91223056082418,3.43365439895604,8.22254593572523,1.81221829270808,6.4317860745012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.48002015072,7717.3622276417,1581.62100170156,3023.16633237493,1417.97708080231,902.360215869661,577.823053779805,579.907450799882,5860.4597922698,3152.57985769132,0,0,42712.1600743892,57287.8399256105,6296.22447997847,13010.3964344387,0,2022.7955060159
2002,28871,1,62.5,4272.01999275188,3805.62178149333,396.574674067803,660.932008560273,111.100355423474,235.818289138124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.40533199119,7801.27890252052,749.10779523347,1464.37997904972,225.578849245289,618.41413402392,0,0,264.162921724067,316.582737000597,30.4356397408103,59.4689493196254,9.17116608762922,25.1420802771527,0,0,24083.2345186281,30648.9939546281,3080.25591284362,5386.56536561398,1034.88358933308,2529.86043643448,0,0,954.11201518662,1217.97944398394,122.495430437511,214.209422644366,41.2298362094794,100.938934093506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.64265310468,287.144576199078,226.97149310188,769.280201654066,102.636287137584,381.631155655423,0,0,8.24637029515013,11.5039530397197,7.75652949530675,18.0993674673142,4.01864091208869,13.8668067588368,0,0,103.951632322627,147.670676097029,101.271950190782,363.769010998885,47.8953965398012,193.644166743952,0,0,4.13710444783584,5.89872196345039,3.44083076753921,8.25643912157874,1.82284658987763,6.48874170960632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.90427642218,7735.98238194781,1608.44280944675,3081.97312679119,1421.11328633553,903.936201039461,588.591590506515,593.63253859849,5930.64273950362,3207.07630779306,0,0,42706.5597638092,57293.4402361905,6296.64722335702,13050.7654892648,0,2037.79803482113
2002,28871,1,62.5833333333333,4240.44700988705,3766.66038256381,391.234534008131,653.670638942936,109.747447782143,233.548100565012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.23080298559,7846.56514947026,753.260408446773,1475.14823346595,227.826349847415,626.660997245308,0,0,265.861115699798,318.421879838856,30.6045215404005,59.9068442966927,9.26256929728635,25.4774642041497,0,0,24064.8521575266,30606.5992606608,3074.91341878781,5388.30941739526,1037.76941634522,2546.76013752573,0,0,953.467977041438,1216.40173033483,122.297972815515,214.304424215565,41.350322900233,101.626899682458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.004298310407,288.809645840209,228.299811837159,773.266415426387,103.719616039599,386.536039994467,0,0,8.3024384383871,11.5722683472948,7.80880489457613,18.2600723410455,4.06240615518672,14.0649993010265,0,0,103.829883771597,147.312422681157,101.363976618336,363.584462121527,48.1310472899517,194.748720974,0,0,4.13336826323312,5.88607195871034,3.44761895991121,8.28946930896441,1.833225061801,6.54533074580452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.41500181889,7754.69452884123,1635.42993293652,3141.31746494967,1424.27032845589,905.521387537945,599.449306133043,607.484660977649,6000.87012485054,3261.79565578108,0,0,42701.0625205515,57298.9374794482,6296.93346862745,13090.7086677523,0,2052.70681692574
2002,28871,1,62.6666666666667,4209.19840280877,3728.2389748126,385.988491812635,646.50387288983,108.389350476532,231.256184385985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.53820833671,7891.19005777773,757.352286006293,1485.76121675693,230.033002833517,634.858314246592,0,0,267.538326520168,320.234204480878,30.7709263300657,60.3384164124875,9.35231128638609,25.8108334865086,0,0,24046.9007070777,30564.6425056379,3069.65062040687,5390.0135917525,1040.52425554764,2563.48212674872,0,0,952.841210642465,1214.8413033803,122.103579026689,214.397803233001,41.4656216626108,102.307955766227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.355633186419,290.464195105368,229.599900051944,777.22062471191,104.788840562514,391.442853539875,0,0,8.35803641571032,11.6401211935366,7.85994250280798,18.4185176415388,4.10561367541309,14.2633498834711,0,0,103.719952716955,146.975928606461,101.446243066616,363.384727988169,48.3603730148031,195.845668329752,0,0,4.13008262560486,5.87421619738271,3.45401157405806,8.32160902896142,1.84334765005352,6.60154818719094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.01113728853,7773.49730645203,1662.57954322998,3201.19411550187,1427.44805177348,907.115719186409,610.394780078115,621.463593978749,6071.13842538771,3316.73533680779,0,0,42695.6692778179,57304.3307221818,6297.08871748744,13130.2292149896,0,2067.51762847051
2002,28871,1,62.75,4178.27756586962,3690.35761917487,380.8353237734,639.432084005043,107.027728126149,228.944980414546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.33709854686,7935.16677527156,761.384605936343,1496.22250135842,232.199696521693,643.006832895139,0,0,269.19493923425,322.020242679616,30.934902760626,60.7638117751404,9.4404281194101,26.1422184485601,0,0,24029.3644156355,30523.1087586559,3064.465698773,5391.67536848932,1043.15186451325,2580.0266556583,0,0,952.231061833031,1213.29753799934,121.912175742582,214.489451028233,41.5758779361432,102.982104832276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.696374323175,292.107589255495,230.872906471448,781.141566787992,105.843561908211,396.349362507842,0,0,8.41315631683332,11.7074878996006,7.90999015054213,18.5747327360602,4.1482460194427,14.4617553764387,0,0,103.620760789846,146.659611926618,101.518832261704,363.171589813242,48.5832641145977,196.935148012184,0,0,4.12720242039799,5.86309475321385,3.46000578385977,8.35283854462385,1.85320894340766,6.6573868747928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.69164373994,7792.38938073962,1689.88887456494,3261.59795120131,1430.64629627398,908.719136106025,621.426597334472,635.569058257295,6141.44425068756,3371.89282627693,0,0,42690.3808928254,57309.6191071744,6297.1183178558,13169.3303895582,0,2082.22672975308
2002,28871,1,62.8333333333333,4147.68773971041,3653.01616834874,375.773821768531,632.455593946432,105.664158032053,226.616862244566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.63616846625,7978.50739175271,765.358417749264,1506.5354153616,234.327236325027,651.107160610871,0,0,270.831304242033,323.780483287503,31.0964941909196,61.1831664895876,9.52695250180097,26.4716437165848,0,0,24012.2284870796,30481.9842425273,3059.35693204348,5393.29251136186,1045.65593508386,2596.39408380977,0,0,951.636915070553,1211.76985587915,121.723693575444,214.579270567077,41.681234711862,103.649353773739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.026273216639,293.739252718901,232.119905479504,785.028134837098,106.883461713984,401.253494119457,0,0,8.46779140003103,11.7743470648657,7.9589925355383,18.7287475859146,4.19028912082634,14.6601206178472,0,0,103.531317263811,146.361996402668,101.581904235229,362.946661489296,48.7996303441864,198.017257415994,0,0,4.12468644658697,5.85265183856009,3.46560258293362,8.38314492886438,1.86280430808022,6.71283810432535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.45550005334,7811.36944304482,1717.35521777261,3322.52393809926,1433.86489791445,910.331575076997,632.543351379589,649.800723896821,6211.78433794684,3427.26563798289,0,0,42685.1981491985,57314.8018508012,6297.02746630252,13208.0154609809,0,2096.83081041061
