"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,1838,1,53.0833333333333,9011.58389947156,9909.77837620119,235.303401044879,407.636481031175,64.9400066547969,90.6244939624503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.54820715683,2976.52061607519,62.088345756193,115.516323886677,15.7883856254282,24.9670526123983,0,0,90.0126685744872,107.287347366755,2.23636267564242,4.16256868391545,0.56818849674967,0.89851734424351,0,0,30361.1299869214,37036.4849054254,846.499246108083,1542.52893079119,249.613237102415,382.023150476966,0,0,1108.26677637952,1350.84162878408,30.881547054772,56.2482748004559,9.09968183654161,13.9160744447502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.573522178065,179.761504965982,23.0995655190336,88.6065596879114,13.3395343675186,27.2632060582089,0,0,4.41338523102947,6.05854360759475,0.646995195072296,1.44755639701943,0.461800424995469,0.844278153278043,0,0,291.690596257534,460.148790297163,21.587971286865,74.7281874088932,14.688722981202,33.5982292638591,0,0,10.1095934337479,14.1123022446683,0.670053395313837,1.61099509317564,0.505855779654383,1.037568025951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826.81822709615,5626.38256757265,109.051178991918,199.090567965482,1243.22212356626,1069.26670889905,29.9403454645764,37.4302068764193,524.287088878347,470.212328097684,0,45091.3475369093,54908.6524630905,1592.01890130516,2867.65844812252,0,471.516451785709
1993,1838,1,53.1666666666667,8991.24230022635,9879.60768468555,244.081479877828,422.075405604971,66.6212929054641,92.9536270517992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.12673139002,2985.67775589017,64.8029840798425,120.353015987621,16.3052981108033,25.7994885231715,0,0,90.3212562228089,107.616414207088,2.33415929670846,4.3369183336004,0.586791695886251,0.928478501386451,0,0,30314.0223059903,36972.1095556829,877.904100067114,1595.69518752248,256.163999890776,391.677551152493,0,0,1106.54261611527,1348.48475696256,32.0273389679491,58.1875742277641,9.33847852962293,14.2677988249697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.531574817397,179.550704625411,23.9693476040923,92.5450416755262,13.708376196579,28.1115475195998,0,0,4.4129443552329,6.06327377353025,0.668297515618437,1.49562924456588,0.47419799707873,0.867896062394852,0,0,290.499954114907,457.551483435591,22.2756346043423,77.4091739382831,15.0466008869788,34.5749818404836,0,0,10.0709860814358,14.0563966530883,0.689782380782839,1.6547543019974,0.517304311185977,1.06176953851138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834.22409848763,5635.29627339259,112.012790811757,204.231774630803,1245.06877077313,1070.304412172,30.8133646759645,38.4561420955732,538.121008566897,479.531604195784,0,45085.2861342324,54914.7138657675,1647.51546491865,2963.99583985162,0,477.398831387027
1993,1838,1,53.25,8970.75266612028,9849.31653778179,252.582544333214,436.182120370028,68.373960913432,95.3677420146993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.40984678957,2995.65205831477,67.4874621410819,125.190681372012,16.8521551094183,26.6759724432626,0,0,90.6552113634381,107.974913149885,2.43085915687629,4.51127718586495,0.606472777902243,0.960025239156561,0,0,30266.9537283759,36907.73443815,908.553057239704,1648.05148374386,262.994001433069,401.685291740577,0,0,1104.81983321675,1346.1278611142,33.1454930211669,60.0972327172968,9.58745645926882,14.632399895964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.501830202711,179.359085284644,24.8428735851899,96.377625784915,14.0925138895571,28.9928638206575,0,0,4.41286111531096,6.06805833599257,0.690452336854468,1.54516852234058,0.487091937432894,0.892336613633026,0,0,289.277201436957,454.913351156384,22.9694303081138,80.1636157274756,15.4142821612747,35.5800871837534,0,0,10.0312470851932,13.9991690182378,0.709521356731632,1.69894319941123,0.52905509352002,1.08655115918124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841.64056626532,5644.21990690974,115.081106342304,209.553438366499,1246.91490442318,1071.34101758025,31.7149423865006,39.522162811753,552.401621622484,489.141873744029,0,45079.1631089599,54920.83689104,1702.34868325381,3059.69141873409,0,483.26276142924
1993,1838,1,53.3333333333333,8950.12170087318,9818.91275443502,260.812782326027,449.960902440363,70.1926768523155,97.8626988146141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.35134587472,3006.3882718224,70.1447144007169,130.033208645963,17.4276275229896,27.5956743546342,0,0,91.0128709020931,108.360855092753,2.52656874945254,4.68578692725105,0.627183715515907,0.993127393830596,0,0,30219.959164857,36843.4010605811,938.462114823712,1699.60854060348,270.088399040811,412.036604858999,0,0,1103.09968854967,1343.7724409915,34.2365943674815,61.9776417272513,9.8460728931022,15.0095198574961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.484648990541,179.186912680411,25.7187785025021,100.110312853331,14.4923828455292,29.9066107228038,0,0,4.41315333004381,6.0729396887929,0.713354262785646,1.59605828508987,0.500510773076547,0.917642807139191,0,0,288.024410309824,452.237701205905,23.6689566143856,82.983448967766,15.7920484700113,36.6144605897425,0,0,9.99044495146513,13.9406907849695,0.729297478301801,1.74359458275904,0.54111608073959,1.11192992652459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849.06881046394,5653.1548307115,118.256541877968,215.057103916256,1248.76070578881,1072.37663351322,32.6456162260034,40.6278764045522,567.127972715355,499.043507949372,0,45072.978608358,54927.0213916418,1756.52117971946,3154.74776435903,0,489.113305742046
1993,1838,1,53.4166666666667,8929.35559899837,9788.40358440045,268.77827045348,463.416012730931,72.0722930612628,100.434431732916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.90834047804,3017.83512835416,72.7773573442359,134.883983681294,18.0305269137261,28.5578965384519,0,0,91.3926911745263,108.772394283779,2.62138305723958,4.86057103487661,0.648881571955715,1.02775959936014,0,0,30173.0707668421,36779.1476322212,967.647096232959,1750.3771800169,277.43280165182,422.721871741899,0,0,1101.38334325979,1341.41987714142,35.3012217453507,63.8291963613302,10.1138016400068,15.3988063573931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.480303132837,179.034358543758,26.5958585431881,103.748785828746,14.9083012184305,30.8522790356427,0,0,4.41383534050522,6.07795512544337,0.736908118625049,1.64819225553296,0.514477175950402,0.943852713852139,0,0,286.743587667672,449.527718331402,24.3737679110056,85.8610932177581,16.1801752194508,37.6788845343431,0,0,9.94864624523765,13.8810318612678,0.74913230773712,1.78873488689001,0.553496149190683,1.13792401413756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856.50993776273,5662.10231966024,121.53949913286,220.744338335413,1250.60636085247,1073.41136979958,33.6059085837643,41.7729284269768,582.298934702392,509.236820249071,0,45066.7328634547,54933.2671365452,1810.03575031561,3249.16745628225,0,494.955107032512
1993,1838,1,53.5,8908.46008445945,9757.79575177199,276.484973872141,476.551693003185,74.007843643844,103.078949173416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.04102062012,3029.94505316366,75.3877213924335,139.745938125374,18.659788814665,29.5620565181313,0,0,91.7932392722394,109.207817882309,2.71538670586174,5.03573652987548,0.6715278970518,1.06390066978688,0,0,30126.3181237345,36715.0093013641,996.12363597032,1800.36829473705,285.013264673421,433.731627185357,0,0,1099.67186590473,1339.07143948922,36.3399469332789,65.6522942843035,10.3901328582438,15.7999126704774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.488985836797,178.901511106251,27.4730539783338,107.298422484532,15.3404852925365,31.8293943942471,0,0,4.41491838523143,6.08313730633703,0.761027995196407,1.70147296146344,0.529008687700973,0.97099998100452,0,0,285.436675694124,446.786467622614,25.0833834298812,88.7894276295527,16.5789263593175,38.7740169583253,0,0,9.90591558099387,13.8202605867922,0.769042446929565,1.8343847701293,0.566204755201413,1.16455243585231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863.96498665277,5671.06356709503,124.930365766706,226.616728030388,1252.45205909205,1074.44533719361,34.5963264408262,42.9570006689207,597.913216482933,519.722067850843,0,45060.4261851945,54939.5738148054,1862.89535570636,3342.95307451206,0,500.792418409632
1993,1838,1,53.5833333333333,8887.4404498925,9727.09549907907,283.938746401431,489.372163048227,75.9945397994318,105.792333421363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.71241161846,3042.67387263165,77.9778821077518,144.621597285651,19.3144566426869,30.6076705624218,0,0,92.2131843046374,109.665535446623,2.80865509176684,5.21137570842316,0.695088145114619,1.10153300188014,0,0,30079.7284616056,36651.0183944378,1023.90716541493,1849.59281917748,292.816283724857,445.056563914104,0,0,1097.96623963342,1336.72829597792,37.353334237641,67.4473346647529,10.6745728234782,16.2124978565373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.510821358165,178.788385461064,28.3494325685919,110.764308999778,15.7890641885653,32.8375165948191,0,0,4.41641096968169,6.08851472280134,0.785636310455397,1.75581088565107,0.544118416941147,0.999114321919699,0,0,284.105552466812,444.016898138648,25.7972955550984,91.7617662211764,16.9885497239673,39.9003998785619,0,0,9.86231562196962,13.7584437082656,0.789040157626149,1.88055969548576,0.579251615828048,1.19183476039454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.43493262182,5680.03969105346,128.429515852693,232.675875718689,1254.29799230998,1075.4786468791,35.6173612947077,44.1798091641326,613.969371117668,530.499453332064,0,45054.0589603974,54945.9410396025,1915.10311292616,3436.10719999862,0,506.629134798435
1993,1838,1,53.6666666666667,8866.30158747861,9696.30862190586,291.145330948276,501.881618726581,78.0277658327202,108.570740364832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.88818474506,3055.98058662419,80.5496833691326,149.513116225343,19.9936700062832,31.694341636002,0,0,92.651290587501,110.144070743667,2.90125522008524,5.3875674468444,0.719531251817948,1.14064213875555,0,0,30033.3267979525,36587.2046021742,1051.01290314669,1898.06170797685,300.828788318739,456.687535165943,0,0,1096.26736777892,1334.391519296,38.3419401443939,69.2147173982065,10.9666436954861,16.6362268537531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.545872336735,178.694931358511,29.2241773210996,114.151251503761,16.2540904214636,33.8762385788962,0,0,4.41831914372103,6.09411205070846,0.81066310597325,1.81112382547687,0.559815544550737,1.02822187543882,0,0,282.752032766586,441.221846073767,26.5149757852383,94.7718376059475,17.4092740861734,41.058466410918,0,0,9.81790709024081,13.6956463693197,0.809133824641588,1.92727037340607,0.592646490598012,1.21979090350655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878.92069217484,5689.0317390951,132.037310180706,238.923398005984,1256.14435378671,1076.51141010988,36.6694892124858,45.4411025786712,630.465802445902,541.569125965651,0,45047.6316483932,54952.3683516067,1966.66228851336,3528.63241501047,0,512.468817066336
1993,1838,1,53.75,8845.04802309006,9665.44050714306,298.110360096895,514.084229897528,80.1030746391867,111.410399160974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.53644799431,3069.82711699101,83.1047627117373,154.422319362642,20.6966518958408,32.8217461790149,0,0,93.1064101159156,110.6420527003,2.99324662080523,5.56437863346361,0.744829170639325,1.18121629107876,0,0,29987.1361127309,36523.5951853346,1077.45584460437,1945.78591263974,309.038134542363,468.615557383697,0,0,1094.57608003945,1332.06209431192,39.3063129469396,70.9548422605509,11.2658832480795,17.0707705759822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.594147845842,178.621041764073,30.096573043244,117.463789017331,16.7355514743729,34.9451852665111,0,0,4.42064680628185,6.09995053975361,0.836045272755021,1.8673361881293,0.576105877878461,1.05834560079245,0,0,281.377869031919,438.404038320958,27.2358812591502,97.8137623535621,17.8413059978733,42.2485485836654,0,0,9.77274877993232,13.6319321007932,0.829328465767808,1.97452325121567,0.606398944712761,1.24844090031041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886.42312727444,5698.04069362845,135.754096596021,245.360922710752,1257.99133735822,1077.5437378183,37.7531709011223,46.740660411557,647.400772496341,552.931183212621,0,45041.1447772472,54958.8552227526,2017.57629081262,3620.53130354619,0,518.314718696965
1993,1838,1,53.8333333333333,8823.68394586362,9634.49616603973,304.839356928062,525.984138835891,82.2161834837916,114.307611863465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.62756660173,3084.17809193121,85.6445720808288,159.350733312684,21.4226984511586,33.9896235251109,0,0,93.5774761074221,111.158207644909,3.08468209929543,5.741865356366,0.770956502549095,1.22324595376044,0,0,29941.1774949803,36460.2151510174,1103.25075453237,1992.7763627063,317.432097370128,480.831811734411,0,0,1092.8931377777,1329.74092444592,40.2469924747703,72.6681082254497,11.571844586088,17.5158059675626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.655610011175,178.566559928413,30.9659954417451,120.706205470214,17.2333788985146,36.0440121031138,0,0,4.42339595663789,6.10604833963311,0.861725912746351,1.92437840647783,0.592992291056276,1.08950559582326,0,0,279.984752463977,435.566095844947,27.9594598633098,100.88203266586,18.284827724656,43.4708843110873,0,0,9.7268975785158,13.567362820826,0.849626149438064,2.02232092283941,0.62051817496603,1.27780472397734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893.94304913063,5707.06747645637,139.580210234139,251.990086518366,1259.83913668842,1078.57574030588,38.8688518707767,48.0782913915979,664.772408146869,564.585672086205,0,45034.5989403065,54965.4010596934,2067.84866296547,3711.80645168039,0,524.16980835555
1993,1838,1,53.9166666666667,8802.21323613529,9603.48026536472,311.337736006584,537.585458886787,84.3629698037724,117.258753017486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.13399439465,3099.00064344998,88.1703967522642,164.299617062342,22.171169750979,35.1977663695121,0,0,94.063496934803,111.691352019951,3.17560842062325,5.9200739948545,0.797890162678739,1.26672356065026,0,0,29895.4702805791,36397.0874182624,1128.41216070236,2039.0439488112,325.998862563299,493.327645062273,0,0,1091.21923899985,1327.42883765526,41.1645098682589,74.3549128501748,11.8840958474716,17.9710160375937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.730180061362,178.531285868854,31.8319012186272,123.882541532828,17.7474564234156,37.1724034568618,0,0,4.42656692459185,6.11242080201909,0.887653752513088,1.98218640123679,0.610475119919519,1.12171938504003,0,0,278.574314234854,432.71053703816,28.6851547584829,103.971492719452,18.7399956694934,44.725624101086,0,0,9.68040849271738,13.5019988397742,0.870026376432276,2.07066250900709,0.635012862693393,1.30790212336901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.48122175187,5716.11295303476,143.515973713625,258.812532747889,1261.6879446234,1079.60752696866,40.0169626436357,49.4538319307449,682.578707591404,576.532590491913,0,45027.9947928171,54972.0052071828,2117.48307605987,3802.46044788175,0,530.036790947268
1994,1838,1,54,8780.45240640921,9571.53200493153,317.632123027723,549.153354390818,86.5291199568738,120.270262534687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.04067267518,3114.26564826267,90.6843517233517,169.314282132344,22.9390262090973,36.4494962483841,0,0,94.563936160713,112.240391212439,3.26610840377873,6.1006861049676,0.825520723828979,1.31176860160478,0,0,29849.8855601647,36334.1378082792,1152.9261274594,2084.90923587636,334.687009771598,506.136111002844,0,0,1089.54970016494,1325.12292745828,42.0583844992414,76.027156872822,12.2007614514551,18.4376033422818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.806053079792,178.515109890494,32.7630588452689,127.597413769327,18.2737833352917,38.3364120949439,0,0,4.42982474748565,6.11957918527742,0.913759172186737,2.04170383191285,0.628416359232853,1.1551753902601,0,0,277.14563117812,429.840115943262,29.4112498278676,107.084160556883,19.2045798326673,46.0165015741647,0,0,9.63324829476975,13.4359117614666,0.890479041453599,2.11961624645592,0.649811159054442,1.33885882997762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909.0383847324,5725.17795501493,147.561788066424,265.830266544542,1263.55229235961,1080.62537564538,41.2073760916326,50.8485984070154,700.960689658729,588.606850191081,0,45020.9907036742,54979.0092963257,2166.48367079937,3893.79979940104,0,536.580289701474
1994,1838,1,54.0833333333333,8753.59485598468,9531.40889233021,328.018245270407,566.487347917512,88.7159043723598,123.385649952228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.43659766329,3128.65737188779,94.4802543687068,176.23988967549,23.7338427594262,37.7689496821086,0,0,95.0459365155971,112.757788242001,3.40283384830301,6.35028973421697,0.854121367163317,1.35925089067809,0,0,29789.2735824121,36250.7484021611,1191.24685774097,2151.08486790586,343.491537709072,519.425278480835,0,0,1087.33162330484,1322.07086328372,43.4562533532744,78.4406600224093,12.5216634366779,18.9216971786146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.798572093931,178.418905274893,33.9679742602745,133.157896221746,18.8068595242291,39.5622568534066,0,0,4.43033990709944,6.12512064695935,0.942636434162343,2.10907172079246,0.646546048259524,1.19030126642678,0,0,275.541659159394,426.694447642708,30.2754224185827,110.528269215033,19.6730483242126,47.3505598006551,0,0,9.57996425771141,13.3609924500375,0.91550640780132,2.17672838611463,0.664727359109961,1.37088487468083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916.61356131242,5734.26093364788,151.734980134099,273.072178736957,1265.46176920719,1081.59992181136,42.464863498939,52.2332947346148,720.294905521951,600.488693173435,0,45012.8473663017,54987.1526336982,2235.814235003,4016.90984977881,0,545.15648025218
1994,1838,1,54.1666666666667,8726.51522346617,9491.11098676834,338.040321106822,583.370297355386,90.9771392471208,126.593809691534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.75933295838,3144.11193614918,98.2601273748561,183.212698258713,24.5733906228061,39.1579659472629,0,0,95.5612978424333,113.313458228901,3.53896815371958,6.60155794774647,0.884331986756437,1.40923701013718,0,0,29728.7465997248,36167.4029953459,1228.59612375279,2216.20314203666,352.614219238514,533.144179961094,0,0,1085.11654180656,1319.02031694022,44.8185994285273,80.815459967605,12.8541601991299,19.4214440105471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.80783674244,178.342545370082,35.1743454631652,138.571073218938,19.3610649241906,40.8379680632031,0,0,4.43138761173407,6.13090809790001,0.97258613398075,2.17834835721244,0.66534233083185,1.22665300558141,0,0,273.899108855564,423.501685084759,31.1460727360847,114.068454329138,20.1530455164947,48.7176676775058,0,0,9.52530799691116,13.2843611113744,0.940446519284236,2.23424677501731,0.680015973368232,1.40366557658665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924.20645734552,5743.36114058534,156.054018075755,280.566739837358,1267.37126995682,1082.57404201922,43.7638097764082,53.6718078038612,740.211796498337,612.725169858272,0,45004.6129377134,54995.3870622865,2304.25030070844,4139.16786918987,0,553.700059319259
1994,1838,1,54.25,8699.22508904597,9450.65198274442,347.706246909598,599.807522548228,93.3060710594625,129.889252322111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.94197951132,3160.54938880495,102.026938926676,190.236810015933,25.4559804215386,40.6155565855195,0,0,96.1076127580407,113.904523409342,3.67461923829674,6.85464062821084,0.916091541598587,1.46169099455583,0,0,29668.3531130692,36084.1591802497,1264.99506408382,2280.27867518692,362.036677037592,547.280667401816,0,0,1082.90620846014,1315.97337073498,46.1461954491691,83.1520894974416,13.1975796415099,19.9363985076736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.834266221304,178.286636247674,36.3810187590322,143.845951849544,19.9369221388347,42.1627504605779,0,0,4.43298717714936,6.13698756148979,1.00348642289568,2.24940860330128,0.684843508300145,1.26429123997765,0,0,272.221162435788,420.266536255574,32.0224486616812,117.693070798878,20.6449099164,50.119126003485,0,0,9.46938750213333,13.2061422552958,0.965333544509007,2.29220897343359,0.695684458498282,1.43722221836158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931.81862311374,5752.48034550015,160.519937334569,288.317069363171,1269.2810513525,1083.54784414583,45.1049106986532,55.1636667723917,760.709311072369,625.316563195147,0,44996.2879179005,55003.7120820994,2371.79611171941,4260.57733383597,0,562.219550190082
1994,1838,1,54.3333333333333,8671.73507817745,9410.04449073233,357.023890347004,615.804472115607,95.6961872285355,133.266581126854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.92279610016,3177.89596109939,105.783262984967,197.315673090851,26.3801030381216,42.1409193405742,0,0,96.6826594348049,114.528328505936,3.8098807526177,7.10966397488857,0.949345513020401,1.51658362699357,0,0,29608.1371151739,36001.0691009014,1300.46488669167,2343.32663293368,371.741115046345,561.822775523304,0,0,1080.70221297759,1312.9319098863,47.4398165993554,85.4511014013292,13.5512709534561,20.4661220357264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.878156354418,178.2516348491,37.586991313002,148.991042094272,20.5348149942007,43.5358728220254,0,0,4.43515322842963,6.14339842161197,1.03522722632514,2.32213781935708,0.705080463246923,1.30327033498664,0,0,270.510878269307,416.993508408605,32.9037814860993,121.391193580642,21.1489636649582,51.55603479745,0,0,9.41230676273662,13.1264561499034,0.990195202729215,2.35064558906608,0.711741453490686,1.47157739980789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939.45150290917,5761.62019136432,165.133744849545,296.326306188041,1271.19137556345,1084.52143907068,46.4888526560878,56.7084554053029,781.785182969777,638.263086449832,0,44987.8729114379,55012.127088562,2438.45655495914,4381.14229960741,0,570.722779920975
1994,1838,1,54.4166666666667,8644.05502114963,9369.30022695716,366.000996791384,631.366604732053,98.1412111646676,136.720492756478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.64483005036,3196.08362706635,109.531300237674,204.452116435625,27.3444073210746,43.7334137168079,0,0,97.2843883193588,115.18242487629,3.94483283766222,7.36673176362331,0.984045098398444,1.57389155467193,0,0,29548.1387177429,35918.1802620849,1335.02653611027,2405.36225852238,381.710311923479,576.758729188494,0,0,1078.50600477429,1309.89765190848,48.7002283854173,87.7130513024307,13.914604368373,21.0101829241313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.939695360339,178.237867285131,38.7913923457558,154.014375632558,21.1550064963453,44.9566663355343,0,0,4.43789628112778,6.15017414372368,1.06770908137671,2.39643080113282,0.726077555312871,1.34363902133778,0,0,268.771195986158,413.686919294788,33.7892904169424,125.15257853202,21.6655071942168,53.0293060628713,0,0,9.35416591972769,13.0454190399997,1.01505338016305,2.40958074071652,0.728196356975133,1.50675467077501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947.10644298517,5770.78220398726,169.89641951662,304.597604623353,1273.10250849488,1085.49493993431,47.916311662884,58.3058093120846,803.436941539701,651.564885087586,0,44979.3686226494,55020.6313773505,2504.23670706548,4500.86680469364,0,579.216930339675
