"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,23401,1,54.1666666666667,6428.02681035273,6656.13956428134,241.538762016978,427.072239717651,37.6302054911685,91.0213571134698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.41693763929,3751.18282520709,128.271403313188,234.81976862917,20.4505157090973,54.5142101719428,0,0,143.759237942303,160.507766476567,5.50101742255132,10.0555810458216,0.878760900431315,2.34181819934092,0,0,32416.8601121017,36720.0673109234,1374.57981615861,2393.48791233973,244.747512616953,618.090635849159,0,0,1338.37461783916,1518.67450457403,56.88914611198,99.0439689252555,10.1551451086543,25.6724516055749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.751169677521,225.176313209226,37.7564834709775,125.262351492799,10.9659943974354,36.004455384854,0,0,7.49411656139585,9.16298232845051,1.26325730547231,2.44940984688257,0.442254592843035,1.27162266682565,0,0,243.684791674439,317.266391254711,36.7138066537472,110.872927439589,11.6836028108396,42.0690222882038,0,0,10.0297619141152,12.2354664449942,1.30212878427741,2.52757723813413,0.45945165594783,1.38274512193324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.73518121229,7886.1426171197,146.107320642929,302.12809002091,1324.84437715456,1213.04235277672,25.9984283405589,43.5876280444123,615.972147327946,767.708551486363,0,46351.6268202238,53648.3731797762,2221.22926452115,4277.96005507634,0,638.000410934684
1994,23401,1,54.25,6409.72147000395,6625.75983685416,248.470002128546,439.197260089146,38.6006123526968,93.5019002530567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376.51542697217,3764.53015545376,132.979122380975,243.450403223073,21.1476933372733,56.4771233780898,0,0,144.407913190241,161.082725236739,5.70294515479183,10.4251945997556,0.908722069752866,2.42614607926242,0,0,32353.7109686783,36622.4416273725,1414.92998852411,2462.1956662108,251.214951217633,634.718493972039,0,0,1335.77717656696,1514.65952218362,58.5592991275999,101.885632904362,10.4235393793785,26.3627620481567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.830529163167,225.084176700601,39.0324649207687,129.866606346168,11.2950852416586,37.1997334905375,0,0,7.49852507960556,9.16897791909759,1.30375763190929,2.52956078559782,0.455351050149469,1.31204994735639,0,0,242.200899311582,314.756393441762,37.7382661027319,114.345728151655,11.9667066064133,43.2835680394128,0,0,9.97102642968456,12.1591699645653,1.33626003191929,2.59421966194501,0.469995763829983,1.41666727489937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.06486434714,7897.70962474702,150.317860354939,310.527368602792,1326.78101392204,1214.11924860711,26.7976951853664,44.7576420265703,633.06615215933,783.432364345859,0,46347.1686984178,53652.8313015821,2286.53476302214,4403.18871645531,0,645.576818276616
1994,23401,1,54.3333333333333,6391.25425634199,6595.34369537928,255.177513835251,450.942930490886,39.596458498607,96.0422377699823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.42482426372,3778.73108508499,137.68277498616,252.11172996592,21.8757054074834,58.5246538954587,0,0,145.091384130101,161.694239728188,5.90474194078451,10.7962456867817,0.940008602613519,2.51411053022093,0,0,32290.613012197,36524.9434863625,1454.50188710897,2529.68358902219,257.875807041855,651.816458529961,0,0,1333.1821661409,1510.64990972303,60.1975564814465,104.677384719383,10.6999693642463,27.0726091435669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.933245424665,225.017409821634,40.3105592247487,134.333169568717,11.6367218616226,38.4379988421724,0,0,7.50386674199535,9.17557066053012,1.34532042992275,2.61149848277498,0.468947907375851,1.35394869417325,0,0,240.68690789998,312.221978554962,38.7742455359648,117.884554019133,12.256750959911,44.5279087669566,0,0,9.91101078207526,12.0815381885371,1.37063607941364,2.66154131746547,0.480801335929823,1.45143652586743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.42484730889,7909.30018411037,154.669538610474,319.210949874917,1328.71863683694,1215.19580795777,27.6225067947585,45.9680910776005,650.643174199398,799.600208130949,0,46342.6970805247,53657.3029194753,2351.09640660231,4527.44400597161,0,653.128257660332
1994,23401,1,54.4166666666667,6372.63635619076,6564.90315230854,261.665338505299,462.31577833604,40.6150427667398,98.6372823179542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409.07967243193,3793.71197294809,142.384272173628,260.806756938423,22.633544863707,60.6554814545556,0,0,145.806838426657,162.339149142162,6.10648665837751,11.1688550699216,0.972577635979617,2.60565615137365,0,0,32227.6140749975,36427.6257335688,1493.30837661405,2595.97095267415,264.719821334812,669.368539423345,0,0,1330.59160926627,1506.64789860931,61.8044464943173,107.420018853514,10.9840142763291,27.8013408240328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.059660674983,224.976455819108,41.590148195564,138.672557284953,11.9910301167429,39.7182366002169,0,0,7.51016003427413,9.18280410087817,1.38784120870884,2.69508422628033,0.483060873219704,1.39736812488179,0,0,239.146841536342,309.668036022669,39.820597093265,121.475879030783,12.5539552011517,45.8028053411402,0,0,9.84987937706469,12.002744427181,1.40528351795092,2.72957087884463,0.491877315986028,1.48708174119833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.81691278188,7920.91617214591,159.163019954215,328.18193055934,1330.65749773416,1216.27215137184,28.4732646005841,47.2188275262704,668.702065763544,816.213496839328,0,46338.2128077816,53661.7871922184,2414.91771484583,4650.72924527161,0,660.664407259811
1994,23401,1,54.5,6353.87787349026,6534.44903650567,267.937481417699,473.322281788958,41.6537635916365,101.282078856774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426.42073375887,3809.40627315647,147.085253192402,269.537778204477,23.4203094556609,62.8684805609505,0,0,146.551731210701,163.014597649906,6.30824674003214,11.5431134205832,1.00639074900639,2.70073573366236,0,0,32164.7570990045,36330.5356622776,1531.36226833014,2661.07698087857,271.737022178921,687.359038048937,0,0,1328.00732218716,1502.65548590266,63.3804953894965,110.114327745689,11.2752650231323,28.5483168733356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.209972320848,224.961593802715,42.8706991876676,142.894518206833,12.3580817567137,41.0395400601435,0,0,7.51741700939789,9.19071347000143,1.43122552986617,2.78019222943872,0.497701935143371,1.44235073200913,0,0,237.584469209559,307.099114585597,40.8761785324807,125.107361489977,12.8585110812206,47.108766090916,0,0,9.787786407487,11.9229511201979,1.4402211181862,2.79832640144266,0.503232633385973,1.52363176484721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.24270484342,7932.55930989504,163.798965912947,337.443408629397,1332.59785135747,1217.34840122209,29.3503651080793,48.5097456853142,687.241526163896,833.273503917467,0,46333.7167524416,53666.2832475584,2478.00234784279,4773.04781908754,0,668.194006240778
1994,23401,1,54.5833333333333,6334.98793216689,6503.99110680177,273.997908239143,483.968863933562,42.7101169318669,103.971803698228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.39440103904,3825.75385523563,151.78711990264,278.306468717713,24.2351887748053,65.1626894866987,0,0,147.323759746428,163.718005162529,6.51007963507463,11.9190853571175,1.04141341310839,2.79930894617563,0,0,32102.0805971101,36233.7155457319,1568.67629816006,2725.02080299143,278.917722741023,705.772552629081,0,0,1325.43093418033,1498.67445680182,64.9262263672436,112.761099850531,11.5733241427064,29.3129091532607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.384252972586,224.972960757547,44.151753725525,147.008082013266,12.737902630793,42.4011020740358,0,0,7.52564416022894,9.19932669328374,1.47538799711525,2.86670815197359,0.512879871824324,1.48893308168587,0,0,236.003318114562,304.519442843905,41.9398590063024,128.767758835345,13.1705815222371,48.446073500926,0,0,9.72487636772627,11.842310435855,1.47546075564269,2.8678165232983,0.51487595435584,1.56111496209459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.70374208606,7944.23117746688,168.578033943138,346.998477523909,1334.53995391788,1218.42468097443,30.2541994699952,49.8407791687261,706.260108270607,850.781366266007,0,46329.2098156294,53670.7901843706,2540.35409977147,4894.40317390642,0,675.724934129864
1994,23401,1,54.6666666666667,6315.97477068181,6473.53815600765,279.850542198874,494.261888083544,43.7816941654457,106.701763426791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462.95216011615,3842.70038455953,156.491066666103,287.113968367396,25.0774527391676,67.5372831621916,0,0,148.12084030982,164.447040684552,6.7120340789128,12.2968130192184,1.0776145035399,2.90134118832413,0,0,32039.6190736441,36137.2031216927,1605.26310795367,2787.82141484915,286.252518799196,724.593981731112,0,0,1322.86390531741,1494.70640511666,66.4421588186849,115.361117993769,11.8778057091341,30.0945017537022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.582468222247,225.010571140084,45.4329175904252,151.021605483524,13.1304797967474,43.8022066347071,0,0,7.53484319545729,9.20866529784063,1.52025135090558,2.95452779682929,0.528600701721373,1.53714651044092,0,0,234.406686548524,301.932948783089,43.0105239405061,132.446847324496,13.4902999160883,49.8148089205134,0,0,9.6612845544716,11.7609648471344,1.51100824806637,2.93804154684229,0.526815478430417,1.59955883264898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061.20142950586,7955.93322757711,173.500876535672,356.850220985994,1336.48406185184,1219.5011145499,31.1851531484419,51.2118983553303,725.756224827699,868.738088135256,0,46324.6929252456,53675.3070747544,2601.97689265562,5014.7988166252,0,683.264283720929
1994,23401,1,54.75,6296.84582887532,6443.09810612736,285.499261862464,504.207654070238,44.866179967495,109.467393720556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482.05009953707,3860.19675796749,161.198106307931,295.960956288665,25.9464413534924,69.991549504844,0,0,148.941087094267,165.199598041285,6.91415119441355,12.6763192263389,1.11496586510654,3.00680258807606,0,0,31977.4034074357,36041.0320333656,1641.1352297246,2849.49764574,293.732285664071,743.808526246299,0,0,1320.30754264381,1490.75275189372,67.9288076609247,117.915157986397,12.1883352122459,30.8924910778129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.804492421497,225.074334306194,46.7138521713297,154.942816394527,13.5357676735832,45.2422206999933,0,0,7.54501172879247,9.21874522204797,1.56574565596764,3.04355596142919,0.544868075658831,1.58701773352421,0,0,232.797656341673,299.343278275489,44.0870791378045,136.135346482218,13.8177698795902,51.2148753745888,0,0,9.59713755142849,11.6790476833183,1.54686411311051,3.00899441406737,0.539058774154,1.63898968440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.73706926949,7967.66679779566,178.568140449099,367.001708464513,1338.4304307556,1220.57782577386,32.1436056510862,52.6231079882601,745.728154539032,887.144544916852,0,46320.1670339235,53679.8329660765,2662.87477029394,5134.23831319397,0,690.818428044544
1994,23401,1,54.8333333333333,6277.60782748651,6412.6780952354,290.947899436554,513.812395395296,45.9613501806841,112.26425809031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501.64846467081,3878.19859137124,165.909092544207,304.847716169994,26.841555636063,72.5248688968943,0,0,149.782793029299,165.973773842764,7.1164654423576,13.0576102515245,1.1534419273862,3.11566713399241,0,0,31915.4611996464,35945.232229286,1676.30507246192,2910.0681309377,301.348174569519,763.401690000122,0,0,1317.76301486689,1486.81476230492,69.3866827813066,120.423987473369,12.5045494147177,31.7062858694567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.05012260532,225.164069928035,47.9942669590777,158.778855173726,13.953693324992,46.7205863010142,0,0,7.55614388773738,9.2295775352594,1.61180757447081,3.1337054299907,0.561683618219974,1.63856937282898,0,0,231.179104788587,296.753812551803,45.1684541792338,139.824848275702,14.1530654098537,52.6460185314189,0,0,9.53255369636714,11.5966836558822,1.58302425112018,3.08066158275607,0.551612650341215,1.67943236273073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.31187043087,7979.43312158593,183.780466049305,377.455991031801,1340.37931448134,1221.6549379052,33.1299303333829,54.0744449051709,766.174047931901,906.00148683389,0,46315.6331170399,53684.3668829601,2723.05189236203,5252.72528724883,0,698.393081710672
1994,23401,1,54.9166666666667,6258.26684095912,6382.28455673997,296.20023952354,523.082277114519,47.0650696890796,115.088046556539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.71125215823,3896.66575443591,170.62473937772,313.774193616621,27.7622495593501,75.1366963817332,0,0,150.644412334552,166.76784747275,7.31900544249552,13.4406782559928,1.19301936296281,3.22791192271711,0,0,31853.817089737,35849.8303261327,1710.7849111645,2969.55128902774,309.091608632874,783.359279232713,0,0,1315.23136569599,1482.89356096755,70.8162885751266,122.888364984319,12.8260961907839,32.5353071930634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.319090777539,225.279521631852,49.273913011378,162.536314342158,14.3841610028252,48.2368129936285,0,0,7.56823085128508,9.24116907790749,1.65837971396677,3.22489608744479,0.579047225095634,1.69182041646232,0,0,229.553716056415,294.167684664467,46.253605235075,143.507750828322,14.4962313578085,54.1078459385281,0,0,9.46764352921326,11.5139893581352,1.61948056124808,3.15302381637203,0.564483057338496,1.72091002739051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.92695770415,7991.23333826077,189.138486731642,388.216097759356,1342.33096437329,1222.73257323522,34.1444942548476,55.5659758893619,787.091933013081,925.309542535202,0,46311.0921707825,53688.9078292175,2782.51252868317,5370.26341873627,0,705.993357131542
1995,23401,1,55,6237.86892142266,6348.976877018,301.352541179546,532.717217860049,48.1692282522326,117.998350225114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.3280443941,3915.66565938628,175.364070876588,322.921837394288,28.7067199108816,77.874593262393,0,0,151.530065395139,167.585596162149,7.52251195662362,13.8327312155114,1.2336207101262,3.34557933557224,0,0,31791.9459828754,35754.2928351476,1744.60423320547,3029.14818229617,316.914533845339,804.096476176577,0,0,1312.69212480698,1478.97123744089,72.218479439236,125.355239733173,13.150984086245,33.3968009669983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.601998391725,225.470984505757,50.7596529264462,167.915745479892,14.8249218541654,49.8357076776391,0,0,7.58113702857533,9.25637561739976,1.70558404816137,3.32038059947435,0.596849081688326,1.74820172679927,0,0,227.914566134276,291.582666767191,47.3422725396525,147.231188758888,14.8449162780545,55.6280003695613,0,0,9.40212489286207,11.43088456212,1.65610231560173,3.22654457592512,0.577582292729727,1.76433559807216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.58345687995,8003.06855610853,194.64303434324,399.287290706206,1344.29896881369,1223.73927639975,35.1956643836928,56.9984684204389,808.626936483969,943.754722295545,0,46305.4097701405,53694.5902298595,2841.54480479879,5491.3571132521,0,715.617538937723
1995,23401,1,55.0833333333333,6214.309913858,6310.7999793568,308.709024947259,545.521414189615,49.2838188056646,120.980542362505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562.69961301269,3933.82348240237,181.508113883973,334.255914763895,29.688633063347,80.7507502811027,0,0,152.405552714634,168.367844971877,7.78612030332734,14.318221593146,1.27583206226767,3.46918809392202,0,0,31717.5327484536,35640.3567852913,1789.83406231417,3106.23302008623,324.873636289445,825.494088478083,0,0,1309.63619997549,1474.29033550561,74.0918881934338,128.544697172969,13.4815553830947,34.2857857718956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.834099357763,225.597360618169,52.41587236133,174.10567367586,15.2793822176281,51.516140261619,0,0,7.59203822508179,9.26900659470718,1.75672513811955,3.42391506534271,0.615162052092864,1.80718093849387,0,0,226.150915793945,288.821006942692,48.5291715336884,151.214715828344,15.1986064902289,57.1894792790572,0,0,9.33143977908448,11.3404266463312,1.69632170344795,3.30653888531632,0.590889018316517,1.80916801161639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114.28114147221,8014.93760507708,200.311262106438,410.703334536612,1346.27678121289,1224.70903909263,36.283700429434,58.4266986155286,830.759450153037,961.962511265117,0,46299.1073369312,53700.8926630689,2916.61481576084,5638.22643473902,0,726.212556506208
1995,23401,1,55.1666666666667,6190.50391184596,6272.55298568196,315.788704448831,557.857235255258,50.4189266445017,124.01175498459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.15897780184,3953.10407598492,187.682395323937,345.694711671933,30.7146769500198,83.7529888994551,0,0,153.327734192978,169.198200626563,8.05108186025161,14.808362842948,1.31994020220402,3.59821493431978,0,0,31643.1091065488,35526.5051415785,1834.13814451488,3181.88342345355,333.029220846874,847.399765980164,0,0,1306.5803787044,1469.61317614582,75.9273848738725,131.675527443131,13.8203076586782,35.1959324739403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.09154577522,225.747121224088,54.0722550611128,180.105141510177,15.7496618012408,53.2577230054599,0,0,7.60396104038136,9.28228999826586,1.8092316384258,3.52970564401996,0.634084165347147,1.86813572164576,0,0,224.354940320519,286.033521520907,49.7260403523556,155.283788883585,15.5587755142732,58.7788834945052,0,0,9.25938890656215,11.2485104413458,1.736565390784,3.38692022432188,0.604456975135924,1.85496101528899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.02057864476,8026.84018465355,206.161118332256,422.494412242546,1348.25725525326,1225.67942507184,37.4060088501772,59.9046412580084,853.460859633498,980.649815902891,0,46292.7717993593,53707.2282006407,2990.78185422272,5783.9431774383,0,736.750856585385
1995,23401,1,55.25,6166.46976257097,6234.25623627794,322.596460281777,569.732639385438,51.5714591296354,127.08602227793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606.60868389974,3973.39858224755,193.887342100583,357.239008732494,31.7834182731994,86.8792656426437,0,0,154.292421492147,170.071988576678,8.31741101133146,15.3031778073363,1.36588405208287,3.73257379842611,0,0,31568.7452485454,35412.8152321045,1877.53218964392,3256.12278778953,341.369911690677,869.79606810829,0,0,1303.52762248887,1464.94301703967,77.7256167939801,134.748699168284,14.1667749389666,36.126532381355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.375109034887,225.921346887689,55.728815255116,185.929685626222,16.2360014130905,55.0591252215164,0,0,7.61694231582351,9.29628956632896,1.86299497095167,3.63762613255424,0.653641663995152,1.93114402028478,0,0,222.532167015636,283.226759151836,50.931337922883,159.41949753487,15.9256939067909,60.3975508718416,0,0,9.18619867657416,11.1553833477218,1.77687745570278,3.46773476032038,0.618294231525218,1.90174476451099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135.80414185588,8038.77874267832,212.194207942124,434.666184067381,1350.24066946777,1226.65053612085,38.5630768813431,61.4321332676294,876.729187688635,999.817909291137,0,46286.4042807763,53713.5957192237,3064.05012473621,5928.51088402384,0,747.248722108459
1995,23401,1,55.3333333333333,6142.22444162367,6195.92798642217,329.137282752466,581.155735279845,52.7384417355215,130.197533205662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629.96093189171,3994.60907783781,200.123205197535,368.888879587199,32.8935715066578,90.1278458414444,0,0,155.295841574611,170.985004402507,8.58511485191686,15.8026596684786,1.41360880884238,3.87219167268334,0,0,31494.5031305423,35299.3548348264,1920.03246931799,3328.9753766818,349.884648019988,892.665832120587,0,0,1300.48054588909,1460.28271372309,79.4872544390011,137.765216550673,14.5205040643285,37.0768880333611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.685326539809,226.12084777657,57.3855841547957,191.593667603848,16.7385700364564,56.919167389127,0,0,7.63100863030126,9.31105652936773,1.91791623390914,3.74756109803107,0.673855618261059,1.99627443526362,0,0,220.687727358519,280.406754156877,52.143584723053,163.604660424308,16.2995968542016,62.0464484641702,0,0,9.11207950724862,11.061274786786,1.8172929718849,3.54901756831016,0.632409230307529,1.94954983931137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.63399858489,8050.7554969572,218.41209541378,447.224252275457,1352.22730944345,1227.62247812694,39.7553972403141,63.0090694600165,900.562283468154,1019.46791819655,0,46280.0059440744,53719.9940559256,3136.42491051711,6071.93450546411,0,757.72083604574
1995,23401,1,55.4166666666667,6117.78336318657,6157.58478113533,335.416130929929,592.134590966589,53.9170158995747,133.340631423303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654.13667223818,4016.64755607662,206.390028620691,380.643705932173,34.0439802367853,93.4972554988952,0,0,156.334597725063,171.933470008426,8.85419184890143,16.3067725625433,1.46306515128506,4.01700654386476,0,0,31420.4379215106,35186.1840720875,1961.65510414298,3400.46524431962,358.562683097554,915.992183561759,0,0,1297.44147704106,1455.63479872223,81.2129620164978,140.726074761799,14.881054660722,38.0463136410504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.022537836691,226.346205468911,59.0426006706777,197.110348243332,17.257475349501,58.8368088957461,0,0,7.64617786147953,9.32663144647639,1.97390505344267,3.85940421847976,0.694742618989536,2.0635873234415,0,0,218.826384410461,277.579068301957,53.3613579196794,167.823689485335,16.6806830196795,63.7262125451301,0,0,9.03722691956604,10.966397611021,1.85783877861478,3.63079342046205,0.646810434857743,1.9984066180334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7157.51213134144,8062.77245908645,224.816305556357,460.174157205127,1354.21746547978,1228.5953600055,40.9834663207991,64.6353985119345,924.957831134091,1039.60082782384,0,46273.5779891801,53726.42201082,3207.91163045037,6214.21902996155,0,768.180424987168
1995,23401,1,55.5,6093.16052684619,6119.24161664273,341.437927460398,602.677225621228,55.104437394619,136.509815674184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679.06479131326,4039.43499211166,212.687684577669,392.502280232285,35.233601944448,96.9862420524422,0,0,157.405634531955,172.913993411653,9.12463333552441,16.8154559510896,1.51420859342003,4.16696573275063,0,0,31346.5986351287,35073.3561367201,2002.41604116651,3470.61618656774,367.393583687733,939.758544822365,0,0,1294.4124843338,1451.00151221792,82.9033965113559,143.632257892566,15.2479991249069,39.034135445922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.38691095281,226.597801937257,60.6999074664376,202.491955905723,17.7927721291259,60.8111370499901,0,0,7.66246032936357,9.3430454939955,2.03087878750414,3.97305717635772,0.7163153366538,2.13313567278002,0,0,216.952552024679,274.748819110193,54.5832912831319,172.062481437698,17.0691139425177,65.4371827722121,0,0,8.96182229336253,10.8709490270048,1.898534296467,3.71307770838624,0.661506050948685,2.04834476832591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168.44035494018,8074.83145402912,231.408324203244,473.521373777403,1356.21143068768,1229.56929282345,42.2477827019262,66.3111195784355,949.913357000475,1060.21748556012,0,46267.1216508435,53732.8783491565,3278.51583308937,6355.36948248404,0,778.639378237998
