"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,16950,1,53.25,8690.16814904897,9523.28349388546,241.638082538271,398.574641233777,41.9644521423611,86.5640367635803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.74279831044,2752.22440910076,58.0272738678338,102.857329797311,9.29263056406927,21.7012151679537,0,0,68.6931706728905,81.7809635790276,1.71445718664477,3.0513808541848,0.272814813052305,0.637376545070555,0,0,30840.4833831172,37753.1270428786,927.707871911103,1594.68793524151,176.396119054957,399.435501583798,0,0,998.233354081372,1215.21933440837,29.9088784680511,51.285399421802,5.66150467081608,12.7605570088139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.604884364502,205.176724106829,24.1012173501003,82.9892504217729,6.26094605944137,19.711907719862,0,0,4.31949143472781,5.84061782517155,0.574434182195093,1.1467892088144,0.180052092984252,0.4966668160967,0,0,355.654097706247,548.786901456021,32.8621933407857,98.2796254705673,10.4279241543206,34.9175801433446,0,0,10.4218836082896,14.3484422347964,0.862936122004374,1.77129836418237,0.297932819320644,0.870645079567498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606.33683011752,6525.41379608309,97.3051748503321,191.302508625751,1200.00734158519,920.613243598904,20.9636351083019,27.276540318549,430.076693866269,400.098604767684,0,0,44988.4729336829,55011.527066317,1568.15172133831,2911.73913684201,0,496.402981582498
1993,16950,1,53.3333333333333,8675.55340350477,9499.44252309848,249.536106337403,411.393596303347,43.0942715661505,88.8842694857939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.49010356416,2756.74403263457,60.16905121693,106.644320231329,9.58754934372707,22.40483937544,0,0,68.8323480845041,81.9117300729689,1.77776841215426,3.16386229497062,0.281478783371182,0.658065282062668,0,0,30797.748917526,37692.1507783997,957.71896423165,1644.3658907709,181.092127601624,409.669503365721,0,0,996.842804985105,1213.22763155931,30.8770122258343,52.8862282093817,5.81229824599921,13.0880513527961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.538126566497,204.867496378419,24.9402688032195,86.1885164430101,6.43751637097964,20.3474711045014,0,0,4.31832945976929,5.84134823720404,0.593163730143752,1.18465915839883,0.184968364759972,0.511115729288799,0,0,354.617245350391,546.425703972454,33.8680901148358,101.792275839627,10.6963191185541,35.9933539319852,0,0,10.3937340269655,14.3068966664547,0.887119191792343,1.81984115309015,0.305010096210321,0.891902125310035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.15498852045,6534.80416856918,99.9810010612972,196.321282591501,1201.6558338177,921.463699893154,21.5784550932488,28.0209733545077,441.579983507701,408.217360763139,0,0,44983.1940968235,55016.8059031765,1617.85908375534,3001.88776215695,0,500.952980346191
1993,16950,1,53.4166666666667,8660.89042257684,9475.59552597673,257.242662788715,423.943706844152,44.2628769121971,91.2787276183543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.65712157753,2761.74866869147,62.2841268593701,110.410639103212,9.89561914445006,23.1390697337026,0,0,68.9839085527868,82.0568733401713,1.8402460541132,3.27561113049615,0.290528716079539,0.679652591464218,0,0,30755.1221428573,37631.2759456805,987.189521725256,1693.33302347326,185.951269286932,420.231289572144,0,0,995.455689162312,1211.23928829719,31.827456973573,54.4637354905373,5.96833201072516,13.4260483427399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.483493091474,204.579191098718,25.7785282823894,89.2775198863021,6.62128091081973,21.0044254528919,0,0,4.31746174356148,5.84220747850364,0.612385247754452,1.22330020688938,0.190087428115256,0.526058925832612,0,0,353.558176242209,544.036780825305,34.889355297174,105.387607295209,10.9725669630733,37.1035885521817,0,0,10.3649201826115,14.2645804260543,0.911584558084055,1.86913798201598,0.312285986602284,0.913744851860076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.98253779683,6544.20220571719,102.746965024891,201.507185196699,1203.30364704603,922.312954345489,22.2127790874695,28.7915631844206,453.429683760833,416.573394322013,0,0,44977.8740511321,55022.1259488679,1667.04071514542,3091.48688705324,0,505.455939753251
1993,16950,1,53.5,8646.18433494197,9451.74823660636,264.761177205033,436.228824793758,45.4677641479417,93.7441308674441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.21255313103,2767.20097608445,64.3747708053106,114.159673229505,10.2162181565567,23.9031973212861,0,0,69.1469319030643,82.2152926139458,1.90196078013498,3.38673633892083,0.299945886244376,0.702116439112557,0,0,30712.6257608433,37570.5295879963,1016.12791466884,1741.59816653889,190.966166368485,431.112487673275,0,0,994.07269467483,1209.25512696103,32.7604883834245,56.0182094934223,6.12936480310331,13.7742717875455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.44125182469,204.311866011995,26.615171412604,92.2638943223486,6.8122287209817,21.6819667888106,0,0,4.31689967254185,5.84322127502503,0.632028627052877,1.26262437447523,0.195414085381334,0.541513569979441,0,0,352.47854693728,541.622808217168,35.9252050057918,109.055852967622,11.2568637904139,38.249025995958,0,0,10.3354878965362,14.2215428080009,0.936346562755273,1.91920302359699,0.319765937542274,0.936188726862762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629.82048686287,6553.60907056222,105.602762695303,206.860839616877,1204.95091947768,923.161092063716,22.8668889829453,29.5880713373515,465.625000120752,425.167483411407,0,0,44972.5132571729,55027.4867428271,1715.6987953476,3180.53808425281,0,509.918080685887
1993,16950,1,53.5833333333333,8631.43972659232,9427.90578545873,272.095026237891,448.252764564673,46.7065079405591,96.2772618256959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.12784333,2773.06690869325,66.4430313799032,117.894385515963,10.548793798801,24.6966177315323,0,0,69.320578405176,82.3859838575813,1.96297643256494,3.49733374120052,0.309713677011914,0.725438033854605,0,0,30670.2803673088,37509.9362198505,1044.54249460982,1789.17021383746,196.129627869649,442.304842447188,0,0,992.694445268443,1207.27589264446,33.6763812697296,57.5499402838265,6.29516165027103,14.1324494087337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.411588752873,204.065496236908,27.4494972286726,95.1547598703414,7.01031465571336,22.3793726337304,0,0,4.31665203349225,5.84441172385599,0.652031401912596,1.30255296051125,0.200951279892956,0.557493955797308,0,0,351.37993403006,539.186318150556,36.9748278675861,112.787962297357,11.5493874582767,39.4302578462778,0,0,10.305480858904,14.1778308265143,0.961414836263619,1.97004450624779,0.32745542179379,0.959249500905995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637.66977202489,6563.02583953006,108.548117442744,212.382917996271,1206.59779191022,924.008198311836,23.541053942219,30.4102864577358,478.16505039164,434.000351525707,0,0,44967.1122115964,55032.8877884036,1763.83559501631,3269.0429409613,0,514.345122733701
1993,16950,1,53.6666666666667,8616.66068646576,9404.07275087127,279.247536916405,460.01930103739,47.9767598870033,98.874965385639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.37694470226,2779.31542936724,68.4907578707674,121.617361989783,10.8928542624624,25.5188166303893,0,0,69.5040818380119,82.5680313820565,2.02335071776628,3.60748743392693,0.319817321900852,0.749601383635458,0,0,30628.1046330494,37449.5180458452,1072.44158165254,1836.0580962778,201.434648739674,453.80021979369,0,0,991.321505877904,1205.30225985449,34.5754092005273,59.0592190306816,6.46549373128126,14.5003129566523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.394618370298,203.839985374051,28.2809128578932,97.9567535156257,7.2154659798548,23.0959961477407,0,0,4.31672532945421,5.84579767926903,0.672337949948017,1.34301554350061,0.206700401289395,0.574011889642626,0,0,350.263837343785,536.729705932479,38.037393317832,116.575552925941,11.8502963036777,40.6477385021265,0,0,10.274940709473,14.1334893183925,0.986794892669256,2.02166542511634,0.335359808694522,0.982943007744114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645.53126332229,6572.45351005119,111.58277766844,218.074135653296,1208.24440686482,924.854358186843,24.2355308509543,31.2580228623077,491.048867897095,443.07266911629,0,0,44961.6714454985,55038.3285545015,1811.45347181219,3357.00305887702,0,518.742321038568
1993,16950,1,53.75,8601.85084875375,9380.25320670201,286.221985944271,471.532167929475,49.2762467468056,101.534148113366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.9360993806,2785.91824702532,70.5196207839261,125.330853924694,11.2479610628607,26.3693571470466,0,0,69.6967431124766,82.7606001427864,2.08313582335749,3.71727107437418,0.330243677768013,0.774592907485811,0,0,30586.1154698988,37389.2951615463,1099.83345334766,1882.27076108752,206.874408544107,465.590609681398,0,0,989.95438768353,1203.33483862545,35.4578441583814,60.5463373613815,6.64013832581201,14.8775982999279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.39039298738,203.635175440675,29.1089200454473,100.676058219872,7.42758789618481,23.831260349668,0,0,4.31712406291275,5.84739510146632,0.692898778768515,1.38394909153595,0.212661545824575,0.591077021152211,0,0,349.131683138519,534.255237407583,39.1120586973474,120.410865312778,12.1597283468664,41.9017974895982,0,0,10.2439071195833,14.0885610447861,1.0124886592139,2.07406417448239,0.343484260614397,1.00728499513336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.40577032218,6581.89300751289,114.706514609303,223.935245816806,1209.89090783366,925.699656340277,24.9505648198346,32.1311191672269,504.275404597926,452.385054979263,0,0,44956.1915227827,55043.8084772173,1858.55486664522,3444.42005418089,0,523.114500540887
1993,16950,1,53.8333333333333,8587.01343216357,9356.45076647964,293.021599224175,482.79505649851,50.602768684672,104.251777591177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.78363831473,2792.84957445674,72.5311300362922,129.036815773337,11.6137223964434,27.2478686972635,0,0,69.8979243927449,82.9629286423712,2.14237897325463,3.82674903913444,0.340981022303795,0.800401091305037,0,0,30544.3281836471,37329.2857383598,1126.72633494254,1927.81715354587,212.44226980996,477.668128438379,0,0,988.593552769199,1201.3741801484,36.3239562431437,62.0115867927664,6.81887875250268,15.2640454945811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.398911112276,203.450855810586,29.9331031403398,103.318430701595,7.64656830824037,24.5846525676029,0,0,4.31785099127974,5.84921737339803,0.71366988105102,1.42529716209913,0.218833743519119,0.608697135451951,0,0,347.984827281116,531.765055883627,40.1979754390013,124.28671999185,12.4778008005665,43.192650893254,0,0,10.2124178737072,14.0430867904782,1.03849495336602,2.12723511784205,0.351833647464129,1.03229097841497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.2940474336,6591.34519163156,117.919120323733,229.967034847631,1211.53743862026,926.544176736354,25.6863896960027,33.029436976192,517.843534128051,461.938077604832,0,0,44950.6730385446,55049.3269614555,1905.14229999884,3531.29555751043,0,527.466087927439
1993,16950,1,53.9166666666667,8572.15127617866,9332.66862411054,299.649551582893,493.811614540967,51.9541975285549,107.024881735323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.89979731979,2800.08590656218,74.526651183046,132.736938991752,11.9897873007996,28.1540372582525,0,0,70.1070437101776,83.1743224317288,2.20112292340013,3.93597745883719,0.352018875987696,0.827016187994153,0,0,30502.7566139553,37269.5061926125,1153.12839093663,1972.70620109543,218.131776029693,490.025020382406,0,0,987.239418386246,1199.42078192206,37.1740134148879,63.4552582354237,7.00150429706531,15.6593988327167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.420124912217,203.286771168022,30.7531185491383,105.889227912304,7.87228178671083,25.3557190810557,0,0,4.31890735487345,5.8512755859062,0.734612158610432,1.46700919149995,0.225215151098097,0.626878405561256,0,0,346.824558377068,529.261188752725,41.2942943194717,128.196477470897,12.8046099070689,44.520411924874,0,0,10.180508950556,13.9971054607353,1.06480990636692,2.18116909436394,0.360412480071559,1.05797611760169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.1967987462,6600.81086225172,121.220405843408,236.170317921444,1213.18414277235,927.388002446439,26.4432285924329,33.9528596321601,531.752054743538,471.732256486582,0,0,44945.1166174763,55054.8833825237,1951.21836833149,3617.63121391726,0,531.801141256997
1994,16950,1,54,8557.19566998353,9308.56589084969,306.118774478825,504.688595803981,53.325834971933,109.85410666142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.26659684822,2807.59997186384,76.5081628202985,136.449361956898,12.375258892855,29.0886141604771,0,0,70.3235870105782,83.3938706175125,2.25944304602233,4.04561239813834,0.363330771759214,0.854459881166217,0,0,30461.3563742522,37209.9330447284,1179.03974352373,2017.06717379348,223.92557486049,502.669845002653,0,0,985.890592941839,1197.47340918711,38.0080870693781,64.8820089784529,7.18745467676222,16.0639243565991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.449648660376,203.141926201881,31.5969364974328,108.63176491992,8.10361062953517,26.1462495730257,0,0,4.32020029506094,5.85372772326901,0.755701484684292,1.50940233712917,0.231774733003627,0.645677060574288,0,0,345.651133459523,526.746032790026,42.3995215064332,132.136426004383,13.1395760382194,45.8865746226006,0,0,10.1481862577323,13.9506671184065,1.0914080241435,2.23588145850776,0.369206438225664,1.08438977759236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.11469787239,6610.2907784065,124.610286199822,242.546141334799,1214.83645578202,928.226533450152,27.2238711169675,34.8960578474161,546.046315986978,481.711991036093,0,0,44939.4013901728,55060.5986098272,1996.79940046373,3703.940068747,0,536.386620115892
1994,16950,1,54.0833333333333,8537.80478187265,9276.57254147369,316.182674231017,520.977839561283,54.7097851128081,112.787785798384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.09225494423,2814.17229654653,79.5048966886867,141.753005278504,12.7715516861091,30.0713925201323,0,0,70.5240038387368,83.5844523079979,2.34807123540997,4.20337165147817,0.37496022897935,0.883319674508341,0,0,30406.3372062611,37130.9773249276,1217.52943189729,2080.88711343208,229.78210194222,515.805279550168,0,0,984.101431329191,1194.89819873128,39.249614120878,66.9388716537309,7.37541048786326,16.484133788096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.39150171272,202.906039547043,32.7524795909793,113.473825188874,8.33431567303486,26.9838323797231,0,0,4.31914545225315,5.85470639253993,0.779274458923256,1.55886345284239,0.238298216685267,0.665532872517531,0,0,344.294647669079,523.935341366424,43.6650369864128,136.463831142961,13.4773791092207,47.302966856449,0,0,10.1104670186845,13.8962611945226,1.12248634502157,2.29877792736665,0.378067444667015,1.11181922836227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.04679868894,6619.78330929786,128.105524557365,249.122796230349,1216.53584241123,929.02254420852,28.0516064596942,35.8231444851393,561.151077596314,491.453407840201,0,0,44932.5512755549,55067.4487244451,2060.5758354562,3820.65156195746,0,543.257814938136
1994,16950,1,54.1666666666667,8518.30248217854,9244.528925591,325.982490484847,536.895373033796,56.1421086402009,115.813631547313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.57657154183,2821.50177856405,82.4776623632348,147.05112593777,13.1891846060195,31.1038039673215,0,0,70.7438041871255,83.7974118692472,2.43592212406344,4.36077514266792,0.387217377942536,0.913640815515453,0,0,30351.418662669,37052.1126311825,1255.29108661016,2143.75574842634,235.84636936813,529.363613707107,0,0,982.315372623035,1192.325938891,40.4673051704399,68.9645064698257,7.57003764231618,16.917886863454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.349282179433,202.691203644821,33.9064545146757,118.136367804116,8.57480660682841,27.8570927530442,0,0,4.31849982945446,5.85590447611399,0.80368109366065,1.60958904168915,0.245067567590239,0.686050755116243,0,0,342.905283151973,521.084341170284,44.9511532633915,140.933436256715,13.8241940926337,48.7587151479711,0,0,10.0717625905133,13.8406475546035,1.15377986567609,2.36246346016609,0.38716627704626,1.13998730663358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.99290754662,6629.28771196625,131.72329009865,255.928616121565,1218.23464921911,929.817700033091,28.9065018758182,36.7858569425905,576.711476988885,501.483335492609,0,0,44925.6374086198,55074.3625913802,2123.63568766885,3936.62380843656,0,550.034000266543
1994,16950,1,54.25,8498.69914706707,9212.4467876134,335.5227920806,552.446221076086,57.6194055954389,118.927184088912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.66473981921,2829.52299987673,85.4293485985674,152.34849081181,13.6271353112552,32.1845903035125,0,0,70.9813798367487,84.0308254338019,2.52308640578472,4.51797732659065,0.400071384213537,0.945384154904826,0,0,30296.6393715209,36973.3849397538,1292.33637101413,2205.68528352516,242.108659822782,543.33412512323,0,0,980.533592217867,1189.7580325232,41.6615424968126,70.959307886553,7.77101797161375,17.3648285576446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.323558606465,202.498057877533,35.0580738318172,122.632531954531,8.82516388124223,28.7645565980406,0,0,4.3182834582991,5.85736062171825,0.828820162461789,1.66145851239374,0.252096257502465,0.707265040587929,0,0,341.485817074563,518.197159987457,46.2566779133829,145.528934909997,14.1803105310966,50.2554508596391,0,0,10.0321518465397,13.7839180106238,1.18532094653653,2.42697200705031,0.396507855727492,1.16891205641595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.95459583222,6638.80578835258,135.463596762358,262.965310245775,1219.93306512357,930.612083341701,29.7889516205807,37.7838388641283,592.726213997774,511.802723696325,0,0,44918.6604435086,55081.3395564913,2185.98240206096,4051.85947479306,0,556.727226802592
1994,16950,1,54.3333333333333,8479.0041120111,9180.33670861021,344.808100410642,567.63538559518,59.1383819881029,122.124061680375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.30702447549,2838.17663215122,88.3625070106092,157.649183312458,14.084499708635,33.3126931729832,0,0,71.2352710846664,84.2829476741518,2.60964441764963,4.67511151980852,0.41349500711401,0.978516701365822,0,0,30242.0341387758,36894.835628806,1328.67694057487,2266.6880529517,248.559499602659,557.706220749434,0,0,978.75714870959,1187.19574199903,42.8327078163562,72.9236744360092,7.97804139986441,17.8246081816849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.314750629205,202.327070525648,36.2066854210591,126.974552674601,9.08540967243401,29.7048980475071,0,0,4.31851181721443,5.85910745170169,0.854601250019329,1.71436406450209,0.259394371532809,0.729205143836254,0,0,340.038879847945,515.27768635843,47.5804030863468,150.23522803893,14.5459938122314,51.794534513334,0,0,9.99170957127587,13.7261595119084,1.2171347510732,2.49232884235705,0.40609760153816,1.19861246064909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.93330813761,6648.33918908231,139.326484305794,270.23464721029,1221.63128480697,931.405778781747,30.6993405475173,38.8167769509956,609.193867649411,522.412452033746,0,0,44911.621084825,55088.378915175,2247.61953790273,4166.36123208671,0,563.348551069261
1994,16950,1,54.4166666666667,8459.22576181482,9148.20820856035,353.842885665732,582.467839501098,60.6958477843159,125.399960592443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.45830913113,2847.40888962844,91.2793920570587,162.956683809184,14.5604774331366,34.4872274449752,0,0,71.5041535006199,84.5521957835748,2.69566734823033,4.8322923388004,0.427464158701898,1.0130108082173,0,0,30187.6342901615,36816.5018927785,1364.32441961223,2326.77647735322,255.189658935352,572.469445371989,0,0,976.986994309749,1184.6402018195,43.9811815681876,74.858007384817,8.19080593877935,18.2968796453816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.323148022056,202.178560090391,37.3517537165533,131.173815050409,9.35551842061881,30.6769294122867,0,0,4.31919639976339,5.86117223878227,0.880943611494487,1.7682092574804,0.266969126986346,0.751896203308887,0,0,338.566961622778,512.329583006952,48.9211142390172,155.03834357156,14.9214830698474,53.3770787370259,0,0,9.95050663788802,13.6674543945924,1.24924008979077,2.55855153725617,0.415941199316764,1.22910810382923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.93037389447,6657.88942743057,143.31201523092,277.738446916986,1223.32950710774,932.198872605392,31.6380438276877,39.8843986288768,626.112901020809,533.313331958176,0,0,44904.5200855756,55095.4799144244,2308.55076397535,4280.13175612328,0,569.908111550131
1994,16950,1,54.5,8439.37161341449,9116.06984018311,362.631563812197,596.948521702828,62.2887148548329,128.750654922905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.0776829708,2857.17102983125,94.1819960766753,168.273941149642,15.0543590950513,35.7074578169475,0,0,71.7868258315826,84.8371348568513,2.78121829816221,4.98961787117165,0.441957516296333,1.04884345793164,0,0,30133.4679828808,36738.417120017,1399.29038132247,2385.96302644561,261.990151469115,587.613488547678,0,0,975.22398434482,1182.09243011675,45.1073423005113,76.7627095719249,8.4090176575513,18.7813016707652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.34892766925,202.052714342001,38.4928434424116,135.240905868931,9.63542574487003,31.6795913462759,0,0,4.32034522153305,5.86357751245368,0.90777515745717,1.82290774506237,0.274825319903169,0.77535963819377,0,0,337.072418702677,509.356299642785,50.2775974862885,159.925360688721,15.3069897536758,55.0039696188709,0,0,9.90861018408522,13.6078806231477,1.281650174188,2.62565082591585,0.426044401667341,1.26041888192459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.94701793366,6667.45789198886,147.420272062909,285.47857332907,1225.02793362447,932.991452124952,32.6054268098347,40.9864698456885,643.481665877194,544.506108687182,0,0,44897.3582451034,55102.6417548966,2368.77985388332,4393.1737277713,0,576.415199008342
1994,16950,1,54.5833333333333,8419.44839410743,9083.92927741418,371.178494078436,611.082332819246,63.9139948583466,132.17199631373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.12805258498,2867.41888504966,97.0720810077086,173.603438204352,15.5655146848114,36.9727775423729,0,0,72.0821986433588,85.136464171429,2.8663532416317,5.14717166798942,0.456956170085327,1.08599561119207,0,0,30079.5604979498,36660.6112467673,1433.58633002361,2444.26018550355,268.952233119522,603.128190439281,0,0,973.468886168203,1179.55333943903,46.2115661254886,78.6381843647241,8.63239063302099,19.2775379715611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.392169151772,201.949607857097,39.6296049935379,139.185663886449,9.92503629947647,32.7119431402973,0,0,4.32196328618527,5.86634161970413,0.935031520389301,1.8783821180235,0.282965724295823,0.799613651074005,0,0,335.557479955636,506.361085417314,51.6486460385807,164.884336824894,15.7026966528818,56.6758870506967,0,0,9.86608378841658,13.547512028101,1.3143733125808,2.69363140330123,0.436412859669249,1.29256474359086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.98437034883,6677.04585848996,151.651354881649,293.456927833792,1226.72676746509,933.783605223022,33.6018449744697,42.1227929367386,661.298407248742,555.991463069441,0,0,44890.1364069798,55109.8635930201,2428.31068134407,4505.48983325632,0,582.878323248302
