"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,1907,1,58.5833333333333,4388.86337377574,4064.94272413782,374.225866415464,657.055044622213,114.958901968116,206.138361116161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442.29313980089,5070.92172804939,436.177759355563,858.071252089849,143.463265582981,317.257214625552,0,0,208.653382899475,238.524690528906,20.5851292433047,40.4257476850091,6.78794550969203,15.0091152762088,0,0,27919.5777361941,33428.0833491918,3002.78296376189,5363.63701653087,1110.03106848271,2166.68905648013,0,0,1239.90270235992,1493.34740359773,134.197465284476,239.742243329246,49.8363768047307,97.5594244950783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.83883405773,274.629276694021,118.790669375166,462.668011948055,65.4600118986385,196.401476540992,0,0,9.03952693239756,12.4372470775513,4.29839196748203,9.96074138267591,2.91771215734787,7.84637400000876,0,0,99.2102050417951,138.94600218318,65.0796698804213,261.039323413186,45.0083056251895,150.615806919431,0,0,4.47480311559184,6.21171532106602,2.38854921970727,5.68041445197116,1.93195701760113,5.38352458367545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.44220023076,7737.15122231278,694.838490903574,1303.87776350104,1571.7984988606,1114.23681766112,228.32322271476,219.512000026462,2761.12092176797,1602.52608443834,0,44210.7757137281,55789.2242862718,5698.92200955048,11061.1801494903,0,1364.28827403207
1998,1907,1,58.6666666666667,4367.2381338178,4031.16499855961,373.839771886791,657.709635997231,115.357741989504,207.732482086975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.75899637457,5103.1791834989,442.730314458699,873.68497492705,146.551091194459,325.778104842561,0,0,210.182158328342,240.045970154326,20.8949941488328,41.1631652848462,6.93417200719801,15.4125432390949,0,0,27849.0852110796,33327.9906399619,3017.77541208239,5403.60185982173,1122.75863959819,2202.3780101652,0,0,1236.78857127111,1488.93451694392,134.881326295178,241.548173144396,50.4143945015874,99.1791202449193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.394464845809,275.284944090514,120.347061876336,469.583326922956,66.6775331448082,201.17663883113,0,0,9.06589726676849,12.4710348188211,4.35732142310225,10.138107205939,2.97298819220135,8.04758817142987,0,0,98.2306481264044,137.457980721229,65.5830700052091,263.795342113378,45.5266704930147,153.025875059977,0,0,4.43144524601453,6.15021067493531,2.40636528250674,5.74533710029893,1.95517336692343,5.48066711327443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662.70325549371,7748.98661212302,711.131922356766,1336.83150322077,1574.27146304417,1115.1622364164,234.605368536583,225.323215906666,2822.38542643922,1634.67196303023,0,44192.1395683033,55807.8604316965,5741.96404194693,11185.1809522724,0,1380.51690678982
1998,1907,1,58.75,4345.56383376698,3997.59288026176,373.343866595645,658.148163470665,115.715371456114,209.25656222745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507.37516940814,5135.51289550725,449.270466503191,889.352683974252,149.660896436176,334.428079886028,0,0,211.718204959242,241.570917598108,21.2042869183306,41.9032452549966,7.08144087901706,15.8220919489798,0,0,27779.2412560291,33228.4880498325,3032.22279858613,5442.78194586718,1135.36920856176,2238.16339532578,0,0,1233.7052125721,1484.54926392657,135.541212276069,243.320249307364,50.9874239604669,100.803867576192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.973498502249,275.961446845496,121.886399631149,476.359826598636,67.9103106111174,206.022844489803,0,0,9.09334330167774,12.505689550427,4.41630464522851,10.315962920379,3.02901384680004,8.25235800122795,0,0,97.2709480420735,136.001795474577,66.0705495601866,266.482049663912,46.0414243451045,155.442116525419,0,0,4.38896335445734,6.08990020607735,2.42374202025937,5.80969238172291,1.97827226523763,5.57860634315562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.01705684312,7760.87191380276,727.67316644644,1370.43143066252,1576.7514537143,1116.08991024021,240.987494948304,231.245804351879,2884.17423391332,1667.22387317478,0,44173.483419034,55826.5165809659,5784.15298909799,11308.2437417631,0,1396.72699894419
1998,1907,1,58.8333333333333,4323.84981594282,3964.23459452066,372.742630840706,658.377925768249,116.031926931206,210.709749956126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540.1142122821,5167.89437606421,455.79512823873,905.065079949954,152.790895686766,343.204472539899,0,0,213.260217454767,243.098182521073,21.5128605248644,42.6455402657818,7.22966762097067,16.2376356759601,0,0,27710.056227833,33129.5884983182,3046.14081069969,5481.19316877279,1147.85879409241,2274.03733928315,0,0,1230.65309497215,1480.19221981167,136.177816104349,245.05916984569,51.5552864858742,102.433327385679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.575108105332,276.658124187058,123.409578500918,483.00666754309,69.1571070166406,210.938185200555,0,0,9.12182788772829,12.5411848062079,4.47531416354761,10.4942903297497,3.08573883710733,8.46064753985023,0,0,96.3319158889988,134.578094403411,66.5422109887105,269.095264752074,46.5528693262361,157.864190713504,0,0,4.3473949614639,6.03082089329864,2.44070369347199,5.87347607710418,2.0012704399669,5.67734735423313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.38390238126,7772.80728662955,744.462164271129,1404.68248307471,1579.23875518469,1117.01990791354,247.469941393224,237.27985377562,2946.47895953969,1700.18053148628,0,44154.8104255206,55845.1895744793,5825.50061019217,11430.3734789534,0,1412.92377411778
1998,1907,1,58.9166666666667,4302.1048689428,3931.0977165904,372.040424194101,658.406083195722,116.307609702156,212.091310850913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572.95147180543,5200.29825387205,462.301473434568,920.813215008775,155.939420647607,352.104728683311,0,0,214.807023086757,244.6265623037,21.820580353325,43.3896200991744,7.37877326945752,16.6590539348715,0,0,27641.5384156828,33031.3026330401,3059.54462001635,5518.85078031661,1160.22365504049,2309.99207745512,0,0,1227.63259157185,1475.8638552156,136.791807434643,246.765602837413,52.1178137984726,104.067164675257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.198463648487,277.374297639247,124.917381260296,489.532252152496,70.4167589113619,215.920873035836,0,0,9.15131362462541,12.5774930921032,4.53432316387345,10.6730662868345,3.14311473990048,8.67241861397113,0,0,95.414200637256,133.187341573122,66.9982076749472,271.631674414281,47.0612136489483,160.291601869092,0,0,4.30677025216235,5.97300148832652,2.45727142516482,5.93668326057419,2.02418049694857,5.77689003020757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.80404432024,7784.79284263622,761.498752734589,1439.5893556596,1581.73364151958,1117.9522959696,254.053006815425,243.425485108877,3009.29124614209,1733.54060963772,0,44136.1237484648,55863.8762515351,5866.01862921261,11551.5750967205,0,1429.11175616903
1999,1907,1,59,4280.21165756932,3898.017030253,371.25692451331,658.233757312365,116.554657101957,213.40004281098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605.87199688043,5232.68791561374,468.805003320788,936.587741796301,159.1213101288,361.125555727993,0,0,216.358027134953,246.154472678041,22.1281740625786,44.1350231762275,7.52945995335369,17.0861912105319,0,0,27573.7291328942,32933.5458092681,3072.56742423617,5555.76428667939,1172.580917664,2346.01397505734,0,0,1224.64611702954,1471.56110027237,137.389119912425,248.439894132486,52.6802675844483,105.704779486109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.85585230089,278.108787337171,126.429937130558,495.957065359957,71.705700329374,220.967920725792,0,0,9.18238686901854,12.6146167588853,4.59391412253339,10.8525328971068,3.20187765473176,8.88757873331225,0,0,94.5187164045977,131.829854375375,67.4414027256098,274.088403032293,47.5714972684324,162.723296457404,0,0,4.26713138916552,5.91646412187194,2.47356108633891,5.99930054056679,2.0472228401679,5.87721407744473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.27771665105,7796.82867162365,778.782817942845,1475.15678991998,1584.22329553075,1118.88758467962,260.701879282095,249.68589874437,3072.2712636731,1767.31904704276,0,44117.7193901077,55882.2806098921,5906.07837163558,11671.8445592136,0,1445.35817021933
1999,1907,1,59.0833333333333,4256.58564243482,3862.77781802705,370.198187914289,657.213942332597,116.961508064309,214.621855717803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639.53073105876,5265.65772753941,475.131446815668,951.638433439037,162.604825542965,370.257341160056,0,0,217.945918182891,247.712195066175,22.427479957548,44.8462488626233,7.69442320031461,17.5185934043236,0,0,27509.9960141887,32839.4946253805,3084.27561759593,5587.13171611829,1186.85931060955,2381.96816457596,0,0,1221.85258326806,1467.43752537754,137.928649145096,249.866393460263,53.3293261486207,107.340109256383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.7744718077,278.89318270487,128.22751904865,502.442564544725,73.3018178627903,226.057367580806,0,0,9.22580937863992,12.6548306439543,4.66252212291629,11.0347375775603,3.27442311981374,9.10523780308468,0,0,93.6630595205687,130.521030707863,67.9104235343024,276.438211777824,48.167645305788,165.146525178888,0,0,4.22928354270677,5.86192472068057,2.4908591038985,6.06030205114842,2.07402598808675,5.97787052702752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.80579865102,7808.91535817072,796.320593208188,1511.38021769126,1586.49747089014,1119.83309444141,266.855116888944,256.110717251471,3130.04681301414,1801.76942937256,0,44104.3235244634,55895.6764755365,5947.52001108054,11784.6656153684,0,1462.65448419551
1999,1907,1,59.1666666666667,4232.93931208314,3827.78277329379,369.049163053336,656.02355906613,117.317264815791,215.761549780952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673.3634105772,5298.73311405539,481.462544221942,966.750785672776,166.110909345381,379.517416520356,0,0,219.542082379094,249.274855019046,22.7270176799907,45.5604753018603,7.860459663276,17.9570811731496,0,0,27446.8100475297,32745.9202605866,3095.53723484091,5617.85400827747,1200.96489939813,2417.92238511663,0,0,1219.08535868452,1463.33650564477,138.448566911249,251.265167897635,53.9709403439141,108.97622221433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.703053424541,279.695239351662,129.986715892705,508.804634603254,74.8996782605663,231.21173132989,0,0,9.26968320095895,12.6957551817736,4.73029273075485,11.2164764451735,3.34710787077664,9.32630098279766,0,0,92.8314436582199,129.238878208544,68.3726885228761,278.702622483609,48.7685596527894,167.564108365175,0,0,4.19252145490828,5.80841519788574,2.50803052337916,6.12061074966061,2.10110974050417,6.0789710189879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.38934087395,7821.0537546971,814.11685019117,1548.25666272253,1588.78199726293,1120.78131239236,273.120924163487,262.649434751574,3188.30498381242,1836.60749085473,0,44090.9000964605,55909.0999035393,5988.16318346827,11896.6141069998,0,1479.88666927485
1999,1907,1,59.25,4209.28393675011,3793.04145640345,367.814439419276,654.670065793263,117.622690628616,216.819314920144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707.33459679174,5331.87581936243,487.794192119424,981.912133139608,169.63804649096,388.901208259871,0,0,221.144841725454,250.84064543051,23.0265919155546,46.2770969019743,8.02749733865663,18.4014380171047,0,0,27384.1850008471,32652.8389606057,3106.36838136498,5647.9497618639,1214.89625914402,2453.87167457139,0,0,1216.34505892227,1459.25876111606,138.949586690333,252.63703722662,54.6050445564786,110.612906752009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.641429014408,280.514421348407,131.710473521015,515.051516714951,76.4991130126374,236.429463035314,0,0,9.31400168469846,12.7373699880105,4.79728743261357,11.3978050680158,3.41993130013879,9.55072457375952,0,0,92.0239303976717,127.984302011033,68.826644306703,280.880728077356,49.3731184635185,169.976273087227,0,0,4.15684678571408,5.75598044292635,2.52503475200071,6.18020184002679,2.12842318556675,6.18053488705166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.02866831374,7833.24405500387,832.171814467039,1585.79105027218,1591.07698493524,1121.73229717781,279.49856130824,269.302151827477,3247.03819915156,1871.83164884181,0,44077.4523985617,55922.5476014382,6028.02275564249,12007.6998847296,0,1497.06353669397
1999,1907,1,59.3333333333333,4185.63036451029,3758.56300003807,366.498114957703,653.160288503772,117.878590823779,217.795431814732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.41301146258,5365.05251396404,494.122221178546,997.11011374804,173.184738582357,398.404434526219,0,0,222.752715134318,252.407992144234,23.3260044446813,46.9955230264558,8.19546502254486,18.8514611912363,0,0,27322.1341973542,32560.2677098244,3116.78227305038,5677.43285001469,1228.65211694011,2489.81104423174,0,0,1213.63227527363,1455.20504082677,139.432293056937,253.982608409451,55.2315797087633,112.249949150928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.589399234692,281.350186501073,133.401415196253,521.190677318515,78.099952680978,241.709043843013,0,0,9.35875660033432,12.7796541263659,4.86355903771886,11.5787648715365,3.49289109185769,9.77846107577251,0,0,91.2404743897171,126.758002918581,69.2710078405331,282.972180776445,49.9802508064032,172.383101853596,0,0,4.12225649069377,5.70465636695859,2.54183695765464,6.23905416920258,2.15591832052143,6.28257461583095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.72404692471,7845.48638980153,850.485593943024,1623.98794105139,1593.38254235953,1122.68610572498,285.987342920618,276.069000875491,3306.23890053959,1907.44028321603,0,44063.9836801482,55936.0163198517,6067.11022969773,12117.9275631412,0,1514.19276157811
1999,1907,1,59.4166666666667,4161.98877881549,3724.35578086305,365.104172098917,651.500896589372,118.085807633646,218.690264502482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775.57051049621,5398.23344578703,500.442750501709,1012.33317963693,176.749501421743,408.023049986928,0,0,224.364369968781,253.975490277989,23.6250707643413,47.715201946919,8.36429219381378,19.3069591039171,0,0,27260.6686506408,32468.2208983695,3126.79164274909,5706.31641951514,1242.23133686766,2525.73549337568,0,0,1210.94749262758,1451.17597461973,139.897248643734,255.302454529406,55.8504926101842,113.887134312733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.546727305958,282.201964149702,135.061906911879,527.228947088192,79.702024204531,247.048983923063,0,0,9.4039378883419,12.8225851410773,4.92915380396196,11.7593868721296,3.56598343609387,10.0094600202236,0,0,90.4809364617872,125.560498005742,69.7047235760603,284.977099054523,50.5889375944157,174.784565091984,0,0,4.08874339259626,5.65447077081975,2.55840731350713,6.29714994686759,2.18354982389974,6.3850967720578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.47569332925,7857.78083757275,869.058191508658,1662.85157623696,1595.69877571453,1123.6427932034,292.586628220075,282.95013972415,3365.89955257017,1943.43174102204,0,44050.4971497467,55949.5028502532,6105.43700214918,12227.3017422685,0,1531.28106074515
1999,1907,1,59.5,4138.36864234451,3690.42735329548,363.636459498176,649.698376687941,118.245223358032,219.504271916986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.78229295869,5431.39267094862,506.752222292362,1027.57069728253,180.330868457798,417.753260910581,0,0,225.978631939742,255.541915126645,23.9236217357085,48.4356256220073,8.53390917893216,19.767752029453,0,0,27199.7969265956,32376.7101765713,3136.40867551923,5734.61281257694,1255.63293764118,2561.64001917248,0,0,1208.29108310059,1447.17206649994,140.344991226278,256.597111189088,56.4617367125925,115.524246073989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.513139165831,283.069157098671,136.694037429074,533.172462684819,81.3051484824066,252.447827335673,0,0,9.44953365924992,12.8661391235089,4.99411101806754,11.9396911176338,3.63920287736921,10.2436679309006,0,0,89.7450801926699,124.392109100268,70.1269751675658,286.896083918396,51.1982228129773,177.180520594015,0,0,4.05629603450184,5.60544280879275,2.57472127131134,6.35447477607937,2.21127546420918,6.4881014725232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.28377140488,7870.1274214897,887.889492079676,1702.38584014854,1598.02578808275,1124.60241261013,299.295823390091,289.94575213981,3426.01265597551,1979.80433401993,0,44036.9959661346,55963.0040338652,6143.01434014327,12335.827003292,0,1548.33411792321
1999,1907,1,59.5833333333333,4114.77888796157,3656.78465956857,362.098718372714,647.759068161579,118.357751136779,220.237990522641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844.0259555291,5464.50696988368,513.047328733085,1042.81274205536,183.927387803544,427.591448392232,0,0,227.594440316615,257.106170860994,24.2215001060127,49.1563198774777,8.70424700845271,20.2336684879676,0,0,27139.525849733,32285.7452599218,3145.6451277196,5762.3337630913,1268.85606133699,2597.51962895252,0,0,1205.66333854864,1443.19373163822,140.776039149233,257.867085677992,57.0652707609519,117.161067931109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.488337206027,283.951153709152,138.299693291417,539.026843232337,82.9091390714093,257.904145610295,0,0,9.49553085820551,12.9102913243864,5.05846499545227,12.1196899609279,3.71254270249153,10.4810293420316,0,0,89.0326021524012,123.253018115312,70.5371128721666,288.730065992178,51.8072054277188,179.57075548741,0,0,4.02490001462801,5.55758541020872,2.59075797783298,6.4110164593312,2.23905550218471,6.5915840445868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.14840682669,7882.52612525057,906.979287136846,1742.5943409442,1600.36367946538,1125.56501500422,306.114367062406,297.056039096628,3486.57074708161,2016.55634657035,0,44023.4832462882,55976.5167537116,6179.85340396803,12443.5079132793,0,1565.35686130413
1999,1907,1,59.6666666666667,4091.22792874543,3623.43403766343,360.494579203707,645.689157996506,118.424334761624,220.892036734542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878.28141176093,5497.55575120638,519.325013748417,1058.05010422648,187.537623416101,437.534160238534,0,0,229.21084410118,258.667285968813,24.5185605917685,49.8768446906542,8.87523747314987,20.7045448632734,0,0,27079.8605700801,32195.3340114151,3154.51232131271,5789.49040062564,1281.89997598043,2633.36934642572,0,0,1203.0644736303,1439.24130016784,141.190891081634,259.112857176545,57.6610589012966,118.797383288048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.472002768768,284.847330864461,139.880563948169,544.797197645769,84.5138009956006,263.416538334495,0,0,9.54191538256817,12.9550162905896,5.12224526815563,12.2993884359285,3.78599494819132,10.7214869515534,0,0,88.3431361775363,122.143272438179,70.9346451718923,290.480283544492,52.4150426842322,181.954994183644,0,0,3.99453817733219,5.51090550090156,2.60650010756879,6.46676481480625,2.26685275975964,6.69553512895346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.06968809465,7894.97689446549,926.327272994361,1783.48040863641,1602.712546413,1126.53064936253,313.041728368427,304.28121732557,3547.56640249255,2053.6860354212,0,44009.9620631786,55990.0379368213,6215.9652423544,12550.3490253056,0,1582.35348183425
1999,1907,1,59.75,4067.72369305758,3590.3812582491,358.827563500564,643.494682413239,118.44594677266,221.467105443708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.53069803091,5530.52082649452,525.582460997418,1073.27425801224,191.160156522219,447.578097447696,0,0,230.826992834632,260.224402590258,24.8146693074487,50.5967927094775,9.04681319130903,21.1802247664321,0,0,27020.8047125453,32105.4826155933,3163.02115929438,5816.09328522161,1294.76407190359,2669.18421677825,0,0,1200.49463266841,1435.31502518864,141.590026731425,260.33487839675,58.2490705211684,120.432975688065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.463799604966,285.757057463202,141.438156753208,550.488157952092,86.1189302766872,268.983631445736,0,0,9.58867224750594,13.0002880345597,5.18547701174874,12.4787850149016,3.85955048005389,10.9649818290732,0,0,87.6762610210479,121.062797295994,71.3192232263009,292.148244805276,53.0209497951465,184.332908820346,0,0,3.96519095297022,5.46540453501552,2.62193354517051,6.5217114303678,2.29463255119627,6.79994103499458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.04766931811,7907.47963986792,945.933053555756,1825.04710566432,1605.07248182655,1127.49936253685,320.077403204405,311.621516937438,3608.99224268346,2091.19163086214,0,43996.435445345,56003.5645546549,6251.36079238169,12656.3548792102,0,1599.32748811373
1999,1907,1,59.8333333333333,4044.27367501478,3557.63157800963,357.10108833996,641.18153245508,118.423585899678,221.963966938902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.75770308541,5563.38609891863,531.817076306672,1088.47731226271,194.793585862026,457.720090466618,0,0,232.442123785662,261.776761775914,25.1097029296379,51.3157868947809,9.21890761984317,21.6605579163147,0,0,26962.3605833087,32016.1958164739,3171.18215218184,5842.15245952566,1307.44785573011,2704.95931391941,0,0,1197.95389914209,1431.41509371247,141.973908061875,261.533578028536,58.829279989184,122.067629163084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.463378475757,286.679698869639,142.973818075989,556.103926886714,87.7243132457326,274.604075892891,0,0,9.63578580697557,13.0460802526551,5.24818163454868,12.6578726225986,3.93319910082825,11.2114537445519,0,0,87.0315101291522,120.011412589527,71.6906182696002,293.735678219413,53.6241991423621,186.704134267453,0,0,3.93683679070483,5.42107922597098,2.63704690635828,6.57584930648875,2.32236255879732,6.90478426605201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.08237424043,7920.03424184453,965.796145413289,1867.29724541179,1607.44357476732,1128.47119923504,327.220909512086,319.07717841592,3670.84093494478,2129.07133856525,0,43982.9063773942,56017.0936226056,6286.05088185505,12761.5300027773,0,1616.28178460888
1999,1907,1,59.9166666666667,4020.88497589551,3525.18978385081,355.318469860828,638.755457875683,118.358274527217,222.38346393858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980.9479440623,5596.13730481407,538.026471629417,1103.65196687048,198.436528822114,467.957082115353,0,0,234.055551340209,263.323691251929,25.4035479339574,52.0334784362358,9.3914551075614,22.145399335125,0,0,26904.5293411819,31927.4771149576,3179.00544064587,5867.67749417966,1319.95094494403,2740.68974610571,0,0,1195.44230356454,1427.5416357416,142.342980332959,262.709362874047,59.4016664201771,123.701128503161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.470380802174,287.614620425887,144.488751153966,561.648319071803,89.3297264140177,280.276545719225,0,0,9.68323992918143,13.092366497996,5.31037727102712,12.836639499871,4.0069296551065,11.4608414106419,0,0,86.4083801381822,118.988847438401,72.0487034353284,295.244490376856,54.2241186877217,189.06827976692,0,0,3.90945253530348,5.37792217757996,2.65183116334203,6.6291726042647,2.35001271390431,7.01004399251442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.17379951359,7932.64055413099,985.915982225699,1910.23340731973,1609.82591032462,1129.4462020156,334.471783101829,326.64844998844,3733.10519651356,2167.32334119911,0,43969.3778001679,56030.622199832,6320.04623071854,12865.8789126761,0,1633.2187378509
