"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,93998,1,53.1666666666667,6566.25458347783,7096.98330618197,178.501466284574,310.569465384124,28.3727877338472,60.6940752113674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.33696185541,3367.22632145255,79.9810901862618,152.703042549105,12.7507739730461,32.6923229825507,0,0,114.898679319277,137.904047796782,3.28113801505833,6.25911089088147,0.523995110125713,1.34352272699048,0,0,31989.5583578291,39562.9248505076,984.231974440675,1797.87606068331,177.615906429806,430.548489159996,0,0,1274.13800064646,1579.21253933782,39.2705777926483,71.8176297041222,7.099901360396,17.245273715926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.529260564248,232.807629370991,22.4385163571758,81.1293141372906,8.13681555623123,26.2140692059948,0,0,6.28792601433675,8.85553505025229,0.703342296170455,1.48212740408911,0.317148269916177,0.936032320000036,0,0,163.367957872995,251.857985287494,21.0203817936559,70.5850297078976,7.79068568165377,27.76959371195,0,0,6.38696928284697,9.06488938762527,0.706492052261327,1.54853769826627,0.297969805969344,0.94953843125106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050.04707143031,7105.01688718396,104.995315790522,225.288931355068,1562.51010676131,1194.07020845468,23.0292473464533,30.6724214546111,509.285298189538,491.229863335235,0,0,44660.7996600019,55339.2003399982,1573.04096313947,3092.36323562511,0,548.837716546696
1993,93998,1,53.25,6552.81305111972,7074.762663823,184.714918324329,321.169087610394,29.1352810044016,62.3496367518554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.03349644637,3373.45580348402,83.1033088646675,158.621796426903,13.1549135254238,33.7660858600369,0,0,115.173991243704,138.161036229522,3.40918873127875,6.50161526759115,0.54060041913741,1.3876373098763,0,0,31940.6586212692,39490.0968252649,1017.81095438885,1856.39651255714,182.324814314747,441.604515965105,0,0,1272.1944458831,1576.32010564584,40.6099084530953,74.1534487115134,7.28809529729857,17.6878863756857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.430089606118,232.450947981158,23.23594897119,84.3526170932132,8.36168977504083,27.0246129712889,0,0,6.28530444577471,8.85668395698575,0.726438100663296,1.5313232728368,0.325691468055217,0.962717166349346,0,0,162.604660235868,250.19177241571,21.6575407366707,73.095648692011,7.97682242734086,28.5553403119547,0,0,6.35911048108625,9.02346947810913,0.72573781440172,1.58970285246956,0.304572516529592,0.971310660635076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.77502318324,7115.61007140672,107.848180537191,231.158704732359,1564.72797431751,1195.22395372919,23.6994421092759,31.4887081413264,522.829414918453,501.119579860038,0,0,44654.9591958641,55345.0408041361,1625.40642513313,3191.72149585686,0,553.544064808675
1993,93998,1,53.3333333333333,6539.27990288417,7052.51069436281,190.744788827556,331.499770825679,29.9270246840352,64.0617396675379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.28479109393,3380.32054094069,86.2006916635425,164.545888794571,13.5787428988883,34.8885633975557,0,0,115.472063943638,138.444054512638,3.53624583008238,6.74440459146915,0.558014700431376,1.43375363059446,0,0,31891.8485299071,39417.3429061746,1050.74408191648,1914.06469706844,187.215280650254,453.038566158332,0,0,1270.2544788897,1573.43054916073,41.9236320985446,76.4555211363589,7.48354237547477,18.1456236954251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.343792609501,232.114691968334,24.0308118344492,87.4556580635245,8.59565984848032,27.863233727472,0,0,6.28312214007355,8.85794313335702,0.750189928682079,1.58164158698292,0.334583226165326,0.990331436961069,0,0,161.819334163065,248.504517990326,22.3054179733671,75.6665500445671,8.1678199248341,29.3624635348642,0,0,6.33035292641169,8.98102787987239,0.745236403124038,1.6315676206598,0.311344124510084,0.993621429234978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.51105696633,7126.20799306556,110.7987678217,237.225660608769,1566.9445686555,1196.37604933299,24.3907889649283,32.3335457517325,536.797440734756,511.306638743587,0,0,44649.0694774665,55350.9305225336,1677.15310890891,3290.42359641023,0,558.201659503984
1993,93998,1,53.4166666666667,6525.66420769212,7030.2373296393,196.594857431841,341.565872977335,30.7455704371411,65.8270923905734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.0438323107,3387.76463828844,89.2751749331869,170.478021027415,14.0213233523705,36.0587271805901,0,0,115.790965989006,138.750807752048,3.66238689843568,6.98758548719964,0.576199662615574,1.48183009640953,0,0,31843.1613694785,39344.7029256767,1083.04255350264,1970.89272660724,192.277941293382,464.840346454457,0,0,1268.31945118131,1570.54548604649,43.2121921296274,78.7243289691436,7.68587105700487,18.6180789386196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.270606881847,231.798984049896,24.8225622940544,90.4477420071166,8.83884941020376,28.7293823217625,0,0,6.28139362121721,8.85935125849245,0.774507517040125,1.63297145415818,0.343836520527625,1.01891411316304,0,0,161.01464353615,246.800088477096,22.9629053391778,78.2856452351939,8.36390797457157,30.1915919655941,0,0,6.30079881168501,8.9376804466712,0.765004916453144,1.67414798714684,0.318293941731631,1.0164950373773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076.25619273811,7136.81181510734,113.847249038765,243.491691457087,1569.16006969447,1197.52659380807,25.1035974124831,33.206678980217,551.188163218073,521.791992073715,0,0,44643.1312081146,55356.8687918856,1728.283938612,3388.4715002505,0,562.819101449479
1993,93998,1,53.5,6511.97404203184,7007.95140286728,202.268849345221,351.371715534201,31.5885641549479,67.6424792572248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.268238097,3395.73778386792,92.3284735464487,176.420266947494,14.481813728795,37.2756935304484,0,0,116.128956395125,139.079230593264,3.78768056171744,7.23123906807363,0.595120981947685,1.53183097586593,0,0,31794.6269564488,39272.2125279226,1114.71748690863,2026.89271547991,197.503710497373,476.9997274461,0,0,1266.39057368294,1567.66636270595,44.4760289098614,80.9603542755952,7.89472079794066,19.1048518196874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.210682828543,231.503853493054,25.6107385211607,93.3374468483378,9.09132060302296,29.6225694539518,0,0,6.28012958221596,8.86094157666735,0.799310091296523,1.68521268285263,0.353460585867344,1.04849860899359,0,0,160.193053967511,245.082029507989,23.6289116186494,80.9420074508176,8.56529160112906,31.0431737297172,0,0,6.27054291301094,8.89353422529571,0.78505348205099,1.71745113615239,0.325431196964935,1.03995591476579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.01136892582,7147.42260364603,116.993780991784,249.958679805919,1571.37466010447,1198.67568622674,25.8381716934715,34.1078945970361,566.0002332111,532.576512186612,0,0,44637.14514308,55362.8548569202,1778.80196713302,3485.86719016019,0,567.404164875963
1993,93998,1,53.5833333333333,6498.21658366328,6985.6607537595,207.770432895479,360.921578963726,32.4537434972508,69.5047599221643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.91981012859,3404.19470436614,95.3621068166689,182.374158807296,14.9594586470415,38.538699841119,0,0,116.484466202529,139.427464784945,3.91218753927509,7.47542445287014,0.614747822116379,1.58372543525633,0,0,31746.2719736318,39199.9035787535,1145.7799061268,2082.07674397517,202.883777957636,489.506748215333,0,0,1264.46893034633,1564.79447242058,45.7155791555946,83.1640777406528,8.10974193687803,19.6055486920482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.164096047167,231.229249325797,26.3949491878687,96.1326755055952,9.35308382511091,30.5423604907617,0,0,6.27933739712959,8.86274251863163,0.824525378003252,1.7382745681833,0.363461473398957,1.07911343400473,0,0,159.356845948229,243.353589880561,24.3023677442521,83.6257772966775,8.77214938061525,31.917497100993,0,0,6.23967307027776,8.8486881034955,0.805386229189547,1.76147657000877,0.332764786523988,1.06402824002492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093.77745047953,7158.04133766733,120.23850662112,256.628494743142,1573.58852417049,1199.82342574985,26.5948099082605,35.0370183311206,581.232171200463,543.660994232035,0,0,44631.1120868351,55368.8879131651,1828.7103703997,3582.61266925189,0,571.963869151652
1993,93998,1,53.6666666666667,6484.39819692726,6963.37232404017,213.103217668137,370.219699083905,33.338935432143,71.4108686772704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.96412911808,3413.09467237774,98.3774211546684,188.340763101886,15.4535781006611,39.8470844712448,0,0,116.856081832897,139.793838926329,4.03596156663288,7.72018186572747,0.635052411247298,1.63748672030731,0,0,31698.1202728161,39127.8045350843,1176.2407287573,2136.45682821127,208.409605235302,502.351619458157,0,0,1262.55549042629,1561.93097034047,46.9312754241852,85.335977447549,8.33059555806346,20.1197826757632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.130857945388,230.975051952501,27.1748645273139,98.840704542109,9.62410601105591,31.4883702771841,0,0,6.27902157143579,8.86477825306981,0.850088729097073,1.79207483500266,0.373842528435731,1.11078276200697,0,0,158.508127280385,241.617743883838,24.982230923908,86.328075334114,8.98463252304717,32.8147092036328,0,0,6.20827064302454,8.80323341520799,0.82600214461109,1.8062170937584,0.340303081909223,1.0887356270324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.55523609165,7168.66891771741,123.581555657456,263.502988801678,1575.80184682849,1200.96991125226,27.3738033371512,35.9939119815367,596.882373399004,555.046158620283,0,0,44625.0328903386,55374.9671096616,1878.01244177771,3678.70996138792,0,576.5045439346
1993,93998,1,53.75,6470.52451109389,6941.09224498091,218.270753137153,379.270264151903,34.2420537815843,73.3578136980332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.37018553808,3422.40105746623,101.375610034829,194.320748098608,15.9635581706931,41.2002692744676,0,0,117.242529899718,140.176850004054,4.15905020767054,7.96553539649078,0.656009664234083,1.69309144557061,0,0,31650.1931504639,39055.9407811578,1206.11075534768,2190.04489457861,214.072921727213,515.524725551054,0,0,1260.65111966319,1559.0768871279,48.1235456815402,87.4765278436446,8.55695333592196,20.647173742263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.110925190607,230.741083501757,27.9502084380803,101.468229836889,9.90431783801635,32.4602581230563,0,0,6.27918414356304,8.86706918230541,0.875942333593758,1.84653870069434,0.384604808329433,1.14352693191609,0,0,157.648844859418,239.877212170419,25.6674880090193,89.0409204996432,9.20286444991081,33.7348330894939,0,0,6.17641094358474,8.75725450817784,0.846895839220944,1.85165970023758,0.348053777517583,1.11410085985419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.34546474029,7179.30617376938,127.02304522472,270.58399520961,1578.01481283409,1202.11524100056,28.1754359028739,36.9784707139324,612.949117589256,566.732653375221,0,0,44618.9084483781,55381.091551622,1926.71158658221,3774.16111152243,0,581.031889028809
1993,93998,1,53.8333333333333,6456.60049201515,6918.82591729228,223.276527721644,388.077412591126,35.1610967836771,75.3426762310434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.11004426526,3432.08091888833,104.357731534864,200.314443473426,16.4888427863358,42.5977446524989,0,0,117.642663414389,140.575146642814,4.28149556763656,8.21149543750755,0.677596847692235,1.75051898679853,0,0,31602.5095976314,38984.3349331126,1235.40066051192,2242.85275842779,219.865720227258,529.016625630171,0,0,1258.75659041819,1556.23314131327,49.2928129416131,89.5861988788193,8.78849736281782,21.1873487590123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.104208048498,230.527116968727,28.7207515748052,104.021409348172,10.193619909284,33.4577229584885,0,0,6.27982503996004,8.86963238488344,0.902034512379444,1.90159805148383,0.395747443627105,1.1773628837329,0,0,156.780795788231,238.134481182711,26.3571581386412,91.7571543974453,9.42694083560581,34.6777832288449,0,0,6.14416364667821,8.71082927369163,0.868058228080766,1.89778635823373,0.356023776382035,1.14014567420392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.14882158665,7189.95387230474,130.563080384828,277.873325474582,1580.22760605671,1203.25951238009,28.9999837668762,37.990620537451,629.430568731165,578.721056394385,0,0,44612.7396969721,55387.2603030281,1974.81131670427,3868.9681859688,0,585.551029124042
1993,93998,1,53.9166666666667,6442.63050764779,6896.57808402823,228.123968208558,396.645231270113,36.0941446808621,77.3626097366258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.15854002446,3442.10463611772,107.324723745543,206.321892873121,17.0289264089374,44.0390567739971,0,0,118.055449259393,140.987513910883,4.40333491913592,8.45806083049061,0.699793282467826,1.80975096170079,0,0,31555.0865265466,38913.0071148775,1264.12098559635,2294.89210645072,225.780252161602,542.81805385798,0,0,1256.8725908605,1553.40055048612,50.4394949684399,91.6654552939254,9.02491996339812,21.7399415012312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.110577736593,230.332884286789,29.4863052906915,106.505903111468,10.4918880639488,34.4804987096181,0,0,6.2809423889395,8.87248201076775,0.92831908634472,1.95719071735995,0.40726795040326,1.21230453926203,0,0,155.905637835963,236.391821208079,27.0502947770652,94.4703711432026,9.65693001477206,35.643379533146,0,0,6.11159317570656,8.66402963997955,0.889477133624467,1.94457471584138,0.364219107486606,1.16689057872248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.96594329062,7200.61272268902,134.201754628938,285.372767279587,1582.44040888299,1204.40282166496,29.8477150356228,39.030315947853,646.324784349997,591.011877622471,0,0,44606.5276108356,55393.4723891646,2022.31524535963,3963.13327259852,0,590.066563892185
1994,93998,1,54,6427.98222764184,6871.37153477146,232.899430136913,405.822155971486,37.0213288459732,79.4404652542655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.68023495909,3452.6364765759,110.2850956588,212.510810524826,17.5769682111576,45.5437020633353,0,0,118.487602183754,141.421128083621,4.52486048852006,8.71166875348555,0.722317820118308,1.87158756436798,0,0,31507.3018022833,38841.5500605646,1292.16056789088,2347.21034152945,231.695756455337,557.088454172691,0,0,1254.97405158366,1550.56476696832,51.5588901735881,93.7540501951592,9.26139498464803,22.3113352763229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.082756505398,230.16311269605,30.4763866491487,110.872805226631,10.7901595290079,35.554759920696,0,0,6.280903724435,8.8776390066289,0.954753962677901,2.01636954966997,0.418788600994118,1.24907089260942,0,0,155.010848920673,234.638676529206,27.7460410808123,97.2331960013806,9.88731335012232,36.6404835581089,0,0,6.07821161433698,8.61648724417618,0.910927233413119,1.99215995915544,0.372434124516849,1.19464653352841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.79750250509,7211.28346350363,137.939055223974,293.086051096522,1584.71079063023,1205.49385072726,30.7430370159347,40.0537081898079,664.080813471004,603.040325004761,0,0,44599.1420546131,55400.8579453871,2069.26341519663,4061.01806294717,0,596.737506263947
1994,93998,1,54.0833333333333,6409.95406484331,6841.41518945285,240.515479644116,418.824182694448,37.9672632102325,81.5750640707497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.71114371607,3462.17166173954,114.610452981082,220.780554705456,18.1485270128236,47.1206173450274,0,0,118.899781024336,141.814084700059,4.70227484246829,9.05050130320823,0.745808836218782,1.93639314621003,0,0,31444.5354080097,38747.6157024657,1334.3100212726,2421.16069693166,237.752142767027,571.787549197869,0,0,1252.47882981979,1546.83212860149,53.2403689498933,96.7060721766526,9.5035061335691,22.8998963812904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.985874814269,229.881807367733,31.5769170392572,115.60510056004,11.0977786695504,36.677453632781,0,0,6.27813833240848,8.87837804358436,0.984725733291977,2.08236389237897,0.43062207085567,1.28720126264558,0,0,154.008564628463,232.713764452453,28.5283216180072,100.250785800853,10.1208329889723,37.6587421011077,0,0,6.04057856728907,8.56231232236661,0.935285821143369,2.04525775683847,0.380768627830726,1.2230559206134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.64270587223,7221.96448424445,141.790909141914,301.042476667303,1586.99317638759,1206.57232647001,31.6723333006682,41.105010647954,682.423815152202,615.270261477186,0,0,44591.4434819746,55408.5565180256,2135.55109821894,4188.67148887982,0,603.766361418795
1994,93998,1,54.1666666666667,6391.75966022553,6811.38464792687,247.881141071435,431.455767031149,38.9460692141117,83.7736106447758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.55153832212,3472.62552621359,118.923480535706,229.097146464221,18.7501104729367,48.7735902854573,0,0,119.34519554887,142.244714773433,4.87921895601145,9.39135059545956,0.770533207104858,2.00432323731457,0,0,31381.8626591348,38653.7611424823,1375.60233610747,2493.98050440097,244.027721396869,586.960181167182,0,0,1249.98742908067,1543.10264671047,54.8878684235573,99.6133397392475,9.75437813866156,23.5074156872001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.906583062636,229.621385706414,32.6713356651983,120.1522124365,11.4174851271573,37.8437783748634,0,0,6.27601451053269,8.87940668772404,1.01565007934678,2.14994629603098,0.442890730795881,1.32662752332592,0,0,152.977036549608,230.758241865335,29.3234584190597,103.367011408464,10.3592211788825,38.6979984482774,0,0,6.00175996937179,8.50666098665306,0.959761522553464,2.09891544713516,0.38928358332277,1.25208722545271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.50110425846,7232.6545623254,145.774231273788,309.269649489939,1589.27431165717,1207.64958315795,32.6315924178586,42.1950458356995,701.321325467625,627.862708481778,0,0,44583.6698202344,55416.3301797658,2201.00194383019,4315.44580641302,0,610.703316200525
1994,93998,1,54.25,6373.41527072631,6781.29791463424,255.001452851828,443.722690407558,39.9545415027226,86.0317132751906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.12552473435,3483.90775664149,123.226047005444,237.46392495054,19.3803102753983,50.500885658384,0,0,119.820726389788,142.70930823683,5.0557669664725,9.73434782872658,0.796433470089653,2.07530753112917,0,0,31319.3357770664,38560.0488235551,1416.05309685725,2565.68673164813,250.51052775521,602.593416451502,0,0,1247.50196751589,1539.37885238921,56.5020069693295,102.476530255859,10.0135365104631,24.1333828918224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.845269110538,229.382410339586,33.7594481870037,124.529053071735,11.7494931190075,39.0527145421234,0,0,6.27455261727079,8.88077435272446,1.04741086486432,2.21898432545646,0.455618029227948,1.36741209186798,0,0,151.920499890813,228.778028090786,30.1297347609493,106.5625497272,10.6028149634007,39.7596846855883,0,0,5.96192045331715,8.44973440356499,0.984390210709454,2.1531688196445,0.397988965694193,1.28177142443789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.37417522181,7243.35536782862,149.889642216631,317.77101454563,1591.55445115019,1208.72571782719,33.6212017206632,43.3234453153358,720.771256202589,640.818731291188,0,0,44575.8221277698,55424.1778722304,2265.62061926507,4441.34426958689,0,617.563140651406
1994,93998,1,54.3333333333333,6354.93545548253,6751.17110221844,261.881419385342,455.630741134288,40.9895998768744,88.3450766371953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.36494753509,3495.93736749632,127.519708891866,245.883221741227,20.0378701155483,52.3010421383195,0,0,120.323572455205,143.204538565741,5.23198036596333,10.0795831681477,0.823458350027769,2.14928685407001,0,0,31257.0011737105,38466.5341429099,1455.67784913855,2636.29648475609,257.188957738014,618.674503772751,0,0,1245.02432788572,1535.66299118254,58.0834015044679,105.29632658133,10.280520987247,24.777294848557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.802179369134,229.165274666513,34.8411115794731,128.74935829107,12.0939303491614,40.3033523175081,0,0,6.27376695028792,8.88252223591144,1.07990395336514,2.28935844252404,0.468821708963965,1.40960900084578,0,0,150.842853819593,226.778530281684,30.9455034774092,109.81994947096,10.8519131579546,40.844909225167,0,0,5.92121181848086,8.39171758756373,1.0091979461215,2.20804197739916,0.406895056005268,1.31213988913284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.26326452296,7254.06841413573,154.137728884933,326.549989260994,1593.83385420731,1209.80082988093,34.6415513119242,44.4899030308387,740.771339027474,654.139295807818,0,0,44567.9015326089,55432.0984673912,2329.41204358235,4566.37028024658,0,624.359188864758
1994,93998,1,54.4166666666667,6336.33325899457,6721.01864094317,268.525989280008,467.185683900351,42.0482863820432,90.7095020137925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.20859653279,3508.64173595301,131.805752460819,254.356500931564,20.7216656466525,54.172826538587,0,0,120.851218289201,143.727423078191,5.40790971342284,10.4271114811066,0.851561942485229,2.22621129782428,0,0,31194.9001210792,38373.2662913285,1494.49199969545,2705.82683257673,264.051765014875,635.190885483192,0,0,1242.55618467521,1531.95705707852,59.6326634865902,108.073410000609,10.5548854365022,25.4386560251531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.777440284429,228.970227382716,35.916224375263,132.825774958417,12.4508523725671,41.5948830558614,0,0,6.27366664470327,8.88468439192702,1.11303585261549,2.36096030010164,0.482514685181787,1.45326498399122,0,0,149.747684811549,224.764683774387,31.7691882474969,113.123476656868,11.1067745366774,41.9544940301224,0,0,5.87977390367917,8.33278062116515,1.03420229915318,2.26354876502033,0.416012023267575,1.3432237828761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.16960027724,7264.79507497802,158.519045987343,335.609958794193,1596.11278280479,1210.87502030307,35.6930316626559,45.6941704496023,761.319135114526,667.82527214027,0,0,44559.9092286664,55440.0907713338,2392.38128345107,4690.52724678217,0,631.103529287775
1994,93998,1,54.5,6317.62034734029,6690.853432008,274.940050399835,478.393251628263,43.1277625709419,93.120887237734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.60156615642,3521.95582250146,136.08523012948,262.88447617977,21.4306890261424,56.1151992714365,0,0,121.401407719222,144.275290877093,5.5835961192493,10.7769571280004,0.880703084355184,2.30603881025808,0,0,31133.0692285785,38280.2888363688,1532.51079607798,2774.29475719349,271.08805732155,652.130204708424,0,0,1240.09902345512,1528.26281617603,61.1503980914206,110.808458222115,10.836197714625,26.1169787942073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.771074649848,228.797391027356,36.9847198730413,136.769934587153,12.8202532725753,42.9265913439649,0,0,6.27425635668733,8.88728855175566,1.14672267189146,2.4336914696572,0.496705705697006,1.49842029086389,0,0,148.638286342533,222.74098534744,32.5992840692621,116.458985707573,11.3676172871298,43.0890049935302,0,0,5.83773532578476,8.27307966581124,1.05941339941547,2.31969390403257,0.425349640300479,1.37505362661374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.09430416612,7275.53659792393,163.034117307177,344.954272338495,1598.39150007884,1211.94839106849,36.7760318855757,46.9360525582154,782.412043325136,681.877437646719,0,0,44551.8464723793,55448.1535276209,2454.53354645489,4813.81858509708,0,637.807049800491
