"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,50353,1,71.1666666666667,3134.77373619048,2493.35936904036,190.126315491215,368.185875587225,44.5666369765002,74.2195823721654,27.0092297325453,76.0769935338659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74900321515821,4.59327126695339,0,0,0,0,0,0,0,0,5993.04568243194,6114.88719569778,556.128815659138,1375.92103619615,170.655711918477,414.19915169418,190.107699550605,787.026594222622,226.216099932734,230.822992722866,20.996894888659,51.9481981216148,6.44378277506244,15.6398418662634,8.2616860019073,33.916826137327,26039.5555214475,27994.6021600719,2694.47257493605,6036.96872818243,973.275126381979,2136.02111227425,805.524704087806,3093.26146053895,980.20566902945,1054.04650911762,101.487538556165,227.427901453323,36.6700315489034,80.501391935054,40.094007573213,151.617255190526,0,0,0,0,0,0,63.721004897477,231.552433661213,0,0,0,0,0,0,0,0,363.065778735563,448.317212626918,182.442785821914,641.910378565004,116.083937368749,351.297536416911,54.8214567307058,280.850696338257,13.5450249103208,16.5609791711182,5.82087846445004,17.0582185272895,4.24539381094715,12.3902310069461,2.06292405436048,10.2845818752671,107.429737932214,133.389380982959,89.3669066826325,335.386196238607,43.4959930012374,137.945046369788,28.6827718238725,149.422085773855,4.01285163392737,4.9398494569259,2.86632613829938,8.86993755414136,1.55747524521811,4.66850506176063,1.06447933596527,5.35299699038926,0,0,0,0,0,0,231.331546870277,837.576544375105,0,0,0,0,0,0,0,0,8777.65929309746,10093.2617778934,3962.90970339672,10111.1400416047,2212.89016796281,1430.70928369976,1463.59264267733,2041.44848182096,11372.4622315539,9638.81751378894,1726.86248307018,7835.10911244231,43556.9837417837,56443.0162582159,6695.13363953949,17952.0906093274,7115.96225377823,2520.75801442472
2011,50353,1,71.25,3123.6673592906,2485.42706965214,188.715492452665,363.950676810434,44.580813518736,74.0229735647843,27.5519108431236,77.7391024909101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8022579734201,4.73443675550365,0,0,0,0,0,0,0,0,5990.31171827818,6110.53944161966,553.641580336538,1364.63283254937,171.423095347117,414.566780739299,193.24728747121,799.561816068464,226.113211566188,230.659178108066,20.902991128189,51.5220399115832,6.47275908145485,15.6537241948802,8.41644623445879,34.5301035138554,26036.9528106936,27975.7972921195,2682.78838967706,5989.56148264776,977.734737980653,2138.14439321016,816.187083517541,3133.64091825001,980.115816127706,1053.34623472378,101.048090378587,225.643618185781,36.8382753812479,80.5818657596367,40.8374220702737,154.386946380973,0,0,0,0,0,0,65.7617367768631,238.987246795359,0,0,0,0,0,0,0,0,363.708382127705,448.798339597806,182.051517028837,636.477558967639,116.818469064877,351.758324560731,55.4846971807618,284.190509109483,13.5660295247747,16.5730249887445,5.80200026466137,16.9261092023762,4.27195947329974,12.4059437430903,2.08540638361436,10.3785513241608,107.612769175151,133.567128403683,89.0987886191198,332.571872371584,43.7454835132295,138.073747211674,29.0499375286678,151.395217358947,4.01912562294328,4.94505166331015,2.85679792828815,8.80306326072407,1.56632662404074,4.67248436417932,1.07687221439335,5.40839523223955,0,0,0,0,0,0,239.577613485588,867.921042701879,0,0,0,0,0,0,0,0,8794.33413976711,10110.3688159521,3987.00241486372,10172.9792252646,2216.25321745392,1432.18203665282,1470.84941447553,2050.23366062968,11411.1281423728,9670.43908098724,1791.43913240784,7980.29059006187,43557.5034618853,56442.4965381142,6711.43623947852,17982.8437772375,7243.9529576617,2521.29682254256
2011,50353,1,71.3333333333333,3112.87768649542,2477.72060580726,187.397790643791,360.022638006826,44.6033083385509,73.8691669591331,28.005253300948,79.1205152871583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85312312513379,4.87046981358942,0,0,0,0,0,0,0,0,5987.33326695172,6105.9670936424,551.339821338883,1354.02724725417,172.227529842586,415.197480873003,196.128414178669,811.029186345538,226.001075513189,230.486866462557,20.8160896573774,51.1216483902021,6.50313454107778,15.6775404132469,8.56103047274887,35.1012840373249,26034.349841217,27957.1220669287,2672.05616098298,5945.38138507275,982.47904969983,2141.81705360271,825.506505094289,3168.97763392637,980.025860768677,1052.65074917032,100.644484420228,223.980845593022,37.0172498994225,80.7207398747848,41.5331527730491,156.977461626861,0,0,0,0,0,0,67.6386364782864,245.816583525858,0,0,0,0,0,0,0,0,364.315758893552,449.248907286991,181.687221660066,631.478896914423,117.588877568661,352.486806751851,56.0410548042785,286.892731222094,13.5858505218718,16.5841587565168,5.78425906301888,16.8019146133059,4.29985289735438,12.431659030932,2.10441011506059,10.4545521796276,107.80161584398,133.747645541247,88.8679601691362,329.9358533099,44.0161688587196,138.317098082279,29.3654556774461,153.04611514383,4.02558408703151,4.95032304719221,2.84822966258036,8.74057803512266,1.57595681380388,4.68063733531117,1.08752612154599,5.45439755442483,0,0,0,0,0,0,248.060491190524,899.13672289817,0,0,0,0,0,0,0,0,8811.0016916916,10127.46348123,4011.11227762574,10234.7233995559,2219.62202429119,1433.65630110735,1478.12877017688,2059.00548348962,11449.8127326474,9701.97780847987,1856.86411648285,8116.5756935419,43557.9547396825,56442.045260317,6727.63819939005,18013.5668436738,7362.76270689282,2521.7869122796
2011,50353,1,71.4166666666667,3102.40166659525,2470.23834792653,186.165348234358,356.376676461938,44.6329122214196,73.7536642695484,28.3787484799391,80.2513506695204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90096275821035,4.99921921896915,0,0,0,0,0,0,0,0,5984.13526248562,6101.19287923092,549.20895047911,1344.05267350139,173.065370081651,416.068124520707,198.771968682343,821.509422181661,225.880633686217,230.306916428628,20.7356397613086,50.7450757957139,6.53477149268609,15.7104171603172,8.69613016575898,35.6330479464395,26031.7389237865,27938.5671803293,2662.19587512611,5904.16346488504,987.474765063377,2146.89478555279,833.60378234418,3199.72144971266,979.935511210346,1051.95970006026,100.273708092742,222.429606110893,37.2057005364014,80.9125760411104,42.1850762274447,159.403373931265,0,0,0,0,0,0,69.359034577807,252.069870460518,0,0,0,0,0,0,0,0,364.889000225257,449.669762361547,181.348109716697,626.874699035831,118.390413388627,353.45881798029,56.5025558883442,289.03056659789,13.6045216218461,16.5944010920302,5.76758560812384,16.6850061947385,4.32890250556634,12.4664571093902,2.12032941675546,10.5146588797528,107.994427074507,133.929486773668,88.6694824357469,327.468880239513,44.3056580368426,138.664526402273,29.6335671807962,154.402132630989,4.03216517696143,4.95561998595627,2.84050536939028,8.68209227373612,1.5862757034622,4.69259256680087,1.09658911784618,5.49183615657282,0,0,0,0,0,0,256.751103585902,931.116707180902,0,0,0,0,0,0,0,0,8827.66137068844,10144.5452509798,4035.24302088453,10296.3908477533,2222.99626864522,1435.13197878601,1485.43097201587,2067.76666122869,11488.5265114323,9733.4503964147,1923.03914927026,8244.69403736954,43558.3419341415,56441.658065858,6743.72982227895,18044.2437716692,7473.14348399247,2522.24578762269
2011,50353,1,71.5,3092.23558282401,2462.97811084128,185.011030037699,352.989901176109,44.6685276234139,73.6723637635369,28.6808564917843,81.1584709718735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94534744616756,5.11918581052099,0,0,0,0,0,0,0,0,5980.74159152402,6096.23865769768,547.235501096313,1334.66208890394,173.93318762265,417.157428886988,201.197235034947,831.077652177139,225.752788461694,230.120153875518,20.6611330583969,50.3905473793475,6.56754046653928,15.7515507450843,8.82239076249367,36.1279179086693,26029.1125695791,27920.1234817166,2653.13438124372,5865.66457326421,992.691423737698,2153.24555040372,840.58929406753,3226.28382829654,979.844483565721,1051.27274106129,99.9330071716801,220.980743812024,37.4024795743813,81.1523983431664,42.7967352860879,161.67801450445,0,0,0,0,0,0,70.9307363034028,257.777601295218,0,0,0,0,0,0,0,0,365.429197530456,450.06175560691,181.032495980207,622.629022427392,119.218801171259,354.652236675655,56.8800558025321,290.669866769076,13.6220769764496,16.60377339025,5.75191445015221,16.5748075584602,4.35895370642722,12.5094995474486,2.13351897770132,10.5607359876881,108.189554549598,134.111354185101,88.4990488813804,325.161529174502,44.6117365706161,139.106418844351,29.8582673712625,155.48908047726,4.03881364952713,4.96090299370679,2.83352356190284,8.62724990507381,1.59720062625928,4.70800920954973,1.10420009620873,5.5214900053862,0,0,0,0,0,0,265.621939475688,963.760182049666,0,0,0,0,0,0,0,0,8844.31265889054,10161.6136573885,4059.39802795063,10357.9982720272,2226.37564072722,1436.60897416556,1492.75625329045,2076.51972045419,11527.2789299585,9764.87207804206,1989.87458529617,8365.31451047281,43558.6691223571,56441.3308776424,6759.7024636965,18074.859946274,7575.78460336929,2522.68871255806
2011,50353,1,71.5833333333333,3082.37514767568,2455.93722995966,183.928358481787,349.84141589203,44.709160452375,73.6215266667808,28.9191286843948,81.865864644769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9860101884524,5.22938609945721,0,0,0,0,0,0,0,0,5977.17506526257,6091.12537774302,545.407060357167,1325.81259411812,174.82776374715,418.445817196227,203.422008430008,839.803791275039,225.618401617073,229.927370293227,20.5921009458971,50.056443993955,6.6013199137524,15.8002019051049,8.94041460577424,36.5882680423377,26026.4635533636,27901.7820469286,2644.80479618167,5829.66170398818,998.101164957119,2160.74843790633,846.563884802557,3249.04111623928,979.752504159798,1050.58953463047,99.6198633930911,219.625861196206,37.606537231727,81.4356502006418,43.3713681084944,163.81357906601,0,0,0,0,0,0,72.3618085227833,262.970698151308,0,0,0,0,0,0,0,0,365.937440691537,450.425740951424,180.738797490281,618.709325031942,120.070189978992,356.046792902118,57.1833453053694,291.869848828871,13.6385510766337,16.6122977471996,5.737183834875,16.4707908837077,4.38986711295565,12.5600210840176,2.14429772854966,10.5944586354346,108.385534751468,134.292086593997,88.3529028679405,323.004375384651,44.9323577611796,139.634014290077,30.0433137162977,156.331228221145,4.04548031787832,4.96613647326695,2.82719536199625,8.57572581927971,1.6086558182275,4.72657416451538,1.11048909169992,5.54408652059619,0,0,0,0,0,0,274.647097069855,996.972459271796,0,0,0,0,0,0,0,0,8860.95509611788,10178.6682853752,4083.58036140212,10419.5609379911,2229.75984078638,1438.08719449074,1500.10482025728,2085.2670167092,11566.0784714576,9796.25674204089,2057.28868819455,8479.0503477376,43558.9401210587,56441.0598789408,6775.54844214242,18105.4020576199,7671.31795125028,2523.12894928391
2011,50353,1,71.6666666666667,3072.81558708105,2449.11262898279,182.911451295792,346.912140001298,44.7539123261219,73.5977466702465,29.100313368388,82.3949771967336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02281115870733,5.32924279510162,0,0,0,0,0,0,0,0,5973.45740488419,6085.87304980716,543.712201699768,1317.46500707607,175.746082145767,419.915288002673,205.46270478483,847.752889350436,225.47829377792,229.729321745968,20.528112050575,49.7412867813157,6.63599592982629,15.8556908700699,9.05076371294299,37.0163323800279,26023.7849627722,27883.5342360232,2637.14596157835,5795.95042410345,1003.67851285182,2169.29265284083,851.61968539903,3268.33752342644,979.659311364061,1049.90975417141,99.331974016447,218.357260112648,37.8169135752276,81.7581561826686,43.9119345769455,165.821224875936,0,0,0,0,0,0,73.6604145023156,267.680020185279,0,0,0,0,0,0,0,0,366.414816281231,450.762574331494,180.465530428121,615.086148052675,120.9411096814,357.623899012362,57.4212471910482,292.683739939125,13.6539786604849,16.6199968805549,5.72333558533992,16.3724733911223,4.42151698037817,12.617322489281,2.15295220982511,10.6173309126171,108.581072671278,134.470649214809,88.2277667514055,320.988118539639,45.2656335256869,140.239312008854,30.1922336850514,156.951326055044,4.05212154308475,4.97128847306598,2.82144288390019,8.52722347988741,1.6205719057932,4.74799956949372,1.11557760739862,5.56030349303832,0,0,0,0,0,0,283.802293707268,1030.66493442379,0,0,0,0,0,0,0,0,8877.58827719286,10195.7087702977,4107.79278690263,10481.0928049424,2233.14857909121,1439.56654978459,1507.47685377924,2094.01074650928,11604.9327334021,9827.61704410915,2125.20696331515,8586.46376774128,43559.1585061509,56440.8414938486,6791.26095711547,18135.8579942181,7760.32277693732,2523.57797202706
2011,50353,1,71.75,3063.55171562541,2442.5008805005,181.954965028323,344.1846451871,44.8019732673588,73.5979220767756,29.2304486264877,82.7650021758756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05570864611125,5.41849435556353,0,0,0,0,0,0,0,0,5969.60923721989,6080.50072976368,542.140418877123,1309.58349978217,176.685321146239,421.549293149052,207.334463676014,854.985457762893,225.33324425144,229.526728254194,20.4687697396009,49.4437234656412,6.6714619609417,15.9173927522075,9.15396242383755,37.4142128798252,26021.0702366704,27865.3717391638,2630.10194657089,5764.3434065266,1009.40018028123,2178.77660775147,855.840864337626,3284.48785514704,979.564657021753,1049.23308574471,99.0672331047596,217.167886517583,38.0327311296463,82.1160878208669,44.4211404727896,167.711159685542,0,0,0,0,0,0,74.8346826024609,271.935976375189,0,0,0,0,0,0,0,0,366.862405789914,451.073112468203,180.21130644864,611.732826831774,121.828432319922,359.366498551211,57.6017047014046,293.159359256032,13.6683946232689,16.6268940494456,5.71031497015639,16.2794139514845,4.45378982236033,12.6807642500164,2.15973964058996,10.6307025016479,108.775026824657,134.64612394698,88.120780162533,319.103678981298,45.6098253128718,140.914991833812,30.30833267377,157.370639652403,4.05869876344295,4.97633045174362,2.81619782557859,8.48147268639742,1.63288542815741,4.77202055285849,1.11957894792683,5.57077112810852,0,0,0,0,0,0,293.064853628188,1064.75498150407,0,0,0,0,0,0,0,0,8894.21184924221,10212.7347956159,4132.03779572127,10542.6066440319,2236.54157589375,1441.04695285473,1514.87251081209,2102.75295842443,11643.8485031393,9858.96450927856,2193.56154570168,8688.07023215066,43559.3276305637,56440.6723694357,6806.83401377353,18166.2167450925,7843.33009280139,2524.04566017607
2011,50353,1,71.8333333333333,3054.57800343058,2436.0982599561,181.054043984023,341.643006831439,44.8526148424594,73.6192303940671,29.3149430853685,82.9931349032578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08473575685669,5.49712221916444,0,0,0,0,0,0,0,0,5965.65009959191,6075.02651284481,540.682061855716,1302.13527574065,177.642845825748,423.332623875259,209.051244650482,861.557774043549,225.183991207048,229.320273563255,20.4137097013241,49.1625161803936,6.70761850592522,15.9847332446619,9.2504999103927,37.7838869743365,26018.3131935833,27847.2866116497,2623.62159377089,5734.66906372257,1015.24488990917,2189.10711143035,859.304313637945,3297.78001041995,979.468307499912,1048.55922937071,98.8237144333772,216.051279035417,38.2531881369293,82.5059330305704,44.9014595378233,169.492723053485,0,0,0,0,0,0,75.8926062150794,275.768234260642,0,0,0,0,0,0,0,0,367.28128387705,451.358211574755,179.97482870036,608.625228140787,122.729337944264,361.258931625715,57.7318621130269,293.339642047456,13.6818339299777,16.6330129740716,5.69807056526898,16.1912098401649,4.4865831877864,12.7497609919755,2.16489070395884,10.6357836850432,108.966395498425,134.81770026421,88.0294466306954,317.34226873745,45.9633350458268,141.65434502926,30.3947021300683,157.60899593797,4.06517805951665,4.98123705058725,2.81140024929994,8.43822749055391,1.64553838944309,4.79839322196683,1.12259856294395,5.57607419569313,0,0,0,0,0,0,302.413675884754,1099.16578990257,0,0,0,0,0,0,0,0,8910.82550899868,10229.7460905264,4156.31762594245,10604.1141450566,2239.93856137744,1442.5283192954,1522.29192574124,2111.49556327403,11682.8318272566,9890.30962550769,2262.29064050058,8784.34234688681,43559.4506405449,56440.5493594545,6822.2623538672,18196.4683102064,7920.82670383182,2524.54047190166
2011,50353,1,71.9166666666667,3045.88863567729,2429.90079375177,180.204274029022,339.272668829159,44.9051837244748,73.6591051060494,29.3586465862454,83.0947948458228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10998164789682,5.56529198972192,0,0,0,0,0,0,0,0,5961.59845202449,6069.46753587048,539.328275192794,1295.09028178662,178.616199997841,425.251304978658,210.625917024957,867.522166651303,225.031232135423,229.110605225865,20.3625976195007,48.8965305933783,6.74437281351397,16.0571846240865,9.34083254258192,38.1272146994893,26015.5080518566,27829.2712998851,2617.65810454971,5706.77027748503,1021.19321059331,2200.19864052878,862.080275616948,3308.47726833826,979.370044431373,1047.88789999195,98.5996558784143,215.001521136501,38.4775523924359,82.9244686645698,45.3551536237205,171.174460737708,0,0,0,0,0,0,76.8419682023655,279.205503719104,0,0,0,0,0,0,0,0,367.672516674004,451.618726031924,179.754887620344,605.741511472051,123.641284268267,363.286814386095,57.8181382872155,293.263112502365,13.6943315312715,16.6383777563243,5.6865541108441,16.1074936570349,4.51980457473316,12.823776528636,2.16861207905791,10.6336589037997,109.15430412763,134.984666685561,87.9515872467572,315.695442749508,46.3246962693576,142.451214072427,30.4542278329101,157.684836296145,4.0715297524119,4.98598587491282,2.80699752235146,8.39726425372271,1.65847784104319,4.82689286098616,1.12473439646726,5.57675423455447,0,0,0,0,0,0,311.829188268753,1133.82616172968,0,0,0,0,0,0,0,0,8927.42900012648,10246.7424275961,4180.63428238848,10665.6260131399,2243.33927558881,1444.01056748507,1529.7352116069,2120.24034352944,11721.8880752457,9921.66192941165,2331.33801076948,8875.71343791277,43559.5304905643,56440.4695094351,6837.54139235384,18226.6036183612,7993.25890075707,2525.06960038397
2012,50353,1,72,3037.38325454708,2424.02130654793,179.458073077851,337.029292340482,44.9664022068051,73.7186905805957,29.3518777112502,83.0462102425264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14596753709506,5.66119445629754,0,0,0,0,0,0,0,0,5957.44712828248,6063.77488179746,538.107310292036,1288.42883286712,179.632178333279,427.313245250408,211.966389799994,872.524038657214,224.874724070754,228.895909450983,20.3164983363636,48.6450299752674,6.7827366149123,16.1350455035818,9.42545000547764,38.4459835367718,26012.3897501887,27810.8543980977,2612.35058293327,5680.5034613898,1027.39313416767,2212.0786374456,863.80768001588,3315.28074893877,979.260020342048,1047.20150757907,98.4002882999476,214.013238462927,38.711400044841,83.3727292166548,45.7846689959108,172.764560585482,0,0,0,0,0,0,78.2174906882214,284.185051664964,0,0,0,0,0,0,0,0,368.104652209252,451.882400281868,179.666125950632,602.917715012174,124.601378719072,365.470988124602,57.8737018946541,292.974992339669,13.7075708902886,16.6431612687414,5.67661871072631,16.0272616083764,4.55480576321951,12.9035274204437,2.17136782818858,10.6256995815775,109.338938486854,135.146681469748,87.8912317133285,314.159133432399,46.7001765284959,143.30680009551,30.4898904583075,157.615567303068,4.07775945700477,4.99056387160987,2.80311009550625,8.35851160419683,1.67192806690265,4.85754513258427,1.12608791085035,5.57332223658041,0,0,0,0,0,0,321.307586052667,1168.71619740096,0,0,0,0,0,0,0,0,8944.02209795772,10263.7235913494,4204.98980396554,10727.1519245549,2246.70457413121,1445.47943070496,1537.11732117777,2128.90513805341,11760.5743961515,9952.72983586094,2403.32457897426,8962.58312308623,43559.9359372278,56440.0640627717,6853.35213875335,18256.6532524066,8061.08172584238,2525.80196760348
2012,50353,1,72.0833333333333,3028.98282814183,2418.7433230967,178.298064671602,333.366033589732,44.7818847531607,72.9834927842956,30.0159994092349,84.9626414180214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21680692449347,5.84882925487825,0,0,0,0,0,0,0,0,5953.44174924599,6058.21807963223,535.389414659161,1276.59097612059,179.665558292344,424.768023507654,215.43246884922,885.994501036074,224.723784319833,228.686414538265,20.2138791712835,48.1981080771144,6.78399842772938,16.0389432796709,9.6003804074611,39.1227347334777,26009.6174002922,27792.7828594972,2599.87526616321,5631.1819521607,1027.96212474687,2200.08715539638,876.876920614561,3363.31184583706,979.16328240866,1046.52846151115,97.930917987333,212.156438617288,38.7330796768063,82.9212799829534,46.6876328316968,176.072751834529,0,0,0,0,0,0,80.8243776846864,293.60848075566,0,0,0,0,0,0,0,0,368.702447158199,452.217821144654,179.384336102876,597.459306502786,124.925747408184,363.748731606938,59.120253927473,298.934642910092,13.7248163954909,16.6485376946512,5.6537575831658,15.8831115947947,4.56648366711563,12.8454572955993,2.21550688623479,10.8193035677967,109.529981384055,135.312317387113,87.6287109627418,311.426102863572,46.8227852814236,142.62120103085,31.0224854114353,160.29985524519,4.08416201990457,4.99522372883125,2.79232976898572,8.28756401661975,1.67632212818147,4.83602277518915,1.14438992117414,5.65487062481037,0,0,0,0,0,0,331.054541361364,1204.5697263011,0,0,0,0,0,0,0,0,8960.60480947368,10280.6894451716,4229.35566579545,10788.5636576619,2249.96929541153,1446.91087338798,1544.29173082498,2137.33233177982,11798.0613283701,9982.90343175287,2483.25527094758,9136.10029309498,43561.2668770473,56438.7331229522,6869.29642568121,18284.6000847214,8215.41194774772,2526.85026144605
2012,50353,1,72.1666666666667,3020.7652003392,2413.57147145875,177.229242426279,329.995391666223,44.6232281285154,72.3379195169892,30.5747044743828,86.5603742584055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28490358240422,6.02948415574837,0,0,0,0,0,0,0,0,5949.37710199476,6052.62391984569,532.905819619212,1265.55475075504,179.793695376216,422.70803644334,218.606653060478,898.285441013102,224.570594902359,228.475495830852,20.1201062411455,47.7814474463748,6.78883811389594,15.9611631031855,9.76384638095517,39.7529516724677,26006.7120227476,27774.6977150975,2588.47018777026,5585.32066869403,1029.05656704415,2190.55721255665,888.236785933339,3405.02746247386,979.061453204716,1045.85481886711,97.5018482942517,210.429943823635,38.7745576646261,82.5625998589659,47.530666225388,179.158587063306,0,0,0,0,0,0,83.2356956858658,302.295675814003,0,0,0,0,0,0,0,0,369.263886618345,452.524849499391,179.120944559495,592.440092358852,125.305936369025,362.414384183858,60.2013000223288,303.979729133372,13.7409325221756,16.653141541168,5.63243670142221,15.7479667361601,4.58008792374806,12.8010254212733,2.25404598484179,10.9850742840693,109.7218627977,135.474034326505,87.4099804186002,308.861249189221,46.9720743885613,142.098353467999,31.4994501451325,162.638195782148,4.09051729444268,4.99967530798821,2.78248265910627,8.22086779669052,1.681653435796,4.82000223269197,1.16085623311942,5.72652785023876,0,0,0,0,0,0,341.113641058162,1241.55649113061,0,0,0,0,0,0,0,0,8977.17728022349,10297.6401984215,4253.70448853079,10849.7496928977,2253.23911007723,1448.3433120329,1551.48438645244,2145.73514087158,11835.4968013594,10012.9064019553,2564.31781817351,9298.68572478903,43562.515808342,56437.4841916574,6885.2122359207,18312.6090698825,8358.45854341772,2527.64583385953
2012,50353,1,72.25,3012.7382908895,2408.51327765018,176.243649372549,326.893664839651,44.4878561265146,71.7732914504025,31.0393227597449,87.8736946560446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34932493248343,6.20041565834862,0,0,0,0,0,0,0,0,5945.24660738606,6046.98336142714,530.635758316103,1255.25271274045,180.006856340695,421.086644250373,221.513689572805,909.490487277951,224.414907464602,228.262812124084,20.0343955034207,47.3925022517445,6.79688816646319,15.8999438887212,9.91665214534886,40.3396941761892,26003.689951317,27756.6146302868,2578.04720065297,5542.64940661512,1030.62527383047,2183.26605550584,898.043470943115,3440.99748841307,978.955145611593,1045.18116769617,97.1097602451602,208.823578842705,38.8339056297753,82.2882949902919,48.3186830922694,182.040183602893,0,0,0,0,0,0,85.4559186484243,310.270373964456,0,0,0,0,0,0,0,0,369.790525928131,452.80469353092,178.87561636608,587.822144984969,125.736371033017,361.435270289754,61.1341725922148,308.209107971773,13.7559655633894,16.6570037862269,5.61257111151149,15.6211800461325,4.59543728567374,12.7690865984048,2.2875741023561,11.125982115981,109.913953282633,135.63205674878,87.2292537060407,306.458955585274,47.1455502994541,141.723725373919,31.9240133954256,164.653943787645,4.09681662443321,5.00394162191177,2.77348913428184,8.15816052941348,1.687826331558,4.8090026583984,1.1755914711555,5.78893920929495,0,0,0,0,0,0,351.449639322033,1279.54524635557,0,0,0,0,0,0,0,0,8993.73934519435,10314.5757455383,4278.04330822401,10910.7396373778,2256.51370477242,1449.77665947739,1558.69533583455,2154.11631918053,11872.8959494574,10042.7612077562,2646.37440359122,9451.23346669089,43563.6878764964,56436.312123503,6901.08571242912,18340.6591786308,8491.14361016659,2528.23270330653
