"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,38981,1,58.4166666666667,4820.50246310127,4638.39739453019,437.815724675729,687.62592242403,90.5369516409597,231.148267814553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807.3230789312,5680.51150472645,497.46223084999,869.250294799289,109.847268743017,341.512029289919,0,0,175.224370842462,207.016072590117,18.1228323085029,31.674377202231,4.00081685659761,12.4387724676856,0,0,27280.9241837909,33682.9831282778,3039.55703713914,4854.87614890615,732.311353741617,2035.54300657112,0,0,1000.87857898939,1234.83669306605,111.432907396431,177.983054199227,26.8333457371373,74.5605885116879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.267502734811,265.188729521075,135.479428430084,438.857340025304,42.0904557478426,185.481412613093,0,0,6.80587333473046,9.54295996003945,3.99307768403598,7.75719123480867,1.46898553259948,5.74998529344591,0,0,122.18509694845,174.126426166059,75.971852409513,246.512513612225,26.8817608275245,127.820012891512,0,0,4.38566155703105,6.21388402317749,2.25945850067704,4.39168836009654,0.903370642252533,3.53493182874769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377.32928986053,8743.99592651131,592.762983947245,1169.66076887805,1542.40721565223,918.520430322297,158.009428798262,145.375011564824,2128.23549668425,1139.24671529672,0,0,43764.4656690939,56235.5343309061,5356.96885886365,10336.7175380451,0,1291.68294211187
1998,38981,1,58.5,4788.94547664576,4593.40995003372,437.451962411826,688.096167657815,90.9364904688993,232.994541075148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849.01244210817,5725.4556156108,506.525768568074,886.779722891414,112.570934462547,351.392114352685,0,0,176.743283020667,208.653289587253,18.4529469482921,32.3129519684607,4.10000806596013,12.7985995586646,0,0,27208.6085495099,33579.5581496441,3059.36656816082,4893.33750261112,741.958061510746,2070.50352107888,0,0,998.217075555452,1231.03172461821,112.157064313901,179.390534365812,27.1862670479396,75.8397192212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.010337772985,266.210058793016,137.667114448821,446.110734859531,42.9614284999038,190.243936375971,0,0,6.83308177200966,9.58113700596447,4.06020716328056,7.90886654371396,1.49976865232849,5.90567889225478,0,0,120.88365098472,172.150522956346,76.6264644614881,248.940983912413,27.187486917378,129.715702622798,0,0,4.33949050154464,6.1468134953983,2.27904704832434,4.44089952120253,0.914105553852298,3.5954781703461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389.89931729414,8758.99212558155,607.435368675688,1200.40015559206,1545.10164893717,919.386150914839,162.637657874476,149.375037903345,2176.87179017438,1162.35697637579,0,0,43747.4950825756,56252.5049174243,5403.90169470438,10460.3076556795,0,1308.99235077978
1998,38981,1,58.5833333333333,4757.30267154532,4548.58966228701,436.932685158818,688.308998919216,91.3007078905334,234.75747239212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890.953721412,5770.59155516496,515.618396819688,904.418832413675,115.327843959433,361.450775045085,0,0,178.271356757248,210.297489101787,18.7841193500532,32.9555105280449,4.20040983367067,13.1649294666991,0,0,27136.7767037025,33476.5351040154,3078.61580222332,4931.03397769836,751.556036832508,2105.59861460308,0,0,995.573093755836,1227.24132085636,112.860616491928,180.769835745652,27.5373782491827,77.1236989081401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.78021236739,267.254085174414,139.842482150201,453.222788067168,43.8492374771647,195.091475496014,0,0,6.86124836264796,9.6200758207971,4.12762403999047,8.06110496663966,1.53116390052927,6.06452060425967,0,0,119.608053022805,170.218188438328,77.2643489721658,251.307191949097,27.4904875015962,131.611967460132,0,0,4.29422774338116,6.08110216993714,2.29823197186793,4.48964255905845,0.924765418872134,3.65645323778121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.54661559973,8774.06892869685,622.359897599422,1231.78506027101,1547.8068368626,920.255240861886,167.350178553417,153.460807489197,2225.96435292762,1185.76990027661,0,0,43730.4836269107,56269.5163730892,5450.06233824152,10583.0877900602,0,1326.30601842722
1998,38981,1,58.6666666666667,4725.58857669218,4503.95122248541,436.263124375402,688.272469490701,91.6294745049033,236.435710115704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.10864461044,5815.87664283719,524.735055266344,922.156670833442,118.116473312869,371.685177704053,0,0,179.807198779515,211.947116898924,19.1161653167357,33.6016547132312,4.3019666566684,13.5376589197047,0,0,27065.4462610475,33373.9361770389,3097.31802274703,4967.98115350732,761.101933581727,2140.82047565682,0,0,992.947280355351,1223.46629697123,113.544051928979,182.121530801643,27.8865565833803,78.4122396376043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.575992755916,268.320049157022,142.006481697521,460.203701388775,44.752931849449,200.022251015286,0,0,6.89033345973154,9.65975192615467,4.19530699898787,8.21390475493856,1.56314219055193,6.22649643934161,0,0,118.359814070712,168.330613445223,77.885406848972,253.605638239791,27.7911844477315,133.509108108091,0,0,4.24992760075855,6.01679994534231,2.31703432566646,4.53790873271791,0.935365782960335,3.71787144734528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.27170616896,8789.22672293735,637.537401582416,1263.82177874265,1550.52315536325,921.12777271498,172.147632456452,157.632774321987,2275.50683823302,1209.48470471976,0,0,43713.433707788,56286.5662922119,5495.45967841588,10705.0616215065,0,1343.63034363367
1998,38981,1,58.75,4693.81702072676,4459.50848505617,435.448428225217,687.994525248725,91.9227206618171,238.028044073319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975.4427731991,5861.27264556047,533.871014306139,939.982592059145,120.935394294384,382.09264482237,0,0,181.349555401399,213.60078070178,19.4489126907635,34.250997468966,4.40462651790945,13.9166903444863,0,0,26994.6319904885,33271.7802781946,3115.48606043823,5004.19391786482,770.592527827747,2176.16134181436,0,0,990.340178187918,1219.70734847267,114.207842072642,183.446166792771,28.2336838043293,79.7050553576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.396547439912,269.407155362144,144.159922923785,467.062828526909,45.6716177153095,205.034607824951,0,0,6.92029740076348,9.70013938241643,4.2632340186118,8.3672587832782,1.59567554559105,6.39159017059479,0,0,117.140156635108,166.488674006222,78.4896150610806,255.831901083626,28.0899113581419,135.407220024716,0,0,4.2066341260687,5.95394552661785,2.3354725055777,4.58568969063557,0.945919353009156,3.77974285970687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428.07503809425,8804.46581516722,652.968596953149,1296.5163571587,1553.25096431216,922.003816510256,177.030628874619,161.891411672898,2325.49292158148,1233.50057319791,0,0,43696.3477329258,56303.6522670741,5540.10257932028,10826.232814811,0,1360.97087509427
1998,38981,1,58.8333333333333,4662.00120256467,4415.27454290319,434.493663379253,687.483006664464,92.1804345706439,239.533404297476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.92506370932,5906.74526215985,543.021849739971,957.886278913033,123.783259652054,392.670619052901,0,0,182.897296549171,215.257231415638,19.7822004317696,34.9031636746441,4.5083403503217,14.3019305544914,0,0,26924.346152139,33170.0834415352,3133.13231884507,5039.68649939033,780.024718150615,2211.61350663195,0,0,987.7522384668,1215.96506583089,114.852442752701,184.744266951039,28.5786461873099,81.0018621522542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.240754038692,270.514582617906,146.30349178884,473.808741019959,46.6044537684187,210.127002037021,0,0,6.95110076367355,9.7412111642107,4.33138259973438,8.52115508412466,1.62873707818796,6.55978358751167,0,0,115.950042429092,164.692964423478,79.0770141870599,257.982517758948,28.3869253640312,137.306231480596,0,0,4.16438208719403,5.89256756071703,2.35356245631493,4.63297730664248,0.956436290310925,3.84207349121652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.95699576862,8819.78644085155,668.654093466586,1329.8746011182,1555.9906075661,922.88343965176,181.999745219828,166.237210011687,2375.91630304896,1257.81665657732,0,0,43679.2281103402,56320.7718896597,5583.99987759261,10946.6050200486,0,1378.33239554828
1998,38981,1,58.9166666666667,4630.15374849058,4371.26178828305,433.403816468144,686.74565028181,92.402660451858,240.950859551748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060.52750976942,5952.26370350192,552.183420544296,975.857757799683,126.658791684296,403.416636633089,0,0,184.449402727786,216.91534783876,20.1158778074212,35.557790681197,4.61306162058101,14.693289780862,0,0,26854.5987717719,33068.8591515347,3150.2687967967,5074.47249884407,789.395525122321,2247.16932403887,0,0,985.183830814217,1212.23994638159,115.478295000375,186.016331623442,28.9213345089247,82.3023784026173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.107504212487,271.64149165283,148.437763887462,480.449285610556,47.5506473620834,215.297989500309,0,0,6.98270455164934,9.78293944804864,4.39972994395669,8.67557733078247,1.66230095525769,6.73105667241943,0,0,114.790196536688,162.943825704567,79.6476986768147,260.054883259111,28.6824168691808,139.205934114449,0,0,4.12319782401512,5.83268561570143,2.37131787059825,4.67976356711442,0.966924467976098,3.90486560967241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.91790502367,8835.18877116141,684.594400843736,1363.90208349479,1558.74241313992,923.766706843706,187.055527561708,170.670675193844,2426.77070936245,1282.4320745249,0,0,43662.077246737,56337.9227532629,5627.16038003825,11066.1818733018,0,1395.71899112784
1999,38981,1,59,4596.44303943686,4324.82557627822,432.481689220448,685.718742170014,92.725514582177,242.270403596626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103.47721646105,5997.65065464752,561.729685389852,993.91843745633,129.755135822056,414.325925427434,0,0,186.013988019624,218.568467615329,20.4635722123331,36.2156788731765,4.7258248866229,15.0905942228827,0,0,26786.0395515413,32966.5283536076,3168.96832656158,5108.63070294908,799.879490103714,2282.74617757621,0,0,982.657999340755,1208.47310296416,116.161402780445,187.265352037334,29.304779664087,83.6035772444823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.234026212753,272.778377285882,150.848783508319,487.224219857924,48.7112735079038,220.528248271155,0,0,7.02421799125705,9.82576823210579,4.4755684013026,8.83497165592117,1.70339376873634,6.90481258730753,0,0,113.670944150098,161.23689034934,80.2564220301963,262.042785111964,29.0217860941448,141.097792919041,0,0,4.08346459527669,5.77416647759343,2.39034733281715,4.72596949016935,0.978921245400662,3.96788623397754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.95836624887,8850.67275943676,700.797116420517,1398.60492366036,1561.26334955708,924.660823198184,191.749502345787,175.229240414479,2473.52926528301,1307.54698889201,0,0,43649.2263648611,56350.7736351388,5674.58191711213,11185.112277681,0,1414.09366128057
1999,38981,1,59.0833333333333,4563.0233501266,4279.02816075737,430.992345915826,683.887895230437,93.0178170933485,243.493551324503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147.18021684118,6044.01376219997,570.836465478523,1011.26283360558,132.900900158397,425.414757479668,0,0,187.606008236449,220.257148610679,20.7952450816695,36.8474548309279,4.84038776722926,15.4944364850427,0,0,26720.5675908178,32868.8917095207,3184.68552770527,5137.64524490311,810.374602112818,2318.37276023326,0,0,980.245149666328,1204.87811255409,116.735050993617,188.325696272695,29.6886051204575,84.9065081686826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.404444934229,273.96977919404,153.237886103852,493.86735753021,49.8920931193348,225.83593034624,0,0,7.06730931430935,9.87053625628126,4.55107487384745,8.99332346538935,1.74522231616956,7.08161887593392,0,0,112.597810111515,159.589293731508,80.847191489026,263.925607306834,29.3681690297417,142.980967976954,0,0,4.04539441027969,5.7176490260067,2.40889060698489,4.7708506942959,0.991190190416428,4.03111380431672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480.07961555171,8866.23927716792,717.266427945452,1433.9795654299,1563.78167376088,925.559278112254,196.504960771537,179.880489148333,2520.37757549201,1332.970323264,0,0,43636.6459396152,56363.3540603847,5717.90866515653,11297.1379085341,0,1432.51657632984
1999,38981,1,59.1666666666667,4529.58070134156,4233.47598555211,429.380377001288,681.866176459661,93.2681778888011,244.617711659954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191.08283744659,6090.51045673093,579.976011192998,1028.69526620561,136.079270104681,436.675361043875,0,0,189.205295179582,221.950700065731,21.1281101396036,37.4824298480528,4.95613781234364,15.9045334149177,0,0,26655.5091780072,32771.5837208928,3199.94447939097,5166.05037625082,820.783942615716,2354.02614961306,0,0,977.847248674501,1201.29501486806,117.29184280264,189.363577513197,30.0692594810785,86.2103294723639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.582175466766,275.178797822186,155.601275821823,500.39928615393,51.0784327351609,231.220952773709,0,0,7.1106234583641,9.91586183093702,4.62628458557595,9.15143774460615,1.78727673654184,7.2614900992744,0,0,111.558750260446,157.980130812041,81.4264352138027,265.724616283058,29.7177267035052,144.856277827672,0,0,4.00855150164224,5.66238723742783,2.4272214781071,4.81517290315976,1.00360057437705,4.09457530512623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493.28284620486,8881.88979081239,733.998561905199,1470.02431485266,1566.31510709999,926.461683011624,201.354049387631,184.622307780766,2567.62188342928,1358.68170442974,0,0,43624.0312236156,56375.9687763843,5760.54586227902,11408.415720572,0,1450.91389522887
1999,38981,1,59.25,4496.13105762721,4188.18432341589,427.650871447626,679.661380289965,93.4770162524724,245.64297834607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.14492227211,6137.09495666131,589.14227663268,1046.20154083591,139.288931142003,448.103214963712,0,0,190.810386502441,223.647454384018,21.4619472829345,38.1200874864354,5.07302716174729,16.3207203476847,0,0,26590.8830321601,32674.6283717361,3214.75729198581,5193.8604609964,831.105731073957,2389.70116766516,0,0,975.464985086114,1197.72469231705,117.832223141887,190.379523964511,30.4466775331117,87.5148502642041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.767186664373,276.404804126382,157.940981835881,506.827887574516,52.2703134295191,236.681948979483,0,0,7.15416193202874,9.96172628252778,4.70122415067968,9.30935805169464,1.8295602159515,7.44439717745076,0,0,110.553449458176,156.410349311196,81.9931793403463,267.439372251101,30.0697622146884,146.724250353803,0,0,3.97292172526078,5.60841764622259,2.44532038794797,4.858908933517,1.01612793263801,4.15828904794157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506.56847696671,8897.62457159297,750.994452705466,1506.74494884074,1568.86374499219,927.368095084742,206.296646899105,189.455192763184,2615.25688750013,1384.68013938016,0,0,43611.3845665897,56388.6154334102,5802.50246316188,11518.9503375296,0,1469.29355042049
1999,38981,1,59.3333333333333,4462.689585366,4143.1675022615,425.808727352797,677.281032781927,93.6447995470684,246.569573459098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.33069590001,6183.72677540394,598.329532764504,1063.76825566804,142.528576272392,459.694054914813,0,0,192.419979388,225.345936816902,21.7965479396004,38.759940133503,5.19100822878942,16.7428419775172,0,0,26526.7052025599,32578.0468346815,3229.13505305854,5221.08810027972,841.3382810049,2425.39258148696,0,0,973.098950170297,1194.1679246887,118.356599502484,191.373999388596,30.8207975428986,88.8198777605676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.959379682536,277.647126668425,160.258789673768,513.160295403679,53.4677305571588,242.217580215566,0,0,7.19792361660176,10.0081091773889,4.77591499547182,9.46711725585028,1.87207440398784,7.63030829416893,0,0,109.581461423929,154.880590614424,82.5466483073114,269.070016887269,30.423622449633,148.585265437642,0,0,3.93848658558415,5.55576612151898,2.46317058932341,4.90203606905385,1.02874948223071,4.22226778599326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519.93683806576,8913.44379205982,768.254869761386,1544.14679341372,1571.42767995529,928.27856876952,211.33265114349,194.379642256562,2663.27725310595,1410.96457130595,0,0,43598.7082883657,56401.2917116343,5843.78662367286,11628.7451452,0,1487.6623499446
1999,38981,1,59.4166666666667,4429.2707330505,4098.43900250533,423.858757584043,674.732530872782,93.7720348977395,247.397826369493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323.60783447681,6230.36955353551,607.532405371249,1081.38283374417,145.796904778312,471.443827593939,0,0,194.032896713144,227.044822928511,22.1317164547417,39.4015301869773,5.31003365522364,17.1707506880668,0,0,26462.9891678097,32481.8572854869,3243.08843172985,5247.7451777464,851.479976790452,2461.09510884106,0,0,970.74964127724,1190.62538225914,118.86536408889,192.347441389607,31.1915604004292,90.125217463968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.158600731947,278.905058480189,162.556286409625,519.403019042641,54.6706569225229,247.826537659193,0,0,7.24190525368225,10.0549886001878,4.85037444685789,9.62473974246787,1.91481966039509,7.81918967852422,0,0,108.642235828398,153.391244782804,83.0862263627692,270.61715227039,30.7786937971556,150.439589460166,0,0,3.905224149516,5.50444976234082,2.48075761759291,4.94453513351765,1.04144388323567,4.28651963364995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533.38819597927,8929.34755282421,785.780469996703,1582.23487467882,1574.00700307269,929.193156418097,216.4619846651,199.396166520334,2711.67765223721,1437.53391867541,0,0,43586.004684142,56413.9953158579,5884.40644485109,11737.803527517,0,1506.02617662823
1999,38981,1,59.5,4395.88818767039,4054.0114050818,421.805673737381,672.02311802125,93.8592712545711,248.128183517149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367.94753809609,6276.99113740458,616.745901281125,1099.03359663177,149.092625054084,483.348695562017,0,0,195.648089684584,228.742941460046,22.4672710456219,40.044432735106,5.4300564142645,17.6043067288001,0,0,26399.7458096148,32386.0748809593,3256.62763865893,5273.84281214974,861.52928263699,2496.80343131793,0,0,968.417460875199,1187.09762497488,119.358892352132,193.300259677933,31.5589099502036,91.4306736564559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.364643897817,280.177862669593,164.834854579831,525.561913581789,55.8790411580062,253.50754528319,0,0,7.28610153644652,10.1023413399188,4.92461570016443,9.78224135535671,1.95779500524521,8.01100565722983,0,0,107.73512342951,151.942449842801,83.6114575942621,272.081826848251,31.1344072864991,152.287379893964,0,0,3.87310924476642,5.45447684881679,2.49806930689069,4.98639042419444,1.05419137342825,4.35104793681728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.92275189891,8945.33588160127,803.57178899436,1621.01389293046,1576.60180305376,930.111907873695,221.684593677639,204.505286338549,2760.45277581258,1464.38707560194,0,0,43573.2760184392,56426.7239815607,5924.36995438963,11846.1288609789,0,1524.38996176459
1999,38981,1,59.5833333333333,4362.55499542136,4009.89652470868,419.654095721067,669.159898920217,93.9070949027167,248.761198781292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.32387458097,6323.56279168536,625.965353222388,1116.70964912014,152.414453950018,495.404990690462,0,0,197.264613941702,230.43924565175,22.8030417940207,40.6882513619709,5.55102978672386,18.0433765186806,0,0,26336.9839117737,32290.7123537152,3269.76248829962,5299.39147484558,871.48473564033,2532.5122091348,0,0,966.102734784789,1183.58512418578,119.837545263621,194.232840354098,31.9227927347244,92.7360499335566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.577264512749,281.464783882953,167.09570786865,531.642283267851,57.0928104692799,259.259354541615,0,0,7.3305056162079,10.1501433320788,4.99864862930781,9.93963106850232,2.00099832282791,8.20571903037309,0,0,106.859399783323,150.534140824275,84.1220131139973,273.465432802102,31.4902345434926,154.128714222082,0,0,3.84211426083939,5.40584853897186,2.51509533288851,5.02758892907942,1.0669735692114,4.41585211197703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.54065299992,8961.40874635625,821.629254985282,1660.48826385253,1579.21216569074,931.034870528938,227.000441876055,209.707529907156,2809.59733539838,1491.52291496988,0,0,43560.5245278405,56439.4754721594,5963.68511316489,11953.7245156344,0,1542.7578505424
1999,38981,1,59.6666666666667,4329.28363842893,3966.10549452399,417.408556863519,666.149847315966,93.9161264710353,249.297527501027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.71334897126,6370.05868202636,635.186384968182,1134.40080691645,155.761116544243,507.609183632978,0,0,198.881613878764,232.132794401518,23.138869377317,41.3326155171825,5.67290735271358,18.4878315337761,0,0,26274.7104890994,32195.780404794,3282.50243853496,5324.40106670802,881.344941628814,2568.21609153407,0,0,963.805724198524,1180.08827699098,120.301670762434,195.145548712669,32.2831578407436,94.0411495805371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.79618802246,282.765056001579,169.339914627032,537.648949421137,58.3118724433176,265.080740857535,0,0,7.37510943785738,10.198369954687,5.07248032502214,10.0969121041865,2.04442649627079,8.40329132044772,0,0,106.014281799411,149.166083008363,84.617669205053,274.769635811449,31.8456853306589,155.963609207926,0,0,3.81220971043527,5.35856001688371,2.53182691528358,5.06811981654327,1.07977334219574,4.48092821382071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574.24199975559,8977.5660638705,839.953197656901,1700.66214483934,1581.83817346581,931.96208934872,232.409506190524,215.003430671002,2859.1060647791,1518.94029044099,0,0,43547.7524225758,56452.2475774241,6002.3598190288,12060.5938557057,0,1561.13331101153
1999,38981,1,59.75,4296.08604664453,3922.64877646933,415.073501528332,662.999802329851,93.8870207486525,249.737928101353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.09479160044,6416.45573842189,644.404906170199,1152.0975898899,159.131346993647,519.957877738473,0,0,200.498318569075,233.82274728937,23.4746048804091,41.9771802702695,5.79564302262594,18.9375480853711,0,0,26212.930878708,32101.2878168023,3294.85659457707,5348.88093412552,891.108576375581,2603.90972144885,0,0,961.526629017616,1176.6074103724,120.751603896827,196.038729824372,32.6399569442009,95.3457757460374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.021113019303,284.077905466549,171.56840376285,543.586265324598,59.5361153204827,270.970502004517,0,0,7.41990385166,10.2469961500478,5.14611525264229,10.2540822856164,2.0880754393077,8.6036828218665,0,0,105.198934692756,147.837882696676,85.0983010857653,275.996349266677,32.2003077187046,157.792026956293,0,0,3.78336447209281,5.31260085779846,2.54825675207693,5.10797430662555,1.09257481269949,4.54626908983159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.02684746711,8993.80770173621,858.543847876103,1741.53943581538,1584.47990521018,932.893606774755,237.911774842566,220.393526238905,2908.97372247616,1546.63803663692,0,0,43534.9618858575,56465.0381141424,6040.40190528207,12166.740239616,0,1579.51916069944
