"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,15579,1,64.1666666666667,3086.08532459643,2394.24503866919,224.25002728466,449.77684361938,60.2652011853289,142.73232378474,1.09843095787439,3.07030433102328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.29783520416,6917.97061469655,773.385249781551,1716.448143019,294.406041414538,882.470422588684,5.53550025722607,19.5851665707442,316.117383424177,330.207241384249,37.0757839067285,82.208143938525,14.13713882094,42.373643741839,0.265819926793095,0.940458500769218,25676.1649492334,28321.0123096125,3263.45695906551,6524.73966166996,1336.96671860111,3657.77964121239,24.6710520178587,79.6474984053559,1159.41888357585,1286.17550559965,149.317370207097,298.376284144499,61.6023918496624,169.055488608435,1.13692432722516,3.68173200735013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.035885522717,399.267405617144,282.635169978578,892.065786954797,121.307619058156,451.746681595989,2.11690188957155,9.32440678679012,15.6083951105044,18.628847200549,11.7508469713962,28.7555269132849,5.61905859034834,19.9584520077347,0.0980756081795282,0.412034802679754,87.1637390853744,104.857206291122,115.394468207589,375.416225693081,50.7694269015383,194.286006884303,0.945943363624993,4.26080674453171,4.05488275783647,4.89004715280666,4.78353082938359,11.9333634686866,2.31058315888037,8.22694876314082,0.0431291731137173,0.181145173733994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8514.35000282851,9833.10393986261,2417.67410880543,5393.61562058303,1648.53281684934,1076.82630788101,660.451956770886,795.982943846145,5429.0727747561,4190.83538681124,0,157.478760994861,44153.2926418449,55846.7073581552,6845.34536333446,16069.4531419314,157.015330844446,2594.33109460842
2004,15579,1,64.25,3075.21427116195,2384.00970840766,221.809838383701,445.641002137661,59.1175771383618,139.946369980316,1.54732004630857,4.32772363109862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651.52421735107,6936.50736580673,774.760307173333,1720.64826444553,293.992364001545,881.364839129448,8.06391692133329,28.5688701218184,317.226890118407,331.091460756116,37.1419688110452,82.4105530588973,14.1173193295734,42.3207539203668,0.387244909567355,1.37187791697615,25666.9833860608,28284.6410597754,3256.63558265615,6516.07798443957,1330.27890146104,3641.42570910213,35.4874197176617,114.749013960322,1159.13601606709,1284.64551615985,149.035968561262,298.041533544567,61.3089030338827,168.340119900601,1.63590764583999,5.30604225413286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.378358495411,400.535231623901,283.257513572472,893.294027942208,121.181221696195,450.99824884105,2.97237014147617,13.1114485485719,15.6734516670697,18.687598747308,11.7836270433631,28.8576463698455,5.61441770985947,19.9393157939297,0.13775661273668,0.57987879995359,87.1982726361075,104.786925165698,115.360206204698,374.997323973006,50.5527774753886,193.270226647209,1.36292668281165,6.13368720853058,4.05721909673338,4.88703666521586,4.78485746951126,11.9456022938463,2.30165758416017,8.19431530653099,0.0622150927164526,0.261547893482678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530.85304213405,9850.47672529987,2448.32828466993,5468.23189308024,1651.62847438246,1078.48192188408,669.986352401699,810.719692367664,5484.68616691885,4251.37941563618,0,227.079563580346,44158.0841697306,55841.9158302694,6844.692087076,16092.1239271616,226.067168105338,2603.00211360535
2004,15579,1,64.3333333333333,3064.34187633005,2373.82946440625,219.432607493768,441.597663917724,58.0370699365764,137.335483033996,1.93836905921054,5.42491069657556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.41749844479,6954.71843842523,776.11333189308,1724.74462782027,293.759524242357,880.881376526861,10.4459920352979,37.0569754007762,318.320773736369,331.960405739008,37.2070762952667,82.6079293880442,14.1061796411053,42.2977225908053,0.501646801780721,1.77951647941528,25658.0043682501,28248.5713251856,3249.93032332597,6507.49143508653,1324.51250817727,3627.8856672402,45.4060141720848,147.056325287304,1158.86333706361,1283.12964150726,148.759451689725,297.709572069237,61.0576272239802,167.754157912693,2.0938202330589,6.80218170720764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.705531761345,401.784597461487,283.853110583845,894.501875090088,121.126930233407,450.587806438376,3.71176621855726,16.3961078081578,15.7377581535984,18.7455665828313,11.8150350786939,28.956512711509,5.61304209808325,19.9343619200133,0.172084389595458,0.725777100743504,87.2357116837306,104.722719417421,115.317202890604,374.54825656506,50.3703473955416,192.410075028524,1.74267956903818,7.83752858940119,4.05968351017636,4.88426762095821,4.78582304073063,11.9568733582782,2.2942385084256,8.16774507493748,0.0796382389951925,0.335129411514867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547.40344487828,9867.88430656747,2479.00298123115,5542.94087100347,1654.73646252595,1080.14274500961,679.535520247977,825.47231892772,5540.14408079198,4311.78799464734,0,291.25471609615,44162.8699793998,55837.1300206003,6844.18344046605,16114.7835942542,289.506463198715,2611.36786363033
2004,15579,1,64.4166666666667,3053.4938319715,2363.72256499475,217.117239859126,437.647038108233,57.0175235336265,134.883456575876,2.27753597522797,6.37828622969205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696.94103078936,6972.56621586252,777.438234901619,1728.72398958695,293.688027837141,880.958755213478,12.6903547565936,45.0777115267249,319.397241411925,332.812238317332,37.2708156410334,82.7996391125055,14.1027841553994,42.3016093232849,0.609439335098906,2.16472716997909,25649.2600185214,28212.8393457921,3243.3430816144,6498.98617064305,1319.5816158965,3616.9126027012,54.503946494441,176.807109878946,1158.60217939156,1281.62942603361,148.487913345653,297.380671657384,60.8446382207437,167.286295328624,2.51418230782974,8.18103130143492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.01748858664,403.015693459279,284.423952253544,895.690968462772,121.137919537806,450.485415303783,4.34777400884335,19.2319179612138,15.8013188547489,18.8027548343779,11.8451569905113,29.0522515461204,5.61462940037197,19.9423864331793,0.201642231092427,0.852047706681131,87.2768614240716,104.665332853985,115.267456276854,374.079190689942,50.2194761033658,191.694536892722,2.08596865948659,9.37692871180087,4.0623125952222,4.88178178848967,4.78649467594011,11.9673492956644,2.28821163377436,8.14684145199554,0.0954248095720492,0.401993248315519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564.00049680851,9885.32599409713,2509.70277314147,5617.75715283694,1657.85664031848,1081.80870155446,689.10070360183,840.2443422399,5595.46389004149,4372.08435700022,0,350.452578283643,44167.653724002,55832.346275998,6843.8014404556,16137.4109220616,347.798022312974,2619.46331757096
2004,15579,1,64.5,3042.69258776293,2353.70479431447,214.862570802473,433.788998906534,56.0534012327029,132.575689898759,2.57019438962562,7.20266256541373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.0664652442,6990.02156995802,778.730426991764,1732.57711995546,293.760358446071,881.5417978678,14.8048181805033,52.656478855147,320.454901775092,333.645530940719,37.3329680195815,82.9852411788261,14.106292191773,42.3297664350999,0.710997120385155,2.52872740004317,25640.7756895048,28177.474008546,3236.87496667324,6490.56663261302,1315.40757571334,3608.27971393962,62.8517282527744,204.218921733945,1158.35357324147,1280.14608310686,148.221410494067,297.055025914067,60.6663404377975,166.926140734752,2.90021339046695,9.45255251181819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.314241850012,404.228632080092,284.97173932118,896.862397959421,121.20785861395,450.663439842655,4.89182662122472,21.6672325808839,15.8641346805471,18.8591641541939,11.8740668976218,29.1449684420129,5.61889786302458,19.9622695359596,0.226956144700916,0.96078708230757,87.3222617148462,104.615211650246,115.212585203969,373.59836143583,50.0976160059092,191.113018642546,2.39396369299246,10.7579761308547,4.06513076287603,4.87960612375207,4.78692615240489,11.9771654355359,2.28346697625808,8.13121643493341,0.109620877598722,0.462321848287171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580.64341870347,9902.80103192213,2540.43155400542,5692.69335095677,1660.98886722987,1083.47971641678,698.683033892548,855.039006731022,5650.66136399188,4432.28966087461,0,405.084278802823,44172.4387732442,55827.5612267559,6843.52978670741,16159.9866258815,401.367979378973,2627.31861366979
2004,15579,1,64.5833333333333,3031.95770719419,2343.78973971918,212.667382228377,430.023134103723,55.1397247564173,130.399031982693,2.82118986156371,7.91139897333485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.77251699645,7007.06259028199,779.986561733663,1736.29806530653,293.960752889685,882.580723570363,16.7965156635894,59.8163560251217,321.492705416635,334.459205246512,37.3933741571096,83.1644518533669,14.1159472011984,42.3798051304049,0.806662188153285,2.87262333491109,25632.570948005,28142.4979091589,3230.52643159227,6482.23586191362,1311.91842665111,3601.778741587,70.51381435873,229.490808219382,1158.11829104722,1278.68054367634,147.959969624374,296.732764763511,60.5194424351523,166.664147644919,3.2548569375485,10.6258608807352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.595751941327,405.423466278393,285.497933923996,898.016831060914,121.330886097167,451.096392069959,5.35422090120622,23.7456974987344,15.9262040254735,18.9147925862828,11.9018293378564,29.2347538572644,5.62558554523397,19.9929711898074,0.24850004676151,1.05388983571808,87.3722366737258,104.572562836313,115.153888829245,373.112367309055,50.0023417018357,190.655396903247,2.66813464454278,11.9878484674115,4.06815251938848,4.87775559987311,4.78716006332307,11.9864260324999,2.27989935662434,8.12049377933129,0.122287486643297,0.516357289863584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597.33138183176,9920.30861343951,2571.1926219225,5767.76033886345,1664.13300259337,1085.15571481204,708.283533370916,869.859295996276,5705.75080836585,4492.4231657262,0,455.526816814978,44177.2282340328,55822.7717659672,6843.35372021337,16182.4932005834,450.607022613951,2634.9597061961
2004,15579,1,64.6666666666667,3021.30618338077,2333.98903741091,210.530416498686,426.348787242289,54.2720191194206,128.341640303616,3.03489085763072,8.51654200321992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762.04390165093,7023.6734906139,781.204318510526,1739.88352862834,294.275008147419,884.030545138824,18.6720101274362,66.5785044907544,322.5098935556,335.252479318244,37.4519239248511,83.3371149538534,14.131067504634,42.4495665902529,0.89674923199017,3.19742929758314,25624.6604253832,28107.9282687958,3224.2973875778,6473.99576155728,1309.04835378604,3597.21851134843,77.5491048386215,252.804811233767,1157.89688620882,1277.23349818786,147.703592072986,296.413966649526,60.4009324240169,166.49154852546,3.58080313046231,11.7092943536831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.861941577018,406.600204763555,286.003802225538,899.154615826455,121.501584603801,451.760781939583,5.74422213475138,25.5066812704946,15.9875234793642,18.9696362853659,11.9285010671823,29.3216870248444,5.63444942318949,20.0335266177692,0.266700523626802,1.13306677093098,87.4269364384816,104.537403184432,115.092398184636,372.626426262064,49.9313552000884,190.312047377086,2.91016730464325,13.0744846621782,4.07138438749881,4.8762355801853,4.78722970123421,11.9952096720173,2.27740870863948,8.1143111961594,0.133496613428243,0.564385418394946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8614.06352099987,9937.84789469665,2601.98875362564,5842.96746471674,1667.28890519657,1086.83662206222,717.903118804061,884.707946562786,5760.74519334891,4552.50239299835,0,502.125897751042,44182.0249695049,55817.9750304951,6843.25989344328,16204.9147763549,495.873344263597,2642.40892553347
2004,15579,1,64.75,3010.75272168101,2324.31259189501,208.450388237362,422.765094606392,53.446262570698,126.392852566237,3.21523499895114,9.02895283638982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.87040762546,7039.84365697614,782.382217142236,1743.33234299492,294.690312447526,885.850543691392,20.4373836045938,72.9624983137807,323.505953273158,336.024821761491,37.5085474455465,83.5031765518422,14.1510381875302,42.5370967675734,0.981549903627433,3.50408358544507,25617.0545605876,28073.7777345998,3218.18730162596,6465.84731886853,1306.73718646072,3594.42358018775,84.0114092504773,274.327361553974,1157.68972688379,1275.80543314647,147.452258573816,296.09866883912,60.3080555671039,166.400293445166,3.88050998170509,12.7104768032997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.112708203326,407.75882483774,286.490450053311,900.275865323389,121.714955052351,452.634975442848,6.07016002797876,26.9856690842664,16.048088422406,19.0236901201371,11.9541325494372,29.4058390694054,5.64526445104685,20.0830418601506,0.281941204515074,1.19986148285034,87.4863727525436,104.50960060226,115.028921023294,372.144598752197,49.8824883654364,190.073860408165,3.12189318943604,14.0263140613506,4.07482654388334,4.87504383343728,4.78716069382141,12.0035739649096,2.27590025771382,8.11232188358507,0.14332780753618,0.60672263576991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630.83894568912,9955.4180057201,2632.82226962954,5918.32273849762,1670.45643299046,1088.52236343967,727.542605731234,899.587461557466,5815.65627078944,4612.54327348555,0,545.198538586583,44186.8316166469,55813.1683833532,6843.23625067373,16227.2369855807,537.495350325947,2649.68546718516
2004,15579,1,64.8333333333333,3000.30999120701,2314.76877094934,206.425994258891,419.271017452841,52.6588413157022,124.543070608066,3.36577088903502,9.4584224232674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.2460952562,7055.5668270403,783.519461584343,1746.64503078843,295.19509824203,888.003813347753,22.0983092046164,78.9865872577415,324.480578850855,336.775912107069,37.5632075956724,83.6626637953989,14.1753040446237,42.6406245469266,1.06133626421152,3.793461085796,25609.7602433779,28040.0550723545,3212.19527900909,6457.7907905609,1304.92993507278,3593.23298232272,89.9498750754651,294.210569676529,1157.49702519507,1274.39666271071,147.205933098339,295.78687598564,60.2382930085962,166.382993200851,4.15622281674896,13.6363768836719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.347934180862,408.899283001833,286.958852139764,901.380525141365,121.966391067932,453.699060181194,6.33951637200757,28.2146220360681,16.1078935135278,19.0769481700773,11.9787691635596,29.4872754269721,5.65782258792864,20.1406893983763,0.294566762863689,1.25566556006829,87.5504488061749,104.488908577478,114.964080412446,371.669979985546,49.8537030460058,189.932245274771,3.30523250837766,14.8520371841123,4.07847419251953,4.87417221686472,4.78697240957726,12.0115595798841,2.27528459108206,8.11419548842936,0.151865448065056,0.643705108678685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8647.65674942607,9973.01806003598,2663.69509103199,5993.83299468938,1673.63544290499,1090.21286406065,737.202713219667,914.500124255525,5870.49468110822,4672.56028203743,0,585.035454423299,44191.6506025699,55808.3493974302,6843.27191798976,16249.446840302,575.774142557324,2656.8058147044
2004,15579,1,64.9166666666667,2989.98884907081,2305.36457916802,204.455921917553,415.865370143499,51.9065085731844,122.783655343071,3.48969594625322,9.8137755845497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.16860432778,7070.84038173475,784.615808101226,1749.82343502306,295.778913305371,890.456863543148,23.6601091319847,84.6679070559465,325.433638333332,337.505606619126,37.615893682473,83.8156671964503,14.2033633944759,42.7585426680415,1.136363566145,4.06638335620857,25602.7813719884,28006.7657667837,3206.32013303674,6449.8258569326,1303.57636383163,3593.49906903962,95.4093824908137,312.593419165857,1157.3188625129,1273.00735603535,146.964566100661,295.478567246263,60.1893425196153,166.432866659014,4.40999223740166,14.4933624763983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.567495109973,410.021523687958,287.409876148036,902.468427211141,122.251653931569,454.934718831099,6.55900506524123,29.2223047929507,16.1669330894814,19.1294041330126,12.0024521824023,29.5660577097981,5.67193181891145,20.2057039090029,0.30488657437483,1.30173250242561,87.6189842389667,104.474994811003,114.898347835469,371.204865273835,49.8430894877505,189.879126311911,3.46214797088005,15.560449105074,4.08231871551143,4.87360808067558,4.78667916001142,12.0191936889022,2.27547764594151,8.11961863532512,0.15919651371533,0.675679984317249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8664.51601765441,9990.6471626597,2694.60878922608,6069.50403427027,1676.82579074974,1091.90804881867,746.884068910686,929.448011333581,5925.27005092342,4732.56656081989,0,621.903246306235,44196.484159557,55803.5158404431,6843.35710216984,16271.5326193895,610.985793520537,2663.78410669738
2005,15579,1,65,2979.72367904502,2296.11543668309,202.537163973818,412.523043490342,51.18742313981,121.109076200928,3.58935705610616,10.1015668424202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545000772116573,0.00142800690931879,0,0,0,0,0,0,0,0,6842.63434020512,7085.66185462113,785.677985135337,1752.87853652085,296.438524499204,893.195829978696,25.1240349035741,90.0100829017682,326.365056945505,338.213866148592,37.6669342263038,83.9627748425715,14.2350611895701,42.8901861930148,1.20687549328378,4.3236366132366,25596.074643117,27973.8789344459,3200.58607812987,6441.96600415486,1302.65798658085,3595.15327740273,100.415860651742,329.556882780804,1157.15375220922,1271.63651570678,146.729298612624,295.174668360804,60.1603655891799,166.546788604678,4.6437041492188,15.2872919229158,0,0,0,0,0,0,0.0190426348241987,0.0592503118469611,0,0,0,0,0,0,0,0,347.7782824008,411.140980757263,287.84307210357,903.469388799672,122.573796631845,456.347995911904,6.73475933946264,30.0350393520749,16.2254976029444,19.181610286,12.0254839010896,29.6428285302122,5.68773772841336,20.2783963832861,0.313183374500813,1.33921075680763,87.6918430534664,104.467589765897,114.833102381866,370.753691337612,49.8499245864594,189.910508898465,3.59461887502345,16.1603450228443,4.08635358018039,4.87334103823304,4.78633491080233,12.0265902045843,2.27644910070819,8.12844823902899,0.165409297710515,0.703000304497664,0,0,0,0,0,0,0.000131419776517435,0.000408900246973118,0,0,0,0,0,0,0,0,8681.41583439743,10008.3044168162,2725.56464587875,6145.34078204642,1680.02265259791,1093.60294469273,756.573045375997,944.389807793733,5979.91125810155,4792.40126637742,0.0845139303319801,656.047245447771,44201.2936927765,55798.7063072235,6843.56024461731,16293.5361777706,643.385665912367,2670.61726385985
2005,15579,1,65.0833333333333,2968.83351866716,2287.20294513402,200.484401602972,408.832128755316,50.0185121011145,118.150469403409,4.1549698535308,11.6999441118297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710193164462015,0.0186193302335835,0,0,0,0,0,0,0,0,6862.08390452534,7100.6361126926,786.411255213613,1755.42148268441,294.335760731092,885.965419840258,29.4025571834878,105.450416762331,327.297097018786,338.930622714102,37.7023431186829,84.0860424135722,14.1341061174941,42.5431026840543,1.41473386618925,5.07310075315,25590.4635791146,27942.9293666521,3193.81443424118,6432.3013651535,1289.6893721637,3556.8826185621,117.638531992408,386.689067143212,1157.04507061643,1270.35925790633,146.447265514719,294.791595277513,59.5745995668848,164.810417906522,5.45055902619986,17.9696648396783,0,0,0,0,0,0,0.249766297100573,0.777958662066076,0,0,0,0,0,0,0,0,349.06831751293,412.439963576509,288.222550681961,903.653572504614,121.796138036652,452.822289486409,8.04934784776173,35.8861569334484,16.2873970350882,19.240460265877,12.04940497984,29.7216736846154,5.65245582506179,20.1310582301461,0.374345461740872,1.60078726360439,87.7722501728162,104.473619693379,114.767559224389,370.295458548308,49.3953208831589,187.843126484804,4.19798657945613,18.888885113519,4.09072247529737,4.87366105230271,4.78599338988544,12.0339649300946,2.25630888652176,8.04701638903255,0.193149921372028,0.821681981275385,0,0,0,0,0,0,0.0224137357906956,0.0698013657180244,0,0,0,0,0,0,0,0,8698.35573235644,10025.9895842363,2756.52094548893,6221.20268795843,1683.17880393642,1095.24815658923,766.109230011217,958.851779218481,6033.49673771577,4850.14641896227,1.2028614412421,770.692989608181,44205.6351031141,55794.364896886,6842.69324597561,16313.2788871987,756.101547956748,2676.99591932626
2005,15579,1,65.1666666666667,2957.91593574993,2278.28606830722,198.482946913569,405.223177362671,48.9398623634709,115.429768085055,4.64168701960177,13.0782527795485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01352498758404,0.0354796359318991,0,0,0,0,0,0,0,0,6881.23819903132,7115.35015714186,787.140663804874,1757.90199824104,292.566270974637,879.85931412022,33.4129883336536,119.966006419482,328.215254722561,339.635179773098,37.737552183305,84.2062481439367,14.0491509303465,42.2499923512174,1.60997039451788,5.77901866133402,25584.8950513435,27912.1336218979,3187.15389545179,6422.70519119804,1278.26844241677,3523.32774449264,133.395073299515,439.182676785997,1156.93935538947,1269.08954254561,146.169917873741,294.410964837805,59.0599151965262,163.291339941313,6.19153938711669,20.4430029756946,0,0,0,0,0,0,0.479509959736406,1.49521737378392,0,0,0,0,0,0,0,0,350.337996871045,413.712169570791,288.578548467951,903.837257308933,121.145087963522,449.849848384226,9.17819436247428,40.9291461210589,16.3483490208071,19.2982038954201,12.0720089535862,29.7971761699335,5.62296238063263,20.0074425714597,0.42691924759428,1.82676436746695,87.8525268296624,104.483061097741,114.691257160487,369.780992625458,48.9986892684893,186.03389684028,4.74344892762289,21.3541175754876,4.09506452158852,4.87408421204658,4.7852994829613,12.040343358606,2.23876066965281,7.97603904772887,0.218287717993992,0.929524661314155,0,0,0,0,0,0,0.0825481792660424,0.257311367833045,0,0,0,0,0,0,0,0,8715.33549422705,10043.7027133603,2787.44125352531,6296.96605267876,1686.34656311308,1096.89849808069,775.635230596168,973.283044032741,6086.81850369632,4907.58141877204,2.49134761879933,876.491299175786,44209.9326577529,55790.0673422472,6842.09492427299,16333.2052538055,859.670210541609,2682.9680756569
2005,15579,1,65.25,2947.00872436805,2269.39331717067,196.532397377032,401.697645532228,47.942579753169,112.923803206391,5.05791581746176,14.2597801727016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197078535473834,0.0517298060649532,0,0,0,0,0,0,0,0,6900.03630663922,7129.7405766884,787.85546896588,1760.29408080404,291.096334342987,874.771380461974,37.1720859243344,133.612713385457,329.116565609758,340.324454761928,37.7720464848132,84.3221451018303,13.9785770948261,42.0057615736175,1.79335439424851,6.44395662516193,25579.4264130938,27881.5544577996,3180.60885705498,6413.1895445739,1268.25574100794,3494.08567238896,147.811847633652,487.432204491227,1156.83903778726,1267.83008020947,145.897464879123,294.033320030365,58.60992862369,161.971062858678,6.8723002590996,22.7250364114616,0,0,0,0,0,0,0.705591033382007,2.20277208358704,0,0,0,0,0,0,0,0,351.587711762481,414.958293047141,288.913320549896,904.022813532219,120.609710660907,447.384280098788,10.1418822483447,45.2509599262549,16.4083696969114,19.3548649339268,12.0933930771392,29.8695059450952,5.5987696375302,19.9056550410887,0.47185380724143,2.02094285307805,87.9343626305552,104.497473283206,114.607556249135,369.227726361809,48.6555347070324,184.463100497512,5.23245607729289,23.5641229931488,4.09946060696809,4.87469429383519,4.78436164015759,12.046001005756,2.22360917609602,7.914775317818,0.240876855989101,1.02674953947412,0,0,0,0,0,0,0.179624653872225,0.560445156427822,0,0,0,0,0,0,0,0,8732.35444351327,10061.4432099644,2818.33464199597,6372.65960740687,1689.52574763081,1098.55386415783,785.153756462793,987.689485093447,6139.90485177714,4964.7440608768,3.93659203775457,974.175019678122,44214.1921000358,55785.8078999643,6841.7351478408,16353.2796877761,954.850910002512,2688.59232681804
2005,15579,1,65.3333333333333,2936.14464485806,2260.5493481517,194.632212671,398.256468456791,47.0186656232239,110.611702686582,5.41120586205252,15.2654482216114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255745156625545,0.0671695212323195,0,0,0,0,0,0,0,0,6918.43076303375,7143.75766448258,788.547435340754,1762.57867780031,289.89567441904,870.606048211472,40.6950567981081,146.441010352539,329.998715375279,340.996027125926,37.8054314053513,84.4328202640465,13.9209313768612,41.8058235024979,1.96558386417959,7.070232212607,25574.1039445568,27851.2426978714,3174.18239132829,6403.76350585867,1259.52347357483,3468.78598572404,161.004404511222,531.798841768551,1156.74605346662,1266.58304360989,145.630054080618,293.659066762234,58.2187871336342,160.83258128743,7.49801338391894,24.8320003351948,0,0,0,0,0,0,0.925981130331439,2.89434323558781,0,0,0,0,0,0,0,0,352.81772555652,416.178880605011,289.228713818916,904.211676774132,120.179813004354,445.382605579216,10.9589600106298,48.9301714455915,16.4674692395485,19.4104605938881,12.1136379861101,29.9387987350468,5.57942085751248,19.8239266946078,0.51000475988274,2.18676155358233,88.0189782987439,104.517910504077,114.51912059209,368.649781860429,48.361581111843,183.112069148772,5.6670699551473,25.529250345847,4.10396950220162,4.87554995545711,4.78326378004577,12.0511491084524,2.21066773502485,7.86251410004102,0.261001657751228,1.11369767070769,0,0,0,0,0,0,0.312355119648692,0.975536586783622,0,0,0,0,0,0,0,0,8749.41179581417,10079.2103674802,2849.20901604413,6448.30862745625,1692.71617791426,1100.21415224659,794.667328349531,1002.0765899245,6192.78151238251,5021.66884120087,5.5263122248789,1064.41609022799,44218.4187512956,55781.5812487046,6841.58648740803,16373.4696658046,1042.33967481837,2693.91902721455
