"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,48920,1,67.0833333333333,3569.6530249709,2800.6947473597,227.681482594512,496.871608416888,62.7311477904462,114.359878959487,16.1583897639201,47.5364121950726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336050585910311,0.921878573836049,0,0,0,0,0,0,0,0,6389.27247794628,6516.68356717398,610.423702386936,1654.20641416267,230.864647239298,585.537432125816,88.8589978750808,361.081947779161,273.556473029231,279.130285321909,26.2202133945669,71.0389716946177,9.92908974022734,25.1842662381883,3.95865420694125,16.046874827798,25889.6851991928,28000.6502774376,2745.39802810011,6732.67444142656,1132.19070541007,2590.2107853192,354.44095248228,1309.00145266702,1069.58357554426,1160.42620642339,114.326274893175,280.800037982072,47.3694545268799,108.702335370862,15.627988223174,57.6878727408936,0,0,0,0,0,0,8.6406388346972,30.1970254360135,0,0,0,0,0,0,0,0,289.038279535838,354.630105539204,242.726961170677,971.497198039443,148.956780218515,448.642863451134,21.2186279835747,106.298713821239,12.1546284598035,14.84602341373,8.8645154666243,28.8689336386938,6.19722248816023,18.0220765266307,0.889874393559262,4.32986977647045,94.6425879988248,116.557268734077,95.1381882289798,401.924814517813,69.1023694789378,217.445211540019,17.1596456454534,85.7854540495671,3.97804348445219,4.88375557775255,3.46804880843566,11.776796126471,2.833185362953,8.46411157923939,0.712374560109002,3.42366062872453,0,0,0,0,0,0,13.1869394021445,45.7829819884577,0,0,0,0,0,0,0,0,7726.09825255854,8950.1702195665,3275.03566870036,7959.08782797013,2078.94556557606,1472.16774905818,1127.01492469134,1568.09399993726,8124.76021304168,7029.0240939535,112.55191512541,2752.03673842471,43917.1754414187,56082.8245585814,6325.61115125635,16834.3223216001,2609.2832784411,2677.1826739233
2007,48920,1,67.1666666666667,3554.60200355885,2788.91095321294,225.971885990433,492.888282686883,61.6125538835364,111.563591575906,16.6499704642526,48.9859703717742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367496108952649,1.00842768053784,0,0,0,0,0,0,0,0,6395.26320837093,6519.37174383986,609.994657585943,1653.63770572856,228.940237120644,577.287325541255,92.5217981358365,376.354599077634,273.817789889828,279.249138287705,26.2018822357777,71.0153736567231,9.84631662159843,24.8294102409593,4.1307157764322,16.7592260066969,25896.2486021176,27985.3597679997,2741.61407464386,6726.36116611179,1121.95284949573,2551.90213306933,369.330214762921,1365.99545122988,1069.97501436785,1159.9011783369,114.18153014711,280.573591714548,46.9466979558766,107.107363865322,16.3360986419339,60.3784658216318,0,0,0,0,0,0,9.60583272783957,33.6266608855401,0,0,0,0,0,0,0,0,289.892768279401,355.677294386502,242.728702515769,970.476441016738,147.890613088671,442.780255385682,22.3232226039985,111.770111163985,12.1902230087435,14.8864334922842,8.87077202081077,28.9050641281329,6.15301758225351,17.787112805681,0.936263913208986,4.5533457263107,94.8503978384818,116.785751789692,95.1038162518699,401.612585816547,68.5368495505263,214.366050941611,17.8300264657797,89.2202919073172,3.98696526102528,4.89282845996794,3.46855213118746,11.7898057716484,2.81019771321913,8.34567259285952,0.740278717097687,3.56153922620883,0,0,0,0,0,0,14.5408164391109,50.5569744620703,0,0,0,0,0,0,0,0,7741.87214072944,8966.42515548169,3303.45905298581,8033.55400071857,2082.88988305091,1474.14905121716,1137.01801154402,1582.64778097395,8174.9457353361,7079.41705315764,124.784227859116,2878.62647332545,43918.9649139849,56081.0350860153,6328.13794129219,16855.9999962098,2728.08379831696,2677.82164111817
2007,48920,1,67.25,3539.77992774272,2777.30491844666,224.300960811268,488.99902176494,60.5957272842713,109.045644825459,17.0550355572392,50.1833537522524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39629502795584,1.08773850702982,0,0,0,0,0,0,0,0,6400.88170502453,6521.7430080128,609.561119145583,1653.0101776021,227.293661758145,570.11206957426,95.9377391785712,390.654546888913,274.063020799889,279.354296535974,26.1833553523151,70.9891993059284,9.77549207987977,24.520781554337,4.29227164532405,17.430264254359,25902.7291864451,27970.1227872572,2737.91321204506,6720.0778024389,1113.11272472443,2518.4185868798,382.865576264196,1418.17569205831,1070.36251218266,1159.37773588427,114.040088492404,280.347914759923,46.5822462398703,105.714315702561,16.9907205115626,62.8788317372546,0,0,0,0,0,0,10.5102701830966,36.8503880300126,0,0,0,0,0,0,0,0,290.714550910809,356.679976901427,242.715001957422,969.473162840656,146.980507274118,437.673413124502,23.2094044351211,116.21245810892,12.2245009403423,14.9251766840132,8.87609379913298,28.9382328939728,6.11526572997009,17.5820744846673,0.973587344771625,4.73561874130832,95.060027746264,117.019048678369,95.0679944627346,401.266776229692,68.0537759483202,211.682674027745,18.4232948088685,92.2627513865308,3.99593468183089,4.90203977535384,3.4690679839288,11.8022775017505,2.79056173283941,8.2423156388498,0.765047526450717,3.68437964260571,0,0,0,0,0,0,16.0331782526385,55.827903534908,0,0,0,0,0,0,0,0,7757.65856257263,8982.68362957804,3331.80686515149,8107.735681904,2086.84561573058,1476.13605257584,1147.00799565235,1597.15981302563,8224.9089942005,7129.49574432641,137.506613547042,2996.10355535735,43920.6906440316,56079.3093559685,6330.87927755748,16877.8803677924,2837.4363473782,2678.02902617115
2007,48920,1,67.3333333333333,3525.2110308425,2765.89565719859,222.668761298185,485.204470887471,59.6702681171094,106.778038650334,17.3829919857243,51.1557775439182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422444367282994,1.15980647567202,0,0,0,0,0,0,0,0,6406.09933530529,6523.76564392585,609.117757487745,1652.30866112193,225.89585925956,563.910710217342,99.1216185355627,404.03604542316,274.290925705759,279.444387612672,26.1644032953471,70.9597978882429,9.7153665584782,24.2540391759445,4.44389640181755,18.0620903535975,25909.1631099948,27954.9783252422,2734.29697247688,6713.83240415233,1105.5410384869,2489.34440817123,395.166086421344,1465.95637758109,1070.74748562748,1158.8574272503,113.902015571725,280.123339683377,46.2707175071346,104.505839274225,17.5964783842877,65.2051607717701,0,0,0,0,0,0,11.3556449147566,39.8739595592435,0,0,0,0,0,0,0,0,291.504683038962,357.639720001258,242.687410953665,968.488230226714,146.213465805033,433.261547695045,23.9060104876321,119.753449406468,12.2575012713761,14.9623062841315,8.88054759258682,28.9685732621662,6.08344097495111,17.4046535922423,1.00303997024581,4.88178253837226,95.2718204395453,117.257184468191,95.0318802064183,400.898741492807,67.6464169908662,209.363623827355,18.9405273129456,94.921545702459,4.00497094296573,4.91140351440235,3.46961482166793,11.814343561373,2.77400869195435,8.15288987157948,0.786715342140578,3.7924207464864,0,0,0,0,0,0,17.6524387520878,61.556513507884,0,0,0,0,0,0,0,0,7773.45672231729,8998.94497024058,3360.09048918073,8181.67487858398,2090.8123260182,1478.12851030531,1156.98557103715,1611.63236537812,8274.67747239241,7179.29898056674,150.67852444471,3105.22717039394,43922.3587021407,56077.6412978595,6333.80783897203,16899.9292423618,2938.13282248595,2677.89636310085
2007,48920,1,67.4166666666667,3510.91476963881,2754.69844553298,221.075169419325,481.504762068651,58.8268176062686,104.735539922553,17.6422571614912,51.9276066936425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445987217795808,1.2247506253444,0,0,0,0,0,0,0,0,6410.89915530493,6525.41978510065,608.66091642157,1651.52345443371,224.720994585887,558.592654275486,102.086869298245,416.548260539208,274.500768801432,279.518550143503,26.1448686303249,70.9267538195978,9.66482922229928,24.0252875422435,4.58611233588088,18.6566089458385,25915.5771269791,27939.9552463563,2730.76595566852,6707.63048319056,1099.11957817453,2464.29810336225,406.340220166378,1509.71563865917,1071.13096666805,1158.34138440087,113.767337860684,279.900092996336,46.0071897337652,103.466007872032,18.1575849299606,67.3722279296907,0,0,0,0,0,0,12.1440390598728,42.7043629490209,0,0,0,0,0,0,0,0,292.264115813114,358.557956535334,242.647238515872,967.521954247734,145.577299573859,429.488090715119,24.4386052089506,122.507192002425,12.2892589572761,14.9978706705611,8.88419137802316,28.996199353821,6.05704814179484,17.2526887341863,1.02568149315841,4.99639171177749,95.4858277662338,117.499873999412,94.9962623673652,400.517362451762,67.308447256827,207.379488941114,19.3838932059377,97.2096738918271,4.01408036167337,4.92091893334326,3.4702009077695,11.8260909222619,2.76028555486637,8.07631429504233,0.80536323704813,3.8860882742067,0,0,0,0,0,0,19.3874661939189,67.7050561418585,0,0,0,0,0,0,0,0,7789.26578149246,9015.20845731167,3388.31997490068,8255.40910038654,2094.78958989277,1480.12618986791,1166.95156307136,1626.06786500002,8324.27607825179,7228.86215642083,164.262751196998,3206.69251186703,43923.9747808188,56076.0252191814,6336.89871052819,16922.1151875085,3030.89793787265,2677.50178305301
2007,48920,1,67.5,3496.90647323331,2743.7253291074,219.519924562902,477.899597268115,58.0569556465048,102.895409760516,17.840366580351,52.5206648663177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467000653714066,1.28278126342731,0,0,0,0,0,0,0,0,6415.27379244007,6526.69528177806,608.18828589553,1650.64921879533,223.746041423869,554.07636936719,104.84581595954,428.236295354228,274.69222728942,279.57634194961,26.124651856346,70.8898391952909,9.62288998311046,23.8310206424745,4.71939983470093,19.2155705265189,25921.9902024449,27925.074012099,2727.3200096194,6701.47551412504,1093.74029950227,2442.92970769554,416.486790230347,1549.79853171391,1071.51366960577,1157.83039476709,113.636050282805,279.678316399248,45.787163068126,102.580207202574,18.6778763303757,69.3935098566081,0,0,0,0,0,0,12.8778034278603,45.3494386570726,0,0,0,0,0,0,0,0,292.993721299417,359.436012184409,242.595601203731,966.574239337775,145.060621187899,426.300511371828,24.8298140123545,124.575504238508,12.3198059557064,15.0319144076946,8.8870762253451,29.0212114126133,6.03562305570177,17.1241614749116,1.04244978872097,5.08351228179942,95.7018771123614,117.746598951336,94.9616357899705,400.129470072107,67.0339412069977,205.70285219716,19.7563807466868,99.1433241303633,4.0232592412512,4.93057398408244,3.47082664099426,11.8375704652763,2.74915480526633,8.01157689120149,0.821107466417468,3.96594888671527,0,0,0,0,0,0,21.2276323707392,74.2374473409808,0,0,0,0,0,0,0,0,7805.08487969683,9031.4733431005,3416.50420256097,8328.97188359644,2098.77699565944,1482.12886434631,1176.90689200016,1640.4688479555,8373.72737825291,7278.21754411369,178.225126121117,3301.13621859165,43925.5442179808,56074.4557820193,6340.12918935858,16944.4093227906,3116.39496651826,2676.91177943842
2007,48920,1,67.5833333333333,3483.19790779294,2732.98556502354,218.002648754726,474.388319588374,57.3531084547203,101.237157821252,17.9840689601077,52.9545079692378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485586172535565,1.33417435090135,0,0,0,0,0,0,0,0,6419.2236493795,6527.58989272797,607.698630164789,1649.68406260046,222.950431900626,550.288301899106,107.409872115128,439.141979409624,274.865313978209,279.617662131674,26.1036997097484,70.8489743768871,9.58866444152353,23.6680755035496,4.84420536453814,19.7406035862176,25928.4148860059,27910.3481472731,2723.95838145335,6695.36935224573,1089.30448452625,2424.91826282217,425.695787156697,1586.51981849126,1071.89604803417,1157.32496219868,113.508122563165,279.458084370658,45.6065250089056,101.835030835775,19.1608449143913,71.2812934692312,0,0,0,0,0,0,13.5594632880383,47.8175796008048,0,0,0,0,0,0,0,0,293.6943127777,360.275127322011,242.533463085833,965.644701076367,144.652826294371,423.650113154286,25.0996264771728,126.049103590239,12.349172073361,15.0644791369172,8.88924780086271,29.0436999148195,6.01873215667344,17.0171912427188,1.05417342707966,5.14676817564937,95.9196263944451,117.996671077315,94.9282634906279,399.740206398534,66.8173620985226,204.308216031348,20.0615733819712,100.74097567691,4.03249624967298,4.94034814415223,3.47148648714207,11.8488047095847,2.74039407653035,7.95773273469135,0.834090016009,4.03267240826518,0,0,0,0,0,0,23.1628424197791,81.1193620623808,0,0,0,0,0,0,0,0,7820.91315138336,9047.7388693896,3444.65102465385,8402.39324442203,2102.77414302529,1484.13631391468,1186.8525431723,1654.83791920874,8423.05180736215,7327.39456252929,192.534256595899,3389.14133234373,43927.0720188477,56072.9279811524,6343.47860616181,16966.785126117,3195.23097248417,2676.18273770606
2007,48920,1,67.6666666666667,3469.79777064094,2722.48600839659,216.522868193692,470.969974557759,56.7084651036283,99.7423204331623,18.0794107574901,53.2466673357392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501862083088088,1.37925109186365,0,0,0,0,0,0,0,0,6422.75537318275,6528.10774457742,607.191560851134,1648.6287780165,222.315758666926,547.161960526861,109.789694532259,449.304480079792,275.020311301777,279.642684674604,26.0819953992056,70.8041951460827,9.56136108030861,23.533592789133,4.96094764221144,20.2332393443593,25934.8584866818,27895.7854942871,2720.67984406721,6689.31258188886,1085.72196382428,2409.96947588518,434.049152998888,1620.16654218559,1072.27834349384,1156.8253590572,113.383504559934,279.239418806374,45.4615182163084,101.2181831065,19.6096692522486,73.0467767769055,0,0,0,0,0,0,14.1916438550621,50.1174933455218,0,0,0,0,0,0,0,0,294.366660983584,361.076474829115,242.461667857923,964.732759514445,144.34406682138,421.491821154322,25.2656721142845,127.008693315897,12.3773856399368,15.095604296211,8.89074755744108,29.0637487372302,6.00597171202448,16.9300293385192,1.06158308001103,5.18938395334557,96.1386097379459,118.249284245958,94.896228774787,399.353331990322,66.6535478338011,203.17191388917,20.3034660891218,102.022661049516,4.04177440058508,4.95021475914628,3.47217058396181,11.8597943273908,2.73379565204432,7.91390145543498,0.844470837971499,4.08700069622094,0,0,0,0,0,0,25.1835503642058,88.3182837128976,0,0,0,0,0,0,0,0,7836.7497394162,9064.00428120082,3472.76738930824,8475.70007510477,2106.78064242129,1486.1483254193,1196.78954261054,1669.17771918886,8472.26786020406,7376.42002250806,207.161284116411,3471.2418339533,43928.562876426,56071.4371235742,6346.92816036284,16989.2182544509,3267.96159649449,2675.36227090567
2007,48920,1,67.75,3456.7121237822,2712.23145153649,215.080031698021,467.643363037821,56.1169019869713,98.3942600468821,18.131811482079,53.4128665113077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515957431601379,1.41836163606431,0,0,0,0,0,0,0,0,6425.88054819997,6528.25801665067,606.667347160623,1647.48620425866,221.8255187455,544.637129553159,111.995303761494,458.760777374072,275.157714976625,279.651801764404,26.0595504395353,70.7556253077087,9.54027025314842,23.4249829845046,5.0700224198539,20.6949307933019,25941.3240796594,27881.3892884567,2717.48280270963,6683.30480715928,1082.91039820163,2397.81354917019,441.621493629301,1651.00041197728,1072.66062711598,1156.33167082867,113.262130748736,279.022301223954,45.3487107704014,100.718389035711,20.0272418905238,74.7001623259697,0,0,0,0,0,0,14.7770113103167,52.2580137715893,0,0,0,0,0,0,0,0,295.011507044482,361.841174586648,242.380964697075,963.837712937426,144.125219057313,419.783966768512,25.3434710484002,127.525956374293,12.4044740413771,15.1253276997612,8.89161367655954,29.0814375816346,5.99696676200484,16.861052426109,1.06532190198634,5.21422404000536,96.3582754039269,118.503557238306,94.8654788546681,398.971487850636,66.5376948614084,202.272013806556,20.4863148348698,103.009360158878,4.05107270269162,4.96014298101303,3.47286607114602,11.8705236256551,2.72916588025473,7.87926429438662,0.85242147927761,4.12972199245184,0,0,0,0,0,0,27.2807640043955,95.8035195381307,0,0,0,0,0,0,0,0,7852.59380595579,9080.26883787971,3500.85944829322,8548.91649235627,2110.79611451332,1488.16469204513,1206.71893694037,1683.49089594583,8521.39226526128,7425.31835113195,222.0796657587,3547.92680213979,43930.0211906954,56069.9788093048,6350.46076776873,17011.6863775621,3335.09544168745,2674.49039064359
2007,48920,1,67.8333333333333,3443.94477157454,2702.22491942731,213.673526351042,464.407086502374,55.572914760595,97.1779847737865,18.1461304633458,53.4672134896162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528007292049821,1.45187242976933,0,0,0,0,0,0,0,0,6428.61459353936,6528.05383184286,606.126759633688,1646.26070528763,221.464894119731,542.659195461579,114.036176362365,467.546022685522,275.278186470018,279.645575978694,26.036397928247,70.7034542163727,9.52475475280827,23.3398974448756,5.17180609522489,21.1270669150321,25947.8113591357,27867.1590694787,2714.36538340147,6677.34489067772,1080.79461805831,2388.20317625074,448.48073162429,1679.26000031294,1073.04283484735,1155.84383389154,113.143923940644,278.806682771202,45.2649688025871,100.325311112698,20.4161947981315,76.2507434126197,0,0,0,0,0,0,15.3182276050425,54.2479566400693,0,0,0,0,0,0,0,0,295.62957246586,362.570304990396,242.292028568589,962.958794325985,143.987847894258,418.488072872225,25.3466606261665,127.664460130605,12.4304641276754,15.1536859922963,8.89188179180881,29.096843747476,5.99136985999842,16.8087556794625,1.06595492402746,5.22382856616407,96.5780166877331,118.758568202574,94.8358607497227,398.596415701769,66.4653408808193,201.588217830231,20.6145155779405,103.722512077324,4.06036750811941,4.97009934080166,3.4735581712835,11.880965084002,2.72632453542314,7.8530609031918,0.858119953099911,4.16165016922973,0,0,0,0,0,0,29.4460406741952,103.54618682951,0,0,0,0,0,0,0,0,7868.44454093759,9096.53182176519,3528.9326509798,8622.06414226785,2114.82018987489,1490.18521305715,1216.6417772461,1697.7800823861,8570.44014306488,7474.11179612704,237.264976603767,3619.64421401468,43931.4510865533,56068.5489134469,6354.0609201969,17034.1690243017,3397.09807965428,2673.60052656299
2007,48920,1,67.9166666666667,3431.49759048401,2692.46792771652,212.30269079551,461.259585862837,55.071556968235,96.0799858844761,18.1267262063448,53.4223715974012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538149107577179,1.48015638113901,0,0,0,0,0,0,0,0,6430.97583234189,6527.51132040134,605.570941383443,1644.95774139307,221.220561860103,541.178562976377,115.921315774574,475.693810094005,275.382512869001,279.624699924784,26.0125870047823,70.6479183430155,9.51424164906317,23.2762032921261,5.26665843985239,21.530983263086,25954.3173616462,27853.0914550556,2711.32550641767,6671.43114984143,1079.30601608874,2380.91169366192,454.688704298751,1705.16276499452,1073.42479727848,1155.36166752926,113.028798370023,278.592492440994,45.207431324987,100.029472496837,20.7789226946108,77.7069835093231,0,0,0,0,0,0,15.8179158668296,56.0960089521102,0,0,0,0,0,0,0,0,296.221566752755,363.264912055284,242.195476198544,962.09521429103,143.924169193503,417.568643839093,25.2872001011779,127.480479319262,12.4553825203188,15.1807150023499,8.89158554375418,29.1100434054115,5.98885969804727,16.7717458360382,1.06397754545114,5.2204460657079,96.7971970398632,119.013382311794,94.8071507611762,398.229143204333,66.4323469375098,201.101760624609,20.69250740947,104.18362304838,4.06963361273986,4.98004902224401,3.47423106358406,11.8910830980396,2.72510414747555,7.83458602442394,0.86174662703523,4.18360799509814,0,0,0,0,0,0,31.6714765914252,111.5191786304,0,0,0,0,0,0,0,0,7884.30116858165,9112.79254488374,3556.99182657205,8695.1624688663,2118.85250877784,1492.20969359827,1226.55910609574,1712.04787767859,8619.42515014512,7522.82061250697,252.694730563883,3686.80442280784,43932.8564306145,56067.1435693856,6357.71455606925,17056.6474403665,3454.39571451353,2672.72041736773
2008,48920,1,68,3418.54747385057,2682.58503272164,210.990181800754,458.091609736993,54.6243212208528,95.1119256898309,18.058476440261,53.237223446195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566196293980655,1.55759942284631,0,0,0,0,0,0,0,0,6432.91771506115,6526.57376773132,605.077629996157,1643.73061424793,221.146487310291,540.290871932848,117.529448462551,482.738839637231,275.469637270891,279.587683300321,25.9914648349243,70.5958058050504,9.51105198056692,23.2380146963162,5.35502529174992,21.9083112950475,25960.086003063,27838.4019821258,2708.6892700614,6666.04505618768,1078.698542942,2376.33847756307,459.789216802244,1727.1079161523,1073.77969593882,1154.85722831252,112.930390335929,278.400891657237,45.1867479645269,99.8476979905606,21.1181679922448,79.0782756061924,0,0,0,0,0,0,16.9046525287031,60.0411544922695,0,0,0,0,0,0,0,0,296.87792520333,364.105144547082,242.165006535117,961.048800036677,144.009457619146,417.200041492563,25.1841420742639,127.060814866987,12.482282438385,15.2118145978826,8.89341281502475,29.1247500500067,5.99257032503481,16.7570822834993,1.06018756502046,5.20759487321925,97.0169502069354,119.269784131753,94.7910288198663,397.906896471717,66.4546992154177,200.847219505691,20.7253333012451,104.416383892451,4.07891187992277,4.99004718554662,3.47530627807843,11.9020709575924,2.72616297890532,7.82521229766595,0.863507556254715,4.19651182519472,0,0,0,0,0,0,33.9831706091258,119.815998368781,0,0,0,0,0,0,0,0,7900.16288475143,9129.05027808233,3585.04282300691,8768.23190362068,2122.81475633768,1494.15488251328,1236.28112255804,1725.71204555897,8667.41433757926,7569.4675101537,271.571242430315,3749.79130988699,43933.7478528647,56066.2521471355,6362.49125795164,17080.6696624817,3507.50414879636,2672.38102732324
2008,48920,1,68.0833333333333,3405.37401750291,2672.70199028106,209.685714912884,454.889959981436,53.6478417311569,92.586965086914,18.5306253978013,54.6171428187195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602526585741032,1.65777222803683,0,0,0,0,0,0,0,0,6434.63836191653,6525.50230907589,604.566535812045,1642.45035230925,218.864955501863,530.326284559298,121.316490115067,498.66229970215,275.547698794351,279.54536374493,25.9695915104104,70.5415064475595,9.41292383956353,22.8094260196697,5.5404131655722,22.6802849585523,25965.5315207351,27823.73010955,2706.0463516303,6660.4836340272,1067.32665420349,2331.84577731344,475.531086227938,1788.14775108698,1074.12310839791,1154.35543106686,112.831684248405,278.202286474966,44.715022242988,97.9882239071511,21.9195291297102,82.1507967683885,0,0,0,0,0,0,18.2662756983495,64.973659863269,0,0,0,0,0,0,0,0,297.56172494738,365.018820189019,242.163048913171,959.893765958484,142.663539239601,409.83068586681,26.5316324657106,133.636677478618,12.5099520980037,15.2449059977632,8.8960762886699,29.139237408591,5.93668264326405,16.4609865768284,1.11677849586974,5.47583933399773,97.2367411002958,119.530614041549,94.7801884357958,397.581214611753,65.8105254526348,197.207268911065,21.4422903116192,108.077319152275,4.08815261336231,5.0001344613933,3.47650581473184,11.9128881471674,2.69986654184233,7.68380114490178,0.893350317460351,4.34311218399231,0,0,0,0,0,0,36.4903011243773,128.827115160393,0,0,0,0,0,0,0,0,7916.02888483389,9145.30434914537,3613.04430162538,8841.0966339364,2126.73755366235,1496.05317295181,1245.87626820124,1738.98012943932,8714.67901206112,7614.67236796017,292.929931274627,3893.78622786835,43934.2862861039,56065.7137138963,6367.67500799804,17105.0840354879,3641.43106977059,2672.08035390178
2008,48920,1,68.1666666666667,3392.39290167728,2662.95584906372,208.407859355094,451.762001676823,52.770985331342,90.3355000775824,18.91760383358,55.7491957815872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636079544869419,1.75024790649377,0,0,0,0,0,0,0,0,6436.13091472911,6524.24887995208,604.058953482179,1641.14477764933,216.901712885065,521.588066413642,124.834930996884,513.50968291515,275.615860622926,279.49513382972,25.9478687528219,70.4860801719541,9.32848318275463,22.4335780809758,5.71427723677755,23.4062057577185,25970.7889037859,27809.0112569196,2703.45560409463,6654.92410931292,1057.50231424764,2292.733815392,489.758386442295,1843.72122749448,1074.45800334059,1153.85089418961,112.735028161677,278.003313237554,44.3079496040326,96.3542494282206,22.6616171832502,85.0094919064193,0,0,0,0,0,0,19.5412300459153,69.6028843504067,0,0,0,0,0,0,0,0,298.213513946003,365.886724039881,242.144898316328,958.749285740242,141.499917143688,403.337998471866,27.624153253986,139.01205636994,12.5363680795659,15.2763522717282,8.89804251806386,29.1515205787008,5.88829168280194,16.1994154801393,1.16278362223883,5.69601809707992,97.4539435909138,119.791616591151,94.7677093056699,397.228730033157,65.2544854691519,194.000001273495,22.0841023393549,111.345485347633,4.09724956918645,5.01014341115673,3.47758285091208,11.9227955237298,2.67715231240823,7.55892369042896,0.920147825876291,4.47473985386552,0,0,0,0,0,0,39.1856237377158,138.528317617497,0,0,0,0,0,0,0,0,7931.89875479633,9161.55450997257,3640.95647768764,8913.59507996911,2130.66915009156,1497.95607617162,1255.45436463797,1752.19763667229,8761.72011702943,7659.5421948611,314.981596576413,4027.64429219933,43934.7534341005,56065.2465658997,6373.065774759,17129.719715631,3764.84648946101,2671.27733961225
