"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,80884,1,64.5833333333333,3588.97738336115,2886.3603942639,267.610298726884,495.883627335389,83.0176600969962,210.439828554935,4.13280822519544,11.3377859887551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.65106020643,7008.60067227586,703.61384065642,1443.4616464606,256.000578654079,840.390077423912,14.5353426941319,51.8423459911308,256.926522322245,276.819881521058,27.819884148946,57.0537329774626,10.1266390732604,33.243096702578,0.574998151565631,2.05079754000244,25501.1733564171,29123.9836463316,3067.10113277927,5636.66989238305,1268.11796237202,3679.72836636984,65.487694957809,205.900162138854,992.013684356904,1134.72418026615,119.676094559579,219.881494427459,49.5489360129926,143.899311985767,2.55916177673301,8.05326546056197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.055638925336,338.15646019371,214.318774244286,716.510658747605,133.957282022866,548.679287885246,5.57557958998037,25.0055810630135,10.3593165605519,13.2151271979167,7.17075960736876,17.3730377197911,5.16658307186453,20.2997980902784,0.215208612767598,0.925851273556516,136.805267394259,177.566680349627,122.12882193323,422.244093397914,91.0601966941161,400.980102979991,4.64369521093207,21.833049391542,5.33520903226337,6.93053388080814,4.07251036937694,10.0066421354521,3.43841471374162,14.0334970003194,0.176081766489739,0.771012995925961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.41884563982,9068.43008582665,2307.173214317,5324.55984225874,1960.68776732527,1305.5299215895,817.988543009572,1053.25847269501,5425.38760567677,4219.65884388932,0,430.505343346249,43795.1443792991,56204.8556207016,6531.8469407229,15238.4980444209,425.620422828947,2321.98494480614
2004,80884,1,64.6666666666667,3572.74759187083,2869.57112503915,264.631953170273,491.178802047565,81.6800737328867,207.152729493072,4.45322177024242,12.2260856244609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.4409310127,7026.66219393137,704.741574770048,1446.37755079442,256.274204814558,842.242421452823,16.2254415641464,57.9669931898422,257.787549035553,277.533406018648,27.8645079609041,57.1691750571031,10.1374680638118,33.3163997610466,0.641859463892244,2.293091475553,25500.2314609374,29097.3462833163,3061.74512404998,5629.33542829951,1265.19483988415,3676.28808120881,72.0174866328746,226.856383024101,992.020956276174,1133.73157933157,119.474650274575,219.60879599286,49.4382610330463,143.775149650807,2.81461349040422,8.87382226944447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.070373651025,339.189986508627,214.683878554756,717.058184270185,134.127729320699,549.809948879171,5.9654680106105,26.8144804461005,10.4003158405109,13.2557867373306,7.18687353642229,17.4228173100638,5.17367114643924,20.3512999022732,0.23031759202284,0.993539268634303,136.847347373966,177.422192039181,122.07965605098,421.541080684411,90.9612574685873,400.575225867274,5.07396694138584,23.8341848989404,5.33779478001582,6.92557859749435,4.07350515809882,10.0156949076496,3.43576324522488,14.0367244747604,0.192548233127582,0.843541517847618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771.52616498357,9087.01678744715,2336.30236972336,5399.09273814518,1964.91490640731,1307.85099982565,829.319912876585,1071.48593039652,5478.09345098312,4277.32181680604,0,474.520118446691,43800.4042367123,56199.5957632884,6530.51991593415,15257.9576317687,468.317045413631,2328.73467097487
2004,80884,1,64.75,3556.71957091223,2853.0466529406,261.727007828584,486.583388547494,80.4030562852356,204.019299248298,4.72578601656455,12.9843618462437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.74661932947,7044.22145897103,705.827389108303,1449.16415973345,256.626391374726,844.371298051609,17.8303411474634,63.803073625523,258.629472897921,278.227111863959,27.9074710533963,57.2794945889402,10.1514042702914,33.4006401646293,0.705350899340551,2.52397210296355,25499.521934026,29071.0338594969,3056.49545867638,5622.09256571418,1262.79798100149,3674.41674235401,78.0162186849174,246.21989935717,992.037236950051,1132.75145410746,119.277259563887,219.339515670754,49.3481121364833,143.712261743842,3.04936113951724,9.6322478596642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.069848418527,340.205097303999,215.035082301981,717.609834465696,134.342276611752,551.153433218062,6.28691166423925,28.3210762622347,10.4406641438646,13.2957344052684,7.20232416789697,17.4708965442459,5.1824422570441,20.4103825769928,0.242792843743345,1.0501268271062,136.897920262377,177.29290535889,122.027053346291,420.83746892858,90.8976608017801,400.3493831997,5.45435826800926,25.6017189072502,5.34069400480893,6.92117601498363,4.07434104100837,10.0242714589396,3.43440590124135,14.0456820661078,0.207139139107541,0.908015998080768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788.68148196423,9105.64056637844,2365.46643269339,5473.78855010771,1969.15809625837,1310.17909994225,840.673584665416,1089.75326875279,5530.70632087964,4334.94668339623,0,515.198770229358,43805.6793384759,56194.3206615248,6529.27537753067,15277.3252110618,507.562752589139,2335.31892401265
2004,80884,1,64.8333333333333,3540.90828663384,2836.79630634379,258.894255554249,482.096691850935,79.1815169894868,201.026604988947,4.95550617329308,13.6260924694859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.55241903783,7061.26207772982,706.869372608019,1451.81912689693,257.046650637772,846.743976893049,19.3532182076799,69.3595643048402,259.451668161011,278.900346443721,27.9486980383167,57.3845991261325,10.1680328841419,33.4945234127698,0.765598041279279,2.74379420523352,25499.0592614127,29045.0644018322,3051.35221557158,5614.94257352598,1260.87511927594,3673.96913976121,83.5299930385885,264.128095430445,992.063068153399,1131.78448825698,119.083926345161,219.073701187757,49.276451136399,143.70498227995,3.26520112374476,10.3338993214473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.054015108741,341.20177094543,215.373067223919,718.164616824578,134.596143499724,552.688709211309,6.54821939281322,29.5604153238868,10.480362130798,13.3349680795044,7.21713975706901,17.5173121411986,5.19271608717274,20.4763118317287,0.252953552627625,1.09689283583314,136.957100994715,177.17877945387,121.971947631255,420.138176644624,90.8665586350469,400.289555525485,5.7879462457853,27.1510659243925,5.34390999947265,6.91732772512378,4.0750423508144,10.0324308188061,3.43423999974376,14.0599696666367,0.219966466240786,0.964922686283974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7805.88372185034,9124.3003162226,2394.66809660523,5548.65661943688,1973.41709282335,1312.51409572522,852.05023774221,1108.0627727134,5583.23764705647,4392.54798262309,0,552.8166074444,43810.9717881004,56189.0282119003,6528.10169646786,15296.5877450899,543.643344743901,2341.75561394633
2004,80884,1,64.9166666666667,3525.32618883205,2820.82745007187,256.132416605443,477.717760608415,78.0108762727748,198.162980400466,5.14689654034333,14.1634406109089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.84863874854,7077.77400096817,707.866447164127,1454.34201230117,257.525715313472,849.331458733966,20.797112932948,74.6451633041379,260.253747425424,279.552708357136,27.988146461987,57.4844716321723,10.1869873658485,33.5969025673357,0.822721079631744,2.95290156758598,25498.8532364713,29019.4506389982,3046.31498913498,5607.88581778086,1259.37849181078,3674.81192614119,88.6008710525713,280.706345620998,992.098809883022,1130.83115973673,118.894635590717,218.811365202292,49.2214151781386,143.748107313619,3.46377243413973,10.9836654906056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.02279885952,342.179954919123,215.698411554867,718.721438505037,134.884877959268,554.396302128096,6.7568213640067,30.5639836351414,10.5194092687199,13.3734845152709,7.23134512132325,17.562096780607,5.20432413630043,20.5484035794099,0.261085190220347,1.13498699909145,137.024839052882,177.079567708575,121.915086632843,419.44715619441,90.8652294899426,400.383308649599,6.07780407580378,28.497320613165,5.34743983467274,6.91402702796961,4.07562820384754,10.0402181188839,3.43516700146155,14.0792005241519,0.231142813092238,1.01474583728103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7823.1317829789,9142.99490282656,2423.90954912698,5623.70479600791,1977.69165108737,1314.85586068972,863.45046491485,1126.41651792492,5635.69774544437,4450.13889056966,0,587.626047540461,43816.2835268571,56183.7164731436,6526.98841848087,15315.7334808406,576.820781161672,2348.059724516
2005,80884,1,65,3509.24099061576,2805.2415130857,253.424113637655,473.20710799743,76.9050028504151,195.456148467089,5.29682536708281,14.5888330420278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739887224982547,0.0189711404550714,0,0,0,0,0,0,0,0,6610.5632954478,7093.70409140226,708.863535126851,1456.76115366328,258.114556059495,852.273668430713,22.1327849283495,79.5605701429361,261.03309720085,280.182290717897,28.0276029509978,57.5803536715301,10.2102840534214,33.7133132595324,0.876829556996896,3.15160232451186,25498.4860244053,28993.8896073592,3041.58248368907,5600.91383333135,1258.56035155594,3677.55881037363,93.1313252843007,295.665833569134,992.12931979166,1129.88062910083,118.717196800575,218.552796535692,49.1928677111474,143.865658742667,3.64665068534376,11.5861843078669,0,0,0,0,0,0,0.159522790748519,0.483193141630618,0,0,0,0,0,0,0,0,270.058778925519,343.308463502279,216.008580874847,718.621467868928,135.28478000262,556.538507140625,6.92068749500242,31.3650152474737,10.5609279786911,13.4170789587969,7.2473517878939,17.6102754481684,5.22022388013164,20.6365373017488,0.267494994980248,1.16562952219335,137.104543658675,177.000261139287,121.866493650425,418.781841429609,90.9140828169418,400.705053808427,6.32716633708087,29.6558568874911,5.35141407192117,6.91145801441453,4.07648103341224,10.0484447636655,3.43796400697393,14.1060520315621,0.240787605055491,1.05798809560522,0,0,0,0,0,0,0.0109441564592156,0.0331423744001726,0,0,0,0,0,0,0,0,7840.42448112943,9161.72312832653,2453.19419083664,5698.94319472694,1981.92016733355,1317.13790974997,874.711447655546,1144.29245621623,5687.3436149295,4506.09604133867,0.743072237186808,619.8602212653,43821.2007626586,56178.7992373421,6526.67237056247,15335.2638440614,607.351237869376,2354.2318009299
2005,80884,1,65.0833333333333,3493.30047532191,2790.03889227148,250.58785506852,468.557475558114,75.1343732976566,190.901209727032,6.12880498007945,16.8910718370095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160393262678855,0.0411546351725962,0,0,0,0,0,0,0,0,6630.3130906988,7109.80693575242,709.501794718792,1458.64722044701,256.348978894259,846.755400189927,25.8697608381496,93.0805890201853,261.813913596133,280.818771609011,28.0528899435664,57.6551910838459,10.14044610121,33.4950522374171,1.02632384478125,3.69201273157587,25499.4311336359,28970.3074166976,3035.60491740612,5592.06391739141,1246.33070401304,3643.96354381847,109.144632865426,347.042515770724,992.211143297237,1129.00728699504,118.491246494358,218.221027876851,48.7182185518534,142.56133843028,4.28036901969561,13.6193931866782,0,0,0,0,0,0,0.349100639931463,1.05873912865021,0,0,0,0,0,0,0,0,271.106917572311,344.469797205744,216.287663476471,718.377704123376,134.446311489693,553.159096236419,8.29062281361104,37.5443265786511,10.6028641176134,13.4618281431252,7.26247182145152,17.6565600496491,5.18830836270234,20.519569551999,0.320456531021048,1.39585435225232,137.196238359154,176.945088788871,121.803941313341,418.061167178561,90.1323726859712,397.065072336683,7.40206152823262,34.7462103560374,5.35583012351893,6.90976477170501,4.07690076604878,10.0557023011977,3.40929954874954,13.9927270802384,0.281680056903156,1.24001679446507,0,0,0,0,0,0,0.0528824590975229,0.16032217630074,0,0,0,0,0,0,0,0,7857.76112606173,9180.48450570281,2482.46849354792,5774.18840358228,1986.15093825151,1319.41232243358,885.942423584417,1162.05488984829,5738.64025814162,4561.5161854561,1.75710783926071,728.081851374873,43826.0130355795,56173.9869644212,6524.681428857,15352.2211821862,713.674941470898,2360.09035242609
2005,80884,1,65.1666666666667,3477.3649772939,2774.91212139833,247.814829713401,464.000347205608,73.4930202312782,186.678270494238,6.84793285304762,18.8854517455524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246456656419234,0.0632792685227699,0,0,0,0,0,0,0,0,6649.94028518275,7125.81735691019,710.157579657421,1460.5249961336,254.878855606679,842.208916630517,29.407786683275,105.930682016911,262.589945473511,281.451661284095,28.0788675060869,57.7296884818573,10.0822946909786,33.315229125408,1.16812948837992,4.20654105101839,25500.2021947136,28946.6186208297,3029.71012397977,5583.25487797602,1235.56009554815,3614.5881409769,123.793222492995,394.271391581145,992.286279565292,1128.12973306348,118.268428634983,217.890696187865,48.3005063264013,141.421831806131,4.86193726686424,15.4939900523401,0,0,0,0,0,0,0.541318121897547,1.64366573475441,0,0,0,0,0,0,0,0,272.133490617638,345.601731962239,216.547326134947,718.146759455419,133.737344602878,550.346404260962,9.45802622616561,42.8444178529285,10.6439299149314,13.505491360829,7.2766630721868,17.7005805466754,5.16131971600661,20.4228414585946,0.365621569686692,1.59369782799685,137.284989692227,176.892144464796,121.727333436201,417.277679573143,89.441978812539,393.858166761807,8.3730368647492,39.3320031733945,5.36010548059182,6.90809881672089,4.07690466550971,10.0618150584435,3.38401163590255,13.8936649118824,0.31869359885839,1.40490428859222,0,0,0,0,0,0,0.1259236026647,0.382151932034457,0,0,0,0,0,0,0,0,7875.14181113556,9199.27935572582,2511.68463965438,5849.27691307393,1990.3979414207,1321.69431397113,897.162514438971,1179.78982953979,5789.65321105816,4616.6248116264,2.9253233264424,827.938837752202,43830.78995634,56169.2100436607,6522.98375840554,15369.3730835703,811.338450959417,2365.48564658008
2005,80884,1,65.25,3461.48710026386,2759.90092682583,245.105610330584,459.53916336863,71.9685192346643,182.756332383697,7.4660735932286,20.6040356471812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033040921013469,0.0848907678926445,0,0,0,0,0,0,0,0,6669.32666063164,7141.60976973527,710.813791882835,1462.35699674226,253.669113741164,838.524734218239,32.7565915321512,118.139630820618,263.356507596319,282.075983440819,28.1048594029586,57.8023632584488,10.0344425999523,33.1695135993901,1.30260847699805,4.69625180127561,25500.8985264981,28922.9353965288,3023.90728678708,5574.50634852658,1226.11675295664,3589.07333324446,137.196068338817,437.710213405085,992.358563547615,1127.25231307848,118.049103636348,217.562566424035,47.9345937488753,140.43312436354,5.39589302210028,17.2236504849393,0,0,0,0,0,0,0.733203590726751,2.22915947984698,0,0,0,0,0,0,0,0,273.139504903586,346.705628266125,216.789935180072,717.931221148881,133.147997365453,548.055639734721,10.4460733281258,47.3617208288496,10.6841654899136,13.5481171622913,7.29001157095453,17.7424919583743,5.13889424290319,20.3448469545337,0.403880642758072,1.76269060167201,137.374082442092,176.845207186203,121.640564740295,416.450021047882,88.837071561591,391.056799732135,9.24454474384889,43.4392520796525,5.36436887987715,6.90661468789588,4.07660304788909,10.0670604597131,3.36189150258699,13.8080339916096,0.351983038026729,1.55340484842627,0,0,0,0,0,0,0.229835729996865,0.698230422706512,0,0,0,0,0,0,0,0,7892.56611404315,9218.10732237984,2540.855721629,5924.24960328886,1994.66084752574,1323.98369499828,908.374266872636,1197.50291500909,5840.41335952098,4671.46043874563,4.23581834522618,920.125408546267,43835.5363207437,56164.463679257,6521.54684049064,15386.6837223453,901.062928145937,2370.49281937921
2005,80884,1,65.3333333333333,3445.71190111614,2745.03906243101,242.460425765914,455.176474572274,70.5496620143448,179.10734788415,7.99390026122621,22.0756957260997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410951069935669,0.10565427998171,0,0,0,0,0,0,0,0,6688.3774580383,7157.08334347469,711.456920429766,1464.11431964183,252.689114007319,835.607207574241,35.9249306722223,129.733244279489,264.109843670539,282.687741908952,28.130331294757,57.8720723232632,9.99567794966778,33.0541226638358,1.43008606376278,5.16209731818737,25501.6011271107,28899.349486696,3018.20345133345,5565.83362643792,1217.87972277032,3567.08795864543,149.461879252917,477.686215630374,992.431116957041,1126.37857612631,117.833548131112,217.237233971109,47.6157645994392,139.582295818113,5.88638239665971,18.8208832617039,0,0,0,0,0,0,0.922461350939547,2.80837162020828,0,0,0,0,0,0,0,0,274.125686000138,347.78253658336,217.017354790937,717.732592883341,132.668672681687,546.244322809152,11.2756023851312,51.1832742419197,10.7235998648324,13.5897422035339,7.3025858699375,17.7824147951876,5.12067583727044,20.2841391810821,0.436034740669785,1.90602278257619,137.466082923003,176.807153531634,121.546846545823,415.593751721189,88.3119652276458,388.634188330436,10.0214763694323,47.0949244081851,5.36872108128626,6.90543101545277,4.07608570596739,10.0716632196275,3.34273458983404,13.7350133265219,0.38172200456732,1.68633216215463,0,0,0,0,0,0,0.363953863388324,1.10686374511842,0,0,0,0,0,0,0,0,7910.03338457679,9236.96780798365,2569.99301994951,5999.14204900526,1998.93934072434,1326.28028405941,919.580138295984,1215.19950609647,5890.9487199134,4726.05816787158,5.67766745206645,1005.2777893918,43840.2566007751,56159.7433992256,6520.3410640131,15404.1203252547,983.509103923908,2375.17525765076
2005,80884,1,65.4166666666667,3430.07779835988,2730.35504167234,239.879216278516,450.91406760315,69.2263445513301,175.705956100282,8.44101126409048,23.3264226440276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487159222944654,0.125330887515753,0,0,0,0,0,0,0,0,6707.01792265551,7172.15834311679,712.076466324253,1465.77522878372,251.912002739104,833.372465524267,38.9208132733798,140.735144170648,264.846989581484,283.283775834975,28.1548679874487,57.9379561264329,9.96493859320251,32.9657390154655,1.55085962266604,5.60494840382792,25502.3753320273,28875.9351571705,3012.60386808681,5557.24839837522,1210.73807143061,3548.32701994299,160.689926293092,514.498502755092,992.506452098462,1125.51139021415,117.62196841971,216.915153092014,47.3396926940359,138.857444796955,6.33719149007487,20.2971213592718,0,0,0,0,0,0,1.10734742577363,3.37606054978643,0,0,0,0,0,0,0,0,275.092538717749,348.833259882282,217.231047505612,717.551530567603,132.290151496075,544.872394929403,11.965321801757,54.3875491522219,10.7622533545464,13.6303936942234,7.3144406887856,17.8204428917333,5.10632017858091,20.239338879448,0.462803175275505,2.02657304308278,137.56294559752,176.780098113093,121.448797735963,414.721753627619,87.8611506092013,386.564474615334,10.709008665669,50.3264028715,5.37323900577006,6.90463605093511,4.07542469434685,10.0758026144381,3.32634182351088,13.6737997780643,0.408096862167208,1.80453707370437,0,0,0,0,0,0,0.527287355383488,1.60537768962553,0,0,0,0,0,0,0,0,7927.54279131185,9255.86002233204,2599.10624738576,6073.98522796148,2003.23311473588,1328.58390577155,930.782471200653,1232.88466679619,5941.28469800155,4780.44998023406,7.2408348418275,1083.97906426047,43844.9549663869,56155.0450336138,6519.33949498872,15421.6529378644,1059.28235375193,2379.58635995838
2005,80884,1,65.5,3414.6173772067,2715.87278498332,237.361681099994,446.753075510258,67.9894638969619,172.529238050386,8.81603666702386,24.3796073235997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558410703304538,0.143758194488547,0,0,0,0,0,0,0,0,6725.19029959199,7186.77295148429,712.664447878943,1467.323937452,251.314171970747,831.746697233076,41.7516746786526,151.167353327297,265.565654463174,283.861633891526,28.1781538622159,57.9993904971408,9.94129075922473,32.901443254577,1.66520533623373,6.02561722244474,25503.2731268821,28852.7517680188,3007.11228667684,5548.75935990587,1204.59012708195,3532.50982107337,170.970817445405,548.420299076429,992.586562190465,1124.65304278333,117.414512010292,216.596661222643,47.1024124515388,138.247616508978,6.75177587273635,21.6628077454646,0,0,0,0,0,0,1.28656615316952,3.92829382534633,0,0,0,0,0,0,0,0,276.040397750105,349.858406268603,217.4321575132,717.388038158348,132.003654720132,543.902258616319,12.5320040739235,57.0452156149058,10.800139565919,13.6700914558177,7.32561991495111,17.8566498175931,5.09549761669209,20.2091394747848,0.484830954875441,2.12693585548995,137.666107031505,176.765516355834,121.348526680189,413.844592292395,87.4793190632425,384.822843930625,11.3124795579041,53.1610603050622,5.37797938414125,6.90429250665443,4.07467684663121,10.0796190341354,3.31252058903768,13.6236135368649,0.431301722525558,1.90888955251526,0,0,0,0,0,0,0.718607447767155,2.19037296069325,0,0,0,0,0,0,0,0,7945.09336145301,9274.78302461491,2628.20375914051,6148.80612869438,2007.54186978212,1330.89438936187,941.983475579788,1250.56315716214,5991.44432406558,4834.66500853368,8.91609700928075,1156.76363333575,43849.6353056794,56150.3646943212,6518.51766161333,15439.2542065731,1128.93735198428,2383.77103737166
2005,80884,1,65.5833333333333,3399.35809882248,2701.61218888235,234.907318992717,442.694072866622,66.830823536453,169.556491509421,9.12673432880102,25.2562962878339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624320079319536,0.160834499742085,0,0,0,0,0,0,0,0,6742.85124186295,7200.88053072309,713.214979155544,1468.74957154379,250.874811679173,830.664737489235,44.4245033958332,161.050722291143,266.264118091169,284.419465875803,28.199956199806,58.0559456249372,9.92391134170024,32.8586579292264,1.77338310900874,6.42487386303839,25504.3351444591,28829.8459925796,3001.73120605897,5540.37273949741,1199.34276563794,3519.37819310205,180.387218524363,579.701054059977,992.672999332148,1123.80532743301,117.211277430222,216.281999511753,46.9002911649624,137.7427338428,7.13328803617495,22.9274757223711,0,0,0,0,0,0,1.45918517946583,4.46220288178939,0,0,0,0,0,0,0,0,276.969469455674,350.858432716575,217.6215786575,717.241627779703,131.800879663902,543.298761770976,12.9906656724302,59.2198503871288,10.8372670469799,13.708849629064,7.3361590324559,17.8910940284119,5.08789498267231,20.1923094821805,0.502695643836061,2.20944679845463,137.776567918259,176.764350776122,121.247704300949,412.970837230719,87.1613794041444,383.385600219724,11.8372882113011,55.6259294666308,5.38298194469396,6.90444175061236,4.07388602730055,10.0832198270377,3.3010854486032,13.583702055238,0.451534434497066,2.00026436038172,0,0,0,0,0,0,0.93651736182801,2.85793015077634,0,0,0,0,0,0,0,0,7962.68401447792,9293.73575879078,2657.29273259513,6223.62826926697,2011.86531027616,1333.21156753474,953.185218174275,1268.23943176596,6041.44846584685,4888.7297832171,10.6949727940387,1224.12128865776,43854.301243554,56145.6987564467,6517.85335462049,15456.8991760805,1192.98232667474,2387.76698274794
2005,80884,1,65.6666666666667,3384.32292826745,2687.58962882653,232.515463064194,438.737158749425,65.7430467016885,166.769024166058,9.38007697034638,25.9754233193047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684687982094086,0.176505749930191,0,0,0,0,0,0,0,0,6759.96956104641,7214.44724819639,713.723908760845,1470.04528238914,250.575532366,830.06887925989,46.9459356487546,170.405240820237,266.941141834912,284.955928729624,28.2201108916943,58.1073509576726,9.91207297186097,32.8351005689278,1.87564021053623,6.80345838514399,25505.5923995149,28807.2537444027,2996.46208865031,5532.09274438777,1194.91074144105,3508.6948167477,189.014522594728,608.568406282377,992.766942215608,1122.96961921023,117.012322623499,215.971330293032,46.7300029940346,137.333532181415,7.4846028953039,24.0998239144355,0,0,0,0,0,0,1.62456474113883,4.97577870613977,0,0,0,0,0,0,0,0,277.879866489248,351.833681585373,217.800010351224,717.111451340886,131.674019378237,543.029147000707,13.3547331400393,60.968588897024,10.8736406535265,13.74667809756,7.346087101573,17.9238230251214,5.08321667159447,20.1876931366044,0.51691370962525,2.276205985868,137.89496483959,176.777103252723,121.147629067465,412.107346001356,86.9024688337726,382.230208931197,12.2888152497189,57.7474470036385,5.38827220364109,6.90510745334764,4.07308513774943,10.0866844961886,3.29185863703348,13.5533427713103,0.468993357550219,2.07952964916533,0,0,0,0,0,0,1.17950899517115,3.60377610828646,0,0,0,0,0,0,0,0,7980.31359068546,9312.71708359006,2686.37932279231,6298.4721452722,2016.20314309092,1335.53527559643,964.389616472192,1285.91764257496,6091.31602233483,4942.66845710342,12.5696597844122,1286.50095188238,43858.9561590202,56141.0438409805,6517.32644195495,15474.565101226,1251.88296113267,2391.60575656421
