"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,24389,1,65.9166666666667,3190.44182778075,2525.40743344291,204.867870726697,434.932876698353,85.6391900897014,94.0708250418048,9.44045262904023,22.8975512663622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789703366857803,0.178018192310516,0,0,0,0,0,0,0,0,8133.50972665148,8742.88438143805,832.49921502325,2060.93328491119,498.630746535272,679.615901342052,73.1485476321629,220.517621855043,335.63202977054,360.909104001773,34.4144283127364,85.1766306790526,20.6289254252178,28.1157881979298,3.0633092262452,9.22665153035623,24248.6580815096,27224.5595986719,2643.98835615666,6060.46279987303,1760.48365433968,2222.57488991295,223.047038909829,623.840450541333,979.807659898526,1102.69621097166,107.456345823587,246.344305460033,71.8074434969845,90.7320735038834,9.24621805746868,25.855358856602,0,0,0,0,0,0,2.299051766943,6.07177353015317,0,0,0,0,0,0,0,0,296.203466608968,362.875188923523,205.457073249042,803.109338990288,253.334849508586,411.960306770148,18.5987752750165,67.9489968255904,12.0659563712837,14.7576979982412,7.05079784333158,20.8371119448062,10.2087032851342,15.8244475963758,0.75165525000305,2.62669015418044,113.920723416432,141.094523173281,93.3152282123415,394.261272680882,112.563428391204,193.010371080176,14.0089303806343,52.0875194441468,4.63443715825445,5.73763395174479,3.19954102394943,10.0063756546701,4.45843248537034,7.05316210119094,0.560172961605915,1.95256712124979,0,0,0,0,0,0,2.12990578101259,5.60209836939792,0,0,0,0,0,0,0,0,7510.24196529558,8575.58129621489,3107.3312827172,5239.64534991795,1700.00720809731,1366.5759129134,1068.93976927202,1215.64956879512,7485.45723885679,5437.06778036314,17.9639830428949,1443.56622322942,44621.2511673012,55378.7488326986,7306.37725813539,14897.8270601255,1395.17832589337,2503.61105659452
2006,24389,1,66,3177.47472203291,2513.94186784631,203.016922138145,431.247356481542,84.477792421718,92.69896947676,9.50250573776925,23.072280551958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887477244534398,0.200257421967164,0,0,0,0,0,0,0,0,8151.32674412967,8757.43086992988,832.447035212938,2063.4397292419,499.04675039425,679.667975403282,75.7330564059592,228.625541573365,336.369241284375,361.510872832629,34.4123052592095,85.2806750922694,20.6461409563893,28.1179502935079,3.17609869346476,9.57864206093398,24244.5635609433,27201.6159888335,2637.47429984054,6055.04941274204,1757.69431167206,2217.95431892335,229.281428765426,642.582227105384,979.709519831784,1101.83497201597,107.200113990514,246.147693773718,71.7005863602965,90.5520521265021,9.52466280825786,26.6843735163825,0,0,0,0,0,0,2.64380594841128,6.99644246173322,0,0,0,0,0,0,0,0,297.12711279546,363.928263256176,205.439770864917,803.105800978165,253.716950591567,412.13029106517,18.690110732661,68.3807436932937,12.1042459818868,14.7996250267236,7.05373501278529,20.8852033286383,10.2249621582185,15.8347639431546,0.755595942838758,2.64556723122622,114.059427042773,141.184441354154,93.186202064674,393.686570014365,112.569037976603,192.655714779354,14.2759684238265,53.0920651369616,4.64065196406267,5.74132831656072,3.19685811681982,10.0174686402686,4.45956757674164,7.04493836309437,0.571141370996157,1.99320203792369,0,0,0,0,0,0,2.49400032089909,6.5678516401606,0,0,0,0,0,0,0,0,7526.24006060476,8592.89382954953,3139.75620942714,5298.79426332579,1703.51380750976,1368.86758134413,1081.27807037242,1231.17956726566,7543.69739676864,5491.52076602633,20.9192500182703,1489.72273464988,44622.0756914896,55377.9243085102,7304.70046548334,14915.9360790984,1437.15631730625,2506.82274260288
2006,24389,1,66.0833333333333,3164.40993289532,2502.99532212206,201.075592836591,427.391553972284,82.7791958926654,90.0070746577332,10.1120011203077,24.5789361731591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108410863064571,0.244906932289382,0,0,0,0,0,0,0,0,8168.91026292897,8771.89461440675,832.069162752715,2065.59405010246,496.051241883025,669.590433078435,81.6441650073362,246.805345499171,337.097090724064,362.109468179515,34.3967499462993,85.3703271187697,20.5222173790421,27.7010466763226,3.43046747048646,10.3584665707549,24241.1016740998,27179.9194549552,2630.1635829473,6048.78119886377,1743.01601274968,2180.4488361914,247.152253471306,693.97503561534,979.638186082686,1101.02512304063,106.911630137819,245.917085155693,71.1085944702852,89.0291514473098,10.2907459258716,28.880558342384,0,0,0,0,0,0,3.31464747831592,8.79192234490237,0,0,0,0,0,0,0,0,298.066299682029,365.12084611964,205.361651230652,802.663903747403,252.35215099652,406.224955634775,20.4693035370175,74.8963864129475,12.1426101434585,14.8459861666953,7.05559978226688,20.9336471290575,10.1707749430407,15.611251781722,0.827578236418525,2.89833739308354,114.204457658103,141.290838329972,93.0498216826704,393.116545898963,111.805290813595,189.443712952714,15.3053533232685,56.9818585571533,4.64708441860454,5.74562805629695,3.19391251005073,10.0287343146351,4.43017797663517,6.93183720596659,0.612334965578589,2.13957629169509,0,0,0,0,0,0,2.94661606962244,7.77120552827805,0,0,0,0,0,0,0,0,7542.26699791549,8610.22801591327,3172.1391048879,5357.84777708593,1707.02932382321,1371.10568581244,1093.60356331848,1246.27078790716,7601.69965155976,5544.32238108907,25.5347933001956,1611.48715248381,44621.9448370324,55378.0551629673,7301.72723839945,14933.1078815906,1554.53641312975,2509.64128293673
2006,24389,1,66.1666666666667,3151.39846843762,2492.10811964484,199.185220264968,423.620184608322,81.1992427943273,87.5694958123268,10.6242901941843,25.8522292005511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126899338295726,0.286978786484308,0,0,0,0,0,0,0,0,8186.1697644139,8786.06321739924,831.705738229329,2067.68003442982,493.496857606789,660.81727347121,87.1758324532204,263.889448156363,337.811605288805,362.695924971858,34.3817884274635,85.4571284958369,20.416542152521,27.3381007260439,3.66953149202654,11.0941266149378,24237.6000497146,27158.2824162045,2623.00350296376,6042.53009665322,1729.97198760632,2147.32357319332,263.431778953172,741.09823177028,979.565206188112,1100.21746188502,106.629108582496,245.686842284844,70.5830692180614,87.6846619799109,10.9945145817133,30.9095800403886,0,0,0,0,0,0,3.95817028389524,10.5194095113749,0,0,0,0,0,0,0,0,298.984031189745,366.278196715224,205.275682914621,802.237698873213,251.183112076357,401.044292320688,21.9535462540577,80.3746219995765,12.1801310232317,14.8910524161933,7.05695529952332,20.9798966128143,10.1243907421474,15.4148043278341,0.887702253344311,3.1114501751766,114.347048198521,141.401694459497,92.9066746132897,392.506956267444,111.131452577094,186.599689303446,16.2434914719611,60.5216340917898,4.65337581100239,5.75003988933944,3.1907579113482,10.0392014753156,4.40428420869922,6.83160087444638,0.649963398275738,2.27363314214894,0,0,0,0,0,0,3.5004811929582,9.24675089304278,0,0,0,0,0,0,0,0,7558.32245156947,8627.58369074923,3204.43233469247,5416.6687443759,1710.55580862099,1373.35099138668,1105.90688038408,1261.30385859733,7659.40779548065,5596.77932745137,30.4869165148009,1724.06405360181,44621.7722503218,55378.2277496779,7299.06257005622,14950.5396260922,1662.39429624922,2511.97756519375
2006,24389,1,66.25,3138.48507842491,2481.31487916058,197.345816617776,419.935952183152,79.7270538752724,85.3607580916509,11.050026814122,26.9175373372514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144084074492677,0.326175425490488,0,0,0,0,0,0,0,0,8202.99358618487,8799.81719577594,831.342169887857,2069.66135566389,491.332222143108,653.222379970673,92.3524368673686,279.946137853374,338.508151751052,363.265286933188,34.3668171429627,85.5395765497161,20.3269900857706,27.0238961034432,3.89422513788336,11.7882428665122,24234.1599162952,27136.8176753842,2616.00079292775,6036.31950161561,1718.41823814658,2118.20679234393,278.260248665002,784.322598137113,979.494610535989,1099.41650482264,106.352827121484,245.457913797228,70.1181604805969,86.5034720828879,11.6414139898225,32.7858820320166,0,0,0,0,0,0,4.57221015859255,12.1731750484867,0,0,0,0,0,0,0,0,299.880928940516,367.401577457755,205.183209514972,801.828896148516,250.19383453459,396.532021953681,23.1777237148617,84.9332951719607,12.216830903258,14.9348665099123,7.05784990414261,21.0240581153966,10.0851836651096,15.2434300598977,0.937368113851552,3.28938271037721,114.489859750799,141.519365353997,92.7597929312337,391.873623174444,110.542301951179,184.096327218037,17.0902592624481,63.7151042232117,4.65963897133991,5.75467043029671,3.18748440471467,10.0491274524787,4.3816900285066,6.74333376163317,0.684006494094723,2.39535208758041,0,0,0,0,0,0,4.14922911718928,10.978409460233,0,0,0,0,0,0,0,0,7574.40579009158,8644.96027462092,3236.64966085847,5475.29585616646,1714.09301265488,1375.60328653863,1118.19051099441,1276.28429595942,7716.85088501952,5648.93154307995,35.7487163015204,1828.21630841603,44621.5642695313,55378.4357304684,7296.67566777334,14968.1937086399,1761.52452476334,2513.9204574188
2006,24389,1,66.3333333333333,3125.70752595251,2470.64474394848,195.557150249294,416.340761731122,78.3527719854167,83.3578733509213,11.3987745695034,27.797626168012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159890781048375,0.362322434511067,0,0,0,0,0,0,0,0,8219.29580206431,8813.06418977493,830.967252793203,2071.51095924052,489.512196031086,646.692813769501,97.1960780389351,295.03703545927,339.183163223105,363.813721445501,34.3513726571796,85.6165523248851,20.2516939457695,26.7537614682898,4.10539558519508,12.4431790083904,24230.8613462065,27115.6146024407,2609.15994727086,6030.16736483152,1708.22193209537,2092.75547142064,291.766068613673,823.988094325819,979.429575681055,1098.62581990267,106.082972063641,245.231026745469,69.7084703746112,85.4716339955961,12.2364303775986,34.5227080205784,0,0,0,0,0,0,5.15548075748825,13.7497239193933,0,0,0,0,0,0,0,0,300.757429902836,368.492023119419,205.085269196112,801.438406021586,249.369117616471,392.635311760462,24.1731770352187,88.6788230511689,12.2527246722603,14.977462348481,7.05832162004725,21.0662144362552,10.0525566493897,15.095242427113,0.977833956701714,3.43618332480353,114.634895379781,141.645486484774,92.6115783184482,391.229341222561,110.032555077468,181.907724409584,17.8469065189051,66.5700389024901,4.66595949827274,5.75959577329052,3.1841621642832,10.0587111320967,4.36219534994642,6.66617856632944,0.7145011221022,2.50488856727809,0,0,0,0,0,0,4.88631217407184,12.9495951555133,0,0,0,0,0,0,0,0,7590.51622825122,8662.35702364317,3268.80308291288,5533.76345729645,1717.6406928544,1377.86236672028,1130.45687489688,1291.21744082204,7774.05533783863,5700.81545189954,41.2955326836444,1924.64514115988,44621.3267875697,55378.67321243,7294.53836498905,14986.0355671917,1852.65706786767,2515.54609713833
2006,24389,1,66.4166666666667,3113.09744651715,2460.12205841249,193.818790812082,412.835838206045,77.0674868569902,81.5401438015693,11.6791010118454,28.5128796778966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174287740095727,0.395341210032814,0,0,0,0,0,0,0,0,8235.01227072796,8825.73479992021,830.572610316024,2073.20950160258,487.997112952829,641.127386089322,101.726863610162,309.217984228661,339.833975522858,364.338347162366,34.3351085487159,85.6872559803874,20.1890129013094,26.5235114352498,4.30381398122002,13.0610767519839,24227.7664256075,27094.742626302,2602.48362527004,6024.08713304943,1699.26100487723,2070.65430006599,304.06637605297,860.405185281199,979.372552999299,1097.84816890804,105.819654716789,245.006724991058,69.3490374270356,84.5763239148153,12.7841120627697,36.1321510098623,0,0,0,0,0,0,5.70738808065913,15.2473269677085,0,0,0,0,0,0,0,0,301.613830667561,369.550388340834,204.982659038846,801.066516586027,248.694647353806,389.304882183223,24.9679773999034,91.7070010442579,12.2878216412487,15.0188669273967,7.05840050284195,21.106430659749,10.0259455591543,14.968468279109,1.01022682169796,3.55550027621904,114.783606245446,141.78109788988,92.4639000749788,390.58432502315,109.596966307789,180.009524335361,18.5157348500464,69.0972684989989,4.67240010834406,5.76486667657006,3.18084462471081,10.0681021515475,4.34560036463982,6.59932263003199,0.741528080228781,2.60253360181106,0,0,0,0,0,0,5.7051355677067,15.143556124103,0,0,0,0,0,0,0,0,7606.65286437018,8679.77306869004,3300.90306652318,5592.10205982663,1721.1986104098,1380.12803311456,1142.70830215105,1306.10843927518,7831.04516917809,5752.46426895876,47.1047488300408,2013.99290836771,44621.0652838025,55378.9347161972,7292.62495376512,15004.0334956574,1936.46034993204,2516.91956328188
2006,24389,1,66.5,3100.68111176182,2449.76696941957,192.130144511113,409.421826867521,75.8631473521278,79.8889385786636,11.8986805740126,29.0815509015146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187275907713154,0.425226805985445,0,0,0,0,0,0,0,0,8250.09721775476,8837.77898895146,830.152208186028,2074.74400322037,486.752038345113,636.435172248467,105.9632313939,322.54004218259,340.45868562224,364.837085011409,34.3177753042297,85.7511510441142,20.1375018533098,26.3293851207008,4.49018819821733,13.6438953435628,24224.9220304339,27074.254295556,2595.97296967491,6018.08852049478,1691.42337705174,2051.61361008516,315.26796653377,893.857201735076,979.325381301393,1097.0856317366,105.562924418558,244.785400723549,69.0353050104694,83.8057584082287,13.2886053281559,37.625244901248,0,0,0,0,0,0,6.22787893335817,16.6656383453409,0,0,0,0,0,0,0,0,302.450324380611,370.577387679155,204.875987489297,800.713039400027,248.157002838352,386.494866058681,25.5872339200918,94.1039509146733,12.3221270560578,15.0591019591797,7.05811052933164,21.1447588462717,10.0048198916095,14.8614460595203,1.0355549377261,3.65061642320726,114.936983986001,141.926751761382,92.3181806631083,389.94660116544,109.230384647372,178.378909768254,19.0998513151186,71.3099358464049,4.67900442729714,5.77051304467881,3.17757125007996,10.0774089685661,4.33170790150719,6.54199909978327,0.765202007736522,2.68868298635794,0,0,0,0,0,0,6.59916055565199,17.543639088446,0,0,0,0,0,0,0,0,7622.81471178539,8697.20744846327,3332.95874063522,5650.33878850722,1724.76652934085,1382.40009165872,1154.94701887082,1320.96222970378,7887.84220626748,5803.9082780023,53.1556102913534,2096.84806127377,44620.7848532477,55379.2151467519,7290.91198652371,15022.1584216325,2013.54645507986,2518.09632838379
2006,24389,1,66.5833333333333,3088.48010769631,2439.59595996804,190.490484431269,406.098881032688,74.7324807745769,78.3874901534379,12.064387368859,29.5199872081275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198880859758215,0.452029907969863,0,0,0,0,0,0,0,0,8264.52026128353,8849.16295236056,829.701938008904,2076.10669214159,485.746139883226,632.53425991174,109.922207554989,335.050275642871,341.056028461846,365.308528596866,34.2992030864471,85.8079165521314,20.0958853933227,26.1679943750421,4.66517300430349,14.193443037978,24222.362242936,27054.1879430783,2589.62787992608,6012.17817046979,1684.60621004519,2035.36741631679,325.468160973415,924.602560601136,979.289384821385,1096.33971464749,105.312779708591,244.56732146896,68.7630912968915,83.149115230612,13.7536880118913,39.0120507705426,0,0,0,0,0,0,6.71731655629741,18.00538126921,0,0,0,0,0,0,0,0,303.26703129591,371.573629060892,204.765717439141,800.37743012559,247.743647224035,384.16264933345,26.0533770338644,95.9469987998739,12.355643346825,15.0981852247764,7.05747112935899,21.1812418219045,9.98868279670578,14.7726227117005,1.0547190497232,3.72448156958271,115.095641112115,142.082605238215,92.1754704605622,389.322351868076,108.927796559266,176.994571057427,19.6029621648565,73.2228701267771,4.68580029350201,5.77654780230471,3.17436995461497,10.0867059427285,4.32032523959872,6.49348703181812,0.785662924622623,2.76381134265243,0,0,0,0,0,0,7.56198344878208,20.1334926434984,0,0,0,0,0,0,0,0,7639.00072542085,8714.65913742674,3364.97806871841,5708.4977706264,1728.34421545369,1384.67835228723,1167.17513743053,1335.78353445837,7944.46628366652,5855.17508505349,59.4290610110628,2173.7496989648,44620.4902335566,55379.5097664431,7289.37809230914,15040.3837004657,2084.47590187158,2519.12352796333
2006,24389,1,66.6666666666667,3076.51192662782,2429.62231462212,188.898976019777,402.866737252605,73.6689196985742,77.0207115583937,12.182377607821,29.8428296201321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209146468276049,0.475842678849887,0,0,0,0,0,0,0,0,8278.26387876413,8859.86645450077,829.219269090002,2077.29403575465,484.95216330055,629.350713548051,113.619606342703,346.792370869955,341.625272028162,365.751833877003,34.2792873284668,85.8574069772201,20.063036119771,26.0362809569164,4.82937788142175,14.7114012284361,24220.1104111138,27034.5699572841,2583.44724082773,6006.36020868885,1678.7152069144,2021.67158523848,334.755606469708,952.876827509516,979.26545667921,1095.611442485,105.069177677607,244.352652667818,68.5285610050807,82.5964592449525,14.1828005655514,40.301737119636,0,0,0,0,0,0,7.17638183937781,19.2680981351095,0,0,0,0,0,0,0,0,304.0640231433,372.53964082038,204.652200370584,800.058884930071,247.442905899516,382.268699114148,26.3864158814467,97.3054781892207,12.3883711225367,15.1361316618299,7.05649837853587,21.2159161097437,9.97707051243017,14.700549550371,1.068522718907,3.77974226434047,115.259879333763,142.248498443801,92.0365115389697,388.716209556754,108.684356161901,175.836653613614,20.0292054950404,74.8520790466064,4.6928025696381,5.7829701602855,3.1712591678553,10.0960394055814,4.3112654130144,6.45311058761084,0.803069353107196,2.82845091720949,0,0,0,0,0,0,8.58739227981994,22.897214099225,0,0,0,0,0,0,0,0,7655.20982356039,8732.12706870543,3396.96799490746,5766.60047203274,1731.93143565972,1386.96262838167,1179.39465074294,1350.57685575751,8000.93541916057,5906.28984747332,65.9075963247655,2245.19169947276,44620.1858297103,55379.8141702894,7288.00380832795,15058.6849264341,2149.76197458142,2520.04105066736
2006,24389,1,66.75,3064.79050225167,2419.85654005627,187.354699542519,399.724782433323,72.666534251225,75.7750283136902,12.2581649688536,30.0631945739624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218129550094051,0.496786777305036,0,0,0,0,0,0,0,0,8291.32115576916,8869.8804619314,828.702942893257,2078.30589103714,484.345968565203,626.817657478161,117.070199028971,357.807149015018,342.166124109531,366.166621147743,34.2579760921513,85.8996170609628,20.037955451103,25.9314786118441,4.98337360686454,15.1993446792161,24218.1809801024,27015.4168022867,2577.42912352805,6000.63672915436,1673.66395101791,2010.30210844782,343.211026033874,978.894653956484,979.254133071159,1094.90144067914,104.832042183318,244.141477493759,68.3281986671352,82.1386725558598,14.5790751499686,41.5026553092447,0,0,0,0,0,0,7.6059890470029,20.4559371643282,0,0,0,0,0,0,0,0,304.841343754837,373.475894828467,204.53570528835,799.756422457405,247.243939386944,380.776390709086,26.6041767866673,98.241477707812,12.420310011493,15.1729542928327,7.0552059959672,21.2488143633542,9.96955154858615,14.643877778921,1.07768187285542,3.81876966404091,115.429750014567,142.424023069877,91.9017941452095,388.131518883911,108.49540857154,174.886697619125,20.3830075182505,76.2143128497021,4.70001563273659,5.78976849070801,3.16824966164729,10.1054330491748,4.30434823630634,6.42023783415734,0.817592402251579,2.88317329737742,0,0,0,0,0,0,9.66941143219467,25.8194657981616,0,0,0,0,0,0,0,0,7671.44090663654,8749.61015385666,3428.93457479721,5824.66600028653,1735.52795749425,1389.2527363376,1191.60742866968,1365.3464738148,8057.26597650856,5957.2754863501,72.5751272997089,2311.62655936839,44619.8757371418,55380.1242628578,7286.77142242427,15077.0397560747,2209.8747481905,2520.88251644762
2006,24389,1,66.8333333333333,3053.32667265694,2410.30672867058,185.856668692524,396.672110742369,71.7199711356901,74.638228554618,12.2966870858365,30.1928336164938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225895834928494,0.515004326434722,0,0,0,0,0,0,0,0,8303.69389637962,8879.20515781133,828.152722351475,2079.14480706101,483.906145557415,624.874517029199,120.287841875194,368.132952639667,342.678654022873,366.552892802367,34.2352596960624,85.9346529470025,20.0197577278468,25.8510816896628,5.12769719057338,15.65875658485,24216.5810309191,26996.7367159749,2571.57095078212,5995.00819295062,1669.37329038396,2001.05350321886,350.907905423798,1002.8515610192,979.255655560157,1094.2100041309,104.60127060459,243.933813109377,68.1587837242863,81.7673897428351,14.9453623153736,42.6224090974903,0,0,0,0,0,0,8.00722118102636,21.5714884710163,0,0,0,0,0,0,0,0,305.599024826434,374.38282454889,204.416440765069,799.468946911312,247.136708201287,379.65183042252,26.7225182628083,98.8105204080878,12.4514593013965,15.2086649454618,7.05360608304879,21.2799671428941,9.96572549526446,14.6013534331158,1.08283342451608,3.84368500165685,115.605104601582,142.608578869472,91.7716040062104,387.570557608103,108.35650448751,174.127567009601,20.668969060864,77.326720224929,4.70743545488485,5.79692270253228,3.16534607881611,10.1148924585646,4.29940097453573,6.39427902465752,0.829411083800631,2.92857484176578,0,0,0,0,0,0,10.8023296628407,28.8855493830589,0,0,0,0,0,0,0,0,7687.692872172,8767.10729860684,3460.88308614582,5882.71136461809,1739.13354890246,1391.54849528685,1203.81521741008,1380.0964480742,8113.47281152447,6008.15287778369,79.416859471287,2373.46886654884,44619.5637628722,55380.4362371274,7285.66482914927,15095.427746671,2265.24472801621,2521.67610917376
2006,24389,1,66.9166666666667,3042.12859099372,2400.97888091433,184.403846538374,393.707573275236,70.8243980245273,73.5993273134774,12.3023653972642,30.2422766864625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232516715377583,0.530650628531166,0,0,0,0,0,0,0,0,8315.39098659638,8887.84822261363,827.569178480104,2079.81543170948,483.613680052688,623.466355419353,123.285580728322,377.805958549171,343.163224817486,366.910962117999,34.2111618868628,85.9627076271703,20.0076563957306,25.7928177208751,5.26285587730654,16.0910406664082,24215.3116146663,26978.5311829429,2565.86963798955,5989.47376797652,1665.77076304808,1993.7373246935,357.91312737356,1024.92559158639,979.270025053762,1093.53715693439,104.376739604508,243.729624507224,68.0173672695892,81.4749375892636,15.2842556542035,43.6679191038179,0,0,0,0,0,0,8.38127715219462,22.6176498802142,0,0,0,0,0,0,0,0,306.337098508636,375.260839753687,204.294572702758,799.195299073135,247.111934925185,378.863682241049,26.755527323478,99.0621876639281,12.4818184489957,15.243274836351,7.05170970449119,21.3094042865799,9.96522168655308,14.5718122150913,1.08454314613429,3.85638306551282,115.785637958922,142.801421748741,91.6460629993192,387.034727827547,108.263409542811,173.543375367203,20.8917721076659,78.2065652734637,4.71505139341725,5.80440626880857,3.16254824434243,10.124409017067,4.29625879749532,6.37468466082143,0.838708447347984,2.96526461163605,0,0,0,0,0,0,11.9807188669814,32.0814565123139,0,0,0,0,0,0,0,0,7703.96462712052,8784.61741586416,3492.81812616435,5940.75170701057,1742.74797817707,1393.84972691175,1216.01964047344,1394.83062011075,8169.56940563669,6058.94102821562,86.4191822445864,2431.09849099706,44619.2534451204,55380.7465548793,7284.6693966828,15113.8302067484,2316.26619301768,2522.44530958156
2007,24389,1,67,3030.3004902138,2391.394593051,182.997018530415,390.721528606323,69.9923431029995,72.6648410032432,12.272695384171,30.2061187738725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244832062436909,0.559389359071495,0,0,0,0,0,0,0,0,8326.38629393433,8895.79568213814,827.044907529379,2080.517388398,483.569520951926,622.686215219231,126.00770837869,386.665967050125,343.619319712634,367.240775597953,34.1895219432434,85.9921511655985,20.0058279345985,25.7605362272415,5.38943382992375,16.4978204053104,24213.7193952349,26960.227222844,2560.59235083017,5984.47442716829,1663.19312260316,1988.6343609507,364.090254198639,1044.75092131467,979.273690704305,1092.86242420052,104.169381487759,243.547507628068,67.917709886401,81.2728169466046,15.5984495827479,44.6463417604311,0,0,0,0,0,0,8.99874845587415,24.329697691885,0,0,0,0,0,0,0,0,307.122869062429,376.227310917431,204.196559741649,798.741659830547,247.30282191061,378.587199767095,26.7218096981406,99.061839723011,12.5138646092129,15.2807774930031,7.05154985842085,21.3410985118325,9.97341715038898,14.5620418208961,1.08356136127018,3.85937960975715,115.972506093111,143.003740456688,91.5354178325443,386.563357032277,108.238747308329,173.159468598338,21.0565859610142,78.8726017080306,4.72291065408263,5.81226645835823,3.16021437654162,10.1350413244184,4.29582275762561,6.36241718508831,0.845687785566927,2.99391537224582,0,0,0,0,0,0,13.2065708433304,35.4132231936276,0,0,0,0,0,0,0,0,7720.25507873693,8802.13942098725,3524.74456514338,5998.80170623368,1746.3028355772,1396.07758930376,1227.99312960048,1409.05065596208,8224.51534899993,6107.92837362495,94.6633641915341,2484.86849671859,44618.5739334968,55381.4260665029,7284.94259327797,15133.5812733458,2363.37355350384,2523.62776106569
