"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,75514,1,56.75,7337.6013381894,7366.32226731938,528.597668409452,1023.09462132505,100.124351196134,180.294703830661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646.65174911157,4056.34277197092,258.643960368156,543.418454941699,49.1460358735663,101.562142734614,0,0,146.763154508603,163.31809686783,10.4264992961698,21.8915348014518,1.98308398043455,4.0977599015847,0,0,28729.1099501908,32820.2919360146,2271.44043405358,4527.55105476887,464.159033784347,889.99584363817,0,0,1128.98601019631,1291.67956504418,89.3982985864935,178.228468455693,18.2917178508263,35.105016415258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.204772878173,204.446638932451,93.0835848925692,362.442419875175,26.4499507810673,72.3354506776223,0,0,6.25303296150468,7.9352399743986,2.91706409268682,7.06186587726608,0.987185139276494,2.32185229696604,0,0,251.244301283282,340.411534116287,70.2247203645552,272.246632423424,24.313202592173,77.4431676631242,0,0,9.69654853603999,12.4007524323635,2.27968267409979,5.69876745729581,0.868575530424697,2.21553292187505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.13401157078,6308.22701002761,307.988020651362,634.4473815366,1130.87455732181,944.907762684596,82.18887785022,106.526170393233,1158.12771065101,960.476732419295,0,0,45429.8459073217,54570.1540926782,4013.33504946601,8307.00529000581,0,946.439058379156
1996,75514,1,56.8333333333333,7294.69759457463,7306.73428714323,533.55483877326,1032.93568964556,101.826744366866,183.555658116058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684.56868296381,4093.56681129982,265.753239181226,559.020131430315,50.9095661167551,105.403044799975,0,0,148.293651694708,164.821344892653,10.7133799801629,22.5208874000895,2.05427019531254,4.25279011762765,0,0,28663.4133213983,32715.0024762332,2303.90893690932,4594.6524694735,474.385381364535,910.626447753346,0,0,1126.44765892104,1287.58967475834,90.6811020532469,180.878731965493,18.6956937482151,35.9204683694877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.928754415048,205.051743432362,95.2992039452213,370.248440524605,27.2793975749294,74.6393523799345,0,0,6.28274070918496,7.96306410579078,2.99289650882031,7.24985921578292,1.0186869541893,2.39928822247962,0,0,248.676063750461,336.242068785237,71.4814017702924,277.509334480831,24.8711234895933,79.3317419755625,0,0,9.60035308298912,12.2690630343347,2.31971496325997,5.80413980282614,0.8884496700081,2.26814156617701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.65456304562,6318.89772141571,316.776110496362,652.508820387514,1132.51206431767,945.560910181341,84.4846188322237,109.004294503749,1184.75739359589,977.161640821737,0,0,45421.5428490754,54578.4571509246,4078.63402756521,8449.21661723965,0,961.353427988347
1996,75514,1,56.9166666666667,7251.54970722999,7247.13275201139,538.215153099326,1042.26419290523,103.507296695495,186.793489982261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722.97965610933,4131.23124706107,272.926671269876,574.827801643915,52.7185202377542,109.357457209885,0,0,149.844053363317,166.342300105234,11.0028625201036,23.1585929747025,2.12729123007847,4.41240502336926,0,0,28598.1369773469,32610.2457091969,2335.70721169905,4660.77814584528,484.677333259236,931.495442952948,0,0,1123.9267877321,1283.52149825042,91.9378272110779,183.491230547693,19.1023309186837,36.7454732060116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.670527920461,205.678041127131,97.5196741144119,377.994537240338,28.1278228292701,76.9969573447638,0,0,6.31313597126171,7.99160635014469,3.0695838734507,7.44052045374664,1.0509728272947,2.47893888332915,0,0,246.117133327959,332.09735465203,72.7333355958801,282.739140398507,25.4368603438241,81.244045686125,0,0,9.50448072666349,12.137750491696,2.35977763403172,5.90999565067728,0.908649954875754,2.3217377634271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518.23783647945,6329.62589813436,325.782721012547,671.043366088698,1134.15705970276,946.21603496821,86.8407352022234,111.542435015614,1211.8604735262,994.159104307114,0,0,45413.1716350417,54586.8283649582,4143.12917531372,8590.45010571221,0,976.332318935602
1997,75514,1,57,7209.31114151109,7186.76844987628,542.519979990917,1051.40740448722,105.03567252885,189.863623764468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762.05507466262,4169.46075746539,280.095211320411,590.852433486764,54.508140402289,113.345872439175,0,0,151.420465154758,167.885504563847,11.2921158360587,23.804762147987,2.19953388431759,4.57339615282305,0,0,28533.758941727,32506.2338201266,2366.1677625392,4725.72512585021,494.425696228982,951.888007479515,0,0,1121.43879671247,1279.48116282737,93.1419855304648,186.056470679515,19.487620181403,37.5518348705221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.337454543673,206.247784379192,99.876717001017,387.165377233009,28.9368844611863,79.313101882057,0,0,6.34059971717002,8.01792473667354,3.14433456627608,7.63296758978079,1.08184340879439,2.55766521180211,0,0,243.554816715391,327.96639211014,73.9563009131486,287.888009528061,25.9778237063157,83.1158258940307,0,0,9.4084392180696,12.0064090579197,2.39901239422736,6.01502740337693,0.92801491225993,2.3745089878692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527.88492414121,6340.41250337748,335.008498850284,690.056628313535,1135.92994340701,946.966415012155,89.4350449506624,114.513635175827,1241.44429236642,1013.93213190334,0,0,45404.8003797684,54595.1996202316,4205.17464980612,8731.13141508819,0,992.652654730632
1997,75514,1,57.0833333333333,7166.66980100548,7125.13428832072,547.240169298369,1060.91508481929,106.461104697183,192.817098014152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801.68691508767,4208.1624863086,287.711432139401,607.569271858509,56.308987993356,117.412360727698,0,0,153.018912417537,169.447470214862,11.5993814528367,24.4786873931987,2.27223080365423,4.7375396562941,0,0,28466.8986215817,32399.4678822197,2398.52249392117,4792.71060544289,503.854108430633,972.052818810621,0,0,1118.85208072311,1275.33176328865,94.4206879940017,188.701660142449,19.8603705580721,38.3493527641783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.954273571403,206.775209578078,102.325949859228,397.126903079732,29.7302734244527,81.6344454012309,0,0,6.36609612573693,8.04254051621431,3.21903462374551,7.82834996348634,1.11210662584697,2.63663028171058,0,0,240.95267064505,323.802404129928,75.1868848845698,293.05997770555,26.5024056977764,84.9614107265857,0,0,9.31081694317518,11.8733185806069,2.43844661320079,6.12048684259095,0.946839164640531,2.42685692943505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.59682874729,6351.25832638262,344.45449471815,709.55541415729,1137.78454000505,947.776685352412,92.2071143462696,117.797554373499,1272.77040358082,1035.59811215871,0,0,45396.423096283,54603.5769037169,4269.71290818214,8875.5395405596,0,1009.75181305087
1997,75514,1,57.1666666666667,7123.67788377254,7063.41887548579,551.64759700534,1069.87235242663,107.863708865266,195.739471595351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842.15307987838,4247.64681339535,295.422636121293,624.567615242473,58.162529584529,121.609352898248,0,0,154.651054858693,171.040996972288,11.9104965087491,25.1640393913584,2.34705514230991,4.90695119164627,0,0,28400.2843672066,32293.0254080485,2430.1692256896,4858.6613972581,513.339857594107,992.426851647378,0,0,1116.27597862811,1271.1958131111,95.6718279503356,191.306783829666,20.2354531331114,39.1552697950634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.597148547732,207.329963811885,104.77035566513,406.933635209397,30.5444431535397,84.0218254840159,0,0,6.39260214918157,8.06811830217251,3.29486658617418,8.02655665929606,1.14313365661213,2.71783051468173,0,0,238.346027654403,319.647305649794,76.4131322743808,298.251238129244,27.0301053679776,86.8188329970752,0,0,9.21297674372903,11.7400085285875,2.47756154906909,6.22590709741245,0.965815723124168,2.47986431739444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547.37475458948,6362.16445350128,354.127824853888,729.552793570603,1139.64633391339,948.589094020653,95.0494129010551,121.168044857312,1304.60523995453,1057.64555823566,0,0,45388.00092101,54611.9990789899,4333.40980157065,9018.88577568442,0,1026.84047973982
1997,75514,1,57.25,7080.36103267035,7001.65010875512,555.747069142603,1078.28644018199,109.241142393826,198.627117192043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883.37213482856,4287.82276453458,303.223171526005,641.8366287454,60.0673291219809,125.935308033228,0,0,156.31360396989,172.662413257524,12.2252318855534,25.8603766803659,2.42394905652526,5.08156900731673,0,0,28333.9707411256,32186.9655242856,2461.11807217079,4923.59169629723,522.876226673064,1013.00322717129,0,0,1113.7126552694,1267.07565386084,96.895803230391,193.872405355008,20.612606012251,39.9693216916135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.266030317921,207.912021050332,107.211125797921,416.597588269643,31.3791938158183,86.4742939358547,0,0,6.42011819631511,8.09466346241246,3.37179027203663,8.22757899813744,1.17493278469893,2.80130470033323,0,0,235.739498253624,315.507093772611,77.6338738031762,303.44975157574,27.56110666334,88.6887318305954,0,0,9.11509553582954,11.6066980830661,2.51638039674351,6.33130505310718,0.984949003969519,2.53355030083523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557.22016922622,6373.13225761611,364.030915128099,750.056427313506,1141.51562204724,949.403747895551,97.9625809416223,124.625000929323,1336.9455641889,1080.07429030096,0,0,45379.5348639181,54620.4651360818,4396.26395375069,9161.16819501973,0,1043.93064160142
1997,75514,1,57.3333333333333,7036.74231744394,6939.85320080123,559.54468319134,1086.16585205837,110.591186082442,201.476521819565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925.26924494065,4328.60702735515,311.108223280688,659.366348060485,62.0220321444197,130.388829204427,0,0,158.00353782424,174.308356871396,12.5433922310909,26.5672931436119,2.50285797713305,5.26133710837591,0,0,28268.0014949715,32081.3354950992,2491.38392589104,4987.52060368071,532.456709767517,1033.77512888596,0,0,1111.16384673679,1262.97315633357,98.0931991756807,196.399280679547,20.9915754690604,40.7912464848468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.96071975442,208.521184453919,109.649331294617,426.129989784868,32.2343053928227,88.9909781126142,0,0,6.44863851630544,8.12217418343285,3.44976662154597,8.43140413017073,1.2075095553444,2.88708753771483,0,0,233.137349544603,311.387288053259,78.848080551787,308.644447077901,28.0955516620776,90.5715631818171,0,0,9.01733719027672,11.4735901689602,2.55492525226149,6.43669703394733,1.00424313406793,2.58793309718304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.13440286617,6384.16295822545,374.166073737102,771.073773112944,1143.3926999127,950.220753428574,100.947271491553,128.16837571842,1369.78801821267,1102.88406325542,0,0,45371.0259855977,54628.9740144022,4458.28149867494,9302.39254108212,0,1061.03308933778
1997,75514,1,57.4166666666667,6992.84362268191,6878.05198251177,563.046522904159,1093.51914987987,111.91174570009,204.284292093888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967.77634234445,4369.92405624363,319.073141372242,677.146992588393,64.0253580045096,134.968646102551,0,0,159.718107767705,175.975779152973,12.8647889249912,27.2843903420573,2.58373029737005,5.44620455983237,0,0,28202.415121944,31976.1766635503,2520.9813023192,5050.46664810797,542.075016170348,1054.73581141013,0,0,1108.63107885709,1258.88995470638,99.26458602617,198.888142468892,21.3721161037492,41.6207848478912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.680913136451,209.157138565386,112.085902814036,435.541274463663,33.1095400072176,91.5710769319602,0,0,6.47815299783699,8.15064353675586,3.52875664965977,8.63801397400892,1.24086702677185,2.97520989132167,0,0,230.543553891953,307.292995381042,80.0548138846753,313.825140517858,28.6335419424621,92.4676125964831,0,0,8.91985439140422,11.3408737332855,2.59321545491933,6.54209661504753,1.02370181843186,2.643029792852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.11865766802,6395.25763233651,384.535493003855,792.612085364522,1145.27786012794,951.040216073518,104.004147004034,131.798178279891,1403.12912880009,1126.07456751672,0,0,45362.4753954338,54637.5246045661,4519.468647421,9442.56451718466,0,1078.15748999507
1997,75514,1,57.5,6948.68580822346,6816.2690818787,566.258656464177,1100.35494780576,113.200845220292,207.047151163377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010.83121986592,4411.70502498939,327.113433733318,695.168962219044,66.076087749338,139.673590305045,0,0,161.454801815854,177.661902694564,13.1892397839151,28.0112773561892,2.66651688638611,5.63612449565478,0,0,28137.2455668095,31871.5252692116,2549.92435897257,5112.44781264046,551.725058977403,1075.8786021119,0,0,1106.11569556682,1254.82747920916,100.410519689465,201.339701193782,21.7539904035289,42.4576801647694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.42622315566,209.819472496863,114.521648284505,444.841163216966,34.004645022289,94.2138523014229,0,0,6.5086480314107,8.18006044717044,3.60872152632205,8.84738580907528,1.27500615216712,3.06569926482867,0,0,227.961812794785,303.228946021445,81.2532139574724,318.98245175965,29.1751425321086,94.3770182467086,0,0,8.82278952751308,11.2087249080183,2.6312678098857,6.64751464863506,1.04332824948457,2.69885623426411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.17402447424,6406.41723350396,395.141258795015,814.678429266399,1147.17139134645,951.862239860059,107.133875911449,135.514467436786,1436.96531875123,1149.64543350372,0,0,45353.8842472055,54646.1157527944,4579.83168141463,9581.68979093753,0,1095.31252570868
1997,75514,1,57.5833333333333,6904.28876823241,6754.52598655476,569.18713408188,1106.68191071455,114.456628173565,209.761942937997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054.37720314022,4453.88744514366,335.224768869585,713.422844055581,68.173059160038,144.502584007919,0,0,163.211331413383,179.364205932208,13.5165691654066,28.7475710495521,2.75117089011932,5.83105366675156,0,0,28072.5224847023,31767.4127533247,2578.22689070348,5173.48152583111,561.400957169517,1097.19690524015,0,0,1103.61886924506,1250.78696831465,101.531541555437,203.754644777106,22.1369688232716,43.3016786867025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.196188641767,210.507690589457,116.957259105355,454.038682953183,34.9193542669795,96.9186257779343,0,0,6.54010690571403,8.21041013074046,3.68962264302412,9.05949246754682,1.30992592811234,3.15857994096826,0,0,225.395560043678,299.19949988419,82.4424958021405,324.107786886575,29.7203829419453,96.2997798633943,0,0,8.72627480000369,11.0773071794405,2.66909662247343,6.75295914657609,1.06312502784881,2.75542688776817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597.30148859948,6417.64259858583,405.985351528509,837.279680461093,1149.07357739421,952.686927055442,110.337130503616,139.317349905737,1471.29290967312,1173.5962317092,0,0,45345.2537380547,54654.7462619452,4639.37695093017,9719.77399489136,0,1112.50593935078
1997,75514,1,57.6666666666667,6859.67152330277,6692.84314454927,571.837986614522,1112.50875163918,115.677354965073,212.425632376538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098.36262922862,4496.4145641738,343.402971386986,731.899411210842,70.3151595564626,149.454624518302,0,0,164.985610379769,181.080398846848,13.8466077830781,29.4928960044691,2.83764744243249,6.03095181926461,0,0,28008.2716504834,31663.866231917,2605.90233826602,5233.58467334036,571.097030905988,1118.68420391848,0,0,1101.14161706851,1246.76948764264,102.628178842003,206.133639071869,22.5208296036109,44.152529609644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.99028703907,211.221226200782,119.393320469383,463.14221023383,35.8533897817215,99.6847732391239,0,0,6.57251031916914,8.24167466889857,3.77142167574801,9.2743026827193,1.3456236140341,3.25387323670791,0,0,222.847974237026,295.20866566643,83.6219428258256,329.193292414107,30.2692595509277,98.2357730239145,0,0,8.63043268868984,10.9467719989665,2.70671382995785,6.8584352792687,1.08309410416608,2.81275475173601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607.50193930811,6428.93445858012,417.069650840317,860.42253116387,1150.98469654167,953.514377875055,113.61458462028,143.206976760028,1506.10812825212,1197.92647479498,0,0,45336.585105965,54663.414894035,4698.11087121794,9856.82272837036,0,1129.74461316119
1997,75514,1,57.75,6814.85231476275,6631.24006655046,574.217223884068,1117.84422909339,116.861400510085,215.03530661287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142.74031236159,4539.2347489737,351.64401707559,750.589621672013,72.5013184191746,154.528768099798,0,0,166.775733335032,182.808398074175,14.1791925037918,30.2468844601498,2.92590336890548,6.23578104684546,0,0,27944.5153786162,31560.9089816828,2632.96379645448,5292.77360885016,580.8077971558,1140.33406230906,0,0,1098.68481778477,1242.77594937298,103.700944924138,208.477328310468,22.9053586017461,45.0099851567011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.807947137415,211.959455805773,121.830322092416,472.15951601426,36.8064635469406,102.511719086453,0,0,6.60583690189735,8.27383359545251,3.85408065609019,9.49178145574278,1.38209495451842,3.35159775399391,0,0,220.321991383398,291.260120161429,84.7909002068547,334.231808410184,30.821738158419,100.18476434095,0,0,8.53537642020364,10.8172593971066,2.74412914270244,6.96394537392938,1.10323672150369,2.87085125855316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.77617944092,6440.29344965177,428.395940101272,884.113495612907,1152.90502075045,954.34469018131,116.966911162154,147.183539743329,1541.40711277842,1222.63561959695,0,0,45327.8796270805,54672.1203729194,4756.03991837723,9992.84155930552,0,1147.03464900095
1997,75514,1,57.8333333333333,6769.84866812455,6569.7353945021,576.330833540061,1122.69714506947,118.007252305745,217.588175646356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187.4671828176,4582.3010698949,359.944028183565,769.484616146444,74.7305025729055,159.724119416266,0,0,168.579961116946,184.54631011047,14.5141661538148,31.0091762143968,3.01589699346224,6.44550536746853,0,0,27881.2728070363,31458.5607678363,2659.42402117328,5351.06416404721,590.527965958645,1162.14012638216,0,0,1096.24922305157,1238.80712534365,104.750339619094,210.786335513293,23.2903491461987,45.8738006058609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.648557125033,212.721707984035,124.268665669793,481.09779782516,37.7782785365503,105.398931880319,0,0,6.64006354648059,8.30686427206922,3.93756201815104,9.71189032018245,1.41933432340932,3.45176954003902,0,0,217.820314362202,287.357222434143,85.9487704576312,339.216834156051,31.3777559301901,102.146422260451,0,0,8.4412103216219,10.6888984393978,2.7813501571566,7.0694889396382,1.1235533897897,2.92972622032771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628.12493186464,6451.72012051411,439.965909590483,908.358913755117,1154.83481526052,955.177959315214,120.394780434642,151.247268613194,1577.18591797658,1247.72306863312,0,0,45319.1386136318,54680.8613863682,4813.17062612944,10127.8360255511,0,1164.38142304122
1997,75514,1,57.9166666666667,6724.6774593768,6508.34697297163,578.184779954639,1127.07634301895,119.113508287345,220.081573042307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232.50390686937,4625.57086360093,368.299267687059,788.575715000201,77.001711054971,165.039820170147,0,0,170.396705433696,186.292413663522,14.8513772842451,31.7794184879689,3.10758793232923,6.66009026787515,0,0,27818.5601962094,31356.8381890812,2685.29543759614,5408.4716604183,600.252436326126,1184.09612469862,0,0,1093.83546938318,1234.86366083336,105.776849515221,213.061262970284,23.6756018775871,46.7437343179945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.51147295879,213.507272770569,126.708672770657,489.963714130832,38.7685298223885,108.345919696855,0,0,6.67516575190108,8.3407422792662,4.02182864737673,9.93458762441882,1.45733487509208,3.5544022559935,0,0,215.345423196079,283.503029109244,87.0950087773945,344.14249101197,31.937223543146,104.120328686755,0,0,8.34803020497379,10.5618077200095,2.81838248338064,7.17506270993336,1.14404386329214,2.98938777825494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638.54884625392,6463.21494018767,451.781159884755,933.164955165599,1156.7743381748,956.014277926309,123.898858408518,155.398428297319,1613.44052021324,1273.1881717402,0,0,45310.3634116826,54689.6365883174,4869.50958229839,10261.8116362877,0,1181.78964358414
1998,75514,1,58,6679.43597345962,6447.00727707155,579.770257627696,1131.02954720137,120.158747575489,222.508333471612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277.81777555495,4669.02034889092,376.690973661179,807.86168686924,79.3007820897375,170.471729701796,0,0,172.224569447989,188.045701007193,15.1900636058417,32.5575251096783,3.20040465264541,6.87936874695289,0,0,27756.3994718935,31255.83932183,2710.47779626137,5465.05244685656,609.874282817008,1206.17119279969,0,0,1091.44407953677,1230.9491938783,106.776500021219,215.304176291647,24.0569008165742,47.6185736782651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.382396793303,214.314008384925,129.156414153892,498.924704797662,39.7657641677835,111.348487701069,0,0,6.71059635662259,8.37541673882351,4.1063275782351,10.1602575275215,1.49566931965203,3.659383368304,0,0,212.898292871941,279.700091391693,88.2251162741102,349.001738094473,32.4945738412921,106.103788398341,0,0,8.25587360587882,10.4360873425201,2.85509898767935,7.28061876623061,1.16451169488427,3.04977941670417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649.04856716087,6474.77836252608,463.84335940318,958.538084596126,1158.74121172762,956.856403926829,127.512005851781,159.651002762827,1650.49542543567,1299.11300353095,0,0,45301.3292146669,54698.670785333,4924.76018514629,10394.9833387971,0,1199.39942688779
1998,75514,1,58.0833333333333,6634.94901449636,6385.17352811933,580.882477571034,1134.58794388196,120.939327875024,224.818200968819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323.65474868731,4713.24308383549,384.942011625904,827.1933596534,81.4954873558183,175.994447199331,0,0,174.072731762917,189.829634221665,15.5230349920089,33.3371623852273,3.2890104004956,7.10231474971714,0,0,27695.0139999539,31158.0316481193,2733.58528638765,5519.47456676653,618.350584907244,1228.09701492224,0,0,1089.08042974816,1227.15872291864,107.694474369914,217.461065991619,24.3931024930286,48.4877236999648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.128620269093,215.139607838913,131.66225584175,509.552083335527,40.6576642285169,114.373889195893,0,0,6.74127622042276,8.41109323896128,4.18576658678266,10.3924734569532,1.5300644532569,3.76545050400847,0,0,210.459468299843,275.954282981829,89.2958696398725,353.788928514611,32.9915183404911,108.069668632513,0,0,8.16398783257959,10.3119714802062,2.88990237975493,7.38502238823869,1.18286372730572,3.11013055262699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.62471288834,6486.41131061597,476.147036794302,984.4807202778,1160.91110492303,957.731482624407,131.562769274702,164.15090411427,1691.67144221162,1326.33671165634,0,0,45289.7549804465,54710.2450195535,4975.49070317585,10526.9914467992,0,1218.54024517008
