"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,9512,1,58.6666666666667,7629.0648932408,7573.76595659442,759.684399868054,1446.81643273497,229.356152893399,340.607152212569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.50757419895,3618.89671895025,301.874343434557,681.326809340471,94.2093110273533,172.788140801963,0,0,121.352480406054,134.854326932807,11.2484249086309,25.3879768656568,3.51030315442938,6.43820349708503,0,0,26463.8667541876,31004.4328933977,2904.48812595834,5884.73905080719,946.505813116137,1538.91056194645,0,0,987.079326090162,1156.37615169181,108.330057048569,219.481797863146,35.3010423907478,57.3930336349244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.058281318234,191.589469442099,143.746949350783,561.125921561234,55.1432737747703,129.212354319239,0,0,5.44046701238832,6.9921800387495,4.31373963034718,11.1626777161896,1.9197710478502,3.91310306103831,0,0,148.809236785852,201.675278313977,94.5165484584247,399.260862560705,39.922247946192,110.317831246215,0,0,5.38610342282389,7.06854708998882,2.8559117822278,7.80466611708902,1.31949626509729,2.85087254318272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991.73078618051,5772.00544333404,590.611110873322,1161.50791710448,1005.38548529838,749.882859807806,146.087904628523,141.88785012086,2793.58467556241,1617.28223647703,0,44504.8110287187,55495.1889712811,5738.24591205591,11599.5374488293,0,1263.61818827292
1998,9512,1,58.75,7571.93827579858,7497.99342569344,758.216532608582,1447.29861151326,230.009311052153,343.243094438856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296.50778423034,3659.18435477472,308.081205339841,697.767554040756,96.7105127396307,178.346204614062,0,0,122.842963735051,136.355500717023,11.4796966204883,26.0005751147903,3.60349842246417,6.64529840683977,0,0,26420.5747139443,30933.8252416372,2921.65743081625,5936.54474480617,957.541263877132,1565.48955620166,0,0,985.462750057816,1153.7404652141,108.970159603494,221.413447703478,35.7125266882619,58.3841233889159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.22168789247,192.936034454067,146.283174325226,571.303469285658,56.4285987489589,132.833329914562,0,0,5.4838685656986,7.04331796134266,4.3963504402309,11.4220662589849,1.96558003000299,4.03189071245406,0,0,146.879456439671,198.627771576297,95.3920205229228,403.569981268859,40.3883625466881,111.929534207582,0,0,5.31824694706357,6.9738179470472,2.88352368743087,7.90996491362145,1.33594182799596,2.9011857253765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.9957097932,5783.5181084848,606.172603332692,1194.26320936995,1007.33893600264,750.588034389585,150.544513759518,145.898391974895,2855.14866623129,1649.39068040968,0,44486.2854375087,55513.7145624911,5781.05568989775,11727.0346325159,0,1284.34936858966
1998,9512,1,58.8333333333333,7514.60648991705,7422.28171157118,756.493705075569,1447.27307130334,230.576420569061,345.761836577929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.68545571535,3699.55782986827,314.314760112713,714.363122235338,99.242442991444,184.012905158148,0,0,124.340058101137,137.859872444972,11.7119627945947,26.6189413121924,3.69783862936001,6.85644109342432,0,0,26378.0092571184,30863.9204813796,2938.36648764987,5987.72029104677,968.505265060959,1592.20906968494,0,0,983.873238891455,1151.13096388984,109.593088061201,223.321572404837,36.1213422794704,59.3804450057379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.408932667356,194.304508197609,148.818567996032,581.421016354957,57.7333644447388,136.525058868653,0,0,5.52813662358886,7.09521427295996,4.47956670579295,11.6843787598058,2.01213579176952,4.1534112884308,0,0,144.99218575622,195.652257469879,96.2487319158235,407.783522446373,40.851805539511,113.537749667919,0,0,5.25187022223549,6.88108678386239,2.91076952710173,8.01507037100225,1.35234838961165,2.95194199453961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012.36061134206,5795.12946184605,622.028064493739,1227.76667567336,1009.30774280486,751.298195303077,155.090289266455,149.993865668002,2917.23368190016,1681.89782398834,0,44467.7262285474,55532.2737714524,5823.03060353462,11853.5898455743,0,1305.16429197169
1998,9512,1,58.9166666666667,7457.0896560965,7346.65376064398,754.523896433212,1446.75055463358,231.057327258505,348.161338267486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377.01345047228,3739.98817033164,320.571313753619,731.103644860008,101.803616913367,189.786700683911,0,0,125.842752375675,139.366362554301,11.9450857990213,27.2427077931152,3.79326844818884,7.07157410846599,0,0,26336.1700936132,30794.717393292,2954.62750921867,6038.27651893074,979.394326644726,1619.06430317939,0,0,982.310781943923,1148.54760259596,110.199298015069,225.20657590275,36.5273589787642,60.3818193188369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.619051925954,195.694015379376,151.353536829454,591.485584005254,59.0569570477838,140.286873874681,0,0,5.57323664765024,7.14783903900548,4.56335586501993,11.9495732080074,2.05942090792258,4.27766749997558,0,0,143.148736886341,192.749933029108,97.0865502636862,411.897235947672,41.3125416651033,115.142221924751,0,0,5.18702116279848,6.79040653778483,2.93765926744439,8.11995955427392,1.36871680322935,3.00314166675421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022.82596207128,5806.83973519821,638.178796270028,1262.02600492227,1011.2922105775,752.013421165168,159.725896732564,154.174706187132,2979.83153551639,1714.80239798396,0,44449.1365212371,55550.8634787628,5864.18174011278,11979.2079953597,0,1326.06711223008
1999,9512,1,59,7398.57550964271,7269.86365323561,752.527759586216,1445.70042908255,231.661439069259,350.431148318167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.48448438448,3780.34781995184,326.939200842061,747.98828452869,104.487774253658,195.662684699073,0,0,127.350768081502,140.870209182261,12.1823573381481,27.8718442485404,3.89328068118453,7.29051463216252,0,0,26295.216619734,30725.4767257179,2971.26583815778,6088.24516533748,991.102302511774,1646.01210729511,0,0,980.781297964371,1145.9627762443,110.819573134512,227.069645105786,36.9639137190565,61.3866369257013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.930996700195,197.100206695932,154.017339512941,601.604065041691,60.4763381816988,144.113633913475,0,0,5.62232475170765,7.2014101341437,4.65103137755104,12.2196456413672,2.11012249480343,4.4045212407434,0,0,141.354517938228,189.920981382789,97.9324719779579,415.904360664635,41.8084770641389,116.739525677117,0,0,5.12389895314387,6.70179792963522,2.96501473555938,8.22454546703328,1.3863068170717,3.05470210034492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.39228409484,5818.64912734052,654.627815384938,1297.04938643354,1013.21383181869,752.736380441834,164.265725821854,158.456958378807,3040.44942505784,1748.22331989855,0,44432.6309596058,55567.3690403941,5907.19054145537,12103.9234599197,0,1347.45163568625
1999,9512,1,59.0833333333333,7339.49599023122,7192.52781777892,749.81523161225,1442.99145964389,232.460739950917,352.560280755628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458.52541498932,3821.24553778877,333.109189663467,764.452670781461,107.338450150903,201.643335199505,0,0,128.880009278817,142.394093956004,12.412253961898,28.4853203183266,3.99949745970248,7.51335499398859,0,0,26257.9310472513,30660.6214243273,2985.85811726148,6132.87643562613,1003.97196520802,1673.01276954373,0,0,979.388549218207,1143.54143305894,111.363524686955,228.733629585744,37.4437900409863,62.3934166406488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.385962736233,198.551536797661,156.833126462794,611.775706086392,62.0245852981255,148.003706936334,0,0,5.67699183055359,7.25709063452686,4.74299903065043,12.4937183509997,2.16539163044359,4.53392410109329,0,0,139.628456122902,187.189769269142,98.7879821387875,419.769666041503,42.3557824441612,118.324857061075,0,0,5.06321270021907,6.61616305461421,2.99275348198025,8.32770194901642,1.40566567445604,3.10649920184931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044.06045020947,5830.5579788888,671.382406274294,1332.83207731879,1015.04128778176,753.468258756523,168.635489412475,162.848423289288,3098.07752921461,1782.20226984182,0,44419.0566805167,55580.9433194832,5949.08104615798,12220.9984528173,0,1369.44473989581
1999,9512,1,59.1666666666667,7280.24429245116,7115.30448715549,746.883119875715,1439.84125545722,233.152350032512,354.554639999879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499.75312617716,3862.23563713401,339.317301075932,781.076201591632,110.22137919012,207.732442641481,0,0,130.416209655416,143.921421391912,12.6435709691919,29.1047255169293,4.10691596102488,7.7402364236689,0,0,26221.2870022121,30596.3637250139,3000.06717751189,6176.97243977821,1016.71992134835,1700.09964266107,0,0,978.019692747548,1141.14234869605,111.893175596592,230.37762882662,37.9191226018765,63.4034021231977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.852242142041,200.021597780483,159.62854528526,621.88378745912,63.5925826988844,151.963290369489,0,0,5.73203673450258,7.31337900940321,4.83490162010134,12.76963617761,2.22142524999904,4.66607825797395,0,0,137.950732962717,184.526594553352,99.6309992396104,423.524029770053,42.9011754565986,119.901209513831,0,0,5.00424690297615,6.5324692994344,3.02029933699267,8.43050469861002,1.42502935142641,3.15861431145324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.83169677328,5842.56749316173,688.441196969049,1369.37225755516,1016.88601971545,754.205550563922,173.098484368259,167.328234499781,3156.20497108464,1816.56353806775,0,44405.4385743877,55594.5614256121,5990.17899240208,12337.1997655781,0,1391.47950278487
1999,9512,1,59.25,7220.84471503827,7038.22054870378,743.739196148169,1436.26134500739,233.737199020978,356.413383403606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541.13340771414,3903.28122779384,345.558154402372,797.844349753772,113.134889244328,213.927397579369,0,0,131.958094532048,145.450816918988,12.8761078805702,29.7295186060862,4.21547388365147,7.97106169241793,0,0,26185.2876533804,30532.7066490782,3013.90381410754,6220.54358925287,1029.34469884201,1727.26916804327,0,0,976.674846977327,1138.76563625857,112.408928565059,232.002031187257,38.3898564939269,64.4164605014143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.329644736737,201.509677498979,162.405816893092,631.935595883664,65.1795386198126,155.991685055552,0,0,5.787455032081,7.37025311493066,4.92677091051645,13.0474281655027,2.27819958889659,4.80097593001238,0,0,136.321695338725,181.93257915016,100.460170540498,427.165388510471,43.4445278888299,121.468637567298,0,0,4.94701157745244,6.45076428618617,3.0476211867694,8.53289738017762,1.44439353264255,3.21105159929912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065.70650571573,5854.67790304869,705.805877261783,1406.67769145507,1018.74816005731,754.948323666893,177.655026973276,171.896798395247,3214.82368556743,1851.30562518381,0,44391.7798820768,55608.2201179231,6030.49535774966,12452.5319651194,0,1413.56304142978
1999,9512,1,59.3333333333333,7161.32069740916,6961.30182589876,740.391120103892,1432.26323273788,234.216325000299,358.135820668111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.63529205803,3944.34915797662,351.826747345352,814.74346198329,116.077367288499,220.225705209161,0,0,133.504510052429,146.981045261124,13.1096783145819,30.3591909061254,4.32511112809121,8.20573784334802,0,0,26149.9340580546,30469.6509194083,3027.37834806347,6263.59951204086,1041.84492514956,1754.51773614418,0,0,975.354051635815,1136.41132318115,112.911168617081,233.607195834415,38.8559405268698,65.4324570117172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.817912018915,203.015015593426,165.166848673541,641.937561257469,66.7846910105032,160.088190242025,0,0,5.84323958705471,7.42768878619732,5.0186309721867,13.3271067013171,2.33569098791692,4.93860674327755,0,0,134.741493310731,179.40851248556,101.274353440636,430.692319381083,43.9856646311967,123.027133810764,0,0,4.89150995006608,6.37108468113393,3.07469129404112,8.63482686551344,1.46375240525341,3.26381231731788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076.68527279858,5866.8893488767,723.477927260993,1444.75562451403,1020.62783842299,755.696643070194,182.305440357532,176.554547037145,3273.92562681943,1886.42698980384,0,44378.0838190298,55621.9161809701,6070.04105495297,12566.9996076979,0,1435.70118257383
1999,9512,1,59.4166666666667,7101.6949401041,6884.57321007338,736.846444020724,1427.85840091837,234.590867628767,359.721410614817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.23059719411,3985.40948943047,358.118410565217,831.760662234057,119.047248921112,226.624964152584,0,0,135.05440614928,148.510990880601,13.3441082954128,30.9932626939541,4.43576940644552,8.44417540090451,0,0,26115.2254750451,30407.1953189296,3040.50066057563,6306.1491218526,1054.21932124918,1781.84169459997,0,0,974.057279420913,1134.07936459156,113.400264381213,235.193455320659,39.3173270026722,66.4512553015971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.316730597359,204.536816191932,167.913276301153,651.895353535012,68.4073031571307,164.252102442873,0,0,5.89938107148626,7.48566032670313,5.11049934488655,13.6086698784291,2.39387587487642,5.07895798363384,0,0,133.210103063215,176.954888240387,102.072586945806,434.10396203613,44.524374646677,124.576643359477,0,0,4.83773925621755,6.29345736654047,3.1014847944815,8.73624261813455,1.4830989350539,3.31689507723746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087.76831874113,5879.20189093537,741.458638172487,1483.612831619,1022.52518104533,756.450570917226,187.050051367785,181.301934346663,3333.50277958241,1921.9260565509,0,44364.3535739483,55635.6464260516,6108.82692204644,12680.6072300204,0,1457.89862670547
1999,9512,1,59.5,7041.98948327893,6808.05874114989,733.112616537645,1423.05831439992,234.862065374208,361.169762468148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665.89363101484,4026.43515922914,364.428778742891,848.88379093716,122.043011577624,233.122851843777,0,0,136.606825529511,150.039645376154,13.5792351747156,31.6312809393361,4.54739198954839,8.68628782633379,0,0,26081.1595613171,30345.3369193383,3053.28021604097,6348.20066451603,1066.46669913079,1809.23735205906,0,0,972.784443330475,1131.76965183713,113.87656894791,236.761117313512,39.7739716219977,67.4727175724792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.825740787844,206.074256126857,170.64649070946,661.813944787422,70.0466605335674,168.482713494166,0,0,5.95586829407023,7.54414082484387,5.20238778882364,13.8921030125608,2.45273074174803,5.22201471408122,0,0,131.727341616364,174.571927564835,102.854073656498,437.399968517632,45.0604183922872,126.117073792338,0,0,4.78569125347862,6.21790017703838,3.12797939234161,8.83709633078484,1.50242505310473,3.37029602215711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.95589522508,5891.61551644814,759.74912176235,1523.25563856675,1024.44031020098,757.210166371879,191.889187421439,186.139432736961,3393.54716336753,1957.80121800225,0,44350.5923078287,55649.4076921711,6146.86372140613,12793.3593505469,0,1480.15905181544
1999,9512,1,59.5833333333333,6982.22577708399,6731.7816796093,729.196986023935,1417.8744244484,235.031252595698,362.480636818637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.60091972075,4067.40166913869,370.753763627578,866.101348458896,125.063168351388,239.717110984135,0,0,138.16089355443,151.5660959087,13.8149066273954,32.2728171983657,4.65992347674023,8.93199101295422,0,0,26047.7325538235,30284.071292362,3065.72608416095,6389.76176258735,1078.5859592331,1836.7009818053,0,0,971.535403440546,1129.48202035991,114.340420693441,238.310466257998,40.2258333885433,68.496704714877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.344544386524,207.626492307595,173.367663147879,671.697667724344,71.7020678890087,172.779308657578,0,0,6.01268849750576,7.60310243861708,5.29430297666081,14.1773800540793,2.51223212388537,5.36775988403289,0,0,130.29288102304,172.259601545552,103.618162843659,440.58045503604,45.5935346750908,127.648304448084,0,0,4.73535271658316,6.14442261446485,3.15415508463366,8.93734162092881,1.52172183269079,3.42400900394921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110.24819041261,5904.13014598655,778.350319151399,1563.68994221167,1026.37334370787,757.97548552256,196.82317357564,191.067529924122,3454.05083649962,1994.05083657328,0,44336.8031529991,55663.1968470008,6184.16213875228,12905.260470716,0,1502.48521008771
1999,9512,1,59.6666666666667,6922.4247487113,6655.7645757394,725.10680410398,1412.31817169471,235.099855893014,363.653945412712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749.33094254945,4108.28678208379,377.089527159996,883.402438235398,128.106262095074,246.405536482688,0,0,139.715808355736,153.089513891591,14.0509796502109,32.9174654949,4.77330957609375,9.18120279951973,0,0,26014.9394479504,30223.3927159897,3077.84696359854,6430.83946221327,1090.57608732826,1864.22882545373,0,0,970.309973557201,1127.21625738416,114.792144161718,239.841765123062,40.6728744927439,69.5230764462101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.872712019807,209.192668543024,176.077770009933,681.550275169786,73.3728464312194,177.141164832258,0,0,6.06982764062777,7.66251666064452,5.3862471689386,14.464464985983,2.5723565813369,5.51617444555607,0,0,128.906263040778,170.017654585109,104.364333549144,443.64595254643,46.1234471854987,129.170195330578,0,0,4.68670594840079,6.07302659522035,3.17999389477145,9.03693376308141,1.54097966389107,3.47802577923965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121.64533444847,5916.74563983135,797.26301009374,1604.92123207634,1028.32439450388,758.746581321574,201.852329776242,196.08672578671,3515.00589983719,2030.67324653376,0,44322.9892123181,55677.0107876818,6220.73278254437,13016.3150762091,0,1524.87902448911
1999,9512,1,59.75,6862.6068569312,6580.02932558749,720.849228224087,1406.4009875441,235.069390534718,364.689750802147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791.06390777786,4149.07026558633,383.432458572228,900.77671861425,131.17086081858,253.185964843424,0,0,141.270832489353,154.609145431054,14.2873197085392,33.5648405263863,4.88749693294608,9.43384257476164,0,0,25982.7741496208,30163.2943502821,3089.65120273069,6471.44027454643,1102.43615150574,1891.81709600052,0,0,969.107926886479,1124.97210846992,115.232050837847,241.355256944988,41.1150601991949,70.5516914245538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.409789185349,210.771921087062,178.777614084881,691.374992019761,75.0583314085032,181.567548836802,0,0,6.12727063090248,7.72235453448749,5.47821878543918,14.7533130271365,2.63308068276598,5.66723745069592,0,0,127.566912397316,167.845625503358,105.092180148251,446.597362625391,46.6498699461587,130.682594574278,0,0,4.63972924207513,6.00370712508031,3.20547965821197,9.13582950100849,1.56018840462979,3.53233619166189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133.1474040765,5929.46180333166,816.487820785412,1646.95460870132,1030.29357031716,759.523503547642,206.976968456421,201.197529576404,3576.40450027009,2067.66675582575,0,44309.1535583447,55690.8464416551,6256.5861831834,13126.5276380483,0,1547.34167173379
1999,9512,1,59.8333333333333,6802.79213852506,6504.59721846766,716.431323681132,1400.13429449031,234.941456792503,365.588265653551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.78155407326,4189.73366405617,389.779153858927,918.214359673725,134.255553834333,260.056264986207,0,0,142.825285533769,156.124302841679,14.5237999714968,34.214576055139,5.0024329862789,9.68983093534998,0,0,25951.2296115011,30103.7683945562,3101.14681898448,6511.57021442882,1114.1652991768,1919.46198059717,0,0,967.929001111697,1122.74928337232,115.660439868901,242.851166269003,41.5523587348427,71.5824073521076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.955301486513,212.363383375604,181.467843681738,701.174562885737,76.7578699650386,186.05771580846,0,0,6.18500152642722,7.78258684027406,5.57021291382234,15.043871719409,2.69438099198103,5.82092614034694,0,0,126.274149270633,165.742867424792,105.801399309629,449.435916356496,47.1725120799424,132.185344985035,0,0,4.59439731567678,5.93645293618214,3.23059783753667,9.23398691037253,1.57933751776631,3.58692835045715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144.75442674604,5942.27839167956,836.025230932224,1689.79480041202,1032.28097340001,760.306298786515,212.197392372173,206.400457348659,3638.23883401392,2105.02964778663,0,44295.2992325313,55704.7007674686,6291.73279218715,13235.9026135977,0,1569.87365733535
1999,9512,1,59.9166666666667,6743.00024730005,6429.48897680304,711.860065141926,1393.52950539213,234.717736188776,366.349851720605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874.46697513568,4230.2600975496,396.126397461307,935.706004655817,137.358948603667,267.014330432828,0,0,144.378537556198,157.634357148087,14.7603006295056,34.8663234715121,5.11806585121978,9.94908939472273,0,0,25920.2979545988,30044.8062274549,3112.34151682607,6551.23483647877,1125.76275411348,1947.15964307929,0,0,966.772902926154,1120.54746126272,116.077598734462,244.329700494102,41.9847411784618,72.6150810695119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.508759138669,213.966190035568,184.148969785843,710.951295694405,78.4708192548911,190.610907728876,0,0,6.24300371036974,7.84318425266451,5.6622217606726,15.3360819072488,2.75623405705823,5.97721602566203,0,0,125.0272010072,163.708566489454,106.491778267355,452.163136135078,47.6910819350892,133.678289684264,0,0,4.55068172020257,5.87124708719442,3.25533536403189,9.33136530552097,1.59841619467785,3.64178880443819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156.46638425342,5955.19511415129,855.875580142112,1733.44617863376,1034.28670031922,761.095010427485,217.513892657787,211.696029600438,3700.50114970717,2142.76018278202,0,44281.4292444418,55718.570755558,6326.18298134849,13344.4444474748,0,1592.47488335193
2000,9512,1,60,6683.96773320683,6354.94023760665,707.191458367674,1386.48699714826,234.417803056749,366.795420424718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916.24557560038,4270.67180473972,402.485697660591,953.127605799034,140.49049282025,273.924209752185,0,0,145.935271735915,159.140145093075,14.9972509164122,35.5154623875489,5.2347475568309,10.2065523417051,0,0,25890.8586571877,29986.5895466005,3123.34593468495,6589.62697189777,1137.31426694405,1973.93931576959,0,0,965.672473980703,1118.37345127311,116.487655519314,245.760763766377,42.4154055766952,73.6135099638287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.098372271681,215.533269278161,186.900784737254,720.770839033166,80.2054483117394,195.092056798321,0,0,6.30259604375061,7.90295224042275,5.75517129820132,15.6284842461194,2.81892247262806,6.13184700678236,0,0,123.825888247079,161.738621649278,107.16676999077,454.716655607348,48.2089713186147,135.094459955927,0,0,4.50857988978263,5.8079615185382,3.27976599021426,9.42655459350576,1.61753702158107,3.69507109992763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.28346391565,5968.21177936384,876.039716116164,1777.91060964309,1036.30354327744,761.949440842249,222.907439259568,217.490849372173,3762.95544965736,2183.72151951988,0,44269.7492324083,55730.2507675916,6360.33408424453,13449.5527775921,0,1615.14074373823
