"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,70038,1,68.25,3141.1629761123,2533.01233834786,209.750281021316,354.895552228318,42.2379591535672,79.6860505427226,18.1260827914438,43.4784552360389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623826064109754,1.39448482976148,0,0,0,0,0,0,0,0,6055.86937864451,6808.77799925582,675.412190329972,1292.06308202837,177.518415539111,446.234075943276,124.887448405803,396.501299390405,191.991076848819,215.632530388274,21.3152115477148,40.8049791262159,5.59415571332101,14.062163335188,4.18879550483489,13.2418781222194,25885.2770897304,31226.7888168919,3237.11919264009,5387.87300068201,986.620680140404,2175.00735054185,558.138264097204,1588.12306439611,858.313479063418,1029.28195198821,106.131768694709,176.562216194084,32.1894175461067,70.7483883815717,20.0315462996322,56.437498036928,0,0,0,0,0,0,22.3479883417418,60.2453645217769,0,0,0,0,0,0,0,0,331.766085805985,441.885866335343,209.830927789887,612.117975063481,114.191141500402,355.252854479636,39.0025662027632,154.733612537523,10.5875763236302,14.0607838536888,5.84271132275108,13.1183448184537,3.54263775169519,10.5677234460497,1.22304566578386,4.69431494472364,113.769977569509,152.675260882409,117.740495667656,359.092447300807,55.2947431330168,182.513701817625,22.518757334571,91.1737568299429,3.63381528455627,4.86352414440416,3.27567595768155,7.58141365753536,1.6867821479267,5.19417708846709,0.698173396456647,2.69026711910546,0,0,0,0,0,0,45.6479723940254,121.83112579323,0,0,0,0,0,0,0,0,9205.08450235665,10767.9894675988,3550.56341267093,6946.4348247764,2057.14239479943,1354.3685508514,1195.80106474618,1395.84132933512,9036.50466263805,6216.21747256407,290.819952441887,3621.64262582297,43455.1003094788,56544.8996905214,6862.7288540957,14117.9206184334,3391.97958825614,2322.41816784179
2008,70038,1,68.3333333333333,3128.41509201608,2523.02449357132,208.421581115501,352.551346680952,41.6441677203561,78.2919629998715,18.3605136169256,44.0560195410209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650896316096071,1.45567419077792,0,0,0,0,0,0,0,0,6062.09195830243,6814.63132633551,675.493842946658,1291.92476821322,176.375959701499,441.889741925652,128.009817771223,406.730122078332,192.18348631111,215.81348410833,21.3176648817651,40.7999891226482,5.55815763714487,13.9252629209746,4.30310728493556,13.6118596200325,25882.2057993445,31208.7075526075,3233.34198037468,5382.82870402444,978.801977975643,2150.94595694006,570.789973576625,1626.47855237638,858.115027112588,1028.5827883386,105.996710217799,176.372859354647,31.9310899999319,69.9581033955074,20.5653724451838,58.0106689093316,0,0,0,0,0,0,23.5737904927179,63.6423427507179,0,0,0,0,0,0,0,0,332.551980704991,443.019860910582,209.913279860112,611.284607778905,113.452564935992,351.761032883551,39.969467816956,158.596073420374,10.6111802362031,14.0942872177998,5.84619004995831,13.12031612162,3.51950091066681,10.4633897808061,1.25357497358037,4.8132149823051,113.900878013938,152.855129032803,117.637595864919,358.196541099597,54.851671522089,180.412993212605,23.006122302662,93.171586957107,3.63767371545443,4.86869493427241,3.27397405865072,7.57677318214009,1.67322714538325,5.1349718176535,0.713394033330559,2.75053144380664,0,0,0,0,0,0,48.9218810342015,130.764290877846,0,0,0,0,0,0,0,0,9221.50243966795,10786.6284257991,3577.71137659821,7004.24892676821,2060.51931636655,1356.08507693368,1204.62752393913,1406.11101353194,9084.15727227516,6253.08952781211,310.979439271092,3723.33255398824,43452.8821243405,56547.1178756596,6869.16904858318,14141.5202586029,3484.19884881247,2324.2705225844
2008,70038,1,68.4166666666667,3115.82620820222,2513.1510479993,207.114150656316,350.256480837322,41.116312338137,77.050743175679,18.5359587301646,44.4927005978745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675117034284472,1.51052018633659,0,0,0,0,0,0,0,0,6068.10674120174,6820.2955327767,675.569512870514,1291.74842461101,175.463549868219,438.24278420656,130.921093506778,416.295352938553,192.369448654341,215.988573194249,21.3199311707429,40.7938347241358,5.52940919819094,13.8103403481019,4.41064618880162,13.9606409907462,25879.0560460151,31190.6496703486,3229.61935582982,5377.78733383539,972.298278522125,2130.37105721439,582.139636791134,1661.27449704032,857.914259603503,1027.88477100101,105.863524777858,176.183883234503,31.7157454584231,69.2814731581603,21.058716780283,59.4742041446952,0,0,0,0,0,0,24.7100435709374,66.804545863752,0,0,0,0,0,0,0,0,333.313609448742,444.117400926801,209.985449148717,610.489270658252,112.853165820018,348.79947345165,40.779119150192,161.842039030735,10.6340585826986,14.1267176952901,5.84934313675447,13.121873377441,3.5006702373187,10.3746900941344,1.27923728399804,4.91384258956059,114.030158214739,153.035100046376,117.53528200399,357.299273159959,54.4804147659858,178.60091360358,23.4176604619027,94.8520972050622,3.64146263388112,4.87383701593003,3.27223325866761,7.5717467029113,1.66185306032686,5.08385592048903,0.726307740850144,2.80180328309205,0,0,0,0,0,0,52.3526858409287,140.141255052167,0,0,0,0,0,0,0,0,9237.93442546023,10805.279303077,3604.83148898999,7061.93999152679,2063.90408940365,1357.80592171173,1213.4425367766,1416.34717219118,9131.63688410351,6289.7633725115,331.594694297616,3818.21439460404,43450.6463977594,56549.3536022408,6875.75440520238,14165.2309512366,3569.36972200315,2325.9799606323
2008,70038,1,68.5,3103.41873303114,2503.41022721283,205.828542151303,348.012073782514,40.6470838555011,75.9466380149679,18.6589267252456,44.8038397740138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696554706492199,1.55916710113377,0,0,0,0,0,0,0,0,6073.88480678717,6825.73559681703,675.634006756823,1291.52516368087,174.756486743964,435.226021159085,133.633424997578,425.231639163755,192.548059426688,216.156700621472,21.3218471276243,40.7862349173258,5.50713174574372,13.7152776814076,4.51175474750856,14.2891922738372,25875.8629863451,31172.6555754046,3225.95362173152,5372.75493836603,966.983271001408,2112.97780875347,592.303455718871,1692.8199350205,857.712411742413,1027.18929620331,105.732288045305,175.995490641081,31.5392441713745,68.7085296221167,21.5150594770712,60.837364644752,0,0,0,0,0,0,25.7608873496997,69.7428643740411,0,0,0,0,0,0,0,0,334.051742766821,445.179774009981,210.048641250297,609.73122486454,112.381439062011,346.325727193874,41.4493618662393,164.538215096607,10.6562338672429,14.1581124711732,5.8521956629624,13.1230311296577,3.48579670940308,10.3004212072853,1.30058204536731,4.99816064315743,114.158724603435,153.216049204068,117.434570093245,356.408095776064,54.1750418747647,177.054172445381,23.7599334100734,96.2436693395421,3.64521434693579,4.87898426364734,3.27048468580461,7.56645514234429,1.652482505199,5.04020499720207,0.737111340263232,2.84485525905099,0,0,0,0,0,0,55.9240462442441,149.919085006572,0,0,0,0,0,0,0,0,9254.37993252196,10823.9416175997,3631.93337694892,7119.53608197704,2067.29647169999,1359.53094662964,1222.24886143019,1426.5543036729,9178.97157336314,6326.2681698666,352.624378737861,3906.85454648439,43448.3941867199,56551.6058132803,6882.4552738029,14189.0254970722,3648.07908632562,2327.58065984662
2008,70038,1,68.5833333333333,3091.2113024933,2493.81725501634,204.565175268748,345.818898562629,40.2299226428962,74.9654411688937,18.7352469292653,45.0031987127003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715307340791743,1.6018288426374,0,0,0,0,0,0,0,0,6079.40568224059,6830.92587117523,675.683507226029,1291.2492285147,174.23272352082,432.779104737768,136.158286181776,433.572113687149,192.718678938447,216.317063406392,21.3232927714956,40.7770072675171,5.49063027738968,13.6381724871522,4.6067589066203,14.598448954255,25872.6546609299,31154.7573785277,3222.34630075337,5367.73612280858,962.741672693155,2098.48659278508,601.387297915348,1721.39698430213,857.510478920924,1026.49748325365,105.603050385852,175.807836832755,31.3978088456547,68.2301320503081,21.9375705355861,62.1086006181201,0,0,0,0,0,0,26.7306499372044,72.468579815028,0,0,0,0,0,0,0,0,334.767052018445,446.208128528123,210.103829481379,609.009385024473,112.026567957123,344.300257886381,41.9962765851435,166.745020620931,10.6777255888764,14.1885045548687,5.85476774236744,13.1237977174961,3.47455103901483,10.2394559568825,1.31810444407015,5.06794773621175,114.287196107691,153.398506744731,117.336192089115,355.528892023298,53.9300408045002,175.75116450493,24.0391339175641,97.3728309921149,3.64895158643061,4.88415886164397,3.26875088228892,7.56099241445171,1.64495048847857,5.00343715164762,0.745990969466447,2.88041408866055,0,0,0,0,0,0,59.6205151473814,160.057159162101,0,0,0,0,0,0,0,0,9270.83837896704,10842.6148200966,3659.0254623374,7177.06214830271,2070.6962283233,1361.26001782897,1231.04908594799,1436.73663692401,9226.18666728912,6362.63048392397,374.03058677109,3989.77167059046,43446.1266025045,56553.8733974956,6889.2448736799,14212.879047427,3720.86426634225,2329.10137288179
2008,70038,1,68.6666666666667,3079.21923465033,2484.38471351623,203.324354456874,343.677429084831,39.858944066993,74.0943421239997,18.7701432796291,45.1031289758444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731495327282303,1.63876896175615,0,0,0,0,0,0,0,0,6084.65597924326,6835.84859422599,675.715333147476,1290.91739518612,173.872548860258,430.847716730122,138.506545677863,441.348543574434,192.880889471779,216.469105850085,21.3241838795151,40.7660491048119,5.47928343942266,13.5773124805816,4.69596985868909,14.8893156951406,25869.4530690546,31136.9801367184,3218.79826943656,5362.73431446908,959.46830373521,2086.64099595317,609.487603282892,1747.26314520196,857.309252262079,1025.81021535081,105.475841180034,175.621038118773,31.2879941259914,67.837900528861,22.3291370491101,63.2956209990382,0,0,0,0,0,0,27.6237484896438,74.9931354026538,0,0,0,0,0,0,0,0,335.460131080275,447.203499266903,210.151801694137,608.322419695976,111.778420659873,342.68631481585,42.4343360447515,168.517120221099,10.6985509194632,14.2179235721038,5.8570756901216,13.1241774600024,3.46662383952963,10.1907411206391,1.33225009618953,5.12481345005223,114.415956310462,153.582723688446,117.240644053654,354.666214017387,53.7402934770427,174.671876274856,24.2610806612973,98.2642998409112,3.65268921741181,4.88937347500477,3.26704728473724,7.55542978908754,1.63910366153621,4.97301097333498,0.753121829451605,2.90916071415358,0,0,0,0,0,0,63.4275494328207,170.517183443479,0,0,0,0,0,0,0,0,9287.30914564332,10861.2983131773,3686.11510634351,7234.54038919622,2074.10313074137,1362.99300566713,1239.84562840217,1446.89814023685,9273.30499378238,6398.87450295701,395.778557067035,4067.44071636056,43443.8447999282,56556.1552000719,6896.09904771858,14236.768914408,3788.21721751014,2330.56619962697
2008,70038,1,68.75,3067.45493513304,2475.12286447309,202.106284415183,341.587881550171,39.5288711833166,73.3217898307836,18.7683000159918,45.1147231640048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745253976778776,1.67028432037832,0,0,0,0,0,0,0,0,6089.62820551185,6840.49259146968,675.727733468082,1290.5284618863,173.658313021992,429.382877080399,140.688520948734,448.591435709162,193.034457981775,216.612478763185,21.3244654953195,40.7533214423971,5.47253488831195,13.5311537087655,4.77968540244933,15.1626687893445,25866.2751089627,31119.3429392925,3215.30987359656,5357.75198876026,957.067232446873,2077.20593561482,616.69221792069,1770.65342405942,857.10934975761,1025.12817533996,105.350672547135,175.435179197999,31.2066584185551,67.5241542578797,22.6923882801398,64.4054575328882,0,0,0,0,0,0,28.444609272581,77.3279514616424,0,0,0,0,0,0,0,0,336.131514713083,448.166829252934,210.193199318031,607.66883378072,111.62753763086,341.449795874741,42.7765484689344,169.903920412245,10.7187252717792,14.2463964369061,5.85913297892003,13.1241723903781,3.46172546771623,10.1532947813953,1.34341945122801,5.17021268804239,114.545198591622,153.768728518517,117.148228321887,353.82349239719,53.6010506086412,173.797789124813,24.4312193179372,98.9410435031588,3.65643571837115,4.89463312248514,3.26538351864819,7.54981972609149,1.63479956433733,4.9484233526604,0.758668138146234,2.93173104386016,0,0,0,0,0,0,67.3315079700761,181.263178193089,0,0,0,0,0,0,0,0,9303.79159085629,10879.9914677232,3713.20873707995,7291.99057069318,2077.51695612764,1364.72978431937,1248.64073897107,1457.0425309666,9320.34710843696,6435.02224411143,417.836408626104,4140.29662011013,43441.5499676959,56558.4500323043,6902.99603605406,14260.674395635,3850.58837004093,2331.99525891791
2008,70038,1,68.8333333333333,3055.92825581242,2466.03993358056,200.911083542398,339.550250723088,39.2349742068626,72.6373699460922,18.7339196298584,45.047948499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756727698735066,1.69669231658132,0,0,0,0,0,0,0,0,6094.31974415181,6844.85215970945,675.719713034969,1290.08282089877,173.574192629074,428.340351989621,142.714019936393,455.330109778753,193.179304070314,216.747004433462,21.3241064450242,40.7388355026869,5.46988587096426,13.4983018808845,4.85819093580879,15.4193576433487,25863.1333889538,31101.8598453731,3211.88102603578,5352.79085780208,955.450989346557,2069.96592629414,623.081156871925,1791.78228316319,856.911243168783,1024.45187661484,105.227542499944,175.250319294057,31.1509379937687,67.2818545272235,23.0297186001256,65.4445236295567,0,0,0,0,0,0,29.1976065752127,79.4842844526178,0,0,0,0,0,0,0,0,336.781693584404,449.098987915141,210.228548980434,607.047033764967,111.565111079308,340.559102882196,43.0345907721319,170.95002961881,10.7382627633105,14.2739479096245,5.86095099336014,13.1237835618546,3.45958557734881,10.1262032153664,1.35197189300595,5.20545904093606,114.674964445939,153.956374985013,117.059089970503,353.003218199303,53.507907612198,173.111783079938,24.5546286793164,99.4243507933264,3.66019443939666,4.89993675965488,3.26376451624098,7.54419920189098,1.63190590982552,4.92920725407458,0.762783249317392,2.94871716274988,0,0,0,0,0,0,71.3196373449441,192.261436780639,0,0,0,0,0,0,0,0,9320.28506253963,10898.6936364926,3740.31196100675,7349.4303045711,2080.93748684054,1366.47023145994,1257.43650393816,1467.1732862168,9367.33150076451,6471.093740014,440.174899874207,4208.73768828251,43439.2433198215,56560.7566801786,6909.91626843134,14284.5766128977,3908.39014506628,2333.4052635522
2008,70038,1,68.9166666666667,3044.64681247212,2457.14236228667,199.738795649666,337.564341721657,38.9730160387068,72.0316942862735,18.6707741080694,44.911765140397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766065477891544,1.71832093319075,0,0,0,0,0,0,0,0,6098.7319765618,6848.92610746228,675.690885436485,1289.5821004087,173.605986878192,427.680142473851,144.592373744424,461.59274910223,193.315472469624,216.872646503414,21.3230947041079,40.7226414418883,5.47088879694769,13.4774962366472,4.93176019081931,15.6602056152014,25860.0369277534,31084.5406940327,3208.51128935183,5347.85202779707,954.539844949335,2064.72347889425,628.727301490406,1810.84542955512,856.715281292571,1023.78168985663,105.1064376199,175.066497284472,31.1182232023287,67.1045520904906,23.3433084646934,66.4186683636057,0,0,0,0,0,0,29.8870165611099,81.4731205729472,0,0,0,0,0,0,0,0,337.411126501548,450.000786167801,210.258288092229,606.455379044309,111.582959260696,339.984994395909,43.2189317588718,171.695683378153,10.7571765931128,14.3006010592271,5.86253962240472,13.1230120144912,3.45995248092359,10.1086175081003,1.35822953920037,5.23173720085291,114.805175976895,154.145382379022,116.973248242701,352.207100484492,53.4567815984362,172.598042707541,24.636030482091,99.7339102764909,3.66396467061104,4.90527861599145,3.26219147790193,7.53859258551925,1.63029990501946,4.91492949189577,0.765609895421642,2.96066887732678,0,0,0,0,0,0,75.380048695655,203.480463745281,0,0,0,0,0,0,0,0,9336.78890827053,10917.4041653736,3767.42966065029,7406.87529262581,2084.36451004123,1368.21422800768,1266.23485101296,1477.29365405535,9414.27478177016,6507.10720915134,462.767208639673,4273.12869450112,43436.9260880081,56563.073911992,6916.84217371647,14308.4583636283,3962.00017316944,2334.81001461783
2009,70038,1,69,3032.40346916638,2447.59040087493,198.647053478503,335.525980457018,38.7656549977878,71.5255684204304,18.5572731453338,44.6572217809083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79973362326566,1.79444941535067,0,0,0,0,0,0,0,0,6102.8072571543,6852.59672135564,675.789429569445,1289.16707582371,173.862071598276,427.550546840385,146.122705609302,466.774725378765,193.439754934716,216.984203086359,21.3261097966413,40.7089761095513,5.47895881214025,13.4734090101141,5.00085657532397,15.886343816441,25856.0332841411,31066.1463110798,3205.87372765668,5343.37737383445,954.91640679897,2062.16410179861,632.776951856513,1825.51195428317,856.483160141312,1023.06929901234,105.009423692251,174.897078514233,31.1274953379461,67.0144914045532,23.6363914076636,67.3352053491058,0,0,0,0,0,0,31.6154931160758,86.3131737643125,0,0,0,0,0,0,0,0,338.171349911521,451.078187471711,210.46466124963,605.710915630514,111.821271786822,339.974172459632,43.3592000131159,172.225251778613,10.779492089428,14.3312237353797,5.86766220224466,13.1211316755291,3.46716885632006,10.1079117410696,1.36312926632417,5.25161710699425,114.939214723595,154.338647004976,116.917196546474,351.470647252457,53.4815227230004,172.315173297137,24.6812880382461,99.8906936852041,3.66784470044497,4.91073036705659,3.26137145152569,7.53382943892383,1.63101641061967,4.90727981043076,0.767326742585184,2.96817896059099,0,0,0,0,0,0,79.5812916500434,215.105126201877,0,0,0,0,0,0,0,0,9353.30238264879,10936.1222333516,3794.56978657827,7464.34351924422,2087.66109699947,1369.85031118766,1274.68912419187,1486.76164339272,9459.32376267319,6540.78499764629,490.234626067018,4333.82743915653,43434.6946709719,56565.3053290283,6925.96984400907,14334.2596050401,4011.97558256513,2337.09434697485
2009,70038,1,69.0833333333333,3020.05548366046,2437.9850220075,197.573651798162,333.483013359728,38.0637331393911,69.8325706919522,18.9463311425494,45.5979074409371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834858674926382,1.87386343104265,0,0,0,0,0,0,0,0,6106.82018347384,6856.2676835727,675.920297510307,1288.73559444026,171.868544695253,420.212452868319,149.915947752577,479.142088677977,193.561905777688,217.095588230975,21.3301411049559,40.6947706981607,5.41613679544544,13.2421615928008,5.14245579573322,16.3425267148431,25851.7036972175,31047.670608286,3203.35029863926,5338.69806921075,942.911005455954,2024.78938107016,649.134899051906,1874.4892519712,856.239239889807,1022.35313016289,104.916191267376,174.72093698955,30.733222715207,65.7932553346279,24.3396535659895,69.3918176134579,0,0,0,0,0,0,33.4118266892755,91.3464562560168,0,0,0,0,0,0,0,0,338.938169664356,452.166407009804,210.690492490559,604.953396252145,110.608011894383,334.208902687937,44.9631310120672,178.485937414069,10.8019110163921,14.3619502211663,5.87315275938018,13.1187081391642,3.42934286738531,9.93594612816605,1.41343830611054,5.4420006858207,115.070027942821,154.52902326647,116.868624377934,350.722258202629,52.8116968683416,169.117482444193,25.4289866289959,102.957536915709,3.67159162399051,4.91602698338935,3.26063037561975,7.52849015517635,1.61054200706146,4.81650461797812,0.790473874107577,3.05862483739145,0,0,0,0,0,0,84.0410068812101,227.461717012863,0,0,0,0,0,0,0,0,9369.82487035897,10954.8471898758,3821.6906810386,7521.69066538347,2090.93431310185,1371.4652245901,1283.06258581154,1496.05728249345,9503.82206039283,6573.78147940092,519.242766182886,4466.71560416147,43432.4609364042,56567.5390635959,6935.59872613743,14360.193623855,4133.95273834677,2339.39089854891
2009,70038,1,69.1666666666667,3007.78324712518,2428.42591766778,196.50906172859,331.472336814888,37.4461848731942,68.3339690352442,19.2592251018661,46.3561216729067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867465975820539,1.94760955666175,0,0,0,0,0,0,0,0,6110.8610330224,6860.00469205231,676.076626725784,1288.34260113383,170.205720286507,413.858855009057,153.457464515959,490.71660052677,193.685035387926,217.209156911781,21.3349717013614,40.6818052677029,5.36373809310294,13.0419445773053,5.27604792383377,16.773570473005,25847.0866031967,31028.9835246982,3200.83650443931,5333.97818811636,932.662786628192,1992.05281376284,663.758660799016,1918.6657455803,855.986115612046,1021.63039422003,104.823326767984,174.543719941602,30.3963517209675,64.7231249969704,24.9898010800304,71.3025352631856,0,0,0,0,0,0,35.0902463641819,96.0594689510637,0,0,0,0,0,0,0,0,339.676773018607,453.214759619008,210.894373144417,604.215104187749,109.574645708371,329.147523377313,46.3410661900686,183.863964494228,10.8235068121882,14.3915526186333,5.87821001469082,13.1160373819737,3.39703560912987,9.78447051292944,1.45676388346566,5.60626718697985,115.192867831787,154.709306936607,116.817513169042,349.946419477697,52.2339697487683,166.291505682382,26.0802059708137,105.609066515712,3.67505899695334,4.92094916782222,3.25971157840597,7.52224413061744,1.59285029564047,4.73604877007496,0.810698189436236,3.13741489994465,0,0,0,0,0,0,88.7351427032356,240.486056875769,0,0,0,0,0,0,0,0,9386.35639820855,10973.5792174641,3848.75186737149,7578.78675554253,2094.21478668254,1373.08394423743,1291.41935606986,1505.30473434605,9548.08228628687,6606.49425896792,548.97430611169,4590.63989168888,43430.1966119349,56569.8033880653,6945.42637093119,14386.3131341731,4246.64721069425,2341.38205375975
2009,70038,1,69.25,2995.62215140994,2418.94173223978,195.454704500302,329.496639749899,36.9037941739593,67.0099186973031,19.5044117986336,46.9518868112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89733677662657,2.01520337691814,0,0,0,0,0,0,0,0,6114.85878327383,6863.72669584774,676.246576498718,1287.96349824623,168.837757964578,408.392465542238,156.76248698122,501.541010368064,193.806915847223,217.322364269364,21.3402293111165,40.669304704796,5.32063263572881,12.8696904401826,5.40204757476884,17.1806266721857,25842.2516354837,31010.1645164029,3198.3390654915,5329.23157047337,924.007885596165,1963.55593278776,676.805067518442,1958.46385980963,855.726161550035,1020.90377107256,104.731049920175,174.365883297511,30.1115145690807,63.7910796735657,25.5914275283704,73.0797516101621,0,0,0,0,0,0,36.65301006492,100.459589317642,0,0,0,0,0,0,0,0,340.388601813323,454.225252743217,211.079167284699,603.498713549709,108.707828595346,324.736447893817,47.5174118906804,188.451314371259,10.8443215799186,14.4200878790582,5.88288414590809,13.1131624171832,3.36985128753708,9.65200769710482,1.49385613181394,5.74711548552201,115.310168717736,154.882633325824,116.765589627285,349.155319020332,51.7410691864502,163.808594971817,26.6425106773439,107.87992869539,3.67832951752058,4.92560662555421,3.25868387984869,7.5153434303809,1.57772369835053,4.66515085484024,0.828224746960753,3.20547557067639,0,0,0,0,0,0,93.6416285691166,254.118356238608,0,0,0,0,0,0,0,0,9402.8969239443,10992.3183580761,3875.76802518912,7635.67385211871,2097.50225279747,1374.70633173086,1299.76244262051,1514.50904798227,9592.14022351501,6638.95935131369,579.361109832422,4706.34812621513,43427.9024978189,56572.0975021813,6955.41542862565,14412.5848417753,4350.83353858617,2343.1280247661
2009,70038,1,69.3333333333333,2983.60219304927,2409.55681215977,194.411790496379,327.558094632348,36.428282153564,65.8425232014148,19.6894232869778,47.4030661788553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924354671414614,2.07638633294416,0,0,0,0,0,0,0,0,6118.75715220118,6867.36890108857,676.420729506175,1287.57940910999,167.7329035385,403.726666466255,159.84516147363,511.655552573022,193.925781858887,217.433175972763,21.3456179249089,40.6566739879055,5.28581923677741,12.7226681869212,5.52084261426706,17.5647882232141,25837.2563933187,30991.2791327947,3195.86329407503,5324.46934491164,916.79651032405,1938.93273122234,688.417043373813,1994.26950910821,855.461350957597,1020.17548052669,104.639534914905,174.187794627434,29.873805890879,62.9851630249695,26.1487192559307,74.7347862192347,0,0,0,0,0,0,38.1034253204357,104.556583213666,0,0,0,0,0,0,0,0,341.074881468264,455.199627244571,211.247238013005,602.805968008239,107.994760836214,320.925305865602,48.5142928907604,192.331616434707,10.8643908373277,14.4476049503389,5.88721460489757,13.1101093155137,3.34740764191723,9.53715593023151,1.52539531907741,5.86700257659466,115.423817161414,155.051420475399,116.714176705757,348.358864060468,51.3262153488327,161.641947154797,27.1231559876573,109.802884128561,3.68146778274332,4.93008504538385,3.25760109705426,7.50799221633222,1.56495963582837,4.60309557272643,0.843270062026055,3.2636905598562,0,0,0,0,0,0,98.739111436027,268.300900426004,0,0,0,0,0,0,0,0,9419.44626229863,11011.0644897614,3902.75201373227,7692.38929470757,2100.79645932184,1376.33225533373,1308.09472863062,1523.67501231165,9636.02821179782,6671.2095914844,610.340818512058,4814.52518592002,43425.5794862721,56574.4205137282,6965.53205763669,14438.97827347,4447.22096166689,2344.67997193726
