"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,11235,1,53.9166666666667,5527.66406321228,5927.42446514123,176.157792762095,290.692530968127,38.0282184534569,42.2376271493247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.97095251455,3828.25788123169,98.4389084872408,172.364649262476,22.7344205524975,30.2812899898034,0,0,130.711053147204,157.754874110433,4.06198607086175,7.10525442006004,0.939576361849923,1.25140643930075,0,0,32096.9078360687,39822.0290962339,1153.2978828561,1936.38383040699,291.384655585244,363.53524675484,0,0,1288.6156583752,1602.23396246837,46.3727558115931,77.9208139848366,11.7382105303702,14.6720542663632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.701404449472,314.564795094989,45.3786079634496,149.400860390959,14.147391505401,26.3607944317324,0,0,8.76751270180008,12.2020900074444,1.54391096669149,3.17793736828877,0.548494724969684,0.890700698113047,0,0,261.53865543876,395.334887827289,32.3891101691804,105.030018067231,14.3886250871379,29.2893238004081,0,0,10.3582137098475,14.5435854453088,1.15420339179551,2.59405869769942,0.552009927090033,0.973854518258821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.00167886069,8051.98475624158,170.505580131286,285.352568987346,1406.89546336771,902.987725113095,44.4598887390304,37.8012815308743,572.211164666629,341.780517672469,0,44671.4921108248,55328.5078891755,1953.25676120702,3254.16225161481,0,796.68450030331
1994,11235,1,54,5516.59732186639,5908.04589821114,179.874298974859,297.910762013045,39.0236722536191,43.4062963774666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.14946822264,3837.2256081845,100.964775077855,177.304475025484,23.4390496856324,31.2685152690511,0,0,131.048751219473,158.126261519228,4.16625178837376,7.30866887206069,0.968700174231978,1.29220414010656,0,0,32049.0711118113,39762.9710592552,1178.6001306936,1981.17328433323,299.02881927549,372.973347901858,0,0,1286.69647473403,1599.87326900475,47.3904417531516,79.7208525817004,12.0461319820872,15.0527395912456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.59427884338,314.258940464562,46.8310171059678,155.227352465532,14.5432071343803,27.1897056536192,0,0,8.76458154544852,12.2052281967536,1.58750730951117,3.27209714471814,0.563650426682899,0.917006580261928,0,0,260.46971969757,393.30514165443,33.230640066252,108.218214583312,14.7438049094324,30.149510305678,0,0,10.3180643982875,14.4897300930043,1.18244490820715,2.65726184026769,0.564863748857762,0.997389131340344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.75495469601,8063.85874480522,175.209107780577,292.98422711869,1408.91561674004,903.828731013117,45.7657022922848,38.79176752995,587.911486525852,348.75097511024,0,44663.4591796067,55336.5408203936,1998.74940726819,3336.03968380998,0,804.954572870818
1994,11235,1,54.0833333333333,5502.86500680219,5885.55951772006,185.902752515039,307.675777537198,40.04225062185,44.607725941367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189.59638803474,3845.26414011437,104.882199866291,184.000169619725,24.1718764483018,32.2984958707071,0,0,131.356395721021,158.459450182838,4.32783971341229,7.58445747711988,0.998989191552681,1.33476763095117,0,0,31986.8036384383,39685.9355442943,1217.50941593201,2043.23403813042,306.869420537501,382.683937562612,0,0,1284.19789424107,1596.78948697522,48.9544808681098,82.215752926871,12.3619690572705,15.444409758645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.399520014299,313.835579044213,48.4122334257157,161.337730460104,14.9520037684543,28.052952554045,0,0,8.75812674734682,12.2035032825389,1.63602230094831,3.37431461032724,0.579244385685998,0.944216690415375,0,0,259.251844680753,391.060038354069,34.2014665296609,111.691265361077,15.1065075996745,31.0325659661136,0,0,10.2719876586614,14.4277483133324,1.21546369939092,2.72795596440912,0.577992095059023,1.02152676283722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.51883573295,8075.74346564527,180.054834055417,300.852487540795,1410.94178864421,904.66303555871,47.1163772477648,39.8119692104798,604.097539679884,355.865132221406,0,44655.2029308944,55344.7970691059,2062.70212855593,3441.26206082494,0,813.485447284094
1994,11235,1,54.1666666666667,5489.04299998946,5863.04571210047,191.722560951449,317.198499435661,41.0973743896857,45.8466416352496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.69726660989,3854.04858257968,108.745564308244,190.698475207044,24.9410456729263,33.3750628371479,0,0,131.691040180244,158.823393746631,4.48722884273308,7.86043822829505,1.03077936038521,1.3792553377688,0,0,31924.6014606234,39608.863720116,1255.53033244886,2104.51780610056,314.993663491155,392.70428409384,0,0,1281.70192843458,1593.70416816249,50.4829840087201,84.6796917093499,12.6892275710094,15.8485661622743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.22240037392,313.436730484109,50.0090956080998,167.346532619156,15.3766452462319,28.9481628324004,0,0,8.75231915711889,12.2021918516659,1.68618302961102,3.4794966725848,0.59540769763868,0.972316402390818,0,0,258.005203244764,388.779529481824,35.184081471194,115.261343169007,15.4785886711636,31.9389919571923,0,0,10.2247411301747,14.3642407372222,1.24866295814381,2.79964896916423,0.591462364095704,1.04626953622004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.29254568418,8087.63785567243,185.066463077709,308.988180974149,1412.96625515698,905.496284781443,48.5088356552593,40.8689244998686,620.768387420558,363.190755442237,0,44646.8302478349,55353.1697521653,2125.89088809135,3545.90148290531,0,822.027481974928
1994,11235,1,54.25,5475.13543176873,5840.50912995277,197.338138445247,326.481558176473,42.1854842599828,47.120744367799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.41470494625,3863.53510654818,112.559399120083,197.404677107832,25.7449532797116,34.4977218073259,0,0,132.05113966754,159.216283519936,4.64460354859123,8.13682368631969,1.06400493641548,1.42564754607438,0,0,31862.496034561,39531.7927474702,1292.67736386699,2165.02967128378,323.385831260138,403.027438365984,0,0,1279.20986925615,1590.61883636421,51.9765284273074,87.1128727937792,13.0272788587225,16.2649328330629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.063364153306,313.062844378848,51.6185677638656,173.258727485832,15.8173464892578,29.8746674833082,0,0,8.74718066565125,12.2013354228087,1.73779659862486,3.58745811743847,0.612166740805509,1.00134462890443,0,0,256.731911519887,386.466653454552,36.1779947853319,118.918778672032,15.8602805348939,32.8695339809436,0,0,10.176406986601,14.2993010003848,1.28208124929384,2.87238743420497,0.605280620255504,1.07163180671772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.07740264527,8099.54340604181,190.243347722135,317.392455008285,1414.98918080103,906.328543100197,49.9439862518053,41.9626120127085,637.923607673457,370.728390436919,0,44638.3411443106,55361.6588556897,2188.31510078552,3649.95661757781,0,830.58279992865
1994,11235,1,54.3333333333333,5461.14580632649,5817.95374347874,202.754176081944,335.527966419715,43.3031653243419,48.4277804564381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.71350477061,3873.68247297925,116.327992452213,204.123634782597,26.5821557438661,35.6660820877508,0,0,132.435240262883,159.636417823724,4.80013838068157,8.41380919746041,1.09860673070673,1.4739287389962,0,0,31800.5145852725,39454.7546931615,1328.96701157936,2224.77753808774,332.030675120903,413.646530916198,0,0,1276.72283693875,1587.53480853757,53.4357726323989,89.5156136126975,13.3755128928723,16.6932369677372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.922755245249,312.714255090815,53.2379485819494,179.079137838783,16.2742078433487,30.8318441650306,0,0,8.742728883652,12.2009699010121,1.79068857370326,3.69802942186546,0.629540995485021,1.03133607934304,0,0,255.434008571239,384.124326555242,37.1826262077374,122.654433059413,16.2517975478042,33.8248040291453,0,0,10.127064560106,14.2330197836179,1.31574804892062,2.94620868846406,0.61945376374665,1.09762880592979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.87465234429,8111.46152312098,195.584891949999,326.066560419338,1417.01073372371,907.159876013631,51.422700539361,43.0930231351959,655.562565294587,378.47854848907,0,44629.7357493335,55370.2642506668,2249.97721850198,3753.42954335531,0,839.153442620236
1994,11235,1,54.4166666666667,5447.07738008929,5795.38325399025,207.975279555277,344.340729085106,44.4471427812875,49.7655414884272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.56071878668,3884.45209696402,120.055224256217,210.859597080828,27.4513499663891,36.8798407896999,0,0,132.84198109785,160.08220461094,4.95399123141003,8.69156525686987,1.13453128794468,1.52408695118314,0,0,31738.682353359,39377.7793072406,1364.41566519209,2283.76948197986,340.913409901248,424.554777154981,0,0,1274.24187034009,1584.45330667811,54.8613708697276,91.8882385122164,13.7333381094385,17.1332091396732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.800840387185,312.391211785631,54.8648230024094,184.8124155857,16.7472344698129,31.8191162283704,0,0,8.73897808682029,12.2011268064759,1.84470066103487,3.81105447033714,0.647544093562231,1.06232174060614,0,0,254.113472441844,381.755368788289,38.1973078258278,126.459652345689,16.6533302769249,34.8052900674929,0,0,10.0767909598607,14.1654856764334,1.3496842997073,3.0211408689275,0.633989054830477,1.12427632980494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.68547310448,8123.3935343446,201.090545881257,335.011838874351,1419.03108487964,907.990349838629,52.9458128864785,44.2601618642872,673.684421745342,386.441707067532,0,44621.0143023837,55378.9856976166,2310.87991683514,3856.32233507578,0,847.741367317946
1994,11235,1,54.5,5432.93317526024,5772.8011067224,213.005969458865,352.922841876564,45.6142782877451,51.1318641679934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.92552195456,3895.80789551034,123.744599701629,217.616254238967,28.3513582246508,38.1387710559835,0,0,133.270089032468,160.552155175534,5.10630470149289,8.97023963284595,1.17173027201212,1.57611328944776,0,0,31677.0227089456,39300.894157164,1399.0395848733,2342.01371969256,350.019708789155,435.745480798546,0,0,1271.76793162153,1581.37546332711,56.2539723965704,94.2310775396334,14.1001812080592,17.5845834376803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.697815984964,312.093885785967,56.4970365052861,190.463039735355,17.2363502079861,32.8359514104527,0,0,8.73593950395566,12.2018336104356,1.89968937205696,3.92638942554157,0.666184578525615,1.0943292319565,0,0,252.772219644559,379.362504326809,39.2212985924857,130.326250102563,17.0650420748817,35.8113640427423,0,0,10.0256610385033,14.0967851213312,1.38390334519446,3.09720369736309,0.648893793594787,1.15159051032202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957.51097980531,8135.34069288619,206.759801885995,344.229713369678,1421.05040741088,908.820031511097,54.5141209617249,45.4640446332005,692.288143060602,394.618310322398,0,44612.1771493698,55387.8228506305,2371.02608638349,3958.63706388652,0,856.348445352483
1994,11235,1,54.5833333333333,5418.71599452221,5750.21050687867,217.850681702939,361.277289780094,46.8015659686764,52.5246301333946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.77907389914,3907.71612486105,127.399284169633,224.396792514272,29.2811125570901,39.4427098596977,0,0,133.718372965221,161.044877428951,5.25720752989661,9.24995959857361,1.2101598284579,1.6300014360425,0,0,31615.5572732965,39224.1247709908,1432.85488321253,2399.51857820282,359.335697181377,447.21203723846,0,0,1269.30191124131,1578.30232744912,57.614220735614,96.5444651813396,14.4754869140322,18.0470976021556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.613815297157,311.822378324721,58.1326682567563,196.035314835467,17.7414117754893,33.8818602719534,0,0,8.7336216204107,12.2031140900086,1.9555246247595,4.0439015474313,0.685466687321634,1.1273831724306,0,0,251.412104770021,376.94836217019,40.2537993508634,134.246488492106,17.4870658288782,36.8432904975639,0,0,9.9737473623595,14.0270023605742,1.41841190606468,3.1744092976378,0.664174999885264,1.17958758009764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.35222809161,8147.30418262208,212.592190442447,353.721678169689,1423.06887600137,909.648988378204,56.1283863034831,46.7047001031591,711.372508453843,403.008769634758,0,44603.2247382046,55396.7752617957,2430.41882323027,4060.37579724154,0,864.976460503907
1994,11235,1,54.6666666666667,5404.42843487825,5727.61443466781,222.51376806324,369.407045808846,48.0061286280906,53.941765756663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258.09439379298,3920.14523258864,131.022133710919,231.203941929475,30.239641510141,40.7915477211032,0,0,134.185718658955,161.55906978737,5.4068158382832,9.53083388203566,1.24978004338349,1.68574723016734,0,0,31554.3060290493,39147.4947671949,1465.87751013144,2456.29246812805,368.847945904388,458.947936001551,0,0,1266.84463247923,1575.23486975862,58.9427530536691,98.8287392807938,14.858717713928,18.5204931242657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.548914751084,311.576727383685,59.7700079939763,201.533370782572,18.2622203632172,34.956394415447,0,0,8.73203044510662,12.2049886425995,2.01208853092899,4.16346817298754,0.705390996484357,1.16150548989152,0,0,250.034920416479,374.515477079927,41.2939654559166,138.21306011782,17.9195018753033,37.9012345005332,0,0,9.92112019592489,13.9562193999933,1.45321091908492,3.2527629087541,0.679839169510193,1.20828367658065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977.21021815266,8159.28512258711,218.587276440923,363.48928997406,1425.08666632387,910.477288019683,57.7893350753244,47.9821689333357,730.936118296119,411.613464153089,0,44594.1576145692,55405.8423854311,2489.06141990191,4161.54059892754,0,873.627107967979
1994,11235,1,54.75,5390.07290115306,5705.01565991505,226.999496844659,377.315069907638,49.2252140217878,55.3812419265578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.84624168341,3933.06571733396,134.615722871887,238.040019978682,31.2260583069693,42.1852196099664,0,0,134.671083833312,162.093515374939,5.5552342678225,9.8129544506132,1.29055446034787,1.74334829784937,0,0,31493.287424493,39071.0259774751,1498.12323970433,2512.34385980256,378.543463817974,470.946762592817,0,0,1264.3968557156,1572.17398775807,60.2401996184173,101.084240065848,15.2493535657209,19.0045153200337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.503139759005,311.356914009806,61.4075351351556,206.961163638165,18.7985315776908,36.0591445041452,0,0,8.73116975661959,12.2074745774903,2.06927429274599,4.28497579148934,0.72595498305229,1.19671569403627,0,0,248.64239735621,372.066290741197,42.3409178960759,142.219070078907,18.3624167328928,38.985269243693,0,0,9.86784749655129,13.8845159845313,1.48829629292126,3.33226353688422,0.6958920816716,1.23769467143493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.08589826805,8171.28457115483,224.744655728002,373.534159792911,1427.10395454281,911.304998086607,59.4976589742186,49.2965035291552,750.977401817563,420.432741332664,0,44584.9764177188,55415.0235822814,2546.95735647212,4262.13352911132,0,882.301993719401
1994,11235,1,54.8333333333333,5375.65161908443,5682.41675617716,231.312053646525,385.004308003231,50.4561911966865,56.8410738170446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.01100608651,3946.44999598298,138.182370178862,244.906971779092,32.2395502192624,43.6236968166761,0,0,135.173493516356,162.647076534471,5.70255702019626,10.0963981502377,1.33244964639279,1.80280372133306,0,0,31432.5184721159,38994.7385628228,1529.6076586308,2567.68126168089,388.409689982754,483.202199854956,0,0,1261.95928247422,1569.12051049837,61.5071833226721,103.311309270946,15.6468915908342,19.4989133847886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.476470081732,311.162868154907,63.0438997654513,212.322477185289,19.3500641294822,37.1897381957716,0,0,8.73104133030558,12.21058638655,2.12698519259648,4.40831920087145,0.747153519559936,1.23303112087496,0,0,247.236204888668,369.603153094106,43.3937532007671,146.258018364579,18.815842385381,40.095383280613,0,0,9.81399491728361,13.8119695832356,1.52365959492055,3.41290455667065,0.712338643426666,1.26783601989819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.98016813429,8183.30352995826,231.06395188036,383.857945455791,1429.12091686606,912.132186155605,61.2540162089563,50.6477677710732,771.494624557674,429.466917477232,0,44575.681876362,55424.3181236383,2604.11029186658,4362.15664440376,0,891.002634263391
1994,11235,1,54.9166666666667,5361.16664799531,5659.82011435412,235.455542219541,392.477691192121,51.6965469036327,58.3193206434538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294.56659784408,3960.27227827301,141.724161341274,251.806406670463,33.2793691207311,45.1069798000361,0,0,135.692035655228,163.218689645263,5.84886880531547,10.3812281991706,1.37543480630044,1.86411374830867,0,0,31372.0148414393,38918.6511228666,1560.34615632683,2622.31320104769,398.434485408191,495.708028845739,0,0,1259.53255922993,1566.07520306243,62.7443192747781,105.510289353373,16.0508457487611,20.0034404280217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.468844744178,310.994474043731,64.6779054951111,217.620925222547,19.9165072418289,38.3478379794798,0,0,8.73164514664951,12.214335994254,2.18513367591238,4.53340074506745,0.768979302003017,1.2704671482977,0,0,245.817951373845,367.12832382577,44.451552113857,150.323782618984,19.2797761415058,41.2314874056742,0,0,9.75962581759746,13.7386553834425,1.55928866761927,3.49467426070399,0.729182772575002,1.2987226306594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.8938819735,8195.34294755342,237.544813200865,394.462344747611,1431.13772914525,912.958919598347,63.0590325603721,52.0360367256469,792.48589555532,438.716278281753,0,44566.2748046119,55433.7251953884,2660.52405536577,4461.61199793979,0,899.73045673906
1995,11235,1,55,5346.5429960234,5636.92688531017,239.445028448381,399.811924407933,52.943186877432,59.8163184389134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307.49013457422,3974.50157224672,145.244086284852,258.754937148503,34.3444110964289,46.6368833325813,0,0,136.225774755145,163.807133263519,5.99428573790857,10.6680812540702,1.41946441103796,1.9273535614186,0,0,31311.7580108533,38842.7390250576,1590.35768725945,2676.35872877671,408.600802774951,508.47707651294,0,0,1257.11600014466,1563.03736345526,63.9523373796661,107.685749708943,16.4605321171518,20.5186180269497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.479157354567,310.855765431289,66.3317958908644,223.053278034269,20.4969150429719,39.5366294016011,0,0,8.73296511069198,12.2189776462922,2.24365077631946,4.66052236446551,0.791399160244767,1.30915144525389,0,0,244.388966737843,364.644367009896,45.5132289045631,154.412873479242,19.7539193968234,42.3949955784613,0,0,9.70479263215316,13.6646609430686,1.59516117855133,3.57760165886801,0.746417431995618,1.33041814982639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.82786375634,8207.40373540363,244.18700724508,405.349285223709,1433.15612195671,913.779073165721,64.9147952625624,53.4506388598166,813.966182952855,448.109525087456,0,44556.6731083555,55443.3268916447,2716.23431016959,4560.93114128095,0,908.710207658831
1995,11235,1,55.0833333333333,5328.77797542558,5608.12773775553,245.441989076317,409.922239767501,54.1976422425621,61.3647864634345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.70277013044,3987.83356480682,150.033256863327,267.428104432931,35.4403584255489,48.2450841660381,0,0,136.730410210048,164.359316556712,6.19192783577741,11.0255254145297,1.46477205016004,1.99383013323502,0,0,31239.1304057481,38751.8655344412,1631.6861783967,2745.50312038445,418.902498711495,521.769810446549,0,0,1254.20346718032,1559.40100033514,65.614480925675,110.466367316432,16.8756938725556,21.054945218102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.411397888227,310.677506357893,68.3640126125279,230.923751023619,21.0864017590308,40.804661491492,0,0,8.73145312045055,12.2227042473046,2.30665466840155,4.79952639306983,0.814152734035554,1.35044116779698,0,0,242.842369143755,362.006147904526,46.6747719861114,158.732075949842,20.2345808134937,43.6033433329117,0,0,9.6452563232628,13.5845547999648,1.6348373014952,3.66721321803673,0.763906141813573,1.36348488801911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026.78104434023,8219.4845187254,251.011419547814,416.549511942397,1435.1937420299,914.521275036823,66.841948019934,54.7710852314785,836.176149097431,456.826176521025,0,44545.9036215872,55454.0963784131,2787.72811641702,4684.01831120799,0,920.492663463849
1995,11235,1,55.1666666666667,5310.87383392541,5579.28096808939,251.198270199135,419.735334141499,55.4772089207171,62.9431274096154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332.69550514245,4002.04535608755,154.792350872989,276.162721256659,36.5820106980534,49.9197703514908,0,0,137.267260479133,164.947783901937,6.38836375485571,11.385604895697,1.51196856464218,2.06305411134926,0,0,31166.6124889639,38660.974710862,1672.01327666551,2813.7371181992,429.460308220741,535.393202031021,0,0,1251.29548758495,1555.7640097988,67.2365726826253,113.210736484435,17.3011877871163,21.6046248528064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.363917984825,310.523173137988,70.4034125094201,238.662879271931,21.6951371838173,42.1156225293737,0,0,8.73070945158678,12.2270003883272,2.37118298297997,4.94165447064529,0.837594632020625,1.39299035590378,0,0,241.268058527014,359.3346526317,47.8460614734338,163.150668512315,20.724831727973,44.8373334992395,0,0,9.58458971961732,13.5028692258203,1.67457356305145,3.7577954669016,0.781761379707874,1.39731243898828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.75298406229,8231.58465055587,258.039416087674,428.094028872778,1437.23083470743,915.263103830999,68.8260180773326,56.1358327482726,858.95508163628,465.771800501185,0,44534.9879255976,55465.0120744026,2858.29607381879,4806.41155027907,0,932.265274898819
1995,11235,1,55.25,5292.8379019902,5550.39500146434,256.719349630991,429.25486127093,56.7781538782867,64.5486693049791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.41634517605,4017.07592494405,159.524889570112,284.962763354518,37.7677078718976,51.6605149385884,0,0,137.834177135138,165.570015980229,6.58373601015736,11.7484773812557,1.56098586767084,2.13500863029253,0,0,31094.242314456,38570.1115064039,1711.35878877604,2881.0712145165,440.257830392794,549.33969218016,0,0,1248.39362319128,1552.12823352829,68.8194045122122,115.919280973449,17.7363580220762,22.167357535794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.337254502513,310.39346081685,72.4479474150853,246.278295921383,22.3231797955903,43.4686905867204,0,0,8.73075938411609,12.2319107780884,2.43706804700699,5.08676138254568,0.861749188277613,1.43684418822221,0,0,239.668892455915,356.633848038484,49.0260674930564,167.656302418029,21.2248513899349,46.0977022110953,0,0,9.52290499304048,13.419742016491,1.71440018338838,3.84937754425603,0.79998582401237,1.43191453793395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046.745250343,8243.70588207354,265.271012068854,439.985812931043,1439.26759138524,916.004616713598,70.8679470747022,57.5448747847812,882.301280872927,474.946860552202,0,44523.9266271529,55476.0733728474,2927.94245386859,4928.11372887665,0,944.0339220064
