"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,58736,1,68.1666666666667,3027.75159104745,2441.10423542277,200.985234473691,341.229418279352,39.6833339590408,73.7665314903205,16.6911918200622,39.3743998950896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570806390696068,1.25331299941841,0,0,0,0,0,0,0,0,6585.33790359326,7443.84176958307,708.124011454789,1307.56550525989,187.395320319124,458.180814393167,136.869532988499,428.878516715294,265.947577929196,300.747804795947,28.6486572342302,52.8841720506655,7.58580030605302,18.5473355589821,5.8972540543333,18.3977619412562,25205.093002697,30363.2619019173,3107.41486676388,5077.31108655083,921.569141204085,1989.33650093644,526.280556132251,1473.90236576768,998.525497016959,1206.02311368452,123.697913268762,202.091513128772,36.7621273270846,79.4477284660179,23.1820267304739,64.5627226213999,0,0,0,0,0,0,21.3978489067516,56.9050171644926,0,0,0,0,0,0,0,0,325.79471056836,424.649936685622,326.938581193786,905.041235674033,127.018564184002,392.188746525992,32.2474640292742,126.251293979235,13.0166690991139,16.9033971085459,11.6918753918544,24.9040378367018,4.96704735533446,14.4383638202855,1.27599501914429,4.76764602823406,173.860358023725,228.807968049877,152.148186712159,441.487318964338,63.9197780885978,210.066216548629,31.8718636443774,127.778034426419,6.94754428565946,9.12128352180961,5.43154718658737,11.9187198494146,2.45086446036417,7.33423904599686,1.24502900979652,4.66485996268058,0,0,0,0,0,0,42.6806587113061,112.145240768145,0,0,0,0,0,0,0,0,10080.139119654,11811.9763506662,3913.87048580119,7324.18893187332,1920.62501757099,1269.75327747105,1334.85775394406,1576.52832209401,9572.94716571585,6825.70109683514,274.252510736186,3505.16836913404,43498.9179325811,56501.0820674186,6896.64307832039,14066.6206566492,3299.09139970631,2752.09556449952
2008,58736,1,68.25,3015.02915947929,2431.12171658352,199.651248627393,338.878121222837,39.0608463218105,72.316837216348,16.9640519185527,40.0323426230615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59656159862531,1.31050455519579,0,0,0,0,0,0,0,0,6588.94456401991,7446.67456624033,707.814967930746,1306.89556174885,185.857107887634,452.629261116234,140.593113661844,440.867749812147,266.095788880156,300.864572555019,28.6362159298066,52.8574118834087,7.52353091333306,18.3226055404101,6.07112488742026,18.9513287646314,25204.4058768193,30348.4287583803,3103.67112232378,5071.98670262128,913.094802338806,1963.30095458041,540.027886635693,1514.42640993906,998.558302660281,1205.49890887754,123.555695198155,201.893521723163,36.4259925850514,78.4122222013891,23.8807068611263,66.5819516324476,0,0,0,0,0,0,22.643660498861,60.3050965100688,0,0,0,0,0,0,0,0,326.445314038089,425.587362035463,326.973180895067,903.835852010633,126.060355296785,387.676532236668,33.2705144295374,130.237467011733,13.0417390842011,16.9371140858735,11.6965348895743,24.9151688238782,4.92954056025935,14.2727156473475,1.31656106964767,4.91929996503715,174.140254746989,229.177404694441,152.100583521378,440.806972497893,63.3837845066869,207.434936570039,32.66980939548,131.011127592088,6.95861077378981,9.13484289371669,5.43216427437785,11.9252807774782,2.43045470179624,7.24423724382164,1.27637681306651,4.78511415084445,0,0,0,0,0,0,45.7992456514048,120.514112809447,0,0,0,0,0,0,0,0,10100.0126352364,11834.6291670721,3943.98498598559,7385.56471067962,1924.13519996544,1271.56746100382,1344.93657983581,1588.35395776854,9622.31334358522,6865.0679824707,293.810134047939,3613.69803412787,43497.0273526257,56502.972647374,6903.40774212369,14089.5474010278,3399.05211878702,2752.1152520798
2008,58736,1,68.3333333333333,3002.50291494605,2421.2840790565,198.343667345633,336.583305147712,38.5109437858725,71.0315236232859,17.1734061369991,40.5411144942743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619922266892571,1.36245440585826,0,0,0,0,0,0,0,0,6592.27363628782,7449.24329150175,707.498015690211,1306.18343289254,184.599003806192,447.896582896424,144.07052881442,452.108425302053,266.23271056529,300.97060129672,28.6234536628888,52.8289248097051,7.47260004530484,18.1310224237285,6.23494260084727,19.4744211843939,25203.6092494253,30333.6104904118,3099.99300021572,5066.68804661751,906.027904021354,1940.89338087468,552.414374963398,1551.31013439735,998.586434453359,1204.9748935812,123.41602308722,201.696370150299,36.1459447006457,77.5214365994941,24.5282554151453,68.4650548514468,0,0,0,0,0,0,23.8081134138527,63.4938237026452,0,0,0,0,0,0,0,0,327.065892696154,426.479759081424,326.9919996003,902.652681575551,125.27761889435,383.826236686959,34.082534348569,133.40608012041,13.0656902747817,16.9692631515492,11.7005135947773,24.9248282342836,4.89885363647578,14.131051468459,1.34888377351009,5.04093181773541,174.416722366366,229.545933498429,152.051441781442,440.115229346866,62.9411655561291,205.176260420552,33.3787849782262,133.8687789023,6.9695111677229,9.14830489370441,5.43265571716108,11.9311287458584,2.41360257412255,7.1669793311207,1.30433531666761,4.89245610343446,0,0,0,0,0,0,49.0783880609967,129.327646411593,0,0,0,0,0,0,0,0,10119.8952104542,11857.2875977116,3974.05190088806,7446.77297063951,1927.65221321435,1273.38553384105,1354.99327656782,1600.12603319344,9671.44812191899,6904.15401910295,313.869049880377,3714.79332397319,43495.1036399881,56504.8963600116,6910.38087780532,14112.6697435385,3491.33379178302,2751.86281895529
2008,58736,1,68.4166666666667,2990.19997522775,2411.61328835208,197.063013039126,334.34630756479,38.025472722318,69.8934748360848,17.3264032874786,40.9173249088453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64085479198652,1.40908706040854,0,0,0,0,0,0,0,0,6595.29245626689,7451.50823177691,707.167065591336,1305.41860393913,183.590707305531,443.904030449377,147.316895088345,462.642606663794,266.357014872574,301.064277838405,28.6101236989417,52.7982855894447,7.43178134118052,17.9693990098117,6.38925329890567,19.9685509993316,25202.7469611296,30318.8564591989,3096.38309819334,5061.42202696471,900.23192600358,1921.79537529949,563.561919476236,1584.87256804568,998.611583034371,1204.45298552952,123.279000357899,201.500330418956,35.9165502801848,76.7626892179187,25.1291011765661,70.2236758546126,0,0,0,0,0,0,24.8934496324607,66.4774717212447,0,0,0,0,0,0,0,0,327.657618451396,427.329086116004,326.996490074257,901.493412191545,124.654813271168,380.582332043236,34.7112842628758,135.860226335773,13.0885625103169,16.999906481677,11.7038490576111,24.9330688694926,4.87439696888101,14.0114612765134,1.37404286815395,5.13629871582206,174.690953924253,229.914605453208,152.002204421733,439.419696238863,62.5839895683054,203.259905354344,34.0005620774404,136.361544939702,6.98029883906794,9.16172586391532,5.43307410424811,11.9364169150842,2.40001005452643,7.10147422946853,1.32896125231822,4.98714343304721,0,0,0,0,0,0,52.5028305659974,138.546096213381,0,0,0,0,0,0,0,0,10139.7860608287,11879.9508969826,4004.08203911104,7507.84417726554,1931.17574140893,1275.2073089786,1365.03171103269,1611.85066123177,9720.38847554412,6942.99837441095,334.385748571272,3809.07334319734,43493.1485480892,56506.8514519105,6917.52312383294,14135.9508852999,3576.57815267041,2751.40684949472
2008,58736,1,68.5,2978.14241126765,2402.12729419045,195.80963441111,332.168004116731,37.5971342820669,68.8872873764298,17.4294202245351,41.1758121435774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659376832338261,1.45043842698346,0,0,0,0,0,0,0,0,6597.98010435784,7453.4427330239,706.817895896723,1304.59446492691,182.805202662744,440.580909578967,150.346030715351,472.508758414668,266.467850208748,301.144518692657,28.5960549341902,52.7652271205564,7.39998137645473,17.834874064624,6.53455804171039,20.4351047375091,25201.8529133681,30304.2044492689,3092.8429412848,5056.19358656097,895.582348047692,1905.71493350969,573.581482116764,1615.40470632218,998.635048309179,1203.93464542302,123.14468756446,201.305596508508,35.7328528088197,76.1243474866759,25.6872745065577,71.8684302127819,0,0,0,0,0,0,25.9024518138354,69.2635243552939,0,0,0,0,0,0,0,0,328.221519202927,428.137093932242,326.987841199787,900.359091454824,124.177461893421,377.893396786389,35.1814168680788,137.691985219238,13.1103903875209,17.0290990603963,11.7065716932855,24.9399320002627,4.8556190309183,13.9121629064735,1.39299744608553,5.20875946752771,174.963709522699,230.283961435144,151.953894619077,438.726355603805,62.3048690108707,201.657683208023,34.5378137593629,138.502844898485,6.99100910907994,9.17513996813053,5.43345648885313,11.9412603979166,2.38939940629824,7.04679597247021,1.35034785794456,5.0695540883731,0,0,0,0,0,0,56.0579259694992,148.131338640704,0,0,0,0,0,0,0,0,10159.6843360605,11902.6182372024,4034.08483112814,7568.80539305598,1934.70548036005,1277.03260724104,1375.05551572526,1623.53362906853,9769.16772830737,6981.63671600894,355.320361804682,3897.10478192143,43491.1638984973,56508.8361015024,6924.79894276364,14159.3571665075,3655.37235307939,2750.80533854938
2008,58736,1,68.5833333333333,2966.34790174774,2392.84054968382,194.583732361187,330.048876139832,37.2193972377827,67.9990995236791,17.4881491435453,41.3298409237743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6755444822319,1.4866281468313,0,0,0,0,0,0,0,0,6600.32533791996,7455.03093385866,706.44780101446,1303.70754013798,182.218360326761,437.863610525615,153.170659371162,481.742370077519,266.564757676061,301.210678181387,28.5811376719577,52.7296092315868,7.37622352312231,17.724873043526,6.67132037913787,20.8753670284194,25200.9526936991,30289.6825527691,3089.37318117322,5051.00607714993,891.965643294521,1892.38435645185,582.574040808871,1643.17185942504,998.657803886405,1203.42095181761,123.013110379893,201.112299325815,35.5903327270486,75.5957455979543,26.2064419487144,73.4089912246193,0,0,0,0,0,0,26.8382812093575,71.8603004431299,0,0,0,0,0,0,0,0,328.758513112499,428.905366542544,326.967035927658,899.250268238772,123.832118841638,375.711882454913,35.5147859431129,138.983476835653,13.131204603469,17.0568902406337,11.7087067177994,24.9454511649767,4.84200563264153,13.8314971578583,1.40659784604947,5.26131173400492,175.2353971872,230.654132795976,151.907191089898,438.039824364865,62.096934866544,200.343409152152,34.9939014685708,140.308252207611,7.00166256071008,9.18856339810093,5.43382719277723,11.9457427641552,2.3815121924756,7.00208126826736,1.36861643015656,5.14015867288242,0,0,0,0,0,0,59.729701134546,158.047015568721,0,0,0,0,0,0,0,0,10179.5891468973,11925.2887384844,4064.0685016884,7629.68067886299,1938.24113626765,1278.86125650067,1385.06808858659,1635.18040336466,9817.81588577573,7020.10151272179,376.636341381084,3979.40636316502,43489.1515647299,56510.8484352698,6932.17629233684,14182.8578159819,3728.25361245366,2750.10711299422
2008,58736,1,68.6666666666667,2954.83031406959,2383.76447220756,193.38538257262,327.989070014272,36.8864192161014,67.2164368181516,17.5076750013191,41.3912780835155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689441799968671,1.51783697574493,0,0,0,0,0,0,0,0,6602.32480133938,7456.26580210586,706.055291669529,1302.75683230875,181.808592744081,435.694775428594,155.802575871118,490.37645937403,266.64759850021,301.262468845105,28.5653114814559,52.6913921217689,7.35963402319489,17.6370744040868,6.79997242209826,21.2905393107753,25200.0649878745,30275.310807214,3085.97376676166,5045.86157766874,889.278345085074,1881.55829457778,590.631470238194,1668.41583773767,998.680553026618,1202.91266618558,122.88426642661,200.92051941681,35.4848704087247,75.1671068837396,26.6899382663244,74.8541698166168,0,0,0,0,0,0,27.7043457488542,74.2766484352788,0,0,0,0,0,0,0,0,329.269436789922,429.635355196425,326.934898914663,898.167110232747,123.606326931926,373.993878966639,35.7307303486603,139.807830939448,13.1510330553847,17.0833250396715,11.710275705018,24.9496551849233,4.83307878694099,13.7679222857564,1.41559661553022,5.2966264367689,175.506142982485,231.024928102206,151.862493516208,437.363580088183,61.9538095081101,199.292801177158,35.3726943820472,141.794893854538,7.01226791453779,9.20199801069284,5.43420024777302,11.9499217340893,2.37610824547613,6.96652669417947,1.38390914775841,5.19949685358739,0,0,0,0,0,0,63.5049001500942,168.258625478559,0,0,0,0,0,0,0,0,10199.4995874713,11947.9614936527,4094.04022112956,7690.49144697895,1941.78242469458,1280.6930910417,1395.07259562299,1646.79613746807,9866.35993926017,7058.42231099634,398.300166628344,4056.45293259655,43487.1134577897,56512.88654221,6939.62632223713,14206.4247193029,3795.7134932885,2749.35308143042
2008,58736,1,68.75,2943.60021436523,2374.90784803269,192.214554949067,325.988448662673,36.5929761123933,66.5280733696934,17.4925434850724,41.370747171128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701172498291951,1.54428880501293,0,0,0,0,0,0,0,0,6603.98150100428,7457.14746083338,705.639843713515,1301.74327537025,181.55656032047,434.022591471552,158.252777719614,498.441967066244,266.71649219375,301.299893582099,28.5485550259779,52.6506141964266,7.34943009082408,17.5693810043596,6.92091960793354,21.6817543618891,25199.2027882541,30261.1025978064,3082.64408749748,5040.76115976199,887.426187978344,1873.01193455151,597.83735039854,1691.35697115043,998.703776488319,1202.41028859278,122.758131014718,200.73029756103,35.412712071828,74.8294718206456,27.1407958837229,76.2119884730962,0,0,0,0,0,0,28.504195902658,76.5217056812787,0,0,0,0,0,0,0,0,329.755067796719,430.328406113886,326.892134602382,897.10949914838,123.488570133077,372.698881541746,35.846332900315,140.230071248612,13.1699017135047,17.1084451863826,11.7112977948623,24.9525704593262,4.8283952653464,13.7200080193139,1.42065852866107,5.31707935354344,175.775850790178,231.395906609596,151.819978453342,436.700155641753,61.8695787377288,198.483373390557,35.6784192836174,142.980951148737,7.02282448484293,9.21543441912127,5.43458148539654,11.9538340834953,2.37296461594861,6.93938562570012,1.39638309598957,5.248157637396,0,0,0,0,0,0,67.3710071461136,178.733567641398,0,0,0,0,0,0,0,0,10219.4147533655,11970.6355884793,4124.00623668002,7751.25676848128,1945.3290698163,1282.5279510574,1405.07197595948,1658.38568040793,9914.82414171541,7096.62598685853,420.281079756249,4128.67919523299,43485.0515134042,56514.9484865955,6947.12309631323,14230.0322054192,3858.2018061893,2748.57731980606
2008,58736,1,68.8333333333333,2932.66531506074,2366.2771874644,191.071130332368,324.046636215929,36.3343988124208,65.9239073526336,17.4468207443022,41.2777646068728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710853412727544,1.56623650108419,0,0,0,0,0,0,0,0,6605.30350971497,7457.68176507841,705.201688521379,1300.6692799705,181.444918338969,432.800185557348,160.531569821575,505.968066354099,266.771764017834,301.323187946004,28.5308775749918,52.6073736599652,7.34490967158921,17.5198956092255,7.0345444429131,22.0500875391831,25198.3744256054,30247.0658556034,3079.3830934103,5035.70510829868,886.323318109247,1866.53932144615,604.267707761207,1712.19597119201,998.72777334877,1201.9141052403,122.634661946528,200.541643563664,35.3704384322609,74.5746313914104,27.5617718996859,77.4897494957376,0,0,0,0,0,0,29.241443442415,78.6047110542742,0,0,0,0,0,0,0,0,330.216142388893,430.985782915984,326.839357360448,896.077107242857,123.468222632059,371.78956273626,35.8766557745777,140.307921223741,13.1878353040594,17.1322899593851,11.7117906145768,24.9542226698748,4.82754495166132,13.6864293336097,1.42236971477637,5.32478006768172,176.044253038189,231.766440195222,151.77964688154,436.05130618925,61.8387638415394,197.894327181966,35.9155364289838,143.885246664223,7.03332426775862,9.22885460818893,5.43497031715307,11.9574998497353,2.37187452984278,6.91996503924345,1.40620531561401,5.28676295246279,0,0,0,0,0,0,71.3162530124709,189.441149232006,0,0,0,0,0,0,0,0,10239.3337560467,11993.3101179409,4153.97198661445,7811.99364148688,1948.88080389114,1284.36568225592,1415.06894873684,1669.95358721127,9963.23025832528,7134.73697576946,442.55084615985,4196.48313140286,43482.9676807968,56517.0323192029,6954.64333805012,14253.6568501917,3916.13017865462,2747.80801489044
2008,58736,1,68.9166666666667,2922.0308679842,2357.8770368184,189.954914897516,322.163056781704,36.1065164287633,65.3948492073066,17.3741460422511,41.120859891337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718609350238375,1.5839507176705,0,0,0,0,0,0,0,0,6606.30286654581,7457.87909211774,704.741638219306,1299.53835662684,181.458097128787,431.985100331199,162.648648336568,512.982405886825,266.813900365502,301.332771096909,28.512311926586,52.5618132528452,7.34544254716659,17.4868996881866,7.14120945203077,22.3965654709026,25197.5844502008,30233.2040814417,3076.18939565628,5030.69310443112,885.891568174595,1861.95180929298,609.991693877235,1731.11564508434,998.752695833016,1201.42422906539,122.513803539584,200.354543547764,35.3549359161419,74.3950655259805,27.9553728416704,78.6940979065962,0,0,0,0,0,0,29.9196981005743,80.5348592383117,0,0,0,0,0,0,0,0,330.653369385042,431.608684693606,326.777115276784,895.069458692133,123.535496712421,371.231552860596,35.8349541048763,140.09253738623,13.2048578380312,17.154896853779,11.7117709737237,24.9546380215418,4.83014909215122,13.6659601786643,1.42124595473555,5.32159843463894,176.310953646898,232.135765436937,151.74136450239,435.418152196262,61.8562940608977,197.506442871032,36.0886374028831,144.52690398311,7.04375371247235,9.2422341421583,5.43536124440851,11.9609259245594,2.37264636512633,6.90762227509797,1.41354872162148,5.31595404126521,0,0,0,0,0,0,75.3296104790031,200.352565747934,0,0,0,0,0,0,0,0,10259.2557342793,12015.9841991602,4183.94219995018,7872.71722654527,1952.43736689673,1286.20613555073,1425.06602123852,1681.50413005556,10011.5977943688,7172.77748255448,465.083536951309,4260.22912138899,43480.8639128381,56519.1360871616,6962.16619732632,14277.277295495,3969.87531845285,2747.06828645895
2009,58736,1,69,2911.46458440615,2349.5458440009,188.875727973699,320.316469894569,35.9107998465899,64.9386579572287,17.2732330700903,40.8975841993078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729223271396565,1.60796812389076,0,0,0,0,0,0,0,0,6606.98103876882,7457.72808138264,704.287407219831,1298.37880827854,181.608482742316,431.578675599926,164.569359408249,519.381710313732,266.843104519477,301.328336771272,28.4939789271736,52.5150998283885,7.35153013670694,17.4704476138719,7.24129643225265,22.7222430239687,25196.650564257,30219.2858454105,3073.1759642049,5025.79737879711,886.188124996255,1859.24743279221,614.908116185373,1747.84505297882,998.771995392787,1200.93221552724,122.400052815978,200.171984888533,35.3684921256588,74.2907111701073,28.324033041021,79.8313467412134,0,0,0,0,0,0,30.7523153257593,82.8891453435184,0,0,0,0,0,0,0,0,331.095691489753,432.236744746864,326.74101730897,894.05046453217,123.714523928718,371.056204975518,35.7360592919147,139.637029835766,13.2219370300055,17.177371813299,11.7122412750039,24.9540604070604,4.83715381652679,13.6597871099471,1.41786707082821,5.30948830603365,176.576347032099,232.50377828833,151.710535869093,434.811160632235,61.9264804784295,197.320130936867,36.2025629027358,144.925530071043,7.05412986318381,9.25557236609867,5.43594632746361,11.964384090032,2.37544798743707,6.90239732619055,1.41859664222141,5.33639721894033,0,0,0,0,0,0,79.4038215389173,211.448671785072,0,0,0,0,0,0,0,0,10279.179859112,12038.6569743547,4213.92112857633,7933.44121800544,1955.97292694233,1288.02801173903,1434.99376904222,1692.9089952998,10059.5971685178,7210.33195286115,488.693416764506,4320.25129350798,43478.7497849208,56521.250215079,6970.09039216151,14301.2564247718,4019.80865212207,2746.55764293838
2009,58736,1,69.0833333333333,2899.73509937997,2340.42788194536,187.866878734188,318.374935145324,35.2679039570584,63.3915058059971,17.6306094954849,41.7549211658891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764332106629887,1.68598721555649,0,0,0,0,0,0,0,0,6607.46167388461,7457.37991418644,703.977833915554,1297.29003839105,179.455824045727,423.784290014221,168.716178481078,532.693532449082,266.865084446441,301.316747025426,28.4814977618076,52.4713607117969,7.26438989717249,17.1549272965192,7.44172228033719,23.3578413628787,25194.5419663262,30204.2494657468,3070.80687718197,5021.04866102861,875.23640452641,1824.70118941973,630.867329444882,1794.7870284994,998.748325788949,1200.3997353923,122.311906759511,199.995771670568,34.9330769511006,72.9139062660119,29.1751267145707,82.2873509397512,0,0,0,0,0,0,32.6895065746545,88.2371852803964,0,0,0,0,0,0,0,0,331.673565144608,433.051079275081,326.890770864716,892.836715491492,122.394236369607,364.649920464069,37.3152603357061,145.701931625038,13.2434439818436,17.2048021371369,11.7177898246068,24.9533901304574,4.78548460401588,13.4239015763641,1.48011856347376,5.53752334057713,176.840497680761,232.870376027835,151.709915414705,434.245596727366,61.2076199462458,193.743648138225,37.167843531448,148.837416698508,7.06442326565294,9.26878492572956,5.43749285216639,11.9684685943536,2.34796795464067,6.77839797882962,1.45631760172326,5.47988840943601,0,0,0,0,0,0,83.6750196701667,223.096665239699,0,0,0,0,0,0,0,0,10299.105278614,12061.3275235569,4243.86803389602,7994.02647454052,1959.3649800557,1289.72972138796,1444.49252959443,1703.50360849444,10105.4237649237,7245.14712575135,517.675096593925,4452.43028927304,43476.6473162604,56523.3526837394,6980.47323636136,14327.1838970772,4141.83663702636,2746.85993372879
2009,58736,1,69.1666666666667,2888.12563347803,2331.39237434392,186.870678959987,316.471251571809,34.7071541982763,62.0304517794507,17.9160888427005,42.4420112387392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796676755106553,1.75793381762582,0,0,0,0,0,0,0,0,6607.89721413814,7457.01777002604,703.687869282102,1296.22785595304,177.660311942382,417.026504483889,172.583096826003,545.145608542962,266.88518361643,301.30453410517,28.4698121998865,52.4286826322374,7.19170593588666,16.8813657041427,7.63067710197576,23.958293718228,25192.1358729875,30189.0124241712,3068.45621148117,5016.28227036258,865.98293703566,1794.54274462722,645.17617328426,1837.24707409951,998.71248987587,1199.85885103156,122.224446845798,199.818689570242,34.5653695147742,71.7122137037282,29.9648671357063,84.5773768688335,0,0,0,0,0,0,34.4866466383648,93.2072770756287,0,0,0,0,0,0,0,0,332.217980918766,433.818573799369,327.017393013559,891.631443735297,121.285213995752,359.060361343386,38.6133732563403,150.677931073524,13.2637344176889,17.2306704243069,11.7226515202008,24.951583395356,4.74196820086116,13.217315601671,1.53140133668341,5.72561189617139,177.095521183618,233.225988110859,151.705034360162,433.649630675867,60.6003485337911,190.612759445224,38.0464281104009,152.365825180483,7.07430691924262,9.28145984077687,5.43875519575477,11.9713314910567,2.32473035214458,6.66958469427698,1.4907580536552,5.61039838567075,0,0,0,0,0,0,88.2016713587326,235.457582675293,0,0,0,0,0,0,0,0,10319.0317027293,12083.995634194,4273.74701993694,8054.35133118108,1962.76276033719,1291.43452285664,1453.96518271076,1714.03165900792,10150.9794032338,7279.62017937367,547.37747478813,4575.65764269002,43474.4983888034,56525.5016111964,6991.09045126807,14353.3589653431,4254.6107832726,2746.70720792893
2009,58736,1,69.25,2876.67373117869,2322.46967884221,185.888492172697,314.6081649513,34.2194029190825,60.8362585440132,18.1377529385838,42.9777982065043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826112069934825,1.82348125332443,0,0,0,0,0,0,0,0,6608.21663783179,7456.55999271754,703.405522806461,1295.16851720689,176.183200320135,411.204225539602,176.189425334237,556.792904295066,266.900520064044,301.288386160845,28.458436333001,52.3861043393972,7.13191017578892,16.6456714822274,7.80885025435718,24.5255570336711,25189.5073909423,30173.659384603,3066.13066942418,5011.51201491329,858.267152401256,1768.39387970005,657.983699820889,1875.62048364287,998.667421573864,1199.31288663015,122.137940143815,199.641286460053,34.2589765554976,70.6705612900525,30.6985556935549,86.715560763128,0,0,0,0,0,0,36.1499156737887,97.817808662711,0,0,0,0,0,0,0,0,332.73082979009,434.541891649965,327.123419798863,890.438943158613,120.369952124898,354.221255772666,39.6656979049188,154.697235616981,13.282874316186,17.2550618775993,11.7268842895036,24.9487273814681,4.70595147394456,13.0377944629199,1.5730860519888,5.87856233945999,177.344023686296,233.573837168255,151.698190446247,433.034526314479,60.0955821937553,187.89279343663,38.8372883998689,155.512466045124,7.08389358298835,9.29374617832256,5.43983263427386,11.9732567765731,2.305392625818,6.57482235286645,1.52186331839767,5.72783312412917,0,0,0,0,0,0,92.9580419939579,248.462117845877,0,0,0,0,0,0,0,0,10338.9588880743,12106.6611404763,4303.57258741338,8114.45642780162,1966.16593646528,1293.14223840794,1463.41580700682,1724.49965672255,10196.3065714757,7313.79501375049,577.734820860376,4690.67708192372,43472.3045212599,56527.6954787398,7001.8971982937,14379.7406129119,4358.90209828332,2746.19816801007
